,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,3.064318585685408,-2.1134593993325916,-2.9670329670329667,7.529239766081871,-2.1459227467811157,-1.2934341634528441,-0.23252566088623394,-4.685956976386938,4.081632653061225,1.1837467833511324,4.0,7.0,0.22005507948244965
05-06,0.0,3.064318585685408,-2.1134593993325916,-0.9698275862068966,7.529239766081871,-2.1459227467811157,-1.2934341634528441,-0.23252566088623394,-4.685956976386938,4.081632653061225,1.1837467833511324,4.0,7.0,0.4016192050120923
05-07,0.0,1.9335736275120667,-2.1134593993325916,-0.9698275862068966,7.529239766081871,-2.1459227467811157,4.955320877335499,-0.23252566088623394,-4.685956976386938,4.081632653061225,1.9517487513561753,5.0,6.0,0.9367112096139146
05-08,0.0,4.695304695304695,-2.1134593993325916,-0.9698275862068966,7.529239766081871,-2.1459227467811157,4.955320877335499,-0.23252566088623394,-4.685956976386938,4.081632653061225,1.9517487513561753,5.0,6.0,1.1877776703223353
05-09,0.0,4.695304695304695,-2.1134593993325916,-0.9698275862068966,7.529239766081871,-6.25,3.7037037037037033,-0.23252566088623394,-4.685956976386938,6.0,-0.7894736842105263,4.0,7.0,0.6260913507333711
05-10,0.0,4.695304695304695,-2.1134593993325916,-0.7526881720430108,1.7543859649122806,-3.4782608695652173,2.880658436213992,-0.23252566088623394,-4.685956976386938,6.0,-0.7894736842105263,4.0,7.0,0.29799857581876804
05-11,0.0,4.695304695304695,-2.1134593993325916,-0.7526881720430108,1.7543859649122806,-3.4782608695652173,2.880658436213992,-0.23252566088623394,-1.853932584269663,6.0,-0.7894736842105263,4.0,7.0,0.5554553387385203
05-12,0.0,4.097904049075924,-2.1134593993325916,-3.535911602209945,0.9579955784819455,-3.4782608695652173,2.880658436213992,-0.23252566088623394,-1.853932584269663,6.9306930693069315,-0.7894736842105263,4.0,7.0,0.26033521205496507
05-13,0.0,3.796203796203796,-2.1134593993325916,-3.535911602209945,0.9579955784819455,-3.4782608695652173,2.880658436213992,-0.23252566088623394,-1.853932584269663,6.9306930693069315,-0.7894736842105263,4.0,7.0,0.23290791633931696
05-14,0.0,4.747774480712167,-2.1134593993325916,-3.535911602209945,0.9579955784819455,-9.174311926605505,5.6000000000000005,-0.23252566088623394,-1.853932584269663,6.9306930693069315,-0.7894736842105263,4.0,7.0,0.048804388271507196
05-15,0.0,4.747774480712167,-2.1134593993325916,-3.535911602209945,0.9579955784819455,-9.174311926605505,5.6000000000000005,-0.23252566088623394,-1.853932584269663,6.9306930693069315,-0.7894736842105263,4.0,7.0,0.048804388271507196
05-16,0.0,4.747774480712167,-0.22246941045606228,-3.535911602209945,0.9579955784819455,-9.174311926605505,3.6734693877551026,-0.23252566088623394,-1.853932584269663,6.9306930693069315,-0.7894736842105263,4.0,7.0,0.04557342251074641
05-17,0.0,4.648862512363996,-0.22246941045606228,-3.535911602209945,0.9579955784819455,-7.207207207207207,3.6734693877551026,-0.23252566088623394,-1.853932584269663,6.3861386138613865,-0.7894736842105263,4.0,7.0,0.16590417665661747
05-18,0.0,4.648862512363996,-0.22246941045606228,-3.535911602209945,0.9579955784819455,-7.207207207207207,3.6734693877551026,-0.23252566088623394,-1.853932584269663,6.3861386138613865,-0.7894736842105263,4.0,7.0,0.16590417665661747
05-19,0.0,4.648862512363996,-2.3863636363636367,-3.535911602209945,0.9579955784819455,-7.207207207207207,3.6734693877551026,-0.23252566088623394,-2.140845070422535,6.3861386138613865,-0.7894736842105263,4.0,7.0,-0.05689643353069574
05-20,0.0,4.253214638971316,-2.3863636363636367,-3.535911602209945,0.9579955784819455,-7.207207207207207,8.527131782945736,-0.5706134094151213,-2.140845070422535,6.3861386138613865,-0.7894736842105263,4.0,7.0,0.31764236403921925
05-21,0.0,4.253214638971316,-2.3863636363636367,-3.535911602209945,0.9579955784819455,-7.207207207207207,7.8125,-1.4388489208633095,-4.195402298850575,6.3861386138613865,8.288739529034018,5.0,6.0,0.8122595177139993
05-22,0.0,4.253214638971316,-2.3863636363636367,-3.535911602209945,0.9579955784819455,-7.207207207207207,7.8125,-1.4388489208633095,-4.195402298850575,6.3861386138613865,8.288739529034018,5.0,6.0,0.8122595177139993
05-23,0.0,4.253214638971316,-2.3863636363636367,-3.535911602209945,0.9579955784819455,-3.423423423423423,7.8125,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.620289110195378,5.0,6.0,0.8227443690726488
05-24,0.0,4.253214638971316,-2.3863636363636367,-3.535911602209945,-1.5098065790237953,-3.423423423423423,6.734371185302734,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.620289110195378,4.0,7.0,0.5003870079632846
05-25,0.0,4.253214638971316,-2.3863636363636367,1.0559662090813093,-1.5098065790237953,-3.423423423423423,6.734371185302734,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.620289110195378,5.0,6.0,0.9178304453533986
05-26,0.0,4.253214638971316,-2.847380410022779,1.0559662090813093,-1.5098065790237953,-3.423423423423423,6.734371185302734,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.620289110195378,5.0,6.0,0.8759198295662038
05-27,0.0,4.253214638971316,-3.436426116838488,1.0559662090813093,-1.5098065790237953,-3.423423423423423,7.03125,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.522463765693015,5.0,6.0,0.8404659898734033
05-28,0.0,3.066271018793274,-3.436426116838488,1.0559662090813093,-1.5098065790237953,-3.423423423423423,7.03125,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.522463765693015,5.0,6.0,0.7325620244026723
05-29,-3.569184309281643,3.066271018793274,-3.436426116838488,1.0559662090813093,-1.5098065790237953,-3.423423423423423,5.405405405405405,-1.4388489208633095,-4.195402298850575,6.3861386138613865,4.313725490196078,5.0,6.0,0.2413104626414744
05-30,-3.569184309281643,3.066271018793274,-3.436426116838488,1.0559662090813093,-1.5098065790237953,-3.423423423423423,6.885758998435055,-1.4388489208633095,-4.195402298850575,3.4653465346534658,4.313725490196078,5.0,6.0,0.11036150935254074
05-31,-3.569184309281643,3.066271018793274,-3.436426116838488,0.6362672322375398,-1.5098065790237953,-3.423423423423423,6.885758998435055,-1.4388489208633095,-4.195402298850575,3.4653465346534658,4.313725490196078,5.0,6.0,0.07220705691219803
06-01,-3.569184309281643,7.022749752720079,-3.436426116838488,0.6362672322375398,-1.5098065790237953,-3.6101083032490973,6.494522691705789,-1.4388489208633095,-4.195402298850575,3.4653465346534658,8.141176470588235,5.0,6.0,0.7272987412543818
06-02,-3.569184309281643,7.022749752720079,2.9115341545352744,1.368421052631579,-1.5098065790237953,-3.6101083032490973,6.494522691705789,-3.597122302158273,-4.195402298850575,3.9408866995073892,8.141176470588235,6.0,5.0,1.217969729920451
06-03,-3.569184309281643,4.055390702274975,3.7735849056603774,1.368421052631579,-1.5098065790237953,-3.3393501805054155,6.494522691705789,-1.4084507042253522,-7.27810650887574,3.9408866995073892,8.141176470588235,6.0,5.0,0.9699167491324
06-04,-3.569184309281643,4.055390702274975,3.7735849056603774,1.368421052631579,-1.5098065790237953,-3.3393501805054155,6.103286384976526,-1.4084507042253522,-7.27810650887574,3.9408866995073892,8.141176470588235,6.0,5.0,0.9343498121570124
06-05,-3.569184309281643,4.055390702274975,3.7735849056603774,1.368421052631579,-12.0,-3.3393501805054155,6.103286384976526,-0.6993006993006993,-21.893491124260358,3.9408866995073892,8.141176470588235,6.0,5.0,-1.2835072816099122
06-06,-3.569184309281643,4.055390702274975,3.7735849056603774,1.368421052631579,-12.0,-2.690582959641256,6.103286384976526,-0.6993006993006993,-21.893491124260358,2.561576354679803,5.242718446601942,6.0,5.0,-1.6134164768780686
06-07,-3.569184309281643,4.055390702274975,2.584269662921348,1.368421052631579,-12.941176470588237,-2.690582959641256,6.103286384976526,-0.6993006993006993,-21.893491124260358,1.477832512315271,5.242718446601942,6.0,5.0,-1.9056197092136868
06-08,-3.569184309281643,4.055390702274975,3.8802660753880267,1.368421052631579,-12.941176470588237,-2.690582959641256,6.103286384976526,-0.9817671809256662,-21.893491124260358,1.477832512315271,5.242718446601942,6.0,5.0,-1.8134806245917128
06-09,-3.569184309281643,4.055390702274975,0.6629834254143646,4.387755102040816,-13.38136247142694,-2.690582959641256,6.103286384976526,-0.9817671809256662,-17.71428571428571,1.477832512315271,5.242718446601942,6.0,5.0,-1.4915650965397567
06-10,-6.070855427863325,3.0,1.1001100110011002,4.387755102040816,-12.8751956746795,-7.26457399103139,6.103286384976526,-0.9817671809256662,-20.256156604820443,1.477832512315271,5.242718446601942,6.0,5.0,-2.376076947489515
06-11,-6.070855427863325,3.076923076923077,0.8820286659316428,4.387755102040816,-12.8751956746795,-10.31390134529148,6.103286384976526,-0.9817671809256662,-20.256156604820443,1.477832512315271,5.299516696374393,6.0,5.0,-2.6609576177289713
06-12,-6.070855427863325,3.076923076923077,0.8820286659316428,4.387755102040816,-12.200306612349577,-10.31390134529148,6.103286384976526,-0.9817671809256662,-5.07819509159068,1.477832512315271,5.299516696374393,6.0,5.0,-1.2197893835871818
06-13,-6.070855427863325,3.076923076923077,0.8820286659316428,4.387755102040816,-12.200306612349577,-10.31390134529148,9.774436090225564,1.6830294530154277,-5.07819509159068,1.477832512315271,5.37760089940191,7.0,4.0,-0.6366956979310321
06-14,-6.070855427863325,3.076923076923077,0.8820286659316428,4.387755102040816,-12.200306612349577,-10.31390134529148,9.774436090225564,1.6830294530154277,-2.564102564102564,1.477832512315271,5.299516696374393,7.0,4.0,-0.4152403957073412
06-15,-6.070855427863325,-2.419489933894231,0.3325942350332594,4.387755102040816,-12.200306612349577,-10.31390134529148,9.774436090225564,1.8660866505582094,-2.564102564102564,0.9900990099009901,5.299516696374393,6.0,5.0,-0.9925607363061763
06-16,-6.070855427863325,-1.2307692307692308,0.3325942350332594,4.387755102040816,-12.200306612349577,-10.31390134529148,12.408759124087592,1.8660866505582094,-2.564102564102564,0.9900990099009901,5.299516696374393,6.0,5.0,-0.6450113056709923
06-17,-6.070855427863325,-1.2307692307692308,0.1111111111111111,4.387755102040816,-12.200306612349577,-10.31390134529148,12.408759124087592,2.4492034767447213,-2.564102564102564,0.9900990099009901,5.299516696374393,6.0,5.0,-0.6121355145560501
06-18,-6.070855427863325,-1.2307692307692308,0.1111111111111111,4.387755102040816,-12.200306612349577,-10.762331838565023,12.408759124087592,2.4492034767447213,-2.564102564102564,0.9900990099009901,5.299516696374393,6.0,5.0,-0.6529019230354632
06-19,-6.070855427863325,-1.2307692307692308,0.1111111111111111,0.5102040816326531,-10.368934536259733,-10.762331838565023,12.408759124087592,2.4492034767447213,-2.564102564102564,0.9900990099009901,5.299516696374393,6.0,5.0,-0.8389181907007649
06-20,-6.070855427863325,-1.2307692307692308,0.1111111111111111,3.571428571428571,-10.368934536259733,-10.762331838565023,12.408759124087592,2.4492034767447213,-2.564102564102564,0.0,5.299516696374393,5.0,6.0,-0.6506340561648624
06-21,-6.070855427863325,-0.9230769230769231,0.1111111111111111,3.076923076923077,-10.122758474097072,-10.762331838565023,12.408759124087592,2.4492034767447213,-2.564102564102564,0.0,10.464748335738502,5.0,6.0,-0.17567091846362762
06-22,-6.070855427863325,-0.9230769230769231,-0.6718924972004479,6.666666666666667,-10.122758474097072,-10.762331838565023,12.408759124087592,2.4492034767447213,-2.564102564102564,0.0,10.464748335738502,4.0,7.0,0.07948726166655717
06-23,-6.070855427863325,-0.5128205128205128,-0.6718924972004479,6.666666666666667,-10.122758474097072,-4.484304932735426,11.313868613138686,2.4492034767447213,-2.564102564102564,0.0,10.464748335738502,4.0,7.0,0.5879775166790208
06-24,-6.070855427863325,0.22461563501602563,-0.6718924972004479,6.666666666666667,-9.138054225446426,-4.484304932735426,17.397808436929747,2.4492034767447213,-2.564102564102564,-2.0202020202020203,10.464748335738502,5.0,6.0,1.1139664439586776
06-25,-6.070855427863325,0.22461563501602563,3.56663984982569,6.666666666666667,-9.384230287609089,-4.484304932735426,17.397808436929747,2.4492034767447213,-2.564102564102564,-2.0202020202020203,10.464748335738502,6.0,5.0,1.4769079244008116
06-26,-6.070855427863325,0.22461563501602563,3.56663984982569,6.666666666666667,-9.384230287609089,-4.484304932735426,17.397808436929747,2.4492034767447213,-2.564102564102564,-2.0202020202020203,10.464748335738502,6.0,5.0,1.4769079244008116
06-27,-6.070855427863325,0.22461563501602563,3.56663984982569,6.666666666666667,-9.384230287609089,-3.5555555555555554,17.397808436929747,2.4492034767447213,-2.564102564102564,-2.0202020202020203,5.0962101497965255,6.0,5.0,1.073290759967893
06-28,-6.070855427863325,0.22461563501602563,3.56663984982569,3.7037037037037033,-12.256284346173468,-3.5555555555555554,15.689046817974454,2.4492034767447213,-1.4245014245014245,-2.0202020202020203,5.0962101497965255,6.0,5.0,0.4910928053423023
06-29,-6.070855427863325,0.22461563501602563,3.56663984982569,3.08839190628328,-12.256284346173468,-7.87037037037037,15.689046817974454,2.4492034767447213,-1.4245014245014245,1.0101010101010102,5.0962101497965255,7.0,4.0,0.3183815706211925
06-30,-6.070855427863325,0.22461563501602563,3.56663984982569,3.08839190628328,-12.256284346173468,-7.87037037037037,9.760932922363281,2.4492034767447213,-1.4245014245014245,1.0101010101010102,5.0962101497965255,7.0,4.0,-0.2205378744343686
07-01,-6.070855427863325,-5.282467268246077,3.56663984982569,3.08839190628328,-12.256284346173468,-7.87037037037037,3.8281250000000004,2.4492034767447213,-1.4245014245014245,1.0101010101010102,5.0962101497965255,6.0,5.0,-1.2605279494912218
07-02,-6.070855427863325,-8.333333333333332,3.56663984982569,1.1714589989350372,-12.256284346173468,-7.87037037037037,3.8281250000000004,2.4492034767447213,-1.4245014245014245,1.0101010101010102,5.0962101497965255,6.0,5.0,-1.7121460378944489
07-03,-6.070855427863325,-8.333333333333332,3.56663984982569,1.1714589989350372,-12.256284346173468,-3.7037037037037033,3.8281250000000004,2.4492034767447213,-1.4245014245014245,-1.0101010101010102,7.6773566569484935,5.0,6.0,-1.2823632057474839
07-05,-6.070855427863325,-8.333333333333332,3.56663984982569,0.9584664536741214,-12.256284346173468,-3.7037037037037033,3.8281250000000004,2.4492034767447213,-1.4245014245014245,-1.0101010101010102,7.6773566569484935,5.0,6.0,-1.3017261644075673
07-06,-6.070855427863325,-8.333333333333332,3.56663984982569,0.9584664536741214,-12.256284346173468,-3.7037037037037033,5.078125,2.4492034767447213,-1.4245014245014245,1.477832512315271,7.6773566569484935,6.0,5.0,-0.9619140260060871
07-07,-6.070855427863325,-8.333333333333332,5.467928496319663,0.9584664536741214,-12.256284346173468,-6.481481481481481,5.078125,2.4492034767447213,-1.4245014245014245,1.9607843137254901,7.6773566569484935,6.0,5.0,-0.9976901469036854
07-08,-6.070855427863325,-8.333333333333332,3.3333333333333335,0.9584664536741214,-12.256284346173468,-6.481481481481481,5.078125,2.4492034767447213,-1.4245014245014245,2.4390243902439024,7.6773566569484935,6.0,5.0,-1.1482678820371326
07-09,-6.070855427863325,-9.415584415584416,2.810810810810811,3.62087326943557,-11.353638784910377,-0.9259259259259258,1.263823064770932,2.4492034767447213,1.1111111111111112,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.6699465027560056
07-10,-6.070855427863325,-9.415584415584416,2.810810810810811,3.62087326943557,-11.353638784910377,-0.9259259259259258,1.263823064770932,2.4492034767447213,1.1111111111111112,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.6699465027560056
07-11,-6.070855427863325,-9.415584415584416,2.810810810810811,3.62087326943557,-8.908507223113965,-3.3175355450236967,1.263823064770932,2.4492034767447213,1.1111111111111112,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.6650808716015841
07-12,-6.070855427863325,-9.415584415584416,3.3333333333333335,5.136268343815513,-8.908507223113965,-3.3175355450236967,1.263823064770932,2.4492034767447213,1.1111111111111112,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.47981563551954165
07-13,-6.070855427863325,-9.415584415584416,3.3333333333333335,5.036726128016789,-8.908507223113965,-3.3175355450236967,3.238546603475513,2.4492034767447213,1.1111111111111112,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.3093446061644638
07-14,-6.070855427863325,-13.087248322147651,5.399737863043151,5.036726128016789,-12.148760330578511,-5.213270142180095,3.238546603475513,2.4492034767447213,1.3888888888888888,1.4634146341463417,7.6773566569484935,7.0,4.0,-0.8969327246823346
07-15,-6.070855427863325,-13.087248322147651,5.399737863043151,5.2356020942408374,-12.148760330578511,-5.213270142180095,-1.8957345971563981,-0.14285714285714285,1.3888888888888888,1.4634146341463417,7.6773566569484935,5.0,6.0,-1.5812478023195824
07-16,-6.070855427863325,-19.50354609929078,5.399737863043151,5.2356020942408374,-12.148760330578511,-5.213270142180095,-1.1058451816745656,4.949152542372881,8.974358974358974,1.4634146341463417,0.6579222090621963,6.0,5.0,-1.578371714942081
07-17,-6.070855427863325,-19.50354609929078,5.399737863043151,5.2356020942408374,-12.148760330578511,-5.213270142180095,-1.724545047271079,5.589225589225589,8.974358974358974,1.4634146341463417,0.6579222090621963,6.0,5.0,-1.5764286984642453
07-18,-6.070855427863325,-19.50354609929078,5.399737863043151,5.2356020942408374,-12.148760330578511,-5.213270142180095,-1.724545047271079,6.397306397306397,10.76923076923077,0.0,0.6579222090621963,5.0,6.0,-1.4728343376636759
07-19,-6.070855427863325,-19.50354609929078,5.399737863043151,5.2356020942408374,-12.2994071048028,-5.213270142180095,-1.724545047271079,6.397306397306397,-2.3529411764705883,0.0,0.6579222090621963,4.0,7.0,-2.6794542212932804
07-20,-6.070855427863325,-19.50354609929078,5.399737863043151,0.8376963350785341,-12.2994071048028,-5.213270142180095,-1.724545047271079,6.397306397306397,-2.3529411764705883,0.0,0.6579222090621963,4.0,7.0,-3.0792638357625806
07-21,-6.070855427863325,-19.50354609929078,5.614738458808962,0.8376963350785341,-13.163248697916666,-5.213270142180095,-1.724545047271079,6.397306397306397,-2.3529411764705883,0.0,0.6579222090621963,4.0,7.0,-3.13824938097604
07-22,-6.070855427863325,-19.50354609929078,5.614738458808962,0.8376963350785341,-13.163248697916666,-5.213270142180095,1.6141429669485012,6.397306397306397,-2.3529411764705883,0.0,0.6579222090621963,5.0,6.0,-2.8347322887742603
07-23,-6.070855427863325,-19.50354609929078,5.614738458808962,0.8376963350785341,-13.163248697916666,-5.213270142180095,1.6141429669485012,6.397306397306397,-2.3529411764705883,0.0,0.6579222090621963,5.0,6.0,-2.8347322887742603
07-24,-2.4154589371980677,-19.50354609929078,6.15223994822349,0.8376963350785341,-13.163248697916666,-5.213270142180095,1.6141429669485012,6.397306397306397,-2.3529411764705883,0.0,0.8746355685131195,5.0,6.0,-2.4338585306351046
07-25,-2.4154589371980677,-19.50354609929078,6.15223994822349,4.824120603015075,-13.163248697916666,0.0,1.6141429669485012,6.397306397306397,-2.3529411764705883,1.4634146341463417,0.8746355685131195,6.0,5.0,-1.4644849811566523
07-26,-2.4154589371980677,-19.50354609929078,6.15223994822349,5.226130653266332,-13.746564412854381,0.0,3.3051498847040737,6.397306397306397,-2.3529411764705883,1.4634146341463417,5.599259602036094,6.0,5.0,-0.8977281369210082
07-27,-2.4154589371980677,-19.50354609929078,6.15223994822349,5.226130653266332,-13.746564412854381,0.0,1.7678708685626443,6.397306397306397,-2.3529411764705883,1.4634146341463417,5.599259602036094,6.0,5.0,-1.037480774752047
07-28,-2.4154589371980677,-19.50354609929078,4.002233990565379,5.226130653266332,-15.432433283838273,0.0,2.0689655172413794,6.397306397306397,-2.3529411764705883,1.4634146341463417,5.599259602036094,6.0,5.0,-1.3588244274759804
07-29,16.862745098039216,-19.50354609929078,4.002233990565379,3.971486761710794,-15.432433283838273,0.18018018018018017,2.0689655172413794,4.377104377104377,-2.3529411764705883,1.4634146341463417,1.6658954187875983,8.0,3.0,-0.2451722347113069
07-30,16.862745098039216,-19.50354609929078,4.002233990565379,3.2586558044806515,-15.432433283838273,-3.3331458702994117,2.0689655172413794,4.377104377104377,-2.3529411764705883,0.975609756097561,1.6658954187875983,7.0,4.0,-0.6737142243257176
07-31,16.862745098039216,-19.50354609929078,3.142231607502135,3.2586558044806515,-6.007067137809187,-3.3331458702994117,1.9938650306748467,4.377104377104377,0.5882352941176471,0.975609756097561,1.6658954187875983,8.0,3.0,0.3655075708549686
08-01,16.862745098039216,-19.50354609929078,3.142231607502135,3.2586558044806515,-6.007067137809187,-3.9859726041370434,1.9938650306748467,4.377104377104377,0.5882352941176471,0.975609756097561,4.673762147154095,8.0,3.0,0.5796021158121382
08-02,16.862745098039216,-19.50354609929078,4.324734884214096,3.2586558044806515,-10.69767441860465,-3.9859726041370434,1.9938650306748467,3.7037037037037033,0.5882352941176471,0.975609756097561,4.673762147154095,8.0,3.0,0.1994653269499402
08-03,16.862745098039216,-19.50354609929078,3.0347313096192297,3.2586558044806515,-10.69767441860465,-3.9859726041370434,1.9938650306748467,3.9730639730639727,0.5882352941176471,5.5813953488372094,4.673762147154095,8.0,3.0,0.5253873530867631
08-04,16.862745098039216,-19.50354609929078,2.712230415970513,3.2586558044806515,-10.69767441860465,-3.9859726041370434,1.9938650306748467,3.9730639730639727,-2.941176470588235,5.5813953488372094,4.673762147154095,7.0,4.0,0.17521347505452692
08-05,18.823529411764707,-18.203309692671397,2.373247033441208,3.2586558044806515,-10.69767441860465,-3.9859726041370434,1.9938650306748467,3.9730639730639727,6.560019772567245,2.1686746987951806,4.673762147154095,8.0,3.0,0.9943510142298924
08-06,18.823529411764707,-15.24822695035461,2.478448275862069,0.20366598778004072,-10.267907430959303,-3.9859726041370434,1.9938650306748467,3.9730639730639727,6.560019772567245,2.1686746987951806,4.673762147154095,8.0,3.0,1.0339020283828364
08-07,18.823529411764707,-15.24822695035461,2.0474137931034484,0.20366598778004072,-10.267907430959303,-3.9859726041370434,0.9302325581395349,3.9730639730639727,8.535073461774633,2.1686746987951806,4.673762147154095,8.0,3.0,1.077573549647696
08-08,18.823529411764707,-15.24822695035461,2.2629310344827585,0.20366598778004072,-10.267907430959303,-3.9859726041370434,0.9302325581395349,3.9730639730639727,8.535073461774633,2.1686746987951806,4.595097123004396,8.0,3.0,1.0900146603049334
08-09,15.478001856175938,-15.24822695035461,3.0982905982905984,0.20366598778004072,-10.267907430959303,-3.9859726041370434,0.9302325581395349,3.9730639730639727,6.293048400488866,2.1686746987951806,4.595097123004396,8.0,3.0,0.6579971100261428
08-10,15.478001856175938,-15.24822695035461,3.7353255069370332,0.20366598778004072,-10.267907430959303,-3.9859726041370434,-3.10077519379845,3.793937092276936,6.293048400488866,2.6506024096385543,4.595097123004396,7.0,4.0,0.3769814724593053
08-11,15.478001856175938,-15.24822695035461,3.7353255069370332,0.20366598778004072,-10.267907430959303,-3.9859726041370434,-6.2015503875969,3.793937092276936,6.293048400488866,4.941176470588235,4.673762147154095,7.0,4.0,0.3104781898502989
08-12,15.478001856175938,-15.24822695035461,3.7353255069370332,0.20366598778004072,-10.267907430959303,-3.9859726041370434,-6.2015503875969,3.218858506944444,6.293048400488866,4.941176470588235,4.673762147154095,7.0,4.0,0.2581983184564361
08-13,15.478001856175938,-15.24822695035461,3.7353255069370332,0.20366598778004072,-10.267907430959303,2.1929824561403506,-6.2015503875969,3.218858506944444,6.293048400488866,4.941176470588235,4.673762147154095,8.0,3.0,0.8199215057543809
08-14,15.478001856175938,-15.24822695035461,3.9487726787620065,0.20366598778004072,-13.36186182776163,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,4.941176470588235,4.673762147154095,8.0,3.0,0.7888319165819077
08-15,15.478001856175938,-15.24822695035461,3.9487726787620065,0.20366598778004072,-18.314564528974515,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,4.941176470588235,4.673762147154095,8.0,3.0,0.3385862164716451
08-16,21.828775947779025,-15.24822695035461,3.9487726787620065,0.7128309572301426,-18.314564528974515,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,4.941176470588235,4.673762147154095,8.0,3.0,0.962217040203753
08-17,21.828775947779025,-15.24822695035461,4.695837780149413,0.7128309572301426,-18.314564528974515,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,4.941176470588235,8.698465997543076,8.0,3.0,1.39601421763797
08-18,21.828775947779025,-15.24822695035461,4.695837780149413,0.7128309572301426,-18.314564528974515,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,4.941176470588235,3.4313386551154714,8.0,3.0,0.9171844592354607
08-19,21.88679245283019,-15.24822695035461,4.695837780149413,0.7128309572301426,-18.314564528974515,2.1929824561403506,-6.2015503875969,5.75738025102459,6.293048400488866,3.8095238095238098,3.4313386551154714,8.0,3.0,0.8195811723251641
08-20,21.88679245283019,-15.24822695035461,4.695837780149413,0.7128309572301426,-18.314564528974515,2.1929824561403506,-7.874015748031496,5.75738025102459,6.293048400488866,3.8095238095238098,3.4313386551154714,8.0,3.0,0.66753886683111
08-21,21.88679245283019,-5.937961195606013,4.695837780149413,0.7128309572301426,-18.314564528974515,2.1929824561403506,-7.874015748031496,5.75738025102459,6.293048400488866,5.714285714285714,3.4313386551154714,8.0,3.0,1.687086835877519
08-22,21.88679245283019,-5.937961195606013,0.5069370330843116,0.7128309572301426,-18.314564528974515,1.3157894736842104,-7.874015748031496,5.75738025102459,6.293048400488866,5.714285714285714,8.78710826356488,8.0,3.0,1.7134210066891706
08-23,21.88679245283019,-5.937961195606013,0.5069370330843116,3.7678207739307537,-14.574756044725348,1.3157894736842104,-7.874015748031496,5.75738025102459,6.293048400488866,6.471421823334908,8.78710826356488,8.0,3.0,2.3999604985072596
08-24,21.88679245283019,-5.937961195606013,0.5069370330843116,4.378818737270876,-14.574756044725348,5.223251895534962,-7.874015748031496,5.75738025102459,6.293048400488866,6.471421823334908,8.78710826356488,8.0,3.0,2.8107296244337023
08-25,21.88679245283019,-5.937961195606013,0.5069370330843116,4.378818737270876,-14.574756044725348,5.223251895534962,-0.7874015748031495,5.75738025102459,6.293048400488866,6.471421823334908,8.78710826356488,8.0,3.0,3.4549672765453705
08-26,21.88679245283019,-0.3965909176820058,0.5069370330843116,4.378818737270876,-14.574756044725348,9.014321819713563,-0.7874015748031495,5.75738025102459,6.293048400488866,5.955661372753177,8.78710826356488,8.0,3.0,4.256483617592723
08-27,21.88679245283019,-0.3965909176820058,1.8167456556082147,4.378818737270876,-14.574756044725348,9.014321819713563,-3.225806451612903,5.75738025102459,6.293048400488866,5.955661372753177,8.78710826356488,8.0,3.0,4.153883958112191
08-28,21.88679245283019,-0.3965909176820058,1.8167456556082147,4.378818737270876,-14.574756044725348,9.014321819713563,-3.225806451612903,5.75738025102459,6.293048400488866,5.955661372753177,8.78710826356488,8.0,3.0,4.153883958112191
08-29,20.891719745222932,-0.3965909176820058,1.8167456556082147,7.941176470588235,-18.42954466943027,9.973744173639508,-3.225806451612903,5.75738025102459,6.293048400488866,5.955661372753177,4.279069767441861,8.0,3.0,3.714236708912928
08-30,20.891719745222932,-0.3965909176820058,1.8167456556082147,7.941176470588235,-16.504781515146988,9.973744173639508,-3.225806451612903,5.75738025102459,6.293048400488866,0.975609756097561,4.279069767441861,8.0,3.0,3.4364832123336253
08-31,20.891719745222932,-0.3965909176820058,-0.1579778830963665,8.657587548638132,-16.504781515146988,9.973744173639508,-3.225806451612903,5.75738025102459,6.293048400488866,0.4878048780487805,4.279069767441861,7.0,4.0,3.277745272451492
09-01,20.891719745222932,-0.3965909176820058,2.0537124802527646,8.657587548638132,-15.950524704894148,9.973744173639508,-3.225806451612903,6.065362668504902,6.293048400488866,0.4878048780487805,4.279069767441861,8.0,3.0,3.5571934170953354
09-02,20.891719745222932,-0.3965909176820058,2.0537124802527646,8.657587548638132,-15.950524704894148,9.973744173639508,-3.7704918032786887,7.277422505040322,6.293048400488866,0.4878048780487805,4.279069767441861,8.0,3.0,3.6178638248107564
