,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.453272395540422
06-05,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,9.0,-10.04418169811374
06-06,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,9.0,-10.04418169811374
06-07,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,9.0,-10.04418169811374
06-08,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,9.0,-10.04418169811374
06-09,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-13.680545199012277
06-10,5.882356034843122,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-10.362854701619646
06-11,5.882356034843122,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-10.362854701619646
06-12,5.882356034843122,-17.142858115994215,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-12.443762509937665
06-13,5.882356034843122,-17.142858115994215,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-12.443762509937665
06-14,5.882356034843122,-17.142858115994215,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-10.92861127700512
06-15,5.882356034843122,-15.714288025486264,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-10.798741268777123
06-16,5.882356034843122,-15.714288025486264,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-10.798741268777123
06-17,5.882356034843122,-15.714288025486264,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-28.980559450595305
06-18,5.882356034843122,-17.142858115994215,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-29.110429458823297
06-19,5.882356034843122,-17.142858115994215,-44.0000057220459,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-23.915624402247794
06-20,1.5384601277006635,-17.142858115994215,-44.0000057220459,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-24.310524030169837
06-21,1.5384601277006635,-17.142858115994215,-44.0000057220459,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-24.310524030169837
06-22,1.5384601277006635,-17.142858115994215,-15.999996662139871,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-21.76506866108747
06-23,1.5384601277006635,-17.142858115994215,-15.999996662139871,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-3.583250479269293
06-24,1.5384601277006635,-17.142858115994215,-15.999996662139871,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-3.583250479269293
06-25,1.5384601277006635,-17.142858115994215,-15.999996662139871,-14.285711244660995,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-3.583250479269293
06-26,1.5384601277006635,-17.142858115994215,-15.999996662139871,0.0,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-2.284549457027385
06-27,-6.666660043928621,-17.142858115994215,-15.999996662139871,0.0,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,2.0,9.0,-3.0304694726300467
06-28,16.8831166820555,-17.142858115994215,-15.999996662139871,0.0,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,-0.8895806793587631
06-29,16.8831166820555,-17.142858115994215,-15.999996662139871,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,4.0,7.0,1.8376921156465142
06-30,36.36363354877703,-17.142858115994215,-15.999996662139871,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,4.0,7.0,3.608648194439381
07-01,36.36363354877703,-17.142858115994215,-15.999996662139871,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,4.0,7.0,3.608648194439381
07-02,36.36363354877703,-14.28571793497833,-15.999996662139871,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,4.0,7.0,3.86838821089537
07-03,36.36363354877703,-14.28571793497833,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,5.0,6.0,6.413842496256919
07-05,36.36363354877703,17.52577439949858,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,9.305796344845728
07-06,36.36363354877703,17.52577439949858,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,9.305796344845728
07-07,36.36363354877703,17.52577439949858,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,9.305796344845728
07-08,36.36363354877703,17.52577439949858,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,9.305796344845728
07-09,36.36363354877703,13.043478542555004,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,8.898314903305403
07-10,36.36363354877703,13.043478542555004,12.000000476837158,30.00000074505805,-7.6923121009354265,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,8.898314903305403
07-11,36.36363354877703,5.882354178643096,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,-0.14430439332882275
07-12,55.855855565597054,5.882354178643096,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,1.627715790018452
07-13,55.855855565597054,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,1.4138122566972837
07-14,55.855855565597054,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,1.4138122566972837
07-15,55.855855565597054,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,1.4138122566972837
07-16,62.30769019155099,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,2.0003426772385504
07-17,65.97222291209077,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,2.3334820154694396
07-18,65.97222291209077,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,2.3334820154694396
07-19,68.5897418262925,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,2.5714382803968694
07-20,68.5897418262925,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,6.0,5.0,2.5714382803968694
07-21,68.5897418262925,3.529415312110247,12.000000476837158,30.00000074505805,-100.0,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,6.0,5.0,-6.519470810512221
07-22,68.5897418262925,3.529415312110247,12.000000476837158,30.00000074505805,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,6.0,5.0,-5.220768820662448
07-23,68.5897418262925,-2.3529388665328623,12.000000476837158,30.00000074505805,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,5.0,6.0,-5.755528291448186
07-24,70.12195037738826,-12.987016405056456,12.000000476837158,30.00000074505805,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,5.0,6.0,-6.582970926668896
07-25,70.12195037738826,-12.987016405056456,0.0,30.00000074505805,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,4.0,7.0,-7.67388006092682
07-26,67.11409353016788,-12.987016405056456,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,4.0,7.0,-7.368809319507958
07-27,67.11409353016788,-12.987016405056456,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,4.0,7.0,-7.368809319507958
07-28,67.11409353016788,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,4.0,7.0,-8.901875441398222
07-29,67.11409353016788,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,16.666663562258005,4.0,7.0,-8.901875441398222
07-30,68.18181677438851,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,0.0,3.0,8.0,-10.319960924856165
07-31,64.9999987227576,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,0.0,3.0,8.0,-10.609217111368066
08-01,64.9999987227576,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,37.499997671693514,-39.9999985098839,-100.0,0.0,0.0,3.0,8.0,-10.609217111368066
08-02,64.9999987227576,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,-39.9999985098839,-100.0,0.0,0.0,2.0,9.0,-14.018307808794749
08-03,64.9999987227576,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,-39.9999985098839,-100.0,0.0,0.0,2.0,9.0,-14.018307808794749
08-04,64.9999987227576,-29.85074374584936,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-10.381944307896212
08-05,49.253732073569914,-67.30769936149669,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-15.218600877426669
08-06,53.741497012388194,-67.30769936149669,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-14.810622246625007
08-07,54.054054162901096,-67.30769936149669,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-14.782207960214743
08-08,54.054054162901096,-67.30769936149669,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-14.782207960214743
08-09,54.666666189829506,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-11.754487584954393
08-10,54.666666189829506,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-11.754487584954393
08-11,54.666666189829506,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-13.572668996740912
08-12,50.72463699259494,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-13.9310352873986
08-13,50.364963154323036,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-13.963732909059683
08-14,50.364963154323036,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,66.66666666666666,-19.999995529651695,3.0,8.0,-7.903126848453623
08-15,44.262295802797354,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,66.66666666666666,-19.999995529651695,3.0,8.0,-8.45791478950141
08-16,44.262295802797354,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-100.0,66.66666666666666,-19.999995529651695,3.0,8.0,-8.45791478950141
08-17,46.72131467909934,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,-19.999995529651695,3.0,8.0,-3.6889130734739566
08-18,46.72131467909934,-34.615387260561256,0.0,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,-19.999995529651695,3.0,8.0,-3.6889130734739566
08-19,46.72131467909934,-34.615387260561256,-47.05882198257844,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,-19.999995529651695,3.0,8.0,-7.966987799162907
08-20,46.72131467909934,-34.615387260561256,-47.05882198257844,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-14.027593859768967
08-21,46.72131467909934,-34.615387260561256,-47.05882198257844,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-14.027593859768967
08-22,43.96551768433894,-34.615387260561256,-47.05882198257844,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-14.278120859292637
08-23,43.96551768433894,-34.615387260561256,-47.05882198257844,36.36363574788591,-85.71427811165249,0.0,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-14.278120859292637
08-24,48.27585852528857,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-20.911065192317963
08-25,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-26,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-27,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-28,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-29,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-30,33.62068938939665,-34.615387260561256,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-22.243353295580867
08-31,33.62068938939665,-86.53847388261921,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-26.963633897586135
09-01,33.62068938939665,-86.53847388261921,-47.05882198257844,9.090907243657705,-85.71427811165249,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,-19.999995529651695,2.0,9.0,-29.99393692788917
09-02,33.62068938939665,-76.92308662205791,-78.57142781116525,9.090907243657705,-85.71427811165249,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-36.53004770680057
09-03,33.62068938939665,-76.92308662205791,-78.57142781116525,9.090907243657705,-85.71427811165249,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-36.53004770680057
09-04,33.62068938939665,-76.92308662205791,-78.57142781116525,9.090907243657705,-85.71427811165249,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-36.53004770680057
09-05,33.62068938939665,-76.92308662205791,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-28.73784060574126
09-06,33.62068938939665,-76.92308662205791,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-28.73784060574126
09-07,33.62068938939665,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-27.514064462121905
09-08,4.310340840949644,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-30.17864160288981
09-09,4.310340840949644,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-30.17864160288981
09-10,-12.068964631322117,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-31.667669373096338
09-11,-24.137939539307443,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-32.76484891018591
09-12,-24.137939539307443,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-32.76484891018591
09-13,-24.137939539307443,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-32.76484891018591
09-14,-24.137939539307443,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-32.76484891018591
09-15,-34.48275755758654,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-24.614377820938557
09-16,-34.48275755758654,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-24.614377820938557
09-17,-52.941173720662235,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-26.29241565394544
09-18,-60.78431532961369,-63.461549042245025,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-27.00542852748648
09-19,-60.78431532961369,-49.12281307157064,-78.57142781116525,9.090907243657705,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-25.701907075606993
09-20,-60.78431532961369,-35.0877176471474,-78.57142781116525,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-25.252435422810127
09-21,-60.78431532961369,-35.0877176471474,-108.33333798994629,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-27.958063620881134
09-22,-46.07843503911701,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-21.49091584506697
09-23,-53.60824387516205,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-22.175443921071064
09-24,-58.76287798253641,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-20.825865609954942
09-25,-44.329890192271044,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-19.51377581083991
09-26,-44.329890192271044,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-19.51377581083991
09-27,-44.329890192271044,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-19.51377581083991
09-28,-44.329890192271044,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-19.51377581083991
09-29,-44.329890192271044,-17.54386405205138,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-24.059230356294453
09-30,-55.81395477781812,8.77193202602569,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-22.710891129700816
10-01,-63.33334083910361,8.77193202602569,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-23.39447168072677
10-02,-76.1904839620571,8.77193202602569,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-24.563302873722538
10-03,-76.1904839620571,8.77193202602569,-108.33333798994629,38.88889164836306,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-24.563302873722538
10-04,-54.166672099381785,8.77193202602569,-92.30769936149669,15.384612739438733,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-23.24101454806794
10-05,-54.166672099381785,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-22.21537298092277
10-06,-56.25000349245971,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-22.40476674392985
10-07,-43.75000271635756,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-21.26840303701147
10-08,-42.70833701981859,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-21.173706155507933
10-09,-42.70833701981859,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-21.173706155507933
10-10,-42.70833701981859,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-21.173706155507933
10-11,-42.70833701981859,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-21.173706155507933
10-12,-27.08333915409954,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-24.298706349533475
10-13,-27.08333915409954,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-24.298706349533475
10-14,-27.08333915409954,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-24.298706349533475
10-15,-27.08333915409954,8.77193202602569,-92.30769936149669,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-24.298706349533475
10-16,-27.08333915409954,8.77193202602569,-30.769236941309597,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-18.70430067497101
10-17,-27.08333915409954,8.77193202602569,-30.769236941309597,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-18.70430067497101
10-18,-27.08333915409954,8.77193202602569,-30.769236941309597,26.666669978035678,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-18.70430067497101
10-19,-20.83333255723118,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-18.61230896518306
10-20,-20.83333255723118,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,-49.999999999999986,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-18.61230896518306
10-21,-38.09523843313294,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-15.63611859026504
10-22,-38.09523843313294,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-15.63611859026504
10-23,-38.09523843313294,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-15.63611859026504
10-24,-38.09523843313294,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-15.63611859026504
10-25,-38.09523843313294,8.77193202602569,-30.769236941309597,21.428572188834742,0.0,0.0,-33.33333333333335,0.0,-100.0,0.0,0.0,2.0,9.0,-15.63611859026504
