,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-26,10.974936696217288,3.340435846117236,17.847023720177145,-7.507286537351134,-1.6466071933860058,2.840909029334046,-15.154750198902656,-6.997977262507781,-4.086350979641164,-1.7011799885276933,11.425203961623875,5.0,6.0,0.848577917559378
08-27,8.100552438502657,3.2554850277520573,18.171554391245227,-9.32944393628929,-0.3799899921574028,2.4738908726082847,-14.461051360298875,-6.997977262507781,-2.5056941670035062,4.215980985201979,11.425203961623875,6.0,5.0,1.2698646326070204
08-28,11.780819827563143,0.3644328699833875,19.018053399951327,-9.402331900481737,0.9392646818815217,1.8232039599507377,-14.461051360298875,-6.997977262507781,-1.51860142829564,4.215980985201979,10.047843424010349,7.0,4.0,1.4372397451780372
08-29,10.555553436279297,3.460450398293731,19.3002215301565,-10.140635546624791,3.4869208254330792,1.8232039599507377,-18.181824869241527,-6.744421754646692,-4.024295595299132,5.882354178643096,10.155315606384764,7.0,4.0,1.41571292448446
08-30,9.295772498762103,4.8022620939509295,18.171554391245227,-13.363030104318675,2.9265213510822283,1.6057531381747585,-15.757579451581055,-6.744421754646692,-6.559882783166536,5.882354178643096,10.155315606384764,7.0,4.0,0.9467835604118318
08-31,7.943661112180898,3.460450398293731,19.18735750722009,-13.353117595404946,2.8660380457245562,1.6057531381747585,-16.859501544111723,-8.823528558339405,-10.3692120657111,2.720594329817314,11.216059694830983,7.0,4.0,-0.036858685211349655
09-01,8.05633974746917,3.6526580171277536,13.869864393176831,-11.28914961698828,2.318295016758914,3.266889092109436,-20.495874925006518,-11.69652936904946,-10.465119545666585,4.614277927926286,-3.6599699665786143,6.0,5.0,-1.9843926571564603
09-02,8.117252269653513,2.170864648033756,13.375430043062064,-10.724634215802258,2.318295016758914,-0.33223352749352447,-17.075778025735346,-11.749347492533701,-10.465119545666585,6.501767498913217,-3.6599699665786143,5.0,6.0,-1.956679390671688
09-03,10.234899382554524,6.671401872802455,13.225988026369013,-10.724634215802258,-1.566410060953271,0.6007575434807463,-18.516538717905476,-13.829789824375796,-5.166050180159972,6.501767498913217,5.548999435789629,6.0,5.0,-0.6381462944806535
09-04,11.629212267123973,11.088575710295537,13.225988026369013,-7.24637671143937,-1.566410060953271,1.5292123837452414,-19.665946786410323,-13.829789824375796,-5.166050180159972,6.501767498913217,5.548999435789629,6.0,5.0,0.18628925080889847
09-05,12.46521901341141,8.04196193612424,11.443357337336828,-4.535478288945038,-1.566410060953271,-0.3333303663465909,-19.665946786410323,-13.829789824375796,-5.166050180159972,4.664310001449046,5.548999435789629,5.0,6.0,-0.266650707552712
09-06,13.093927012618956,8.04196193612424,8.032596565351417,-4.399702903067147,2.4081969366673217,-0.16638257434509196,-19.665946786410323,-13.936175242329668,0.7241157018915001,0.7153035126595836,10.414336768127074,7.0,4.0,0.4783846297534419
09-07,13.093927012618956,3.496503449866775,6.105516511001645,-10.804767518791008,3.626638652908397,3.2672769569299644,-16.864230378124642,-6.56566259849096,1.7204284903198512,0.42857442583356586,10.414336768127074,8.0,3.0,0.719867433836329
09-08,12.4309389645289,3.1339001536950772,2.729976150784905,-9.338231385785512,3.626638652908397,3.2672769569299644,-16.864230378124642,-7.868016127067754,0.0,0.42857442583356586,10.414336768127074,7.0,4.0,0.1782876528936341
09-09,15.648446410351443,1.1544000820737919,4.26402694976534,-6.671451457462737,5.41022511250184,2.0889094164688062,-16.864230378124642,-8.797960551540855,1.1813764575261616,0.42857442583356586,10.414336768127074,8.0,3.0,0.7506048395927079
09-10,16.224816121889056,2.512565497501676,3.4746770818239106,-4.734582646725432,5.3507707185465705,1.720428431512393,-13.954742602986272,-6.884426459775886,1.591692354825193,0.785711833408888,10.414336768127074,8.0,3.0,1.5001133725588334
09-11,14.544483088209722,1.09249543722739,3.4746770818239106,-2.869444650252932,3.5151510527639678,4.984095989592291,-13.954742602986272,-6.884426459775886,4.221450966982859,2.357142312186105,10.414336768127074,8.0,3.0,1.8995653621725659
09-12,11.964865422521145,4.366196435823515,5.418139582427658,-2.869444650252932,4.833832470935117,4.984095989592291,-13.832075916992784,-9.698494181771844,6.505187493363042,5.208333471307052,10.414336768127074,8.0,3.0,2.4813611713708483
09-13,9.938229104384662,4.014082411834307,5.215826556604552,-3.27034739665629,9.62318752122962,4.984095989592291,-13.832075916992784,-13.668348104742387,7.33563653933561,5.208333471307052,10.414336768127074,8.0,3.0,2.360268813093064
09-14,8.47838447030487,5.704221667762808,2.4808037136629046,-5.003734571433787,9.62318752122962,5.335447504486753,-12.378897989800326,-1.5857269077550262,8.555783910841567,5.208333471307052,10.414336768127074,8.0,3.0,3.348376323521228
09-15,3.8180815584870498,4.1870229215922645,-0.7803185432527583,-4.071059818038097,7.147115530111134,6.761757348178881,-13.170722478821196,-0.6532717115943125,0.7874059287685172,6.506854370669682,10.414336768127074,7.0,4.0,1.9042910794752947
09-16,-0.2840865680502421,4.859152039798564,2.041998171437911,-2.9282619082925545,8.219183995630498,6.022183683413584,-13.170722478821196,4.903416270089612,4.74227164957014,6.506854370669682,10.414336768127074,8.0,3.0,2.847847817597552
09-17,0.0,12.095641594444158,4.16666394499344,-2.9282619082925545,9.589044208226598,6.909280217292893,-13.170722478821196,-2.019134294777594,2.9411770598581155,6.506854370669682,10.414336768127074,7.0,4.0,3.136807225610965
09-18,0.05645579926635462,14.9659852912278,4.394979666923811,-1.6837518190325598,8.814773169797434,2.1087739093342592,-13.170722478821196,-1.9649540134495114,6.5826302378208785,9.246577713676931,17.780057796782874,8.0,3.0,4.284618661229734
09-19,-4.117651546702666,14.9659852912278,4.452058597406397,4.477612850785428,13.444892867649704,3.1631502793810538,-21.465959930589847,-0.42485355300157085,3.221288842778304,8.904110662797088,17.780057796782874,8.0,3.0,4.03642655986496
09-20,-5.357152183040082,14.625847934876607,1.9377563734617593,5.5123657526445085,14.195762104813342,3.1631502793810538,-24.14194002093315,1.6994142120061704,7.493369497068349,8.356165994195651,17.780057796782874,9.0,2.0,4.114981612841553
09-21,-4.047621047956423,14.013601990960572,0.9450670084346736,4.654441701042869,15.596849223340751,-1.0422715715381623,-25.421749831983607,-3.9713251739206408,8.25439333826862,9.041100095955299,17.780057796782874,7.0,4.0,3.2547766844897112
09-22,-8.392856615741213,16.025192218097644,1.2396752373123112,4.249287766702083,14.342858450753349,-3.011004307935078,-20.58165815382513,-4.4529930849963595,4.643335103128702,10.209602655689578,21.377179288035524,7.0,4.0,3.2407835052019465
09-23,-3.4222747124179573,17.605634039296355,1.2396752373123112,6.50068864386919,14.17142595563616,-4.458601258562913,-18.619122772911417,-1.8498376937559458,4.643335103128702,11.11111040184861,21.377179288035524,7.0,4.0,4.390837475588966
09-24,-6.471942310238486,17.50176769624457,0.7121711365975143,6.915629304024182,13.942854745047434,-2.568312788512549,-18.619122772911417,-1.8498376937559458,1.6655084917385727,11.11111040184861,23.02158146456938,7.0,4.0,4.123764334059261
09-25,-8.08486126281133,17.50176769624457,2.1958506282308194,4.218531501161853,12.257699315746876,-0.2135660251199756,-18.619122772911417,-3.999996185302715,3.4698126668599163,8.366800770471842,23.02158146456938,7.0,4.0,3.6467725270127107
09-26,-8.08486126281133,16.856335480095304,1.1275995831226477,6.1252539986554035,13.63636023073138,0.48051337313135467,-17.291539452282507,-2.222220102945964,5.551701590604368,5.7479220763524745,23.02158146456938,8.0,3.0,4.086240634474773
09-27,-11.538466313344433,15.362736391335835,1.2244844848029004,8.120805833056298,10.934840754756792,0.48051337313135467,-16.396185004056452,-4.9999978807237415,8.460473374299456,9.912930111579254,23.02158146456938,8.0,3.0,4.053065144491513
09-28,-10.8875751131402,13.300147819514633,1.6335985371503454,7.07609811972089,10.934840754756792,-5.0140810684419215,-15.724674504620385,-4.869956186923969,6.825938744292763,9.64501342681427,23.02158146456938,7.0,4.0,3.2673574539720547
09-29,-10.355029819534343,14.957866212617688,1.4705882352941175,7.07609811972089,10.631039621019925,-4.901413178779709,-13.822043633773282,-5.611112382676886,6.780826704970419,9.64501342681427,18.910583374270427,7.0,4.0,3.162037879994865
09-30,-4.934775273100855,5.088499356234691,2.1040362215636734,9.019608478675698,13.871520823714361,-4.5633772729148525,-19.942357397110108,-5.499998728434244,5.420435497122466,10.126585173789193,18.705033714790016,7.0,4.0,2.672291872211822
10-01,-5.2840925285145905,11.148880619101236,4.55840040933551,8.300656483211934,14.326324251867165,-1.2547711030750117,-18.569776730214908,-5.734970707966218,6.460484685465458,11.125916394595228,16.23843780102493,7.0,4.0,3.755953597711885
10-02,-3.639415432906204,10.110043128510881,4.615381772962685,6.993468203657222,15.50255764503431,-4.405037059086563,-17.28464723680904,-5.734970707966218,6.460484685465458,11.125916394595228,16.23843780102493,7.0,4.0,3.634747199498426
10-03,-4.047213469933388,10.784982695204757,1.5954347092255035,10.20926165895543,14.952224082038931,-2.158270040038489,-14.540382128515997,-5.28953681161809,4.536081366049627,8.739837004397897,16.23843780102493,7.0,4.0,3.7291688060719195
10-04,-0.8169913591708118,12.901020060490945,0.9174302896358917,10.243274260678023,14.131671998835241,-5.60640485068886,-14.540382128515997,-5.28953681161809,8.939294016332962,6.72210843045433,16.23843780102493,7.0,4.0,3.985447427950778
10-05,-1.5250477668231444,14.197952067351139,3.260867904755649,11.560328063966425,12.543348082761735,-5.60640485068886,-14.540382128515997,-4.120276816197426,5.92695104607752,7.2072067904253245,16.23843780102493,7.0,4.0,4.103907290376117
10-06,-3.2135083495326575,9.993250870879777,2.461353261178686,11.448452698147248,14.3261594271301,-5.263158469031881,-2.7301939001602884,-5.790651272507459,8.959339560500085,5.637767869750251,16.23843780102493,7.0,4.0,4.733386317943526
10-07,-0.8686202320814397,9.078498009131566,0.8148974805678735,12.989435256479709,13.306905142129876,-5.263158469031881,-4.654985601398153,-4.567968740896925,9.829348927503695,5.637767869750251,16.23843780102493,7.0,4.0,4.776414313016319
10-08,-1.9597097798388172,11.012309639396952,1.786740398423663,14.667498992981573,13.250284104225468,-0.9725405076995564,-2.9079209714680165,-5.96765017631007,9.952283780190747,7.047216557937262,16.23843780102493,7.0,4.0,5.649722712624012
10-09,0.6500484173138495,12.331535747234666,0.2881910277222949,15.599752672955267,12.514219674702664,-2.3617501900756346,-2.9079209714680165,-5.790651272507459,12.474437042868539,7.047216557937262,16.23843780102493,8.0,3.0,6.00759240979167
10-10,-0.21858424696726345,13.208803018471507,1.095103918617448,14.490947003943722,9.89760966251104,-3.675618964699137,-2.9079209714680165,-8.296223576954299,10.429445978283256,5.97749905420591,16.23843780102493,7.0,4.0,5.1126816979062815
10-11,-1.6066533395298392,7.0046711592213695,0.8083105780324059,11.21794844363412,10.238908979218026,-6.343515448040921,-3.0694652891302474,-9.242771934191795,5.953219130774829,8.063404947196942,16.23843780102493,7.0,4.0,3.5693177298372563
10-12,-1.9944632995463154,6.070712883968436,-1.7292725120019865,10.753381229932868,8.78612468856743,-5.71089245877895,-3.0694652891302474,-9.31399915153305,6.962030282713448,6.648004281323646,16.23843780102493,6.0,5.0,3.0582362233218365
10-13,-1.8836574346762323,5.669398253017228,-3.125004217310021,14.019857722685042,7.285550478506905,-5.71089245877895,-1.5384562456762316,-8.76712537791631,4.417093351315734,3.612716723175085,14.491263245096075,6.0,5.0,2.5882494581307567
10-14,-0.9454954428369298,6.322231833881981,-3.9215677385860257,13.103449389220923,7.285550478506905,-5.71089245877895,1.8469676378811701,-8.29669372656293,7.8212284177903655,3.543020779618759,14.491263245096075,7.0,4.0,3.230823855930122
10-15,-1.6657369974901775,7.354926957040135,-4.793284670231568,16.426331767334307,9.988253332648979,-4.345271528370829,-2.479343098608245,-8.29669372656293,7.368422391121859,3.543020779618759,12.74408868916724,6.0,5.0,3.258610354151594
10-16,-1.851852621378447,6.852104779952911,-5.392448111033537,15.047019731850675,12.569832670112326,-3.8186120579255856,-2.2539848013993153,-7.999994983411815,5.964914957682291,3.543020779618759,12.74408868916724,6.0,5.0,3.2185535484759544
10-17,-0.05350577097960324,7.479788402549266,-4.313956203208413,11.389958226732817,10.212281442800315,-3.937946529826164,2.8213115224588994,-7.999994983411815,6.877189770079497,6.451613334694069,12.74408868916724,7.0,4.0,3.7882570819141916
10-18,-0.8086335959476603,8.827495998295198,-6.992162970120044,9.23077011402817,7.504368094529908,-3.5056456046493523,2.8213115224588994,-7.999994983411815,6.723282389037172,5.923837337868632,12.74408868916724,7.0,4.0,3.1335197264778496
10-19,1.8328849949956518,10.377358126808852,-4.970059196332408,11.814073277897498,10.674155617795607,-5.447939428520495,2.8213115224588994,-6.902081173449035,5.748760900246873,3.1847120001452573,12.74408868916724,8.0,3.0,3.8070241210194493
10-20,0.0,8.692722025532241,-7.525586719250234,13.214739224600969,9.142859322684153,-5.447939428520495,1.4143554510504803,-5.451632857695678,12.308712313128552,3.4580082461532458,12.74408868916724,7.0,4.0,3.868211478804588
10-21,2.0196448583418807,8.695653250203781,-7.980650675690301,12.548015701069378,8.971426827566976,-6.537529623363311,1.8334226226932722,-6.364608088227711,10.644065727621834,4.134548939463415,12.74408868916724,8.0,3.0,3.7007343844405867
10-22,-0.2801077646611796,5.6742286633509185,-8.045976215721238,12.355955949526573,9.771428789411273,-11.526677680406666,0.7940689432339288,-5.117265846269493,13.856208229610885,4.555014375286537,12.74408868916724,7.0,4.0,3.1619060120480706
10-23,-2.2408941735682943,6.423842665720487,-6.775552845497498,12.163890092514357,8.742855616978247,-12.422359954114642,1.1603339872239826,-3.9536111077875233,15.228757481434693,5.255781190896588,14.080163926135224,7.0,4.0,3.4239278981759655
10-24,-3.4580534663143188,5.484947861444313,-7.1990234560025,14.655715135853708,8.54214148986308,-11.042952323068834,-5.458634149503928,-3.9536111077875233,13.921569201879958,5.88234905892802,13.977386646049789,6.0,5.0,2.850166808303797
10-25,-3.4580534663143188,8.227421792166489,-5.288468151403139,17.51377630152602,8.853582854646923,-11.042952323068834,-5.458634149503928,-3.9536111077875233,15.473891275226725,7.859077435122687,13.977386646049789,6.0,5.0,3.882128827878262
10-26,-2.0408198571867255,5.284280748708972,-4.6875042984120405,17.452543752510476,8.853582854646923,-11.042952323068834,-2.138430787718865,-3.9536111077875233,17.923924214190208,7.859077435122687,13.977386646049789,6.0,5.0,4.317043388823188
10-27,-0.6235862480591321,2.9431410434574925,-8.823528709655935,16.738733183612148,9.008499642790856,-10.797547921844126,-2.138430787718865,1.6580295724040441,17.886698999321865,7.79660758325609,13.977386646049789,7.0,4.0,4.329636636692202
10-28,-0.056402871630162395,8.28516369388144,-6.295835824389625,17.097174953955594,9.065158164592411,-10.797547921844126,-4.634282137227292,0.5194825011414367,16.558864251617038,7.79660758325609,12.949633447957215,7.0,4.0,4.589819621937274
10-29,-1.938416348304005,11.882424300981766,-6.1660578793007135,15.559659600444483,9.57506865104413,-10.7682922284143,-5.756210481311696,0.6742793749238866,18.199117031860826,5.966102470785885,12.949633447957215,7.0,4.0,4.561573449151589
10-30,-1.1363571094088747,11.047979691553794,-6.1660578793007135,15.129151313155544,9.111614330618927,-11.23937110795413,-5.756210481311696,0.6742793749238866,18.199117031860826,4.067799196404926,12.949633447957215,7.0,4.0,4.261961618954518
10-31,-0.6787269785828918,10.653140497207191,-6.1660578793007135,15.825121496582803,10.33707459426514,-11.042572588680564,-5.756210481311696,2.4896339859439887,14.077363364538689,5.351171912651585,12.949633447957215,7.0,4.0,4.367233761024614
11-01,0.3917269103824762,6.214333972502734,-5.528252951908903,17.981654223015596,6.946777280774856,-6.761561971406514,-4.740407365336842,2.4896339859439887,8.905009507805913,5.412721280029703,12.949633447957215,8.0,3.0,4.023751665432747
11-02,-0.5595885250410741,9.321497935056282,-3.624079408497025,17.920490745043022,6.946777280774856,-6.761561971406514,-4.740407365336842,-2.6970878210353044,7.981530674972452,5.277400183108064,12.949633447957215,6.0,5.0,3.8195095614177395
11-03,-1.287070685141584,10.970199401985143,-2.869360468765324,18.17072933873268,6.946777280774856,-6.939501980655911,-4.740407365336842,-0.561514086241756,9.714284018864719,5.149052961359004,8.221986379216995,6.0,5.0,3.888652254071998
11-04,-2.6402614641303055,13.103449389220923,0.05931333641646538,20.166564529146427,5.770311846686338,-10.735465008412245,-5.754987309338508,1.3622626736678487,9.311224551858231,3.181189743661446,8.221986379216995,8.0,3.0,3.8223262425448747
11-05,-5.836144407058582,10.933503840215918,-2.121214433149858,19.09577148396836,5.770311846686338,-10.320282966359168,-2.939538320092461,1.2626263112781528,12.599877892177021,3.181189743661446,8.221986379216995,7.0,4.0,3.622553397322197
11-06,-2.5122938571184172,10.071010258186558,-3.7575808438388,17.073170593335234,7.924107534867919,-11.862395774600703,-4.094220669433394,0.862069382420398,11.55500959770301,3.181189743661446,8.221986379216995,7.0,4.0,3.3329138494909314
11-07,-2.010874167958014,12.664573844796948,-2.909088134765625,15.821255857812242,7.645093936387582,-15.210749196484233,-2.5414313523639147,-0.9127804839926522,11.186236000565533,3.485257741988145,8.221986379216995,6.0,5.0,3.2217709477457275
11-08,-5.6274618696653,13.91849713840899,-1.2750516124855502,15.582816730467286,3.3071757149189516,-15.210749196484233,-2.5414313523639147,-0.9127804839926522,7.667730597541274,3.485257741988145,8.221986379216995,6.0,5.0,2.4196354352318177
11-09,-2.5323514012303434,10.971786965059707,-2.1109793913164805,19.43441836829432,0.6908510848333271,-13.751512045458838,-2.651931116685139,-2.332662311553822,8.113207501902261,3.290803985858988,8.221986379216995,6.0,5.0,2.4857834562655436
11-10,-0.2250928933501463,8.667939407580416,-0.24066790709351338,16.521199631848447,2.044296410415488,-13.751512045458838,2.5356552271427497,-4.188477597292004,13.283676364032459,3.290803985858988,8.221986379216995,7.0,4.0,3.2872551784455495
11-11,-0.5714307512555803,8.740363584033027,-0.7864437711223274,13.779777375688425,2.044296410415488,-14.173705622939723,2.638522321211991,-5.651490786039207,11.132315332528698,3.290803985858988,8.221986379216995,7.0,4.0,2.605908587054252
11-12,0.17113910707580618,10.734463310659075,-0.9085379554863422,13.007080095441134,4.6564433072319185,-14.354639153910265,-6.0344894679823575,-5.651490786039207,12.523481318463977,1.9476155484648876,8.221986379216995,7.0,4.0,2.210277427557784
11-13,-0.39682368053423067,11.51213106986715,-3.815864034117395,12.041210030345031,4.548034281528105,-12.978060647349363,-6.894556884572589,-2.695832608133359,8.891672213842302,1.9476155484648876,0.0,5.0,6.0,1.105411389940049
11-14,2.1006139574900597,11.013762988889408,-6.117505844215483,7.798168520373684,0.34502281798870027,-15.070246700810564,-6.894556884572589,4.272635600749823,10.582345058232336,4.8859933639180095,0.0,7.0,4.0,1.174202988913035
11-15,0.7843209748186175,8.010011074080815,-3.0871683701567836,9.00321900342324,-0.4600340800108102,-15.217391702021404,-6.894556884572589,4.221769736256194,4.858046935215732,4.699734514993116,0.0,6.0,5.0,0.5379955638205569
11-16,4.7619067972240545,8.010011074080815,-1.9265483628265931,8.516127063382067,-0.4600340800108102,-16.40827513332343,0.4055602195594938,7.782302637438246,6.158731854151155,5.133203016436485,0.0,7.0,4.0,1.9975440987374073
11-17,5.882359226721345,10.575717326627613,-2.853680876125033,8.634021347064943,2.40223639295858,-16.40827513332343,-3.5921142738300613,5.013050149325998,8.271611377498903,4.637491957461019,0.0,7.0,4.0,2.051128863125444
11-18,3.4173702930830783,11.41609980656417,-2.356503413750822,8.985876928022819,0.7821195119105401,-11.563313749741559,-3.032072707464206,7.498749952364283,4.190848243794334,4.575162095024243,0.0,7.0,4.0,2.1740306327097163
11-19,0.34247358289554525,7.987010212365936,-2.978721874725326,9.370988737461294,2.234634788015244,-18.217052830847987,1.3400322342986655,7.8696819154483375,8.384708472567645,3.3333347877386017,0.0,8.0,2.0,1.7879172750198142
11-20,0.7398927889845318,8.403362432420575,-2.431608510508041,7.188702766647157,2.0111659814241087,-16.552581816593502,0.6745409390544783,9.99021012686297,11.159060065139133,2.3529451363639056,0.0,8.0,2.0,2.139608173617756
11-21,-0.9843663681984373,7.264395785832967,-4.255311994683077,6.73941075658937,3.623580771160971,-17.20901175705009,3.9673888987538897,11.851126676063924,11.097406370286,5.620918951833413,0.0,7.0,3.0,2.519594371871721
11-22,-0.05737365867323826,7.98428883949506,-4.19452033256738,4.056665326937442,5.916847530964694,-17.20901175705009,2.8804282080697643,11.508326996520909,9.679406666383661,2.418299875467612,0.0,7.0,3.0,2.0893961541407666
11-23,3.040738252242729,6.806282591804741,-4.004853554277148,2.0915074804529605,4.18024133862324,-17.20901175705009,2.8804282080697643,12.06643574112422,9.287925915979105,5.923122792449771,0.0,8.0,2.0,2.2784379099472085
11-24,-1.1474403447453465,15.88089507654421,-3.84849803585044,3.9743642568743716,4.023924935716456,-11.076348613686934,3.878110167193644,11.764704232397346,6.649615978410385,5.923122792449771,0.0,7.0,3.0,3.274768222300315
11-25,-0.6289343155579126,16.605164644888877,-3.406322674882365,2.4739591336886773,4.350186316541492,-14.705885161376239,1.8665153733591733,25.3112045017226,9.42928274584358,5.923122792449771,0.0,7.0,3.0,4.292572123334332
11-26,-0.9174302896359324,7.832080181781318,-3.84849803585044,0.39062153179343667,4.241429065712381,-5.555556195433651,4.934208496840902,21.259844622011222,9.42928274584358,5.4190274913599925,0.0,7.0,3.0,3.9259099649475275
11-27,-3.5362354223278984,8.633542300549092,-4.520462633970239,-2.6692761084027334,1.221539758792946,-5.619337450440627,3.0201288228447467,19.427037255794914,10.732012443201075,6.994326809588014,0.0,6.0,4.0,3.062115979602662
11-28,-3.656419529036533,9.197534905067025,-7.208297723474054,0.0,4.764450616212463,-7.559526877608838,5.812057054278729,19.60609238226818,9.739457610184587,9.073721428905813,0.0,6.0,4.0,3.6153699878906704
11-29,-4.812204523281495,10.246918042645959,-5.50514101398247,-1.4944739253116133,5.976515184439292,-8.528529182148361,4.780006344705662,19.60609238226818,10.239526429340732,9.073721428905813,0.0,6.0,4.0,3.5984028334165186
11-30,-4.401408214224769,9.567907848221209,-5.237801926043105,-5.04313367134875,5.825752531136373,-10.452316752303043,2.4986370900883967,19.85721014386056,13.113775053936847,9.073721428905813,0.0,6.0,4.0,3.1638494120208662
12-01,-7.746476666098001,-0.13522959983271043,-6.136089216642858,-3.396469561314187,4.030499708703392,-6.845958985943447,-3.6625961745065188,21.262606291206918,14.076244726824036,-1.1921463784385486,0.0,3.0,7.0,0.932216740359825
12-02,-8.994085751913527,3.618422352871411,-4.548176364581915,-3.667317938144948,5.773427767172144,-6.845958985943447,0.5446643689833987,21.37602944002027,10.177804425306268,-0.9797084933273705,0.0,5.0,5.0,1.4959182564038438
12-03,-8.569744423175278,2.98606382467075,-4.548176364581915,-3.536345420202506,3.8126401942752763,-4.670651159656495,-3.8590635707168204,19.743813753803757,10.177804425306268,0.6997927343364332,0.0,5.0,5.0,1.11237581764177
12-04,-7.200928110122029,3.5620050612679135,-2.8126944730946266,-5.37000438927498,5.177998621441724,-1.047731676241918,-2.5966812345245267,18.883926849432108,10.05517745768781,0.6997927343364332,0.0,5.0,5.0,1.759169167355264
12-05,-6.828694160522146,6.402048702474797,-3.830049862730268,-4.231774653211178,4.870127926536525,-2.511962281951085,-2.5400279898926525,19.955354417313075,13.488656537721273,0.48985090980464535,0.0,5.0,5.0,2.2966845041402713
12-06,-6.459047993247062,4.993596278398904,-3.7125682847911436,-1.6286644546393365,6.03954685227314,-3.5024151111773287,-2.5400279898926525,19.821431293171326,15.508987951724675,-6.848308618561311,0.0,4.0,6.0,1.9702299930235647
12-07,-5.536326851354625,4.033291415215452,1.9298240721892401,-2.6437515895885104,5.229107025603303,-2.389484014333144,-2.5400279898926525,19.812165403631116,15.907744557401504,-5.228277188039996,0.0,5.0,5.0,2.597660440075608
12-08,-4.094573692184732,4.8114419090500915,0.2939514622950131,-2.3056615333273593,5.838243964293861,0.17921557380945796,-4.955464044352443,16.24598791551575,20.173404458697743,-5.228277188039996,0.0,6.0,4.0,2.8143880750688535
12-09,-4.352873011757814,5.096773947438886,1.908628187279824,-2.5759536380753136,7.337979826646836,-0.4181582782635045,-6.88099973041084,16.012917864040634,20.173404458697743,-5.228277188039996,0.0,5.0,5.0,2.824858403414223
12-10,-3.8638989065634575,5.424380199944167,2.8080324185857495,-6.47292254747444,8.837705472885052,-1.7323830316156146,-4.550685370988085,15.935329867802677,20.173404458697743,-1.914581961285317,0.0,5.0,5.0,3.1494891454534977
12-11,-5.517247200390306,9.413208178934466,3.5530132500060665,-5.3500624014161,5.090142952033503,-2.2574792740204908,-3.9518933003338184,13.907278673568024,17.22543163962971,-1.8409425729346667,0.0,5.0,5.0,2.7519499950069446
12-12,-6.1271758383679416,8.00745416917269,4.355301980822477,-3.5999997456868487,7.875263029121664,-5.0125325114206385,-5.461944125875728,13.907278673568024,17.630054170908586,-5.007366045626645,0.0,5.0,5.0,2.415121250601422
12-13,-8.446546245711566,8.504039648223834,4.545449058260266,3.2362459946449804,10.141132837515743,-6.210396150153292,-5.694372467858792,13.670763827285532,18.512110783735487,-4.959289895951368,0.0,6.0,4.0,3.0271943081809836
12-14,-10.39574835886905,7.883304839526987,3.468199425325754,0.1933033876329583,10.141132837515743,-2.8852012703479555,-11.214412596436969,13.069764957871566,19.06949870144724,-4.5891922653978865,0.0,6.0,4.0,2.24914996893349
12-15,-9.568806276923155,4.565916588026878,4.265128270017239,-1.3080432293271134,10.141132837515743,-3.314910852239362,-10.923888251751437,12.11837350919523,10.535711812324141,-6.802725648866187,0.0,5.0,5.0,0.8825353416338163
12-16,-9.832130453496166,1.5335449007551027,4.265128270017239,-4.380051292768501,6.952430643247124,-1.4119062572740129,-10.923888251751437,15.612191647826846,9.62116361118114,-6.802725648866187,0.0,5.0,5.0,0.42125065171555875
12-17,-8.775140447577202,5.608067736236157,3.598368823893157,-6.064687394045114,8.520644183349155,-0.1227658028918635,-9.761768707422721,15.612191647826846,8.521001498481752,-7.105068530476491,0.0,5.0,5.0,0.9118948188521521
12-18,-8.116293967360194,6.84079842468185,4.004635200468636,-5.256062836597547,8.520644183349155,-2.0925803051806104,-9.317121753630413,15.187555361970423,10.225199476390417,-7.8609293387137,0.0,5.0,5.0,1.103258585943456
12-19,-10.049328835502463,5.667509859689166,4.0626748356835165,-6.671157418724971,8.302873024860752,1.4510378789731067,-9.317121753630413,14.181154139592058,6.877663380717894,-9.221468701748606,0.0,6.0,4.0,0.48034876453727643
12-20,-8.444722808692713,4.911837073992695,3.4242609881770947,-10.711863889532575,8.419952968588921,3.7780476789853337,-9.722212564062573,13.22049961713424,5.599513446169099,-11.396228142504421,0.0,6.0,4.0,-0.08371960288589991
12-21,-7.1688965419744415,5.856425053360431,8.26636353473526,-8.730692819075909,6.425911255311918,3.091560447077105,-2.83564671092201,11.710893420921279,4.382229176234346,-9.421368700973852,0.0,6.0,4.0,1.0524343740631024
12-22,-7.71567757231357,1.9521436862887047,7.150965771104103,-6.93527190835199,6.425911255311918,3.091560447077105,-3.6458283317863724,9.198116475299026,4.508959060100072,-9.421368700973852,0.0,6.0,4.0,0.4190463801595584
12-23,-6.56137236406958,-2.895751675481199,7.203622296484646,-6.163937928246646,6.26659750375365,1.7241320656382162,-2.546288247829922,11.029069594988119,5.731704891756218,-9.421368700973852,0.0,5.0,5.0,0.3969461305472407
12-24,-5.137399176285162,0.0,7.045453092283485,-6.622952320536629,6.74455901704384,2.488152234451125,-2.546288247829922,10.325578201648801,10.73902823008177,-9.421368700973852,0.0,5.0,5.0,1.2377056663530412
12-26,-11.2515848355412,1.0618368136389364,6.931824967388152,-6.771858845417043,6.757469383008191,8.10657797423135,3.0104057505672457,10.325578201648801,8.949187438633388,-10.658767993984569,0.0,7.0,3.0,1.4964244412884775
12-27,-11.817030733155015,1.0618368136389364,6.811669567721852,-10.249497407845029,6.4955461561380154,5.260090553909205,3.0104057505672457,10.325578201648801,8.894228344485516,-9.48147950349032,0.0,7.0,3.0,0.937395249419928
