,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-1.2400007247924787,-1.9900007247924822,-2.8999996185302734,0.8699989318847692,0.4500007629394567,-0.699999809265142,-0.13000106811523438,-1.710000991821289,2.2399997711181676,0.9000005722045916,4.0,6.0,06-25,-0.3827275362881741
04-27,0.0,-1.0000009536743146,-1.9100008010864276,-3.6100006103515625,0.8599987030029297,0.4500007629394567,-0.699999809265142,-0.0400009155273402,-1.5200004577636719,2.2399997711181676,0.6599998474121094,4.0,6.0,06-26,-0.4154549511996178
04-28,0.0,-2.0800008773803693,-2.7199993133544886,-2.479999542236328,0.07999992370605469,0.5400009155273438,-0.8700008392333984,0.12000083923339844,-1.4099998474121058,2.1400012969970703,0.009999275207517755,5.0,5.0,06-27,-0.6063634699041187
04-29,0.0,-1.8099994659423828,-2.6699991226196236,-1.9600009918212855,-0.4099998474121165,0.12000083923340199,-2.0600004196166974,0.22000122070312855,-1.310001373291012,2.1400012969970703,0.009999275207517755,4.0,6.0,06-28,-0.7027271444147272
04-30,0.0,-1.7699995040893555,-2.6699991226196236,-2.19000053405761,-0.7299995422363317,0.4099998474121165,-2.770000457763672,0.35000038146972656,-1.2700004577636683,1.7100009918212855,0.009999275207517755,4.0,6.0,06-29,-0.8109090111472377
05-01,0.0,-1.9799995422363281,-2.909998893737791,-2.2300014495849574,-0.6400012969970632,0.3800010681152415,-2.770000457763672,0.35000038146972656,-1.2700004577636683,1.810001373291012,0.009999275207517755,4.0,6.0,06-30,-0.8409090909090893
05-02,0.0,-1.2199993133544922,-2.5700006484985334,-2.3199996948242188,-0.8500003814697266,0.3800010681152415,-1.3900003433227557,0.07999992370605469,-1.2700004577636683,1.860000610351559,-0.09000015258789062,3.0,7.0,07-01,-0.6718181263316755
05-03,0.0,-0.7399997711181641,-2.030000686645508,-2.9099998474121094,-1.2700004577636719,-0.5999984741210902,-1.2499990463256854,-0.030000686645507812,-1.2700004577636683,1.860000610351559,-0.4000005722045916,1.0,9.0,07-02,-0.7854544899680398
05-04,0.0,-0.5499992370605504,-1.6900005340576136,-2.649999618530277,-1.2199993133544886,-0.5999984741210902,-0.5899991989135795,-0.07999992370605469,-1.0900001525878906,1.389999389648441,-0.4000005722045916,1.0,9.0,07-03,-0.6799997849897905
05-05,0.0,-0.6599998474121094,-1.1300010681152273,-2.649999618530277,-1.2199993133544886,-0.5999984741210902,-0.7399988174438459,0.220001220703125,-1.0900001525878906,1.389999389648441,-0.4000005722045916,2.0,8.0,07-04,-0.6254542957652686
05-06,0.0,-0.3000011444091797,-1.1300010681152273,-2.6599998474121094,-1.2199993133544886,-0.5999984741210902,0.12000083923339844,0.1700000762939453,-1.0900001525878906,1.360000610351559,-0.4000005722045916,3.0,7.0,07-05,-0.5227271860296068
05-07,0.0,-0.6900005340576243,-1.010000228881836,-2.299999237060547,-1.2199993133544886,-2.1399993896484375,0.7399997711181605,0.1700000762939453,-0.6600017547607422,1.360000610351559,-0.4000005722045916,3.0,7.0,07-06,-0.5590909611095093
05-08,0.0,-0.7099990844726598,-1.010000228881836,-2.989999771118164,-1.3599987030029297,-2.130001068115238,0.7399997711181605,0.12000083923339844,-0.7700004577636719,1.360000610351559,-0.4000005722045916,3.0,7.0,07-07,-0.6499998786232702
05-09,0.0,-1.0900001525878942,-1.149999618530277,-3.110000610351559,-1.7399997711181605,-3.0500011444091832,0.1100006103515625,0.12000083923339844,-0.6300010681152344,1.360000610351559,-0.24000072479248225,3.0,7.0,07-08,-0.8563637299971155
05-10,0.0,-1.25,-1.4300003051757812,-3.559999465942383,-1.44000053405761,-3.2000007629394567,-0.5499992370605433,0.12000083923339844,-0.15999984741210938,1.360000610351559,-0.24000072479248225,2.0,8.0,07-09,-0.9409090388904917
05-11,0.0,-1.1700000762939453,-1.8299999237060511,-3.509998321533203,-1.44000053405761,-3.2000007629394567,-0.5699996948242188,0.12000083923339844,0.2999992370605469,1.0499992370605469,-0.24000072479248225,3.0,7.0,07-10,-0.9536364295265887
05-12,0.0,-1.2800006866455078,-1.6800003051757812,-3.1499996185302734,-1.94000053405761,-3.260000228881836,-0.020000457763671875,0.26000022888183594,0.4500007629394531,1.2999992370605469,-0.24000072479248225,3.0,7.0,07-11,-0.8690911206332115
05-13,0.0,-1.3700008392333984,-1.6800003051757812,-2.819999694824215,-1.94000053405761,-3.229999542236328,0.10000038146972656,0.9700002670288086,0.4500007629394531,1.2999992370605469,-0.24000072479248225,4.0,6.0,07-12,-0.7690909992564801
05-14,0.0,-2.0,-1.3799991607666016,-2.6599998474121023,-1.94000053405761,-3.229999542236328,0.10000038146972656,0.9700002670288086,-0.1900005340576172,1.2999992370605469,-0.24000072479248225,3.0,7.0,07-13,-0.8427273143421509
05-15,0.0,-2.189999580383301,-1.1599998474121094,-2.590000152587887,-2.2000007629394496,-3.229999542236328,0.38999938964843395,0.9700002670288086,-0.1900005340576172,1.2999992370605469,-0.24000072479248225,3.0,7.0,07-14,-0.8309092955155805
05-16,0.0,-2.1499996185302734,-1.1599998474121094,-2.0,-2.379999160766598,-1.8099994659423828,0.10000038146972656,0.7100000381469744,-0.1900005340576172,1.2700004577636754,0.17999935150146662,4.0,6.0,07-15,-0.675454399802467
05-17,0.0,-2.1599998474121094,-1.6499996185302734,-2.180000305175785,-1.8600006103515625,-1.8399982452392578,0.15999984741211293,0.5399990081787074,-0.6800003051757812,1.1399993896484375,0.17999935150146662,4.0,6.0,07-16,-0.7590910304676405
05-18,0.0,-2.120000839233402,0.4400005340576172,-1.3799991607666016,-1.8600006103515625,-1.9299983978271484,0.15999984741211293,0.5399990081787074,-0.28000068664550426,1.1399993896484375,1.7300004959106463,5.0,5.0,07-17,-0.32363640178333614
05-19,0.0,-2.390001296997074,0.4099998474121129,-1.2999992370605469,-1.600000381469723,-1.5599994659423864,0.6000003814697337,0.7699995040893537,-0.23999977111816406,0.3400001525878942,1.7300004959106463,5.0,5.0,07-18,-0.29454543373801395
05-20,0.0,-1.3000001907348615,0.4099998474121129,-1.1700000762939453,-1.600000381469723,-1.4200000762939453,0.10999870300292613,3.0999994277954084,-1.5100002288818324,0.3400001525878942,1.7300004959106463,5.0,5.0,07-19,-0.11909112063321087
05-21,0.0,-1.7899999618530256,0.4099998474121129,-1.340000152587887,-1.600000381469723,-0.6700000762939418,0.10000038146972301,3.0999994277954084,-1.7099990844726598,0.3400001525878942,1.7300004959106463,5.0,5.0,07-20,-0.12999994104558657
05-22,0.0,-0.9099998474121112,0.019998550415039062,-1.2700004577636719,-1.9500007629394496,-0.6599998474121094,0.6800003051757812,3.3399991989135724,-1.7099990844726598,0.3400001525878942,1.7300004959106463,5.0,5.0,07-21,-0.035454663363369866
05-23,0.0,-0.6700000762939453,0.5999994277954137,-0.8099994659423899,-1.039999008178711,-0.23999977111816406,0.8700008392333984,3.3399991989135724,-1.6700000762939453,0.2099990844726598,1.7300004959106463,5.0,5.0,07-22,0.2109091498635032
05-24,0.0,-0.7399997711181641,1.0299997329711896,-1.010000228881836,-0.9200000762939524,-0.23999977111816406,0.8700008392333984,2.9300003051757812,-2.009998321533203,0.2099990844726598,1.7300004959106463,5.0,5.0,07-23,0.16818202625621417
05-25,0.0,-0.6800003051757812,0.8599996566772443,-1.010000228881836,-0.43000030517578125,-0.23999977111816406,0.7400016784668004,3.1199989318847656,-1.6099987030029297,-0.23999977111816406,2.1799993515014666,4.0,6.0,07-24,0.24454550309614734
05-26,0.0,-0.470001220703125,1.0400009155273402,-0.350000381469723,-0.43000030517578125,-0.23999977111816406,0.31999969482421875,3.020000457763672,-1.6099987030029297,-0.23999977111816406,2.1799993515014666,4.0,6.0,07-25,0.2927272970026191
05-27,0.0,-0.11999893188476207,1.0400009155273402,-0.350000381469723,-0.43000030517578125,-0.25,0.6099987030029261,3.110000610351559,-1.6099987030029297,-0.23999977111816406,2.0,4.0,6.0,07-26,0.3418183760209514
05-28,0.0,-0.43000030517578125,1.0400009155273402,-0.350000381469723,-0.43000030517578125,-0.5599994659423828,0.35000038146972656,3.2300014495849574,-1.5699996948242152,-0.23999977111816406,1.6899995803833008,4.0,6.0,07-27,0.2481820366599343
05-29,0.0,-0.43000030517578125,1.0400009155273402,0.05999946594238992,-0.09999847412110086,-0.4499988555908203,0.14999961853027344,3.569999694824215,-1.5699996948242152,-0.23999977111816406,1.6899995803833008,5.0,5.0,07-28,0.33818201585249436
05-30,0.0,-0.3400001525878906,1.0400009155273402,0.5199985504150355,0.22999954223633168,-0.11999893188476562,0.14999961853027344,3.569999694824215,-0.7200012207031179,-0.23999977111816406,1.3499994277954084,6.0,4.0,07-29,0.49454524300315145
05-31,0.0,-0.3400001525878906,1.4900007247924787,0.7600002288818324,-0.1100006103515625,-0.11999893188476562,0.14999961853027344,3.569999694824215,-0.9099998474121058,-0.25,0.6399993896484357,5.0,5.0,07-30,0.4436363740400828
06-01,0.0,-0.020000457763668322,2.6500005722045916,0.9099998474121023,-0.4300003051757848,-0.11999893188476562,0.3899993896484375,3.549999237060547,-0.9099998474121058,-0.39999961853027344,0.6399993896484357,5.0,5.0,07-31,0.5690908432006833
06-02,0.0,-0.15999984741210938,2.560000419616701,0.9700012207031214,-0.7600002288818324,-0.11999893188476562,0.3899993896484375,3.5000000000000036,-1.7599983215332031,-0.4099998474121094,0.6399993896484357,5.0,5.0,08-01,0.4409093856811527
06-03,0.0,-0.10000038146972301,2.5999994277954084,1.1200008392333949,-0.7600002288818324,-1.5099983215332067,0.4799995422363281,3.5000000000000036,-1.5199985504150426,-0.4099998474121094,0.13999938964843572,5.0,5.0,08-02,0.32181835174560514
06-04,0.0,-0.35999870300292613,2.800000190734865,1.4600009918212926,-0.7600002288818324,-1.2699985504150426,-0.020000457763671875,3.5000000000000036,-1.5199985504150426,-0.5300006866455078,-0.32999992370605824,3.0,7.0,08-03,0.2700003710660072
06-05,0.0,-0.7199993133544886,2.800000190734865,1.4600009918212926,-1.6900005340576136,-0.25,-0.020000457763671875,3.5000000000000036,-1.7899990081787145,-0.6100006103515625,-0.32999992370605824,3.0,7.0,08-04,0.21363648501309562
06-06,0.0,0.14000129699707387,2.4099998474121094,1.0799999237060547,-1.8699989318847656,-0.4899997711181676,-0.020000457763671875,3.5000000000000036,-1.6999988555908274,-0.850000381469723,-0.0900001525878924,4.0,6.0,08-05,0.1918184107000176
06-07,0.0,0.14999961853027344,2.309999465942383,1.279998779296875,-1.8399982452392578,-0.23999977111816762,-0.020000457763671875,3.5000000000000036,-1.909999847412113,-0.6300010681152273,0.03999996185302557,5.0,5.0,08-06,0.23999985781582936
06-08,0.0,0.9200000762939471,2.2000007629394567,1.25,-1.75,-0.23999977111816762,-0.5499992370605469,3.85000038146973,-1.8699989318847727,-0.7600002288818324,0.03999996185302557,5.0,5.0,08-07,0.2809093648737127
06-09,0.0,-0.19000053405761363,1.7100000381469727,1.1800003051757848,-1.689998626708988,-0.5699996948242223,0.15999984741210938,3.85000038146973,-2.2100009918212926,-0.43000030517577414,0.03999996185302557,5.0,5.0,08-08,0.16818185286088472
06-10,0.0,-0.2700004577636719,1.9600000381469727,1.460000991821289,-1.649999618530277,-0.889999389648441,0.6200008392333984,3.640001296997074,-1.9200000762939489,-0.43000030517577414,0.03999996185302557,5.0,5.0,08-09,0.23272757096724062
06-11,0.0,-0.8899993896484357,1.9600000381469727,1.8500003814697266,-1.5,-0.0999984741210973,0.6200008392333984,3.670000076293949,-1.9200000762939489,-0.9300003051757741,0.3900003433227557,5.0,5.0,08-10,0.28636394847523144
06-12,0.0,-0.9600000381469727,1.9200000762939453,1.2800006866455043,-1.840000152587887,-0.0999984741210973,1.1300010681152344,3.6300010681152415,-2.0900001525878906,-0.9300003051757741,0.6500005722045916,5.0,5.0,08-11,0.24454584988680866
06-13,0.0,-0.7699995040893555,1.9200000762939453,1.4400005340576136,-1.620000839233402,-0.7099990844726562,1.4200000762939453,3.6300010681152415,-1.7399997711181605,-1.0,0.579998970031733,5.0,5.0,08-12,0.2863637750799004
06-14,0.0,-1.0799999237060547,1.6800003051757812,1.4400005340576136,-0.9400005340576172,-1.260000228881836,2.299999237060547,3.2700004577636754,-1.879999160766598,-0.8799991607666016,0.579998970031733,5.0,5.0,08-13,0.29363640871914937
06-15,0.0,-0.07999992370605469,1.7300004959106463,2.089998245239258,-1.110000610351559,-1.239999771118164,2.299999237060547,3.8400001525878906,-2.0100002288818395,-0.6700000762939418,0.579998970031733,5.0,5.0,08-14,0.493636044588956
06-16,0.0,0.6999998092651349,1.5999994277954155,1.8599987030029297,-0.7400016784667969,-1.110000610351559,2.559999465942383,3.6900005340576136,-1.6800003051757812,-0.7700004577636719,0.6799993515014631,6.0,4.0,08-15,0.6172722036188301
06-17,0.0,0.5600004196166974,1.6699991226196307,1.8599987030029297,-0.3100013732910121,-1.1800003051757812,2.239999771118164,3.739999771118164,-1.7700004577636719,-0.7700004577636719,0.6799993515014631,6.0,4.0,08-16,0.6109085949984465
06-18,0.0,0.9699993133544886,1.6500005722045952,1.5599994659423828,-0.9800014495849574,-1.5499992370605504,2.239999771118164,3.739999771118164,-1.7700004577636719,-1.1599998474121094,0.7199993133544886,6.0,4.0,08-17,0.4927270195700904
06-19,0.0,0.23999977111816406,1.6500005722045952,2.059999465942383,-0.7899990081787109,-1.0900001525878906,2.0399990081787074,3.739999771118164,-1.7800006866455078,-0.7000007629394496,0.9799995422363246,6.0,4.0,08-18,0.5772725018587981
06-20,0.0,0.7300004959106428,1.3100013732910156,3.1199989318847656,-0.4899997711181605,-1.8500003814697301,1.8799991607666016,3.739999771118164,-1.6499996185302734,-1.7900009155273438,1.6699991226196307,6.0,4.0,08-19,0.6063634699041193
06-21,0.0,0.48000049591064275,2.000000953674318,3.4299983978271484,-0.75,-2.489999771118171,1.3999996185302717,3.6100006103515625,-1.4599990844726562,-1.8299999237060547,1.6699991226196307,6.0,4.0,08-20,0.5509091290560629
06-22,0.0,0.19000053405761363,1.7400007247924822,4.1399993896484375,-0.75,-2.5900001525878906,1.3599996566772479,3.6100006103515625,-1.7700004577636719,-1.4099998474121094,1.6699991226196307,6.0,4.0,08-21,0.5627272345803003
06-23,0.0,-0.4799995422363281,1.8500003814697266,4.1399993896484375,-0.42000007629394176,-2.5900001525878906,0.9799995422363281,3.729999542236328,-1.8200016021728516,-1.5599994659423828,1.6699991226196307,5.0,5.0,08-22,0.4999997399070051
06-24,0.0,-0.4799995422363299,1.9699993133544922,2.9300003051757812,-0.40999984741210227,-2.5900001525878906,2.5099992752075213,3.629999160766598,-1.8200016021728516,-1.4199981689453125,1.909999847412113,5.0,5.0,08-23,0.5663635080510926
06-25,0.0,-0.4099998474121076,1.7800006866455078,1.7999992370605469,0.36999893188477273,-2.5900001525878906,3.2199993133544957,3.2799987792968714,-1.8200016021728516,-1.3199996948242152,1.2000007629394531,6.0,4.0,08-24,0.5009087649258711
06-26,0.0,0.19999980926513672,1.7300004959106428,1.2800006866455043,0.2800006866455007,-2.920000076293949,3.3899993896484375,3.39999961853027,-1.9200000762939453,-1.3199996948242152,1.3600006103515625,7.0,3.0,08-25,0.4981819499622677
06-27,0.0,0.6099996566772496,1.7300004959106428,1.4400005340576172,0.020000457763668322,-2.920000076293949,3.3400001525878906,3.270000457763672,-1.960000991821289,-1.3199996948242152,1.5600004196166974,7.0,3.0,08-26,0.5245455828579986
06-28,0.0,0.8199996948242223,1.4599990844726562,2.25,0.3100013732910156,-3.5500011444091832,3.3400001525878906,3.270000457763672,-1.4099998474121094,-1.4899997711181605,1.6099996566772443,7.0,3.0,08-27,0.6009090596979316
06-29,0.0,0.059999465942386365,1.1200008392333949,1.8899993896484375,0.3100013732910156,-3.5500011444091832,1.9600000381469744,3.3199996948242188,-1.1100006103515625,-0.9499988555908274,1.6099996566772443,7.0,3.0,08-28,0.42363634976473624
06-30,0.0,-0.7399988174438423,1.1200008392333949,1.8400001525878942,0.3100013732910156,-2.5700016021728516,1.3699989318847656,3.3700008392333984,-1.1100006103515625,-0.9499988555908274,1.9200000762939453,6.0,4.0,08-29,0.4145456660877573
07-01,0.0,-0.3399982452392507,1.1200008392333949,0.9699993133544957,0.2600002288818324,-2.4000015258789062,0.5400009155273473,3.6400012969970703,-1.0799999237060547,-0.8400001525878942,1.9200000762939453,6.0,4.0,08-30,0.34454571117054367
07-02,0.0,0.11999893188476562,1.4700012207031214,0.9799995422363281,0.39999961853027344,-2.5799999237060547,0.7100009918212926,3.6000003814697266,-1.0799999237060547,-0.8100013732910121,1.9200000762939453,7.0,3.0,08-31,0.42999995838512106
07-03,0.0,0.0699996948242152,1.3500003814697301,1.100000381469723,0.3800010681152308,-1.3400001525878906,0.7100009918212926,3.6000003814697266,-1.5099983215332031,-0.8100013732910121,1.760000228881836,7.0,3.0,09-01,0.4827275709672408
07-05,0.0,0.22999954223632812,1.5600013732910156,1.539999008178711,-0.0999984741210973,-1.3400001525878906,0.3800010681152379,3.6499996185302734,-2.049999237060547,-0.7900009155273402,1.75,6.0,4.0,09-03,0.4390910755504265
07-06,0.0,0.6100006103515625,1.9999999999999964,1.439998626708988,-0.6199989318847692,-1.3400001525878906,1.010000228881836,3.6499996185302734,-2.6999988555908203,-0.5099983215332031,1.75,6.0,4.0,09-04,0.48090934753417935
07-07,0.0,0.6700000762939453,2.0799999237060547,1.9699993133544922,-0.5399990081787109,-1.1900005340576172,0.9400005340576172,3.6000003814697266,-2.690000534057617,-0.5099983215332031,1.75,6.0,4.0,09-05,0.5527274391867898
07-08,0.0,1.2299995422363281,1.9300003051757812,2.0,-0.5399990081787109,-1.1900005340576172,0.75,3.4300003051757812,-2.690000534057617,-0.5099983215332031,1.75,6.0,4.0,09-06,0.5600001595237039
07-09,0.0,0.8999996185302734,2.0700016021728516,1.6400012969970703,-0.03999900817871094,-1.1900005340576172,0.75,3.4300003051757812,-3.0600013732910156,-0.7599983215332031,1.75,6.0,4.0,09-07,0.49909123507412995
07-10,0.0,0.4700002670288086,2.0700016021728516,1.310001373291012,0.22000122070312855,-0.6900005340576172,1.2099990844726562,3.4300003051757812,-3.0600013732910156,-0.7599983215332031,1.75,7.0,3.0,09-08,0.5409094203602184
07-11,0.0,0.7100009918212891,1.7700004577636719,0.6400012969970703,0.4699993133544922,-2.729999542236328,1.2099990844726562,3.4300003051757812,-2.4200000762939453,-0.8099994659423828,1.75,7.0,3.0,09-09,0.36545476046475495
07-12,0.0,0.9000005722045898,2.239999771118164,0.7600002288818395,-0.029998779296875,-2.0100002288818324,0.9200000762939489,3.4300003051757812,-1.9300003051757812,-1.2999992370605433,1.75,6.0,4.0,09-10,0.4300002184781174
07-13,0.0,0.8600006103515625,2.0900001525878906,0.9599990844726562,-0.029998779296875,-1.8899993896484375,1.2099990844726562,3.6200008392333984,-1.5599994659423828,-1.4899997711181605,1.8900012969970739,6.0,4.0,09-11,0.5145457874644893
07-14,0.0,0.9000005722045916,2.100000381469723,1.3299999237060547,-0.3299999237060476,-1.8600006103515625,1.1099987030029261,3.6200008392333984,-1.5599994659423828,-1.6399993896484375,1.8900012969970739,6.0,4.0,09-12,0.5054547569968488
07-15,0.0,-0.15999984741210938,2.04000091552734,1.5900001525878942,-0.3299999237060476,-1.7700004577636719,0.5400009155273473,1.2900009155273438,-1.5599994659423828,-1.3299999237060476,0.3400001525878942,5.0,5.0,09-13,0.05909122120250549
07-16,0.0,0.22999954223632812,2.2700004577636648,1.5100002288818395,-0.5900001525878871,-2.2700004577636754,0.7399997711181676,1.5400009155273438,-1.5599994659423828,-0.5300006866455043,0.31999969482421875,6.0,4.0,09-14,0.1509090770374648
07-17,0.0,0.9499998092651349,2.2700004577636648,1.380001068115238,-0.2399997711181605,-2.280000686645508,0.4499988555908203,1.5400009155273438,-0.2899990081787145,-0.5300006866455043,0.31999969482421875,6.0,4.0,09-15,0.32454551349986666
07-18,0.0,0.939999580383299,2.2700004577636648,1.5799999237060582,0.2999992370605433,-2.5699996948242188,0.2899990081787145,1.5400009155273438,-0.09000015258788707,-0.6700000762939453,0.31999969482421875,7.0,3.0,09-16,0.35545444488525374
07-19,0.0,0.05999946594238459,2.3999996185302734,1.350000381469723,-0.4500007629394496,-2.6399993896484375,-0.29000091552734375,1.3000011444091797,0.8999996185302734,-0.6700000762939453,0.31999969482421875,6.0,4.0,09-17,0.20727261629971608
07-20,0.0,-0.18000030517578125,3.1800003051757812,1.3999996185302734,-0.2200012207031179,-2.260000228881836,-0.48000144958496094,0.9000015258789062,0.43000030517578125,-0.4600009918212855,0.31999969482421875,5.0,5.0,09-18,0.2390906594016345
07-21,0.0,-0.47999954223632635,3.399999618530277,1.8299999237060582,-0.20000076293944957,-2.260000228881836,-0.6800003051757812,1.5,0.8500003814697266,0.049999237060546875,0.31999969482421875,6.0,4.0,09-19,0.3936361833052213
07-22,0.0,-1.0200004577636754,2.9699993133544957,2.4700012207031214,-0.6900005340576207,-2.260000228881836,-1.1399993896484304,1.5,0.8500003814697266,0.4799995422363246,-0.12999916076660156,5.0,5.0,09-20,0.27545460787686404
07-23,0.0,-1.3400001525878906,2.8699989318847727,1.8100013732910085,-0.6900005340576207,-1.9600009918212926,-0.6800003051757812,1.6100006103515625,0.7999992370605469,0.4799995422363246,-0.12999916076660156,5.0,5.0,09-21,0.25181805003772983
07-24,0.0,-0.9300003051757812,2.8699989318847727,1.8100013732910085,-1.2900009155273402,-2.070001602172855,-0.5799999237060511,1.5300006866455078,0.7999992370605469,0.4799995422363246,-0.12999916076660156,5.0,5.0,09-22,0.22636344216086648
07-25,0.0,-0.6800003051757812,2.8699989318847727,1.4600009918212926,-1.010000228881836,-2.070001602172855,-0.8200016021728551,1.4099998474121094,0.7600002288818324,0.4799995422363246,-0.12999916076660156,5.0,5.0,09-23,0.2063633311878548
07-26,0.0,-0.6800003051757812,2.899999618530277,1.0600013732910227,-1.1800003051757812,-2.6300010681152344,-0.620000839233402,1.0700016021728516,0.5999984741210938,0.020000457763671875,-0.5100002288818359,5.0,5.0,09-24,0.0027271617542620097
07-27,0.0,-0.7700004577636719,2.629999160766605,1.230001449584961,-1.4799995422363281,-2.75,-0.620000839233402,1.0700016021728516,0.9200000762939453,0.020000457763671875,-0.5100002288818359,5.0,5.0,09-25,-0.02363621104847301
07-28,0.0,-0.9899997711181641,2.4200000762939453,1.5799999237060618,-1.6300010681152344,-2.75,-0.620000839233402,1.0700016021728516,0.9200000762939453,0.029998779296875,0.19999980926513672,6.0,4.0,09-26,0.020908962596546843
07-29,0.0,-2.1400003433227557,2.760000228881836,1.2600002288818395,-1.310001373291012,-2.75,-0.620000839233402,1.0700016021728516,0.9200000762939453,-0.2700004577636754,0.19999980926513672,5.0,5.0,09-27,-0.0800000971013851
07-30,0.0,-1.1500005722045916,2.5,1.1999988555908203,-0.9800014495849645,-3.110000610351559,-0.0400009155273473,1.0700016021728516,0.7999992370605469,-0.2600002288818395,0.6699991226196307,5.0,5.0,09-28,0.06363591280850432
07-31,0.0,-0.9900007247924822,2.4600009918212926,1.0499992370605469,-0.7199993133544922,-3.1800003051757812,0.059999465942386365,0.7600002288818395,0.5599994659423864,-0.2600002288818395,0.6699991226196307,6.0,4.0,09-29,0.037272540005771564
08-01,0.0,-0.7400007247924822,2.260000228881836,1.2199993133544922,-0.5600013732910156,-3.1000003814697195,0.059999465942386365,0.7600002288818395,0.5599994659423864,-0.09000015258789062,0.42999935150146484,6.0,4.0,09-30,0.07272685657848156
08-02,0.0,-0.38000011444091975,2.260000228881836,1.0,-0.1500015258789027,-3.1000003814697195,0.059999465942386365,0.7600002288818395,0.5599994659423864,-0.5299987792968786,0.42999935150146484,6.0,4.0,10-01,0.0827270854603175
08-03,0.0,-1.2400007247924822,2.329999923706051,0.5900001525878871,-0.7000007629394531,-3.329999923706051,0.059999465942386365,0.4099998474121129,0.5599994659423864,-0.3600006103515625,0.880000114440918,6.0,4.0,10-02,-0.07272755015980065
08-04,0.0,-0.21000003814697266,2.6000003814697266,0.5900001525878871,-0.7700004577636719,-3.579999923706051,0.1700000762939453,0.4099998474121129,0.7000007629394531,-0.3199996948242223,0.75,6.0,4.0,10-03,0.030909191478382458
08-05,0.0,-0.11999988555908203,2.6000003814697266,0.8700008392333984,-0.8599987030029297,-3.579999923706051,0.18000030517578125,0.8999996185302734,0.07999992370605469,-0.3199996948242223,0.75,6.0,4.0,10-04,0.04545480554754084
08-06,0.0,-0.47000026702881037,2.3400001525878906,0.9400005340576136,-0.9200000762939418,-3.579999923706051,0.3099994659423828,0.9799995422363281,0.03000068664550426,-0.6499996185302805,0.75,6.0,4.0,10-05,-0.024545409462669487
08-07,0.0,-0.10000038146973012,2.0900001525878906,0.6599998474121094,-0.899999618530277,-3.4200000762939453,0.3099994659423828,0.7299995422363281,-0.2600002288818395,-0.6499996185302805,0.48999977111816406,5.0,5.0,10-06,-0.09545464949174522
08-08,0.0,0.09999942779540838,2.0900001525878906,0.5,-1.0799999237060582,-2.489999771118164,0.4799995422363281,0.7000007629394531,-0.2600002288818395,-0.6499996185302805,0.4600009918212926,6.0,4.0,10-07,-0.013636242259633587
08-09,0.0,0.1700000762939453,2.200000762939453,0.5,-1.4799995422363281,-2.489999771118164,-0.030000686645507812,0.7399997711181605,-0.43000030517578125,-0.6499996185302805,0.4600009918212926,5.0,5.0,10-08,-0.09181802923029184
08-10,0.0,-0.020000457763671875,2.379999160766598,0.12000083923339844,-1.6300010681152344,-2.489999771118164,-0.31999969482421875,0.7800006866455078,0.020000457763671875,-0.6499996185302805,0.4600009918212926,5.0,5.0,10-09,-0.12272713401100917
08-11,0.0,-0.6000003814697248,2.139999389648434,0.6200008392333984,-1.5799999237060547,-1.9399986267089844,-0.6399993896484375,0.43000030517578125,-0.29000091552734375,-0.6499996185302805,0.4600009918212926,4.0,6.0,10-10,-0.18636339361017448
08-12,0.0,-0.9099998474121076,2.139999389648434,0.6200008392333984,-1.409999847412113,-1.9599990844726562,-1.1700000762939453,0.25,-0.28000068664550426,-0.6499996185302805,0.4600009918212926,4.0,6.0,10-11,-0.26454526727849836
08-13,0.0,-0.14999961853026633,2.139999389648434,0.8500003814697266,-1.779998779296875,-1.9599990844726562,-0.8799991607666016,0.25,-0.1399993896484375,-0.5499992370605504,0.4600009918212926,4.0,6.0,10-12,-0.15999950062144855
08-14,0.0,-0.029998779296875,2.0699996948242188,0.8500003814697266,-2.3400001525878906,-0.7800006866455114,-0.8799991607666016,0.7800006866455078,-0.049999237060546875,-0.5499992370605504,0.4600009918212926,4.0,6.0,10-13,-0.042726863514293646
08-15,0.0,-0.2099990844726527,2.0899982452392543,0.8099994659423828,-2.2199993133544886,-0.7800006866455114,-1.2299995422363281,0.7800006866455078,-0.049999237060546875,-0.5399990081787109,-0.25,3.0,7.0,10-14,-0.14545440673828125
08-16,0.0,0.5200004577636719,1.7299995422363281,0.8299999237060547,-1.840000152587887,-0.7800006866455114,-1.0299987792968714,0.7800006866455078,-0.5499992370605469,-0.5399990081787109,-0.25,4.0,7.0,10-15,-0.10272702303799684
08-17,0.0,0.029999732971193183,1.7299995422363246,1.310001373291012,-1.840000152587887,-0.7800006866455114,-0.8699989318847656,1.0,-0.4899997711181605,-0.8199996948242188,-0.25,4.0,7.0,10-16,-0.08909078077836487
08-18,0.0,1.699999809265135,1.6299991607666016,1.130001068115238,-2.520000457763672,-0.1400012969970703,-1.0100002288818395,0.9799995422363281,-0.4899997711181605,-0.8199996948242188,-0.25,4.0,7.0,10-17,0.019090739163485602
08-19,0.0,1.3699989318847674,1.7999992370605469,1.130001068115238,-2.520000457763672,-0.040000915527350855,-1.5699996948242223,0.7700004577636719,-0.279998779296875,-0.8199996948242188,-0.25,4.0,7.0,10-18,-0.03727271340110134
