,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-22,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-23,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.4698622997339774
05-24,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.4698622997339774
05-25,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.4698622997339774
05-26,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.4698622997339774
05-27,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,10.9375,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.6576948948597647
05-28,-5.4054000646436355,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,10.9375,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.7504940282929269
05-29,-5.4054000646436355,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,10.9375,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.7504940282929269
05-30,-5.4054000646436355,1.9963725761355733,0.0,-10.38252243219271,0.0,1.1278238349882583,10.9375,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.7504940282929269
05-31,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,1.1278238349882583,10.9375,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.3033993619240328
06-01,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,1.1278238349882583,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.04934647409453257
06-02,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,1.1278238349882583,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.04934647409453257
06-03,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,1.1278238349882583,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.04934647409453257
06-04,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,4.285719100181777,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.3364278618393977
06-05,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,4.285719100181777,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.3364278618393977
06-06,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,0.0,4.285719100181777,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.3364278618393977
06-07,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,-0.17759754776137127
06-08,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,10.9375,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,-0.17759754776137127
06-09,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,-2.6490040293054635,0.0,0.0,0.0,3.0,8.0,0.043890106786827913
06-10,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,4.0,7.0,0.6158345891862194
06-11,-5.4054000646436355,1.9963725761355733,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,4.0,7.0,0.6158345891862194
06-12,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-13,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-14,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-15,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-16,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-17,-5.4054000646436355,-13.684212534051193,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.8096731481034866
06-18,-5.4054000646436355,-16.000004818564967,0.0,-5.464481102134876,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-1.0201997194229209
06-19,-5.4054000646436355,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.523428710137932
06-20,-5.4054000646436355,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,0.0,3.0,8.0,-0.523428710137932
06-21,-5.4054000646436355,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,46.73913043478261,4.0,7.0,3.725583147569578
06-22,-5.4054000646436355,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,13.37386420003019,3.6423852770878438,0.0,0.0,46.73913043478261,4.0,7.0,3.725583147569578
06-23,-5.4054000646436355,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,14.670662580905272,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,5.0,6.0,5.390109063220839
06-24,5.405408656303864,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,14.670662580905272,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.372909856034249
06-25,5.405408656303864,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,14.670662580905272,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.372909856034249
06-26,5.405408656303864,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.50980149306425
06-27,5.405408656303864,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.50980149306425
06-28,5.405408656303864,-16.000004818564967,0.0,0.0,-5.65427950560846,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.50980149306425
06-29,5.405408656303864,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.99481342204138
06-30,5.405408656303864,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.99481342204138
07-01,5.405408656303864,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.99481342204138
07-02,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.289653425567397
07-03,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.289653425567397
07-05,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.289653425567397
07-06,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,16.176470588235293,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,6.289653425567397
07-07,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,9.588235967299518,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.690723005482326
07-08,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,9.588235967299518,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.690723005482326
07-09,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,9.588235967299518,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.690723005482326
07-10,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,4.285719100181777,9.588235967299518,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,6.0,5.0,5.690723005482326
07-11,8.648648695090056,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,9.588235967299518,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,5.0,6.0,5.3011121781930735
07-12,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,3.6470637601964824,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,5.0,6.0,4.028240284289907
07-13,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,3.6470637601964824,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,5.0,6.0,4.028240284289907
07-14,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,3.6470637601964824,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,5.0,6.0,4.028240284289907
07-15,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,4.0,7.0,3.3330531541325943
07-16,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,4.0,7.0,3.3330531541325943
07-17,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,4.0,7.0,3.3330531541325943
07-18,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,4.0,7.0,3.3330531541325943
07-19,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,17.01298669128879,46.73913043478261,4.0,7.0,3.3330531541325943
07-20,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,4.0,7.0,3.6430917477151805
07-21,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-3.999994671533955,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,4.0,7.0,3.6430917477151805
07-22,0.5882300692582612,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,4.0,7.0,3.862427482645396
07-23,-8.823535186609291,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,3.0,8.0,3.00681245938471
07-24,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,3.0,8.0,3.159600714928026
07-25,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,3.0,8.0,3.159600714928026
07-26,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,3.6423852770878438,0.0,20.423411220697236,46.73913043478261,3.0,8.0,3.159600714928026
07-27,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,0.0,0.0,20.423411220697236,46.73913043478261,2.0,9.0,2.8284747806473125
07-28,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,0.0,0.0,20.423411220697236,46.73913043478261,2.0,9.0,2.8284747806473125
07-29,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,0.0,0.0,20.423411220697236,46.73913043478261,2.0,9.0,2.8284747806473125
07-30,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,0.0,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,1.2867418971616216
07-31,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.48055424162033683
08-01,-7.14286437563281,-16.000004818564967,0.0,0.0,-11.31914828686004,0.0,-1.5873015873015872,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.48055424162033683
08-02,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-1.5873015873015872,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,1.0221401675508097
08-03,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-1.5873015873015872,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,1.0221401675508097
08-04,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.7623994674414573
08-05,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.7623994674414573
08-06,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.7623994674414573
08-07,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.7623994674414573
08-08,-7.14286437563281,-16.000004818564967,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,0.7623994674414573
08-09,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-10,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-11,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-12,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-13,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-14,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-15,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-16,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-17,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-4.444449288504464,-8.868064210954135,-16.959061718342603,20.423411220697236,46.73913043478261,2.0,9.0,2.216945360038273
08-18,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-6.031750875806051,-8.868064210954135,-38.46153846153847,20.423411220697236,0.0,1.0,10.0,-4.1311372549871885
08-19,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-6.031750875806051,-8.868064210954135,-38.46153846153847,20.423411220697236,0.0,1.0,10.0,-4.1311372549871885
08-20,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-6.031750875806051,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.614212072537451
08-21,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-6.031750875806051,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.614212072537451
08-22,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-6.031750875806051,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.614212072537451
08-23,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-7.936507936507936,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.787371805328531
08-24,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-7.936507936507936,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.787371805328531
08-25,-7.14286437563281,0.0,0.0,0.0,-5.361703101624834,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-6.277992295949022
08-26,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
08-27,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
08-28,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
08-29,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
08-30,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
08-31,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-01,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-02,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-03,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-04,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-05,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-06,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-07,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,1.0,10.0,-5.790564741255854
09-08,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-5.000813423223259
09-09,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-4.243237665647502
09-10,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-4.243237665647502
09-11,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-4.243237665647502
09-12,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-4.243237665647502
09-13,10.5263144685951,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,4.109588227644345,0.0,2.0,9.0,-3.426699997841196
09-14,10.5263144685951,0.0,0.0,0.0,0.0,0.0,-5.0,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-3.8002989276270456
09-15,10.5263144685951,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-4.482117109445228
09-16,10.5263144685951,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-4.482117109445228
09-17,10.5263144685951,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-4.482117109445228
09-18,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-4.609708698572871
09-19,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-38.46153846153847,0.0,0.0,1.0,10.0,-4.609708698572871
09-20,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,-8.868064210954135,-51.00671044287771,0.0,0.0,1.0,10.0,-5.750178878694621
09-21,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-51.00671044287771,0.0,0.0,2.0,9.0,-4.709387341317399
09-22,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-51.00671044287771,0.0,0.0,2.0,9.0,-4.709387341317399
09-23,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-51.00671044287771,0.0,0.0,2.0,9.0,-4.709387341317399
09-24,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-51.00671044287771,0.0,0.0,2.0,9.0,-4.709387341317399
09-25,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-51.00671044287771,0.0,0.0,2.0,9.0,-4.709387341317399
09-26,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-12.5,2.5806427001953125,-29.110740308884886,0.0,0.0,2.0,9.0,-2.718844601863505
09-27,9.122806988191016,0.0,0.0,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,3.0,8.0,-0.46164230796957284
09-28,9.122806988191016,0.0,0.0,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,3.0,8.0,-0.46164230796957284
09-29,9.122806988191016,0.0,0.0,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,3.0,8.0,-0.46164230796957284
09-30,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,4.0,7.0,1.6347736049679114
10-01,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,4.0,7.0,1.6347736049679114
10-02,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,4.0,7.0,1.6347736049679114
10-03,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-29.110740308884886,0.0,0.0,4.0,7.0,1.6347736049679114
10-04,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,10.516129770586566,-27.61193870515548,0.0,0.0,4.0,7.0,1.771028296216039
10-05,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-06,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-07,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-08,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-09,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-10,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-11,9.122806988191016,0.0,23.06057504231233,16.893738162442002,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,2.0054927734357006
10-12,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-27.61193870515548,0.0,0.0,4.0,7.0,1.8227642567398965
10-13,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-7.794357775098458,0.0,0.0,4.0,7.0,3.6243625231087164
10-14,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-7.794357775098458,0.0,0.0,4.0,7.0,3.6243625231087164
10-15,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-7.794357775098458,0.0,0.0,4.0,7.0,3.6243625231087164
10-16,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-7.794357775098458,0.0,0.0,4.0,7.0,3.6243625231087164
10-17,9.122806988191016,0.0,23.06057504231233,14.883724478788155,0.0,0.0,-12.5,13.095239020002841,-7.794357775098458,0.0,0.0,4.0,7.0,3.6243625231087164
