,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.040000081062316895,0.029999971389770508,-0.1600000858306887,-0.309999942779541,0.08999991416931175,-0.30000001192092884,-0.009999990463256836,-0.11000001430511475,0.0,-0.0999999642372128,0.0899999737739563,3.0,8.0,06-18,-0.0745454755696383
04-20,-0.040000081062316895,0.009999990463256614,-0.1600000858306887,-0.309999942779541,0.08999991416931175,-0.30000001192092884,-0.07999998331069946,-0.11000001430511475,0.0,-0.0999999642372128,0.0899999737739563,3.0,8.0,06-19,-0.08272729136727071
04-21,-0.0700000524520874,0.009999990463256614,-0.1600000858306887,-0.3299999237060547,0.08999991416931175,-0.290000021457672,-0.07999998331069946,-0.11000001430511475,0.0,-0.0999999642372128,0.0899999737739563,3.0,8.0,06-20,-0.08636365153572774
04-22,-0.0700000524520874,-0.0900000333786013,-0.1600000858306887,-0.3299999237060547,0.08999991416931175,-0.290000021457672,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.0899999737739563,2.0,9.0,06-21,-0.10363637859171085
04-23,-0.060000061988830566,-0.0900000333786013,-0.1600000858306887,-0.3299999237060547,0.059999942779541016,-0.290000021457672,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.0899999737739563,2.0,9.0,06-22,-0.1054545586759394
04-24,-0.07999992370605469,-0.0900000333786013,-0.1600000858306887,-0.08000004291534402,0.059999942779541016,-0.15000003576278675,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.06999999284744263,2.0,9.0,06-23,-0.07363637469031593
04-25,-0.04999995231628418,-0.11000001430511475,-0.12000000476837203,-0.13999998569488503,0.009999990463256836,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.029999971389770508,2.0,9.0,06-24,-0.07636363397945058
04-26,-0.12999999523162842,-0.2699999809265139,-0.12000000476837203,-0.13999998569488503,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.029999971389770508,2.0,9.0,06-25,-0.09181817553260112
04-27,-0.12999999523162842,-0.23000001907348588,-0.1600000858306887,-0.19000005722045898,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.029999971389770508,2.0,9.0,06-26,-0.09636364741758863
04-28,-0.060000061988830566,-0.28000009059905984,-0.1600000858306887,-0.19000005722045898,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.0,1.0,10.0,06-27,-0.09727274829691104
04-29,-0.009999990463257058,-0.25999999046325684,-0.1600000858306887,-0.19000005722045898,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.009999990463256836,2.0,9.0,06-28,-0.09000000628558075
04-30,-0.009999990463257058,-0.25999999046325684,-0.1600000858306887,-0.19000005722045898,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.019999980926513672,2.0,9.0,06-29,-0.08909091624346649
05-01,-0.060000061988830566,-0.25999999046325684,-0.1600000858306887,-0.19000005722045898,0.08000004291534424,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,06-30,-0.09181819720701738
05-02,-0.10000002384185791,-0.1799999475479126,-0.1600000858306887,-0.05000007152557373,0.0700000524520874,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,07-01,-0.07636364481665871
05-03,-0.0700000524520874,-0.039999961853027344,-0.18000006675720237,-0.16000008583068825,0.0700000524520874,-0.08000004291534424,0.0,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,07-02,-0.06545455889268353
05-04,-0.09000003337860085,-0.04999995231628418,-0.18000006675720237,-0.16000008583068825,0.12999999523162842,-0.08000004291534424,0.0,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,07-03,-0.06272728876634073
05-05,-0.08000004291534424,-0.04999995231628418,-0.12000000476837136,-0.16000008583068825,0.12999999523162842,-0.08000004291534424,0.0,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,07-04,-0.05636364763433277
05-06,-0.08000004291534424,-0.04999995231628418,-0.12000000476837136,-0.16000008583068825,0.12999999523162842,-0.08000004291534424,0.0,-0.11000001430511475,0.0,-0.1899999380111692,0.039999961853027344,2.0,9.0,07-05,-0.05636364763433277
05-07,0.009999990463256836,-0.02999997138977073,-0.12000000476837136,-0.16000008583068825,0.12999999523162842,-0.10000002384185791,0.0,-0.11000001430511475,0.050000011920928844,-0.1899999380111692,0.009999990463256836,4.0,7.0,07-06,-0.04636364091526375
05-08,-0.059999942779541016,-0.039999961853027344,-0.11000001430511475,-0.16000008583068825,0.1799999475479126,-0.10000002384185791,0.0,-0.11000001430511475,0.050000011920928844,-0.1899999380111692,0.009999990463256836,3.0,8.0,07-07,-0.04818182099949227
05-09,-0.019999980926513672,-0.039999961853027344,-0.11000001430511475,-0.31000006198883034,0.1799999475479126,-0.10000002384185791,0.0,-0.11000001430511475,0.050000011920928844,-0.1899999380111692,0.09000003337860107,3.0,8.0,07-08,-0.05090909112583504
05-10,-0.019999980926513672,-0.039999961853027344,-0.11000001430511475,-0.31000006198883034,0.07999992370605447,-0.10000002384185791,0.0,-0.11000001430511475,0.050000011920928844,-0.1899999380111692,0.06000000238418579,3.0,8.0,07-09,-0.06272727792913263
05-11,-0.019999980926513672,-0.07000005245208762,-0.019999980926513672,-0.31000006198883034,0.07999992370605447,-0.10000002384185791,0.0,-0.11000001430511475,0.050000011920928844,-0.12999999523162842,0.06000000238418579,3.0,8.0,07-10,-0.05181819742376157
05-12,0.059999942779541016,-0.07000005245208762,-0.04999995231628418,-0.31000006198883034,0.07999992370605447,-0.10000002384185791,0.0,-0.12000000476837158,0.06000000238418568,-0.12999999523162842,0.06000000238418579,4.0,7.0,07-11,-0.04727274721319028
05-13,0.019999980926513672,-0.07000005245208762,-0.04999995231628418,-0.22000002861022927,0.07999992370605447,-0.10000002384185791,0.0,-0.12000000476837158,0.06000000238418568,-0.12999999523162842,0.06000000238418579,4.0,7.0,07-12,-0.042727286165410855
05-14,0.019999980926513672,0.03999996185302712,-0.04999995231628418,-0.22000002861022927,0.07999992370605447,-0.1499999761581421,0.0,-0.12000000476837158,0.06000000238418568,-0.12999999523162842,0.06000000238418579,5.0,6.0,07-13,-0.03727273507551716
05-15,0.009999990463256836,0.03999996185302712,-0.04999995231628418,-0.22000002861022927,0.07999992370605447,-0.1499999761581421,0.0,-0.12000000476837158,0.06000000238418568,-0.12999999523162842,0.09000003337860107,5.0,6.0,07-14,-0.035454549572684575
05-16,0.009999990463256836,0.03999996185302712,-0.04999995231628418,-0.22000002861022927,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-15,-0.036363634196194775
05-17,0.009999990463256836,0.03999996185302712,-0.04999995231628418,-0.22000002861022927,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-16,-0.036363634196194775
05-18,0.009999990463256836,0.03999996185302712,-0.04999995231628418,-0.3400000333786013,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-17,-0.04727272553877405
05-19,0.029999971389770508,0.03999996185302712,-0.04999995231628418,-0.3400000333786013,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-18,-0.04545454545454553
05-20,0.019999980926513672,-0.009999990463256614,-0.04999995231628418,-0.3400000333786013,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-19,-0.050909085707231044
05-21,0.03999996185302712,0.029999971389770508,-0.04999995231628418,-0.3700000047683716,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-20,-0.04818181558088829
05-22,-0.039999961853027344,0.009999990463256836,-0.04999995231628418,-0.3700000047683716,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-21,-0.05727271600203085
05-23,-0.039999961853027344,0.009999990463256836,-0.04999995231628418,-0.3700000047683716,0.07999992370605447,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-22,-0.05727271600203085
05-24,-0.019999980926513672,0.009999990463256836,-0.04999995231628418,-0.3700000047683716,0.029999971389770286,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-23,-0.05999998612837362
05-25,-0.019999980926513672,0.009999990463256836,-0.04999995231628418,-0.26999998092651367,0.049999952316283736,-0.309999942779541,0.0,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-24,-0.049090894785794405
05-26,0.0,0.009999990463256836,-0.14999997615814187,-0.26999998092651367,0.049999952316283736,-0.309999942779541,-0.09999996423721313,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-25,-0.06545453179966323
05-27,-0.06999993324279763,0.009999990463256836,-0.14999997615814187,-0.26999998092651367,0.049999952316283736,-0.309999942779541,-0.09999996423721313,-0.009999990463256836,0.06000000238418568,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-26,-0.07181816209446303
05-28,-0.11000001430511475,0.009999990463256836,-0.14999997615814187,-0.26999998092651367,0.049999952316283736,-0.309999942779541,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.09000003337860107,5.0,6.0,07-27,-0.06818180734461007
05-29,-0.0700000524520874,-0.009999990463256614,-0.14999997615814187,-0.26999998092651367,-0.02999997138977073,-0.309999942779541,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.09000003337860107,3.0,8.0,07-28,-0.07363634759729558
05-30,-0.11000001430511475,-0.009999990463256614,-0.14999997615814187,-0.2899999618530271,-0.02999997138977073,-0.309999942779541,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.09000003337860107,3.0,8.0,07-29,-0.0790908878499811
05-31,-0.11000001430511475,-0.009999990463256614,-0.14999997615814187,-0.2799999713897703,-0.009999990463256836,-0.34999996423721313,-0.09999996423721313,0.06999999284744274,0.050000011920928844,-0.08999997377395641,0.09000003337860107,3.0,8.0,07-30,-0.08090907335281367
06-01,-0.11000001430511475,-0.009999990463256614,-0.14999997615814187,-0.3700000047683716,0.020000100135803223,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.050000011920928844,-0.08999997377395641,0.09000003337860107,4.0,7.0,07-31,-0.08363633806055239
06-02,-0.009999990463256836,-0.13999998569488525,-0.14999997615814187,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.050000011920928844,-0.08999997377395641,0.09000003337860107,4.0,7.0,08-01,-0.08454542810266669
06-03,-0.06999993324279785,-0.14999997615814187,-0.14999997615814187,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.050000011920928844,-0.08999997377395641,0.09000003337860107,4.0,7.0,08-02,-0.09090905839746646
06-04,-0.009999990463256836,-0.14999997615814187,-0.059999942779541016,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.08000004291534424,4.0,7.0,08-03,-0.07727269692854447
06-05,0.0,-0.14999997615814187,0.05000007152557373,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.08000004291534424,5.0,6.0,08-04,-0.06636360558596523
06-06,0.0,-0.14999997615814187,0.05000007152557373,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.08000004291534424,5.0,6.0,08-05,-0.06636360558596523
06-07,0.0,-0.17999994754791238,0.05000007152557373,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.08000004291534424,5.0,6.0,08-06,-0.069090875712308
06-08,-0.009999990463256836,-0.19999992847442605,0.05000007152557373,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.19999998807907104,5.0,6.0,08-07,-0.060909059914675615
06-09,-0.039999961853027344,-0.20999991893768333,0.11000001430511475,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.06000000238418568,-0.08999997377395641,0.19999998807907104,5.0,6.0,08-08,-0.05909087983044714
06-10,0.05000007152557373,-0.2999999523162842,0.11000001430511475,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.12000000476837136,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-09,-0.053636334159157514
06-11,0.07000005245208762,-0.23000001907348633,0.11000001430511475,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.12000000476837136,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-10,-0.04545452378012917
06-12,0.05000007152557373,-0.33000004291534424,0.11000001430511475,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.12000000476837136,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-11,-0.056363615122708426
06-13,0.010000109672546387,-0.38999998569488525,0.11000001430511475,-0.3700000047683716,0.040000081062316895,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.12000000476837136,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-12,-0.06545451554385101
06-14,0.010000109672546387,-0.38999998569488525,0.11000001430511475,-0.24000000953674339,0.03000009059906028,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.14999997615814187,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-13,-0.051818154074929
06-15,0.010000109672546387,-0.38999998569488525,0.11000001430511475,-0.16999995708465576,0.03000009059906028,-0.31999993324279785,-0.09999996423721313,0.06999999284744274,0.14999997615814187,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-14,-0.04545451294292103
06-16,0.010000109672546387,-0.38999998569488525,0.11000001430511475,-0.16999995708465576,0.03000009059906028,-0.09999996423721325,-0.09999996423721313,0.06999999284744274,0.14999997615814187,-0.08999997377395641,0.19999998807907104,6.0,5.0,08-15,-0.025454515760595157
06-17,-0.07999992370605469,-0.25999999046325684,0.019999980926513894,-0.16999995708465576,0.03000009059906028,-0.09999996423721325,-0.09999996423721313,0.06999999284744274,0.14999997615814187,-0.08999997377395641,0.19999998807907104,5.0,6.0,08-16,-0.02999997680837457
06-18,-0.059999942779541016,-0.25999999046325684,0.019999980926513894,-0.1499999761581421,0.03000009059906028,-0.09999996423721325,-0.09999996423721313,0.06999999284744274,0.14999997615814187,-0.08999997377395641,0.19999998807907104,5.0,6.0,08-17,-0.02636361663991754
06-19,-0.15000009536743164,-0.25999999046325684,0.019999980926513894,-0.1499999761581421,0.03000009059906028,-0.09999996423721325,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-18,-0.02636363289572974
06-20,-0.15000009536743164,-0.16999995708465576,0.019999980926513894,-0.09000003337860107,0.08000004291534446,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-19,-0.014545456929640306
06-21,-0.05000007152557373,-0.16999995708465576,0.019999980926513894,-0.09000003337860107,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-20,-0.0036363655870610915
06-22,-0.08000004291534424,-0.1499999761581423,0.019999980926513894,-0.03999996185302712,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-21,5.418604080582993e-09
06-23,0.0,-0.09999990463256836,0.019999980926513894,-0.03999996185302712,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-22,0.011818197640505734
06-24,-0.01999998092651345,-0.09999990463256836,0.11000001430511475,-0.03999996185302712,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.19999998807907104,5.0,6.0,08-23,0.01818183877251368
06-25,-0.01999998092651345,-0.1799999475479126,0.11000001430511475,-0.03999996185302712,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.1600000262260438,5.0,6.0,08-24,0.007272747429934456
06-26,0.0,-0.21999990940093994,0.11000001430511475,-0.03999996185302712,0.10000002384185791,-0.16999995708465576,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.1600000262260438,5.0,6.0,08-25,0.005454567345705919
06-27,0.0,-0.21999990940093994,0.11000001430511475,-0.17999994754791238,0.11000001430511475,-0.44999998807907104,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.1600000262260438,5.0,6.0,08-26,-0.03181816231120715
06-28,-0.009999990463256836,-0.21999990940093994,0.12000000476837136,-0.06999993324279785,0.11000001430511475,-0.44999998807907104,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.1600000262260438,5.0,6.0,08-27,-0.02181816101074221
06-29,0.029999971389770508,-0.2999999523162842,0.12000000476837136,-0.06999993324279785,0.04999995231628418,-0.44999998807907104,-0.09999996423721313,0.06999999284744274,0.14999997615814187,0.0,0.1600000262260438,6.0,5.0,08-28,-0.03090908310630107
06-30,0.0,-0.2999999523162842,0.12000000476837136,-0.09999990463256836,0.04999995231628418,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.1299999952316283,0.0,0.1600000262260438,5.0,6.0,08-29,-0.04272725365378643
07-01,-0.029999971389770508,-0.31999993324279763,0.12000000476837136,-0.2799999713897705,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.15999996662139893,0.0,0.1600000262260438,4.0,7.0,08-30,-0.06636361642317337
07-02,0.06999993324279763,-0.309999942779541,0.12000000476837136,-0.2799999713897705,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.15999996662139893,0.0,0.1600000262260438,5.0,6.0,08-31,-0.05636362595991659
07-03,0.009999990463256836,-0.309999942779541,0.12000000476837136,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.10999995470047008,0.0,0.07999998331069957,5.0,6.0,09-01,-0.05999999154697766
07-05,-0.08000004291534424,-0.309999942779541,0.12000000476837136,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.10999995470047008,0.0,0.07999998331069957,4.0,7.0,09-03,-0.06818181276321413
07-06,-0.08000004291534424,-0.309999942779541,0.12000000476837136,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.020000040531158336,0.1899999380111692,0.0,0.07999998331069957,4.0,7.0,09-04,-0.06090908700769602
07-07,-0.08000004291534424,-0.309999942779541,0.16999995708465576,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.11000001430511486,4.0,7.0,09-05,-0.05363636125217786
07-08,-0.10000002384185791,-0.309999942779541,0.14999997615814187,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.11000001430511486,4.0,7.0,09-06,-0.057272721420634914
07-09,-0.029999971389770508,-0.309999942779541,0.20000004768371582,-0.12999999523162842,-0.009999990463256836,-0.44999998807907104,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.11000001430511486,4.0,7.0,09-07,-0.046363619240847524
07-10,-0.029999971389770508,-0.309999942779541,0.20000004768371582,-0.2200000286102295,-0.009999990463256836,-0.38999998569488525,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-08,-0.05181817033074121
07-11,0.009999990463256836,-0.309999942779541,0.20000004768371582,-0.19000005722045898,-0.009999990463256836,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-09,-0.030909088524905138
07-12,-0.11000001430511452,-0.309999942779541,0.20000004768371582,-0.19000005722045898,-0.009999990463256836,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-10,-0.04181817986748435
07-13,-0.11000001430511452,-0.309999942779541,0.20000004768371582,-0.19000005722045898,-0.02999997138977073,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-11,-0.04363635995171289
07-14,-0.11000001430511452,-0.309999942779541,0.2999999523162842,-0.19000005722045898,-0.059999942779541016,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-12,-0.03727272965691306
07-15,-0.11000001430511452,-0.309999942779541,0.2999999523162842,-0.19000005722045898,-0.059999942779541016,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-13,-0.03727272965691306
07-16,-0.12999999523162797,-0.309999942779541,0.25,-0.19000005722045898,-0.059999942779541016,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-14,-0.04363635995171285
07-17,0.019999980926513672,-0.309999942779541,0.25,-0.19000005722045898,-0.059999942779541016,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-15,-0.02999999848279088
07-18,0.019999980926513672,-0.19999992847442627,0.25,-0.19000005722045898,-0.059999942779541016,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-16,-0.019999997182325903
07-19,0.019999980926513672,-0.1799999475479126,0.25,-0.19000005722045898,-0.009999990463256836,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-17,-0.013636366887526098
07-20,0.019999980926513672,-0.1799999475479126,0.25,-0.12999999523162842,-0.009999990463256836,-0.23000001907348633,-0.09999996423721313,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-18,-0.008181815797632412
07-21,0.0,-0.1799999475479126,0.25,-0.12999999523162842,-0.009999990463256836,-0.23000001907348633,0.0,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-19,-0.000909090042114278
07-22,0.029999971389770508,-0.1799999475479126,0.25,-0.12999999523162842,-0.029999971389770286,-0.23000001907348633,0.0,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,5.0,6.0,09-20,0.0
07-23,-0.059999942779540794,-0.1799999475479126,0.25,-0.12999999523162842,-0.029999971389770286,-0.23000001907348633,0.0,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-21,-0.0081818103790283
07-24,-0.09999990463256814,-0.1799999475479126,0.25,-0.12999999523162842,-0.029999971389770286,-0.23000001907348633,0.0,0.030000030994415172,0.17999994754791238,0.0,0.07999998331069957,4.0,7.0,09-22,-0.01181817054748533
07-25,-0.09999990463256814,-0.1799999475479126,0.25,-0.11000001430511497,-0.029999971389770286,-0.23000001907348633,0.0,-0.0499999523162844,0.17999994754791238,0.0,0.07999998331069957,3.0,8.0,09-23,-0.017272716218774978
07-26,-0.039999961853027344,-0.15999996662139915,0.25,-0.11000001430511497,-0.04999995231628418,-0.23000001907348633,0.0,-0.0499999523162844,0.1899999380111692,0.0,0.07999998331069957,3.0,8.0,09-24,-0.010909085923975236
07-27,0.0,-0.15999996662139915,0.25,-0.019999980926513672,-0.04999995231628418,-0.23000001907348633,0.0,-0.0499999523162844,0.1899999380111692,0.0,0.07999998331069957,3.0,8.0,09-25,0.0009090954607182778
07-28,0.0,-0.16999995708465576,0.25,-0.019999980926513672,-0.04999995231628418,-0.1899999976158142,0.0,-0.0600000023841859,0.1899999380111692,0.0,0.07999998331069957,3.0,8.0,09-26,0.0027272755449468237
07-29,0.06999993324279785,-0.3200000524520876,0.25,-0.019999980926513672,-0.08000004291534424,-0.2200000286102295,0.0,-0.0600000023841859,0.1899999380111692,0.0,0.07999998331069957,4.0,7.0,09-27,-0.0100000229748813
07-30,0.009999990463256836,-0.3200000524520876,0.25,-0.019999980926513672,-0.10000002384185791,-0.2200000286102295,0.0,-0.0600000023841859,0.1899999380111692,0.0,0.07999998331069957,4.0,7.0,09-28,-0.01727274331179536
07-31,0.0,-0.2699999809265139,0.25,-0.019999980926513672,-0.10000002384185791,-0.2200000286102295,0.0,-0.0600000023841859,0.1899999380111692,0.0,0.07999998331069957,3.0,8.0,09-29,-0.01363637230613019
08-01,0.0,-0.2599999904632573,0.15999996662139915,-0.019999980926513672,-0.10000002384185791,-0.2200000286102295,0.0,-0.0600000023841859,0.17999994754791238,0.0,-0.030000030994415283,2.0,9.0,09-30,-0.03181819482283164
08-02,-0.019999980926513672,-0.2599999904632573,0.15999996662139915,-0.11000001430511475,-0.10000002384185791,-0.2200000286102295,0.0,-0.0600000023841859,0.17999994754791238,0.0,-0.030000030994415283,2.0,9.0,10-01,-0.04181819612329662
08-03,-0.019999980926513672,-0.2599999904632573,0.15999996662139915,-0.11000001430511475,-0.10000002384185791,-0.2200000286102295,0.0,-0.0600000023841859,0.2799999713897705,0.0,-0.030000030994415283,2.0,9.0,10-02,-0.032727284864945874
08-04,-0.019999980926513672,-0.25,0.10000002384185813,-0.11000001430511475,-0.31000006198883034,-0.2200000286102295,0.0,-0.0600000023841859,0.2799999713897705,0.0,-0.030000030994415283,2.0,9.0,10-03,-0.0563636476343328
08-05,-0.11000001430511475,-0.1799999475479126,0.10000002384185813,-0.11000001430511475,-0.31000006198883034,-0.2200000286102295,0.0,-0.0600000023841859,0.2799999713897705,0.0,-0.1499999761581421,2.0,9.0,10-04,-0.06909091364253649
08-06,-0.11000001430511475,-0.2200000286102295,0.10000002384185813,-0.11000001430511475,-0.31000006198883034,-0.2200000286102295,0.0,-0.0600000023841859,0.2799999713897705,0.0,-0.1499999761581421,2.0,9.0,10-05,-0.07272728464820165
08-07,-0.060000061988830566,-0.2200000286102295,0.10000002384185813,-0.11000001430511475,-0.31000006198883034,-0.2200000286102295,0.0,-0.0600000023841859,0.21999996900558483,0.0,-0.1799999475479126,2.0,9.0,10-06,-0.07636365023526274
08-08,0.0,-0.2200000286102295,0.10000002384185813,-0.11000001430511475,-0.3200000524520874,-0.2200000286102295,0.0,-0.0600000023841859,0.21999996900558483,0.0,-0.1799999475479126,2.0,9.0,10-07,-0.07181818918748334
08-09,0.0,-0.12000000476837158,0.10000002384185813,-0.13999998569488503,-0.3100000619888308,-0.2200000286102295,0.0,-0.0600000023841859,0.18999999761581432,0.0,-0.1799999475479126,2.0,9.0,10-08,-0.0672727281397039
