,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-0.8695630059725996,3.363521710741204,9.190117414235592,-8.333325054910777,6.666668673082042,-7.648924963347241,-4.959832755565916,0.908295820654467,4.177249589298281,-6.062426399353928,7.988872182320697,6.0,5.0,0.4018775646528929
05-05,-0.8695630059725996,2.5873196477573694,10.051694516586265,-8.333325054910777,6.666668673082042,-5.111028596042867,-4.645476642306832,0.11720162401258527,2.7377962527463557,-6.062426399353928,8.664548165329224,6.0,5.0,0.5275826528115307
05-06,-0.8695630059725996,2.1249190558931375,10.463121484586846,-6.468121937891083,7.140037233551501,-5.956991810771671,-2.39889941148033,1.316165446963914,1.5709776161921665,-3.941176919376149,8.863273274088275,6.0,5.0,1.0767037296167281
05-07,-2.3529389325310204,2.3151164368863673,11.774648746974032,-9.911591860405156,6.390535758798589,-6.016596703070073,-2.2154042779476306,1.9755854928894607,2.1022774500786725,-2.970583298627047,9.21313462517169,6.0,5.0,0.9367439489288985
05-08,-2.413183360420528,3.001278873616837,12.901408235791703,-10.423451814683816,6.482211221754102,-7.100793825660941,-1.7990519454050249,-0.1186970760289945,1.8181800448205245,-1.1470570283777781,7.34597406307147,5.0,6.0,0.7769833989525048
05-09,-4.129267336099296,4.2244646330232785,12.619717020384021,-9.42951478703341,6.576861578705842,-4.875518131716392,-1.7299872347391079,0.9198853598600389,1.1931874276684105,-0.05807334076999956,10.639143502805155,6.0,5.0,1.4500816992807763
05-10,-5.263151214431786,1.5132394471214228,12.88864114082948,-10.78014528495744,5.749400852770894,-3.8698600384997013,-1.5943053867071653,0.14836568524806953,1.073146200939637,-1.492969332000253,5.1811270180917575,6.0,5.0,0.32304446258226505
05-11,-5.263151214431786,2.9003786135222613,12.138397569585502,-13.326935273037991,6.527722483252384,-4.406198692812835,2.374487335347209,-1.8092613969488975,2.1867082123260193,0.5810486893710044,5.697530634838622,7.0,4.0,0.690975178273772
05-12,-5.263151214431786,3.125,12.99212784255815,-13.055951995017375,6.6745147287831665,-5.163511323216746,0.8956259825424178,-1.407585924654382,2.6783217655627167,0.5232566778823197,11.52073692213711,7.0,4.0,1.2290348601950536
05-13,-6.162295707708994,3.9424228962051404,11.851846498314261,-13.218392432064194,7.813112778824298,-3.717727890086278,3.41793011035514,-4.247955797046335,2.48587861633824,2.200629953777753,14.495185882584197,7.0,4.0,1.7146031735902936
05-14,-5.454543142607718,-0.8387104157478578,11.040823404298267,-13.601533844523475,8.244988342108098,-6.031194967455727,3.717349590296912,-4.412233047830149,2.6783217655627167,1.5718863257337223,14.65770621335054,6.0,5.0,1.0520782021077573
05-15,-6.097561117441157,0.4458579342332707,10.235766506298758,-14.272038167436152,10.307272317760274,-5.07493099503832,5.146814560967804,-3.3697405827262417,4.539048646583764,1.5718863257337223,17.125002543131494,7.0,4.0,1.8688525429152014
05-16,-3.8186120579255856,0.4458579342332707,12.593442537363863,-9.48395623650236,8.559083064773084,-6.111297208016764,6.746675085479585,-2.8081171522718424,5.948690549015275,1.0335934293020632,10.374999046325668,7.0,4.0,2.1345780901614777
05-17,-3.7567033009527644,1.9108292635635613,11.696586011702086,-9.763991871394046,8.375731716439148,-5.320229354954838,8.919883252693257,-2.371301573547759,7.258968975435189,1.8867920413069124,9.583861281642008,7.0,4.0,2.583675131084796
05-18,-3.7567033009527644,0.4458579342332707,13.931186560216602,-7.7731997730019735,8.339862927805438,-5.177667431972819,10.34706630539019,-3.2683875722868136,6.408101395891771,3.6952189090970875,11.335531632543391,7.0,4.0,3.138806144269398
05-19,-3.7567033009527644,-2.331610234037501,12.717089127461215,-7.625571257457493,9.01671098367449,-4.162441561224601,12.217196578534699,-1.6393403936889626,2.868617276223034,3.1960858767119937,13.932403282054812,6.0,5.0,3.1302214888453563
05-20,-4.1916097222238085,1.4631074554944299,14.301432001238831,-7.087684914674947,9.211033711813196,-4.467010613378796,10.989364395598246,-1.567296580160361,1.4264858385326866,2.494201339237538,12.943113602737032,7.0,4.0,3.228648774019459
05-21,-5.135954203347114,-0.6472516679887683,14.395608403316606,-8.995908776221368,9.910607393811532,-2.448019952069402,11.658196091680203,-1.7862580676086264,0.6455434532948519,1.5661279660571599,8.682766164395485,6.0,5.0,2.531405164120051
05-22,-8.749997615814209,-0.1287859504672728,14.340662093082383,-5.4520619859701815,9.555377979376855,-3.8255078059844676,12.602137860906678,-1.3803705030743858,-0.117362378759122,0.9570708258078434,11.472674504700061,5.0,6.0,2.6612579112549253
05-23,-8.682069767500042,-0.6472516679887683,12.14286208339892,-3.854776472157267,9.48708431495954,-2.344269394784135,13.47230866812229,-2.453997206143698,-0.3521095229971639,1.9512204733114578,0.34453025870693,5.0,6.0,1.7330483424480052
05-24,-9.709962138647784,0.1294466300081251,10.157124000782634,-2.515720845392413,8.375145075543815,-2.7917925882471257,12.818914157203531,-2.760741006148706,0.3204212190051903,-0.058549349686800624,1.2377332981223983,6.0,5.0,1.3820016775038966
05-25,-9.709962138647784,-2.2653746653112585,9.116651326514544,-0.44563448792239396,8.622016207030878,-1.0582000570312502,13.005601694323834,-2.4541812650835495,-2.4808037136629255,-0.3241986718602613,3.4223694747785625,4.0,7.0,1.4025712457389452
05-26,-9.709962138647784,-3.163329750538743,6.950023521410399,-0.35619694708712357,8.727414216794346,-1.0582000570312502,13.318842378504673,-2.2995582869851745,-3.197163617769558,1.2474624019378262,3.4223694747785625,5.0,6.0,1.2619728359423794
05-27,-7.739938263315922,-4.080311732918336,6.520479894641275,-2.641174204168304,8.727414216794346,-2.0833368812288824,13.598781727121922,-1.9656820065902987,-3.8736566861262234,1.104001376039601,-0.8764649409247298,4.0,7.0,0.6081920453931317
05-28,-7.739938263315922,-4.22077684825493,6.7357514091265,-2.641174204168304,9.765478251349267,-2.4617424626257054,13.667077933816657,-1.4276817723305408,-3.6882858948897264,1.104001376039601,-6.727959004678065,4.0,7.0,0.21497732000625716
05-29,-5.968328487715316,-4.628416410757844,6.7357514091265,0.3642983927199731,8.37191384994862,-0.9937039806346428,14.766522133051978,-1.5222171462294756,-3.6882858948897264,2.9633837807309034,-3.2023911082697247,5.0,6.0,1.1998660488255677
05-30,-7.011066258311072,-6.010560588521591,7.88716622361352,2.1171225430214498,7.961162085672041,-1.354475854680578,14.298776633536592,-1.5222171462294756,-4.6995891768343485,2.9608140353394674,-3.1302171479882888,5.0,6.0,1.0451741226016107
05-31,-8.074529231420263,-6.010560588521591,7.665705443594866,2.484188131087766,7.778200245759345,-1.488590042188811,14.298776633536592,-1.7707353809927353,-5.357152183040104,5.058251914638801,-0.7337888006058583,5.0,6.0,1.2590696492589102
06-01,-8.074529231420263,-2.245701395003755,10.43428920225491,0.22604494806570968,8.3779597469166,-0.7884355023241385,13.749995202552888,-2.8864067968383713,-6.844787407079028,6.09238160980867,-1.1461267941022253,5.0,6.0,1.5358803257119085
06-02,-8.074529231420263,-0.06557527135630123,10.653886212137811,0.045290891831461025,7.528953221279927,0.3942208841262426,14.937011156101565,-3.70369411027251,-7.435271870088089,6.410619789735934,-7.122389477619142,6.0,5.0,1.2335020176778762
06-03,-6.748468913843303,0.0,10.854894435551946,-1.705064142286445,7.915055085923098,1.839689104684666,16.26738149645117,-2.3838592609933698,-4.173964901443093,6.1189798699609455,-15.759313685534677,5.0,6.0,1.111393553497358
06-04,-5.710817656997072,0.46358044192128695,8.434425935975469,0.5069152372539455,6.949804106455375,1.2103334497167606,17.492631107988345,-2.477826268947021,-4.204375552434991,6.317279293012307,-18.181816722261512,7.0,4.0,0.981830306516626
06-05,-3.8805947374941696,-0.19999821980795454,7.105716812160331,1.4285777068747885,2.0703151513589284,2.8914921284690367,16.631892848278202,-2.4464807901999603,-4.55474853515625,4.192633354741026,-22.358933075934324,6.0,5.0,0.07998842211724137
06-06,-4.1916097222238085,-0.06657306859370163,5.488150692667305,-0.5547889222809633,2.610050932226858,4.488212529759598,16.631892848278202,-1.6819548141536917,-5.109489051094891,0.5232566778823197,-25.892475087155574,5.0,6.0,-0.705029725880759
06-07,-3.7567033009527644,-4.660451317784832,6.670499644195561,0.046512692473655526,4.27910789320995,4.333765036486073,16.363636053540393,-4.250762560298778,-6.1772713017157255,0.28952601669852207,-24.3415434128413,6.0,5.0,-1.0185167779081132
06-08,-3.7567033009527644,-2.6631132246305493,8.155234572226666,0.37278624006996575,3.6102495998159263,3.7422702104166303,15.558865669327055,-5.3110772670097015,-4.705877865062041,-2.236802944541376,-26.709956599149535,5.0,6.0,-1.2676477190445203
06-09,-3.7567033009527644,-3.462323453707365,9.690136976645027,-1.0874683044193403,5.481539813342683,4.588349718242458,15.514683133424784,-7.543174205018113,-2.7584227666104097,-1.7210623241150316,-23.41991237260707,4.0,7.0,-0.7703960987068311
06-10,-4.819272401665551,-6.916016492306467,7.979330560049894,-1.8095198131742933,6.090598985874294,4.100228596326705,15.2892566170865,-8.837069820898853,-2.490589750229567,-1.2703111508395815,-18.74458810476676,4.0,7.0,-1.038904797685789
06-11,-4.567309235327399,-20.494415491564723,7.501438215716619,-0.2857117425827922,5.405405601636691,2.9831390134307276,14.577174304144835,-9.272958167365793,-2.9377495350629808,-1.3293967008107865,-7.827202692021189,4.0,7.0,-1.4770533118006173
06-12,-4.819272401665551,-11.184690853737084,7.328335045324548,0.6190436226981026,5.491985752934595,4.642167997445075,14.349244643562159,-10.326592650864447,-3.926697010411416,-0.7090153302378711,-10.2780141431429,5.0,6.0,-0.8012277570995262
06-13,-4.567309235327399,-19.164032279317667,7.559142941197641,-0.6187489735858998,5.0757582270847275,6.268083332311493,14.77876669830201,-11.321926024539835,-2.3851066589544248,0.28935846309208796,-7.666806654836836,5.0,6.0,-1.068438196779464
06-14,-6.94529274107913,-19.63722169708298,5.44296762676137,-0.04734053568137092,6.817323984762487,6.328298639459325,14.80826589721563,-11.259716205521404,-3.736382996035454,-1.1558961773772873,-7.711437140489112,4.0,7.0,-1.5542210313698108
06-15,-6.94529274107913,-19.164032279317667,4.92183184099229,-1.4705857071364223,6.747082055027559,5.874757010060433,14.306790768478034,-11.290815182375743,-4.632394738408189,-2.5052197529650866,-6.737877483020757,4.0,7.0,-1.8996142008858796
06-16,-6.94529274107913,-16.106867139194076,4.400696055223208,-2.4425299299825975,7.686565390247112,5.003225500204957,13.022696423584538,-12.25968939731752,-4.700215239043836,-2.6583016780680526,-12.325390226758206,4.0,7.0,-2.4841002711076
06-17,-6.94529274107913,-16.018309965402224,4.731677428933653,-2.6884275947839535,6.71641525486094,4.712714996919798,13.785946284130834,-8.057601462300621,-3.515044134354616,-3.7741547110879266,-8.381261279334105,4.0,7.0,-1.7666670839543046
06-18,-4.882456048778457,-15.922622099231662,5.925920532136163,-3.8406108496913305,6.6417866789913775,3.4805024163949345,14.561668064444234,-7.464962784036294,-3.576753473108522,-3.8647422562621805,-10.649131359271966,4.0,7.0,-1.7810364707648816
06-19,-5.454543142607718,-13.88888579053187,5.014240450269061,-0.2400347443287682,4.538631250555369,3.402887572787701,13.246830025650807,-6.555897533769316,-3.278695421260247,-4.649761368333773,-6.909703900903885,4.0,7.0,-1.3431756911338761
06-20,-4.819272401665551,-12.086333462456723,5.925920532136163,-0.3467047695523657,3.2125535885157235,6.634921119326637,13.01058800703014,-5.891241247228626,-4.8882248195011195,-3.9675373509536342,-5.369980880543439,4.0,7.0,-0.7804828804447997
06-21,-5.903830160300889,-13.525181050614323,7.896219146510412,-1.907626301763043,4.8500535166290195,7.165405416340246,12.586989238859966,-4.622364545395268,-2.5905128695775392,-0.801664059730345,-7.878786427571558,4.0,7.0,-0.4301180087830293
06-22,-5.903830160300889,-12.158277557106226,7.37198277740439,-0.5015064131965743,4.638218792627826,6.6941642757237005,13.797275555846438,-5.616279192307884,-2.7549896566023064,1.1477321804071172,-9.346200417725235,5.0,6.0,-0.23924634683905868
06-23,-5.903830160300889,-15.137954929678429,7.086615186849894,1.0370325159143519,4.53194394463929,7.360405016278433,12.136959414465528,-5.60832962443763,-2.7369049961869867,-0.11922776881362838,-10.004382131215538,5.0,6.0,-0.6688794120441457
06-24,-4.945715914339569,-20.679243555608785,7.399101365101379,0.5952328015526727,5.386332685104053,7.804571561214442,15.719475158572868,-7.331298515989128,-4.92936389264683,-0.11922776881362838,-4.73892005405856,5.0,6.0,-0.5308232845373712
06-25,-5.7022855440603255,-20.996166521618026,6.349200513816385,-1.4384966156860883,5.423480637754464,8.200381883571886,15.835868541596094,-7.430156605212231,-4.99248074409657,1.9672127046818213,-8.122273542950134,5.0,6.0,-0.9914286629275207
06-26,-5.461162885494476,-17.74795034692126,5.2154201140949175,-1.3392879950757102,6.041509223211388,5.826819818321302,16.090907472552686,-6.676836866909976,-5.383461400082236,3.0104272563366536,-8.828673653220498,5.0,6.0,-0.8411172057442922
06-27,-6.299686576547243,-17.13650221113784,5.668934436510374,-3.832917762532944,4.9401187453043365,2.6560899063228107,15.835868541596094,-5.213411964170178,-5.593986798049791,2.3435210233845347,-5.324949423272948,5.0,6.0,-1.0869929165993453
06-28,-5.9110257304935905,-16.097923961308556,5.014240450269061,-3.80488139827077,4.521479734529276,-1.1469523268798965,14.772037644219319,-5.945124415540077,-7.563796527837349,-0.3317268119955894,-4.275635866008324,3.0,8.0,-1.8881190190287724
06-29,-5.606338116078844,-14.688431477366082,0.5142865862165179,-2.923978401972786,5.834261255022649,1.7067216535829715,12.978729991102131,-4.532923347838919,-7.493935950583003,-0.0901134829434107,-6.939127645796667,4.0,7.0,-1.9309862669686764
06-30,-5.118830959162747,-15.809097014778908,0.45532114453948824,-4.296300440658758,5.623836899175434,1.1842502824151617,11.171988856670707,-4.365080520275384,-5.388311363801282,-1.09223489184245,-7.10940865289949,4.0,7.0,-2.2494424236925665
07-01,-3.9755327422924744,-16.218236604885263,0.6814357471564152,-4.296300440658758,5.586592099399785,-0.7314559335352425,10.466891233634897,-6.9608385411023335,-3.6105278868022554,-0.5128149656723291,-7.662840195606764,3.0,8.0,-2.4757843845785747
07-02,-3.0946616689810242,-10.593220453135393,1.297965864270612,-6.123455659842786,5.772816098277966,0.448272968160695,11.238323882408014,-7.495308172613478,-3.488017814398426,-2.5640978431253862,-5.412153256809639,4.0,7.0,-1.819412368708077
07-03,-2.5153366049239336,-11.379796444124352,-0.1693041072687746,-4.740736219618055,5.9962777932125935,0.034566985054773146,11.131228571816534,-6.267362820468686,-4.049656688540733,-3.891393790202477,-5.840341771240901,3.0,8.0,-1.9719868269367282
07-05,-1.272721724076683,-12.419235494155286,0.16929334344990798,-4.2385345697288646,6.070767392763879,-4.4043295297910765,11.980884344127395,-4.044462482174873,-4.670404761571827,-0.97545964675204,-8.15800577003648,3.0,8.0,-1.9965644452678135
07-06,-1.272721724076683,-13.854984272931864,0.5079015579874371,-4.561402569480531,6.105738122600902,-2.625975028759135,11.921127974141664,-0.6792257636578444,-6.192313209016677,-1.2352887321920747,-6.782536545656607,3.0,8.0,-1.6972436537310378
07-07,-0.18182234330610794,-14.860011841170593,-0.22548430689648463,-6.374298628732121,5.754861369041548,-3.6195899457684755,13.265612106734007,0.969696044921875,-4.816788004625884,-0.9680199908487341,-0.6358610324714986,3.0,8.0,-1.0628824157384065
07-08,0.6666703657670455,-17.499993338304595,1.0573101500776685,-6.537286474121869,4.970104306167385,-3.0872921308129926,11.974979131094443,3.2572232486357935,-6.676695400610902,-0.790619710109809,-1.186946523248712,5.0,6.0,-1.2593223977696857
07-09,-0.8557419585904833,-17.960423097526824,1.2222184075249565,-6.792645193505799,4.820631182712263,-2.3775729916187793,11.552126496090773,2.2153825026291956,-7.387231400491719,-0.7320643889592501,-0.9325956419307662,4.0,7.0,-1.5661741894242212
07-10,1.2048238454422584,-18.50152974319184,2.5000042385525174,-6.639424117089016,3.7439162646071775,-3.198593402491313,11.735149293012515,2.3655869998864483,-7.175303766791368,-2.4597367937197445,-0.4184116446269469,5.0,6.0,-1.5312289842190276
07-11,-0.061014211435247906,-16.104865596217877,3.3888922797309027,-10.990718061677061,5.491656429265112,-4.869318279597502,13.02068448088343,2.519200350366203,-7.387231400491719,-1.9613641294946995,0.16639315309471273,5.0,6.0,-1.526153180506704
07-12,0.4854364437391164,-17.60299146550805,5.369860505404538,-11.449207274799035,4.450263815420565,-4.271985604916058,11.709881009897996,1.5360983462964677,-7.729472994718256,-1.5384579609851363,-1.0951989527739991,5.0,6.0,-1.830524921176532
07-13,-1.6990333399457842,-17.60299146550805,3.1676676167298106,-11.015228387078285,3.5485109180049474,-5.625681208234188,10.195169591230737,1.8204262738834947,-8.047377775038743,-2.9489826142724573,-2.4327771549294583,4.0,7.0,-2.7854815950143617
07-14,-1.7597143421278927,-17.3252261353145,2.4056889668281953,-11.015228387078285,2.8517111093415553,-6.419043332237864,8.407336731402852,-0.4349276493275321,-5.76456789640502,-3.161937618201787,-1.5364942623241749,3.0,8.0,-3.068400255949496
07-15,-2.015882142871685,-23.877074758374302,2.724795583682451,-10.065424839092064,2.8897275421295743,-6.563287864654057,3.78294360730074,-0.8366918312166118,-5.796661011189973,-1.5120688194027343,-3.542466550982963,3.0,8.0,-4.0738264622428755
07-16,-0.8531346188313079,-21.845421430776184,3.3567891442014295,-10.216400068230667,2.1672992827353745,-5.857293624641509,4.894256817417497,-1.7192908669719418,-6.801474455318676,-0.9886599552840504,-1.4175254036626848,3.0,8.0,-3.5709868344875204
07-17,3.4399499415939427,-20.046619632071394,1.5701083863550953,-10.770001506104638,2.9890310495858543,-1.8803392720018817,1.6864488063941092,-1.8147742417692174,-5.23896788127685,-0.26170443205932126,-2.9197010351931456,4.0,7.0,-3.02241543786795
07-18,3.4981901470142454,-20.986681718340314,1.4618222006094859,-10.774578659666108,-1.2495106880039608,-2.788300841872825,1.5326862109549002,-1.5957514106383268,-4.411772268178832,-1.5147003068202765,3.1693087714336263,4.0,7.0,-3.0599353239553078
07-19,3.6144600462750343,-21.613149383479836,5.714285425948803,-9.871668200422231,-1.8875325854346667,-2.506012600811027,0.46918868236450706,-2.0025012765390398,-5.306759011988726,-0.9158091204288361,5.532956121126417,4.0,7.0,-2.615685627580872
07-20,3.5542177049977477,-20.986681718340314,8.402493680176622,-11.199208100617252,-1.5282107470722723,-1.4266306680533818,-0.5317487642952299,0.9538503793569711,-4.829725727984161,0.8764219721661942,5.224492598553108,5.0,6.0,-1.9537026719192696
07-21,4.457835589079452,-20.3574196492331,9.370116204302565,-11.420065611279648,-2.2897746760877133,-0.9850509609985559,-0.4052283229364383,0.27889727707220396,-4.098607041872231,0.44014529876646774,4.367345693160077,5.0,6.0,-1.8765278363660842
07-22,4.607210115684672,-16.52829871987397,8.608921025350618,-9.8384738074263,-2.5661256237192087,-2.717388663546635,-1.0523062152171585,-0.7544790164964484,-4.841705460865612,0.5277053707268139,2.2040853694993623,4.0,7.0,-2.031895965989442
07-23,2.4758445690492112,-20.59513756060723,7.097118142743164,-9.936361962670116,-2.684564971274966,-1.314456989031311,-1.023896480737554,0.5276287312284005,-7.238091362847222,-1.0554107414536902,-1.2267382530235036,3.0,8.0,-3.1794606253295297
07-24,3.0124053141683467,-22.709158442080682,7.524012084488827,-7.48898069722134,-2.9797377740430693,-2.722018240976704,-1.6864488063941092,1.4755596687627544,-6.539686899336558,-0.9088172179617999,-3.1263805391640584,3.0,8.0,-3.286295595432581
07-25,3.0124053141683467,-28.440366242760145,7.310560024638773,-8.610568409473792,-3.041217430342658,-2.332659012296479,0.3366905473501005,0.9529590231372598,-6.730155339316739,-1.6224165554702883,-8.416283578721066,4.0,7.0,-4.3255501508260625
07-26,1.6766507416387892,-27.939953673221062,5.962061441641234,-9.010339595403542,-4.759977225688793,-4.487404816091637,-0.9488870237700127,1.0451895645451963,-5.693606500368728,-3.8972534291448744,-8.073969337026437,3.0,8.0,-5.102499077535442
07-27,2.6347336165041613,-26.27189851823349,4.626146332935037,-9.342567176292382,-5.526203450929137,-2.854230866046447,-0.3979218714460229,1.0746038606095318,-3.447206782768538,-4.192506726965969,-12.382736526442544,3.0,8.0,-5.098162555370527
07-28,3.5928164913695335,-30.453383639043473,3.4820425401028374,-10.98846212003759,-5.784114543475478,-2.7183120243456234,0.8623279997522659,0.06167996358973786,-4.960510651171242,-5.690331118927594,-15.056290045822907,4.0,7.0,-6.150230649819048
07-29,1.5105740877629348,-29.237286046605398,2.205069636102282,-11.491938856402221,-6.476579234216979,-3.4318729813407653,-0.32641129929154017,0.36540478479659616,-4.728883795142827,-4.967287438128865,-14.58724509788134,3.0,8.0,-6.469677840031648
07-30,-1.6049278351146414,-28.949618550634938,3.1659385009155687,-11.290321340173879,-5.498983394800963,-5.3048535024222145,-1.4666317889993996,0.8484811493844696,-6.100293156626697,-5.3242146710175025,-11.811765782973364,2.0,9.0,-6.667017306587597
07-31,-2.196465062585243,-25.623958455980713,2.9475928885046425,-9.375003004266347,-4.703474775646691,-6.2478474842650575,-2.509833198409708,0.8484811493844696,-9.421906438547488,-4.99702664648952,-10.088742936974821,2.0,9.0,-6.4880167241160445
08-01,-4.166667160900872,-31.76265559516808,5.513101777873819,-8.912379134029193,-2.311677641206515,-7.8342620257437625,-2.293307634965904,0.9393981008818655,-9.389973121065092,-1.445006430762907,-4.918773285619779,2.0,9.0,-6.052927468246039
08-02,-3.715172728433349,-30.89005192032642,5.949163845788437,-9.359105630054692,-4.512493364240257,-7.162628796358048,-1.2371751809391291,0.9090885971531938,-5.278034564417109,-3.196891711382318,-8.03903115909184,2.0,9.0,-6.048393873845594
08-03,-3.4055799219841245,-31.064575984000907,3.8918881802945524,-10.334181196347854,-5.190594868474142,-7.5720678308537455,-1.2371751809391291,0.30256725092137027,-3.9119765633962555,-0.20920411458320268,-6.019150371432875,2.0,9.0,-5.886368236436028
08-04,-3.8390145750964515,-25.789918823665946,4.672399570467565,-10.27749277540214,-4.638965615406499,-7.398399072706617,-2.8057277927969118,1.5508514067848809,-6.165228374434425,-1.6368507831345074,-7.341543948686495,2.0,9.0,-5.788171889461595
08-05,-1.4050062947162032,-21.840068244703804,4.723559851896368,-11.07660157066016,-3.9128651776165597,-6.738445866678255,-3.0727172773064275,1.8373511937761398,-6.099813918921111,-2.13218674748911,-5.3351575923955314,2.0,9.0,-5.004722876801332
08-06,-1.278144130079571,-15.576032451294491,5.282816345835491,-9.472049444163849,-5.970147186680105,-6.971905078740829,-3.488370192786954,1.9259686983593816,-6.823811518941591,-2.650011828698098,-4.937156374418004,2.0,9.0,-4.541713014691692
08-07,-1.4050062947162032,-4.412986868198717,7.043755127780655,-8.695653890853059,-6.1108874335438195,-6.451616703818716,-4.673470310593795,2.337425245020309,-7.102968305239163,-3.1069040090687796,-4.904996250622754,2.0,9.0,-3.4075736085321853
08-08,-1.5911886563884623,-6.361323175798576,7.524012084488827,-10.404621496550002,-6.365833775717316,-4.116470830427562,-5.720537470457411,2.726999929696188,-6.637714882867833,-3.1949825058151413,-7.292127195814994,2.0,9.0,-3.766707997786571
08-09,-0.4842610259641867,-15.267177239684726,7.399459458409112,-10.691828740485144,-6.841041567381559,-6.032721365229945,-5.43919907335887,3.6559707673234856,-6.384979238853925,0.3249536207169319,-8.1577756091055,3.0,8.0,-4.35623636487403
08-10,-0.7263857660994884,-7.548773080596952,8.624334358020244,-9.906150095407188,-7.751622949367942,-4.747474111756756,-5.970621345503001,3.8001098523294106,-4.139427239787018,1.4113483267431173,-8.498198781921182,3.0,8.0,-3.2229873484860687
08-11,1.513317149349781,-9.715249931769153,9.057395124198129,-10.135844283813448,-4.240282500281787,-4.814809296609671,-4.266580211285064,4.5139934416594105,-1.9348809178329942,-0.11942997559115714,-8.453242299744472,3.0,8.0,-2.599601245610948
08-12,0.245242240885649,-13.703382136149427,7.893330891927083,-9.56341047025362,-4.161764436072208,-4.309760088942824,-4.556730617440617,1.389725394798093,-1.4364223364040556,0.326993496870926,-9.442447855583518,4.0,7.0,-3.3926023560331378
08-13,-1.2202609541631173,-11.906738753114926,8.57596074234134,-8.523905453004724,-5.22182944468598,-4.831082049819816,-2.497714435241225,1.5384679117807067,-4.60132084946685,0.4756238118760221,-2.6121044815221084,3.0,8.0,-2.8022639959109705
08-14,-1.2269986030718378,-13.226619292004072,8.258335184474664,-8.26403415541975,-5.209154249706709,-5.059021987516483,-4.115104714149105,1.657123410116501,-5.798929023426666,1.5457802235385418,-4.058227054246863,3.0,8.0,-3.226986387401071
08-15,-2.040815845077525,-11.813636177546542,7.093701407540558,-1.8154342498065004,-5.97783141409209,-4.6164043888148285,-3.315940562401397,1.1147904404762958,-5.7358957487585025,-0.12037591356720118,-4.831561074429108,2.0,9.0,-2.914491229679713
08-16,-0.7941304465607211,-13.810314344371927,6.782339035122289,0.6483748913382016,-5.261108298899237,-5.105107513178188,-1.7500758371662064,0.27116648482013467,-10.471548685213415,-1.050100374716995,-9.643022499463253,3.0,8.0,-3.653047962571756
08-17,-1.4050062947162032,-15.640591424040398,5.024044215422143,0.6972081184281131,-2.973696912916567,-6.060603336100393,-1.47374745696609,1.7009839551616315,-11.394057677900452,-2.5656457794054943,-11.451462694659469,3.0,8.0,-4.140234117063017
08-18,-0.36652084829816933,-11.84320353128346,6.421049017655223,1.042179098998797,-3.3677806979670044,-6.666664954120252,0.6379073394686556,3.3471484289062112,-9.648272969349172,-2.627601678789384,-8.859571766960855,4.0,7.0,-2.9028484147035827
08-19,-1.7802270833655103,-8.16326530612245,7.395833436813614,2.0147412271571747,-3.138161609297162,-6.1279449430024,-0.4250249246585893,4.061215676003566,-7.395702268418683,-1.706075119507581,-7.39868827980969,3.0,8.0,-2.0602999267461555
08-20,-2.3341470807081417,-6.967216350480662,8.25592643657165,0.4914023567330483,-3.0233484152326575,-4.154204033436981,1.6736329166656214,4.454866662798345,-7.633829175510634,-0.4190343917624673,-7.612776689905905,4.0,7.0,-1.5698843422062532
08-21,-1.415381798377404,-4.233224549465088,7.946331655660373,0.9336635405207541,-3.3716442448459607,-1.1524480225530507,2.921209447032121,3.919840315627148,-5.384861512108794,-0.4190343917624673,-10.211940792444528,4.0,7.0,-0.9515900320651725
08-22,-2.7431334264017715,-6.879608107809419,8.978327381152146,1.6908230365689398,-3.205870773553997,5.846057456599302,2.3449009588376146,4.00825404691819,-5.321508778637115,-0.1782988287462876,-17.372050884157495,5.0,6.0,-1.1665552653845357
08-23,-2.1698722856790025,-9.828008235184678,9.302331312266677,1.2048192771084338,-1.1432970542148588,5.199477294162111,2.048081492535184,3.330389207048883,-5.784052960058492,1.2213281237393716,-15.10618326178171,6.0,5.0,-1.0659079172780073
08-24,-1.3639258037796,-10.401306307301981,7.161805592305603,0.5331978064842644,0.8221199980299416,2.423424219258174,2.3449009588376146,3.1731899646767188,-6.185560928849262,2.1457952157955824,-16.511974506565576,7.0,4.0,-1.4416667082825927
08-25,-1.735900193513736,-7.365893459993095,6.8398773795336085,2.052507348526935,1.7037003128616897,6.092223230287285,1.3217255311069345,2.033493819083661,-8.633097788043182,1.5671164520382461,-17.684420911884143,7.0,4.0,-1.2553334799996179
08-26,-1.5527949942643302,-2.923077803391677,9.05797115757107,2.0992301809542493,0.33333389847366895,3.3658701811358527,1.176113966957313,3.623836797217154,-7.473314088302775,1.7704292857094823,-14.7533002396998,7.0,4.0,-0.47960924160361756
08-27,-2.2332424581936072,-6.2265561024496625,9.198969775474001,3.387400360139469,0.5555541427047033,-1.1863229392814927,0.1804552580180921,3.739156412171703,-7.787156228563988,2.744173272130105,-15.591913686511017,6.0,5.0,-1.2017711085783356
08-28,-1.2422288872800817,-11.145997659380765,8.992246701888709,3.387400360139469,2.456912596432301,-1.0125730506550126,-0.5148339387903991,3.8254596961147773,-9.636603666812801,2.183528701967364,-13.01044558690142,5.0,6.0,-1.4288304302979873
