,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,3.700000762939453,-0.9400005340576172,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-07,0.1954546408219767
05-09,0.0,3.700000762939453,0.9699993133544957,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-08,0.36909099058671424
05-10,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-09,0.05818180604414498
05-11,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-10,0.05818180604414498
05-12,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-11,0.05818180604414498
05-13,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-12,0.05818180604414498
05-14,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-13,0.05818180604414498
05-15,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-14,0.05818180604414498
05-16,0.0,2.5,0.6199989318847656,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-15,0.05818180604414498
05-17,0.0,2.5,1.5200004577636683,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-16,0.14000012657859068
05-18,0.0,2.5,2.619998931884762,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-17,0.06272723458029975
05-19,0.0,3.299999237060547,2.760000228881836,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-18,0.148181828585538
05-20,0.0,3.299999237060547,2.760000228881836,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-19,0.148181828585538
05-21,0.0,3.299999237060547,2.760000228881836,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-20,0.148181828585538
05-22,0.0,3.399999618530277,2.520000457763672,-4.899999618530272,-1.5699996948242188,0.21000003814697088,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,07-21,0.13545461134477127
05-23,0.0,3.399999618530277,2.520000457763672,-1.2499999999999982,-1.5699996948242188,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-22,0.4481818459250715
05-24,0.0,3.399999618530277,2.520000457763672,-1.2499999999999982,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-23,0.3618181835521355
05-25,0.0,3.399999618530277,2.520000457763672,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-24,0.34000002254139333
05-26,0.0,3.399999618530277,2.520000457763672,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-25,0.34000002254139333
05-27,0.0,3.399999618530277,0.4500007629394531,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-26,0.151818232102828
05-28,0.0,3.399999618530277,0.4500007629394531,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-27,0.151818232102828
05-29,0.0,3.399999618530277,0.4500007629394531,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-28,0.151818232102828
05-30,0.0,4.149999618530277,0.4500007629394531,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.0,0.0,0.5399999618530265,4.0,6.0,07-29,0.1745455048301008
05-31,0.0,4.149999618530277,0.4500007629394531,-1.4899997711181623,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.0,0.0,0.5399999618530265,4.0,6.0,07-30,0.1745455048301008
06-01,0.0,4.149999618530277,0.4500007629394531,-1.6800003051757821,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.0,0.0,0.5399999618530265,4.0,6.0,07-31,0.15727272900668082
06-02,0.0,0.8500003814697301,0.4500007629394531,-1.6800003051757821,-2.5199999809265146,0.0,0.0,0.7899999618530291,0.0,0.0,0.0,3.0,7.0,08-01,-0.19181810725818949
06-03,0.0,0.06999969482421875,0.4500007629394531,-1.6800003051757821,-2.5199999809265146,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,3.0,7.0,08-02,-0.30363633415915764
06-04,0.0,0.06999969482421875,0.4500007629394531,-1.6800003051757821,-2.5199999809265146,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,2.0,8.0,08-03,-0.4554545229131527
06-05,0.0,1.2000007629394496,0.4500007629394531,-1.6800003051757821,-2.5199999809265146,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,2.0,8.0,08-04,-0.3527271530844953
06-06,0.0,1.2000007629394496,0.4500007629394531,-1.6800003051757821,-2.3499994277954084,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,2.0,8.0,08-05,-0.33727255734530387
06-07,0.0,1.2000007629394496,0.4500007629394531,-1.6800003051757821,-2.3499994277954084,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,2.0,8.0,08-06,-0.33727255734530387
06-08,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-2.3499994277954084,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,1.0,9.0,08-07,-0.5636361729015006
06-09,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-2.3499994277954084,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-08,-0.6363634196194737
06-10,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-2.3499994277954084,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-09,-0.6363634196194737
06-11,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-10,-0.5181815840981225
06-12,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-11,-0.5181815840981225
06-13,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-12,-0.5181815840981225
06-14,0.0,1.2000007629394496,-2.039999008178711,-1.6800003051757821,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-13,-0.5181815840981225
06-15,0.0,1.2000007629394496,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-14,-0.5527270490472967
06-16,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-15,-0.08454526554454392
06-17,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-16,-0.08454526554454392
06-18,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-17,-0.08454526554454392
06-19,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-18,-0.08454526554454392
06-20,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-19,-0.08454526554454392
06-21,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-20,-0.08454526554454392
06-22,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-21,-0.08454526554454392
06-23,0.0,6.35000038146973,-2.039999008178711,-2.0600004196166983,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-22,-0.08454526554454392
06-24,0.0,6.35000038146973,-2.039999008178711,-1.4200000762939453,-1.049999237060545,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-23,-0.026363416151566375
06-25,0.0,6.35000038146973,-2.039999008178711,-1.4200000762939453,-0.7799997329711896,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.0,1.0,9.0,08-24,-0.0018180066888976948
06-26,0.0,6.35000038146973,-5.420000076293945,-1.4200000762939453,-0.8299999237060565,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.3600001335144052,2.0,8.0,08-25,-0.28090901808305185
06-27,0.0,6.35000038146973,-5.420000076293945,-1.4200000762939453,-0.8400001525878906,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.3600001335144052,2.0,8.0,08-26,-0.28181812979958226
06-28,0.0,6.35000038146973,-4.030000686645508,-1.4200000762939453,-0.8400001525878906,0.0,0.0,-1.3299999237060547,-0.7999997138977042,0.0,0.3600001335144052,2.0,8.0,08-27,-0.15545454892245159
06-29,0.0,6.35000038146973,-4.030000686645508,-1.4200000762939453,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.3600001335144052,2.0,8.0,08-28,-0.1890909021550954
06-30,0.0,6.35000038146973,-4.030000686645508,-1.4200000762939453,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,2.0,8.0,08-29,-0.19181819395585445
07-01,0.0,6.35000038146973,-4.030000686645508,-1.4200000762939453,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,2.0,8.0,08-30,-0.19181819395585445
07-02,0.0,6.35000038146973,-4.030000686645508,-1.4200000762939453,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,2.0,9.0,08-31,-0.19181819395585445
07-03,0.0,6.35000038146973,-3.1700000762939453,-1.4200000762939453,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,2.0,9.0,09-01,-0.11363632028753058
07-05,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,0.0,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,3.0,8.0,09-03,0.2972727255387738
07-06,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,-1.9100003242492667,0.0,-1.6700000762939453,-0.8299999237060538,0.0,0.3600001335144052,3.0,8.0,09-04,0.12363633242520411
07-07,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,-1.9100003242492667,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.3600001335144052,3.0,8.0,09-05,0.12636362422596317
07-08,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,-1.9100003242492667,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.3600001335144052,3.0,8.0,09-06,0.12636362422596317
07-09,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,-1.9100003242492667,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.3600001335144052,3.0,8.0,09-07,0.12636362422596317
07-10,0.0,9.0,-3.1700000762939453,0.44999980926513317,-0.869999885559082,-1.9100003242492667,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-08,0.11272725191983302
07-11,0.0,9.0,-3.1700000762939453,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-09,0.05454544587568795
07-12,0.0,9.0,-3.1700000762939453,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-10,0.05454544587568795
07-13,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-11,0.10090910304676394
07-14,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-12,0.10090910304676394
07-15,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-13,0.10090910304676394
07-16,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-14,0.10090910304676394
07-17,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-15,0.10090910304676394
07-18,0.0,9.0,-2.6599998474121094,0.44999980926513317,-1.440000057220459,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-16,0.10090910304676394
07-19,0.0,8.89999961853027,-2.6599998474121094,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-17,0.17818182164972446
07-20,0.0,8.89999961853027,0.5200004577636719,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-18,0.4672727584838864
07-21,0.0,8.89999961853027,0.5200004577636719,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-19,0.4672727584838864
07-22,0.0,8.89999961853027,1.010000228881836,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-20,0.5118181922219013
07-23,0.0,8.89999961853027,1.010000228881836,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-21,0.5118181922219013
07-24,0.0,7.859998703002926,3.0799999237060547,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-22,0.6054544448852536
07-25,0.0,7.859998703002926,3.0799999237060547,0.44999980926513317,-0.4899997711181632,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-23,0.6054544448852536
07-26,0.0,7.859998703002926,3.0799999237060547,0.44999980926513317,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-24,0.5763635201887648
07-27,0.0,7.109998703002926,3.0799999237060547,0.640000343322753,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-25,0.5254544778303667
07-28,0.0,7.109998703002926,2.629999160766598,0.640000343322753,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-26,0.48454531756314334
07-29,0.0,7.8899993896484375,2.629999160766598,0.640000343322753,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-27,0.5554544708945535
07-30,0.0,7.8899993896484375,2.5200004577636683,0.640000343322753,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-28,0.545454588803378
07-31,0.0,7.8899993896484375,2.5200004577636683,0.640000343322753,-0.8099999427795401,-1.9800000190734854,0.0,-1.6700000762939453,-0.7999997138977042,0.0,0.21000003814697354,4.0,7.0,09-29,0.545454588803378
08-01,0.0,7.8899993896484375,2.5200004577636683,-0.17000007629394442,-0.9800004959106463,-1.9800000190734854,0.0,0.0,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,09-30,0.6081817800348452
08-02,0.0,6.759998321533207,-0.2700004577636683,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,-0.7999997138977042,0.0,0.21000003814697354,2.0,9.0,10-01,0.24454524300315245
08-03,0.0,6.759998321533207,2.2199993133544957,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,-0.7999997138977042,0.0,0.21000003814697354,3.0,8.0,10-02,0.4709088585593491
08-04,0.0,6.759998321533207,2.299999237060547,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-03,0.5509088256142359
08-05,0.0,6.759998321533207,2.3899993896484375,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-04,0.5590906576676805
08-06,0.0,6.759998321533207,2.6000003814697266,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-05,0.5781816569241613
08-07,0.0,6.759998321533207,2.6000003814697266,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-06,0.5781816569241613
08-08,0.0,6.759998321533207,2.6000003814697266,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-07,0.5781816569241613
08-09,0.0,6.759998321533207,2.6000003814697266,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-08,0.5781816569241613
08-10,0.0,6.759998321533207,3.559999465942383,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,10-09,0.6654543009671301
08-11,0.0,1.6099987030029261,3.559999465942383,-0.17000007629394442,-0.9800004959106463,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-10,0.19999980926513647
08-12,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.9800004959106463,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-11,0.14181795987215876
08-13,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.9800004959106463,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-12,0.14181795987215876
08-14,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.6000003814697283,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-13,0.17636342482133313
08-15,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.6000003814697283,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-14,0.17636342482133313
08-16,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.6000003814697283,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-15,0.17636342482133313
08-17,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.800000190734866,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-16,0.1581816239790479
08-18,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.800000190734866,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-17,0.1581816239790479
08-19,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.800000190734866,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-18,0.1581816239790479
08-20,0.0,1.6099987030029261,3.3599987030029297,-0.6099996566772461,-0.800000190734866,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,0.21000003814697354,4.0,7.0,10-19,0.1581816239790479
08-21,0.0,1.6099987030029261,3.3599987030029297,-1.2499999999999991,-0.7499999999999991,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,-0.15000009536743164,3.0,8.0,10-20,0.07181796160611231
08-22,0.0,1.6099987030029261,3.3599987030029297,-1.2499999999999991,-0.739999771118165,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,-0.15000009536743164,3.0,8.0,10-21,0.0727270733226427
08-23,0.0,1.6099987030029261,1.9699993133544922,-1.2499999999999991,-0.739999771118165,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,-0.15000009536743164,3.0,8.0,10-22,-0.05363650755448799
08-24,0.0,1.6099987030029261,1.9699993133544922,-1.2499999999999991,-0.739999771118165,-2.05999994277954,0.03000020980834961,0.0,0.0,0.0,-0.15000009536743164,3.0,8.0,10-23,-0.05363650755448799
08-25,0.0,1.6099987030029261,1.9699993133544922,-1.2499999999999991,-0.739999771118165,-2.05999994277954,0.03000020980834961,0.0,0.03000020980834961,0.0,-0.15000009536743164,4.0,7.0,10-24,-0.050909215753728934
08-26,0.0,1.6099987030029261,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7100000381469727,0.0,-0.15000009536743164,3.0,8.0,10-25,-0.11545471711592264
08-27,0.0,1.6099987030029261,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7100000381469727,0.0,-0.15000009536743164,3.0,8.0,10-26,-0.11545471711592264
08-28,0.0,2.5499992370605433,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7100000381469727,0.0,-0.15000009536743164,3.0,8.0,10-27,-0.030000123110684725
08-29,0.0,2.5499992370605433,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7100000381469727,0.0,-0.15000009536743164,3.0,8.0,10-28,-0.030000123110684725
08-30,0.0,2.5499992370605433,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7100000381469727,0.0,-0.15000009536743164,3.0,8.0,10-29,-0.030000123110684725
08-31,0.0,-0.10000038146972656,1.9699993133544922,-1.2499999999999991,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7400002479553223,0.0,-0.15000009536743164,2.0,9.0,10-30,-0.27363647114146833
09-01,0.0,-0.10000038146972656,1.1399993896484375,-0.050000190734861505,-0.7100000381469735,-2.05999994277954,0.03000020980834961,0.0,-0.7400002479553223,0.0,-0.15000009536743164,2.0,9.0,10-31,-0.24000011790882442
09-02,0.0,-0.10000038146972656,1.1399993896484375,-0.050000190734861505,-0.7100000381469735,-0.14999961853027344,0.03000020980834961,0.0,-0.7400002479553223,0.0,-0.15000009536743164,2.0,9.0,11-01,-0.06636372479525471
09-03,0.0,-0.10000038146972656,1.1399993896484375,-0.050000190734861505,-0.7100000381469735,-0.14999961853027344,0.03000020980834961,0.0,-0.75,0.0,0.0,2.0,9.0,11-02,-0.05363642085682254
09-04,0.0,-0.10000038146972656,1.1399993896484375,-0.050000190734861505,-0.7100000381469735,-0.07999992370605469,0.03000020980834961,0.0,-0.75,0.0,0.0,2.0,9.0,11-03,-0.04727281223643902
09-05,0.0,1.25,1.1399993896484375,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-04,0.17454541813243526
09-06,0.0,1.25,1.1399993896484375,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-05,0.17454541813243526
09-07,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-06,0.12818176096135928
09-08,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-07,0.12818176096135928
09-09,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-08,0.12818176096135928
09-10,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-09,0.12818176096135928
09-11,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-10,0.12818176096135928
09-12,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-11,0.12818176096135928
09-13,0.0,1.25,0.6299991607666016,-0.050000190734861505,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-12,0.12818176096135928
09-14,0.0,1.25,-2.5500011444091797,0.029999732971193183,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-13,-0.1536364555358886
09-15,0.0,1.25,-2.5500011444091797,0.029999732971193183,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-14,-0.1536364555358886
09-16,0.0,3.720001220703125,-2.5500011444091797,0.029999732971193183,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-15,0.07090910998257732
09-17,0.0,3.720001220703125,-2.5500011444091797,0.029999732971193183,-0.1399998664855966,0.440000057220459,0.03000020980834961,0.0,-0.75,0.0,0.0,4.0,7.0,11-16,0.07090910998257732
