,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-10,7.142857142857142,12.000000476837158,0.0,0.0,-1.4826964284269115,2.311242277662347,13.052629169664884,1.9379845534327471,-19.087839524967094,-0.8256895021802395,25.139041263441346,6.0,5.0,3.653411766211035
09-11,7.142857142857142,12.000000476837158,0.0,0.0,-2.145216430171958,0.46875327127050836,13.507852733914586,1.5564261245304174,-16.976353065692372,-1.00917994680072,21.554770000483025,6.0,5.0,3.281810027929799
09-12,7.142857142857142,12.000000476837158,0.0,0.8333365122477066,-0.4950529718089452,0.7812529685906899,16.142132903660308,-1.5564187029406407,-14.864866606417648,-4.2124545323546405,23.34455622140315,6.0,5.0,3.555940310188571
09-13,0.0,12.000000476837158,0.0,0.0,-3.338903067519826,1.5503861641813497,15.431476130936673,-2.7237308747486355,-14.24958333035146,-5.3308815956373605,29.876795850047927,4.0,7.0,3.019596341249621
09-14,0.0,12.000000476837158,0.0,0.826449407579095,-4.56081042984614,1.854712356266218,16.243658066041508,-3.952569289153006,-15.123191705545585,-3.666366432621641,29.002078950553773,5.0,6.0,2.9658146727373986
09-15,0.0,12.000000476837158,0.0,0.826449407579095,-2.483445303225014,4.482225212629227,16.984920731451922,2.3715355423497,-15.156646047867989,-3.761475370966198,29.31392649034664,6.0,5.0,4.052499194466776
09-16,-4.83871290264477,12.000000476837158,-4.166662527455388,0.0,-2.317878598837671,1.2364749041774556,14.285712943456208,3.461536994347192,-16.040956242380084,-3.382091896025784,28.586278926345116,5.0,6.0,2.6203365525290394
09-17,-4.83871290264477,12.000000476837158,0.0,0.0,-0.3311255141196694,5.325445581737068,18.743965821788024,4.198474616175205,-15.351996823350477,-3.1078625743053268,23.15436008930403,5.0,6.0,3.6175044337655677
09-18,-4.83871290264477,12.000000476837158,-0.20000457763671872,0.0,0.32840690353701973,11.160055189875381,18.743965821788024,2.713173939111206,-15.351996823350477,-3.1078625743053268,22.499997149343017,6.0,5.0,3.995183872959501
09-19,-8.333333333333332,12.000000476837158,-0.20000457763671872,0.0,-2.4958338239228333,13.314448510468097,19.904763357979892,2.713173939111206,-15.351996823350477,-2.0183511442954787,29.892474761214828,5.0,6.0,4.493212849370213
09-20,-8.333333333333332,11.750000715255737,-0.20000457763671872,0.0,-0.8278177326266817,12.446350701666924,21.14285968598865,1.5503861641813361,-15.189866490428733,-2.2977940934777883,29.892474761214828,5.0,6.0,4.539386890982203
09-21,-8.333333333333332,7.499998807907094,-0.20000457763671872,1.960782480441495,-1.5000025431315254,11.560696270444392,20.95237913585846,0.387590996427048,-13.039795996069989,-0.4591298024265362,29.892474761214828,6.0,5.0,4.429241472699565
09-22,-8.333333333333332,7.499998807907094,-7.010312562339085,0.0,-0.8278177326266817,10.693645083767622,20.574159404520287,0.3831432184220487,-13.967438764221162,-0.8294856751091012,31.720432533337334,5.0,6.0,3.627544634575002
09-23,-8.333333333333332,-25.0,-7.010312562339085,1.6393427245240417,-0.8278177326266817,9.826593897090826,20.370368244553156,-1.9531249708961695,-13.967438764221162,-2.147521395117775,34.51612873454496,4.0,7.0,0.646625894743525
09-24,-8.333333333333332,-25.0,-3.8000011444091797,1.6393427245240417,-1.3245020564786776,10.966807660468254,21.843324939241736,-1.9531249708961695,-14.952467947640061,-0.840337556184195,33.97849741333792,4.0,7.0,1.1112914298754852
09-25,-8.333333333333332,-25.0,0.0,1.6393427245240417,-0.1655667043873135,12.000002179827021,21.843324939241736,0.0,-14.952467947640061,-2.2408942134764778,33.33333675152077,4.0,7.0,1.647613126934217
09-26,-8.333333333333332,-25.0,0.0,1.8003294780802659,-2.64900411295737,14.064697344888936,22.55708045710527,-0.3831432184220215,-13.223861080393492,-0.7428033454574821,31.720432533337334,4.0,7.0,1.8009449748043735
09-27,-8.333333333333332,-25.0,0.0,2.4390259031121326,-2.64900411295737,14.064697344888936,22.00913140996526,0.0,-12.931034057517413,-3.113206715378413,31.720432533337334,4.0,7.0,1.655155361101558
09-28,-8.333333333333332,-25.0,0.0,0.16639315309471273,-2.64900411295737,13.943658935434838,23.744287425425046,-0.529105449135219,-12.393160964984764,-0.6505547707734092,31.720432533337334,4.0,7.0,1.8199648560098034
09-29,-8.333333333333332,-25.0,0.0,0.16639315309471273,-2.479332459526014,13.380279183458644,22.05607195089595,-0.37735993007445323,-6.773913705639899,-0.6505547707734092,32.90322964364268,4.0,7.0,2.2628617937949893
09-30,-8.333333333333332,-25.0,0.0,1.4778349808357023,-1.6528909335525768,12.535209555494397,20.56872073044762,0.0,-7.2278861501028056,0.0,33.33333675152077,4.0,7.0,2.3364537819372524
10-01,-8.333333333333332,-25.0,-1.010104902252232,1.4778349808357023,-1.6528909335525768,11.237559247693428,22.407407718103766,3.971120401344688,-6.503374106131692,2.1237261667276486,32.79570030303257,6.0,5.0,2.864876867497088
10-02,-8.333333333333332,-25.0,-1.010104902252232,1.4778349808357023,0.49751589990911627,11.318050998485393,22.0465105633403,5.673760064476486,-5.574322963736213,2.954752512267015,30.752688976971022,7.0,4.0,3.163941163360297
10-03,-4.83871290264477,-4.166662527455388,-1.010104902252232,0.826449407579095,-0.6600653833451964,12.039658803423745,21.682240525044957,6.737593881117533,-6.334459377824173,3.3149140705165783,28.279570543031372,6.0,5.0,5.07912928519923
10-04,-18.181818181818183,-4.166662527455388,-1.010104902252232,-2.479332459526014,-1.1666695276896308,11.91489545903589,21.308409099193984,8.510643478538475,-6.365161269607318,2.2160643842002656,28.279570543031372,5.0,6.0,3.532712190513747
10-05,-18.181818181818183,-4.166662527455388,0.990102749433508,-2.479332459526014,-0.9983351163816,8.136097220603766,21.77570060971876,11.986301056684178,-7.608694352087148,2.67281061435082,28.279570543031372,6.0,5.0,3.673249105141278
10-06,-18.181818181818183,26.66666997803569,0.990102749433508,-2.479332459526014,0.32840690353701973,7.692314203511271,22.347410760706165,12.714779087410403,-8.528423920033612,0.5649667287093778,26.774195665458027,8.0,3.0,6.262661046856696
10-07,-8.333333333333332,12.219456857536306,2.9126231570822863,-2.479332459526014,-0.16419953684938174,8.875744987496441,17.40384165704588,12.585030284349994,-8.166662851969402,0.18903123094117794,24.946237893335528,7.0,4.0,5.45349435328268
10-08,-12.06896183181755,9.50000286102295,3.8461503192516595,-2.479332459526014,-0.16419953684938174,12.14689467205861,20.73732645984678,12.881353345967955,-12.186688717397837,1.4177657808312516,23.440863015762183,7.0,4.0,5.18828853719551
10-09,-10.169489744647224,9.50000286102295,3.8461503192516595,-2.479332459526014,-1.9999980926513672,7.875188830702462,20.73732645984678,11.379307714001886,-12.791707302919939,1.7013261481454804,24.40860144484732,7.0,4.0,4.727943288915818
10-10,-10.169489744647224,9.50000286102295,3.8461503192516595,-1.4729897509669512,0.16501241153629506,8.284029595503837,21.818178350275197,12.413794418861137,-10.80380322360061,2.247197733469808,24.623654998786375,8.0,3.0,5.495612542681133
10-11,-8.333333333333332,9.50000286102295,3.8461503192516595,-2.310228841708253,0.6655646783166205,8.689251191495966,21.909089521928284,12.758623320480872,-7.74527178199957,3.3851772664989856,24.623654998786375,8.0,3.0,6.089880018249142
10-12,-8.333333333333332,0.0,4.761904761904762,-0.8130034654043016,0.6655646783166205,8.957417601172965,22.636361555619676,12.758623320480872,-5.652170595915421,3.1365327288000135,24.623654998786375,7.0,4.0,5.703777477311657
10-13,-8.333333333333332,0.0,4.761904761904762,0.0,0.5000034968058269,9.397942318107804,27.983193533222405,11.805554543748299,-4.835927662402599,3.7580188189403394,24.838713680006588,7.0,4.0,6.352370014272736
10-14,-8.333333333333332,0.0,4.761904761904762,0.8000030517577982,-1.1666695276896308,9.251103079800918,28.16429609724183,8.960573599218193,-6.30473084254538,4.545454545454546,26.34408855757994,7.0,4.0,6.092971817217241
10-15,-12.06896183181755,0.0,4.761904761904762,1.5999984741210795,-0.33333301544189453,8.516885882224022,27.37288511611026,8.960573599218193,-4.565036195678893,3.272724151611328,24.73118433939648,7.0,4.0,5.6589841165134365
10-16,-12.06896183181755,0.0,4.761904761904762,1.5999984741210795,-2.333331108093277,7.313429627872013,23.822224934895832,9.285715648106178,-6.373822107452747,3.181821649724787,25.59139855515268,7.0,4.0,4.980034418583069
10-17,-12.06896183181755,0.0,4.761904761904762,2.5848117275132187,-0.1655667043873135,8.088237872173133,24.159296016198635,8.928571428571429,-6.115418252735561,5.668736452481888,25.37634500121363,7.0,4.0,5.565268770101479
10-18,-12.06896183181755,1.4999985694885254,2.8571446736653643,2.4390259031121326,-0.4983423571993353,8.759122817312672,23.893803218507287,8.928571428571429,-4.970007882726988,6.007061570967876,25.37634500121363,8.0,3.0,5.656705555554095
10-19,-6.8965449202785685,1.4999985694885254,2.8571446736653643,2.4390259031121326,-1.510069664628253,8.759122817312672,23.893803218507287,9.252670271080406,-2.3275818552615113,5.03088877901573,25.37634500121363,8.0,3.0,6.215891163020674
10-20,-6.8965449202785685,16.00000262260437,4.096830444694613,1.153215316009103,-1.8518540817300337,8.759122817312672,23.451332101546253,6.428568703787667,-3.5042722572305838,5.779333126119336,24.193547890908285,8.0,3.0,7.055389251249374
10-21,-8.333333333333332,16.00000262260437,4.096830444694613,9.365557345575708,-2.1885540940844805,9.489052619224756,22.42152543077429,7.829184103464387,-3.3276397675996647,5.779333126119336,23.333333675152076,8.0,3.0,7.678662924781096
10-22,-5.000003178914403,16.00000262260437,5.5045820990249945,7.099694838619418,-1.3468000494176686,9.551372821799522,23.755461243133237,7.168458879374555,-5.5797678705217955,6.304730842545365,21.612905243639684,8.0,3.0,7.733694317444298
10-23,-5.000003178914403,25.333335664537216,5.5045820990249945,7.099694838619418,-0.6666660308837891,9.35251275350759,24.086960502292815,6.4981988983099646,-3.83609041098375,4.028021322888234,19.569893917578135,8.0,3.0,8.360949125088768
10-24,-8.620689371678274,25.333335664537216,5.5045820990249945,0.966182647519657,-0.6700241222102529,11.285713740757533,22.743368186893857,6.4981988983099646,-2.8770698868653257,4.40528619555213,22.580648800005978,8.0,3.0,7.922684804713407
10-25,-8.620689371678274,25.333335664537216,5.5045820990249945,-1.3179558722180145,-1.3400402571981298,9.47521986467416,22.566372988432956,7.220216407632203,-2.839930524579135,4.26666259765625,22.580648800005978,7.0,4.0,7.529856581480928
10-26,-8.620689371678274,24.444442325168176,8.256877523190473,-1.3179558722180145,-1.3400402571981298,9.47521986467416,21.68141387531967,7.942240802689403,-1.2048222435590668,3.6444430881076393,22.580648800005978,7.0,4.0,7.776525321318365
10-27,-12.06896183181755,24.444442325168176,8.256877523190473,-0.9852207106110592,-2.023614938785928,9.620995793059048,21.238942758358608,8.664265197746603,-0.5050460047508715,3.041146183426183,16.021507713943244,7.0,4.0,6.8823030917206305
10-28,-4.137926952167135,24.444442325168176,8.256877523190473,-0.8196752707634151,-2.3608827550671085,7.871719407334495,21.145378780100188,10.071939978069606,-1.0152274844103946,3.041146183426183,17.741936145455625,7.0,4.0,7.658157080030609
10-29,-22.807021653259735,0.0,8.256877523190473,-0.8196752707634151,-2.1922448263770073,10.157361724723469,25.523014555783675,9.747294904597453,1.889897242964399,4.561719275139298,15.591400606065154,7.0,4.0,4.537147643823979
10-30,-22.807021653259735,0.0,8.256877523190473,0.0,0.0,9.544160656899578,25.833336512247723,9.747294904597453,1.8077260940807298,5.903397400683081,19.462369704249195,7.0,4.0,5.249831012971682
10-31,-27.27272727272727,0.0,8.256877523190473,6.902083900837173,-0.3311255141196694,7.780979213266778,23.931625951972784,6.859211095838551,2.3829084637223703,4.864864354009392,11.397853740613103,8.0,3.0,4.070231950600335
11-01,-18.644065878850856,0.0,4.761904761904762,5.9967565799663,0.9819957687141608,7.514450508575751,23.076921822913423,5.415162305724152,0.9204992337485964,3.0965319953403716,11.397853740613103,9.0,2.0,4.047091894422706
11-02,-18.644065878850856,12.5,4.761904761904762,2.755268625475562,0.9819957687141608,7.514450508575751,22.649569758383745,4.332132598873302,1.422594803408586,1.7304151940301722,11.397853740613103,10.0,1.0,4.67291998919348
11-03,-18.644065878850856,12.5,8.256877523190473,3.225803474481765,0.8196674537606702,7.22543344635017,23.931625951972784,4.332132598873302,1.4143100650561367,2.0871187509670883,3.978493311512992,10.0,1.0,4.466126972483138
11-04,-18.644065878850856,-5.263159215615425,8.256877523190473,5.362778302917053,1.475404543570278,7.22543344635017,24.78261201278025,6.4981988983099646,2.227718701640076,2.3529432071850946,5.376343975757394,9.0,2.0,3.6046441379304057
11-05,-27.27272727272727,15.789473684210526,8.256877523190473,5.362778302917053,0.4917989088558299,3.134329016794503,18.103450969056393,5.47445263096124,1.2499968210856118,1.085971796269294,3.3333377769770105,10.0,1.0,3.182703650690061
11-06,-17.05685581393272,15.789473684210526,8.256877523190473,5.362778302917053,2.884612739438744,3.1770050515160597,18.80341747974195,7.168458879374555,1.4166673024495444,1.3574712182390858,8.709681752734404,10.0,1.0,5.079053465443606
11-07,-16.666666666666664,17.525771574153538,8.256877523190473,0.0,-0.9999990463256836,3.9039002702936196,18.80341747974195,7.526883190618294,1.3333320617675781,0.5464432463005762,4.193551992733207,8.0,3.0,4.038501056891535
11-08,-12.903229279771292,17.525771574153538,8.256877523190473,0.0,1.480265686138877,7.111752984229009,18.376065415212267,7.885300665486924,0.41981688812304613,-0.27649522503636703,4.193551992733207,8.0,3.0,4.733607111314516
11-09,-12.903229279771292,17.525771574153538,9.090909090909092,0.8196674537606702,1.803280905477805,7.111752984229009,15.811961179096848,8.333337364565303,1.0092504801858475,-1.5828685280897938,4.193551992733207,9.0,2.0,4.655762292477293
11-10,-4.83871290264477,17.525771574153538,4.761904761904762,2.733112623650908,1.6420423475233112,6.386067717660075,15.174763874132546,8.992806002193038,0.7562958134337294,-2.6340520221708195,-4.731178186659081,8.0,3.0,4.160801963925203
11-11,0.0,17.525771574153538,4.761904761904762,1.6260146842582386,2.7914625949837815,6.095792226889794,14.12859661092218,8.771929824561402,0.7562958134337294,-3.412318958945632,-3.440856863024786,8.0,3.0,4.509508388103365
11-12,0.0,17.525771574153538,4.761904761904762,1.6260146842582386,0.821021173761663,0.7342101955627537,14.462809461394713,9.407667913465655,-0.08474770101856566,-3.317530061305438,3.8709742254652157,8.0,3.0,4.528008747967504
11-13,0.0,6.976748312273766,8.571424938383556,2.4390259031121326,-2.0100563921860513,-0.29455053076400267,15.510200967594068,10.344827586206897,0.6779654441774726,-3.6966766122993975,1.0752728969764116,7.0,4.0,3.599471137588623
11-14,-5.442171574764416,11.11111111111111,4.761904761904762,2.755268625475562,0.16610883847774885,-3.823525658115915,17.52987869186891,9.655169782967404,0.08474770101859577,-2.8301813798515254,0.0,7.0,4.0,3.088028263644749
11-15,-5.084740831330803,11.11111111111111,4.761904761904762,2.4390259031121326,-0.16583336147173292,-5.530640992442808,17.52987869186891,11.03448538944639,-2.775374292364113,-1.3979550662061535,0.0,5.0,6.0,2.901987392147972
11-16,-1.6949136104435911,11.11111111111111,4.761904761904762,0.8103758527811277,-0.16583336147173292,-6.165411150861868,16.33466262612724,11.03448538944639,-3.596498375491038,-2.253528013042325,0.0,5.0,6.0,2.7433050209145518
11-17,-1.6949136104435911,11.11111111111111,8.490571130336146,3.6220475988620353,-0.33222559783854944,-5.112777005636201,16.733070514373935,9.999998684587137,-2.910052198109942,-2.445909934926756,0.0,5.0,6.0,3.4055382447559386
11-18,-1.6949136104435911,11.11111111111111,8.490571130336146,3.6220475988620353,0.33222559783854944,-4.060150030894015,13.25300918721591,11.724136615621621,-2.1891418417672273,-2.253528013042325,0.0,6.0,5.0,3.4850334313489295
11-19,-1.6949136104435911,11.11111111111111,8.490571130336146,5.511809604551791,-0.33222559783854944,-4.210522239935679,12.851401223353504,12.027491251267222,-2.1891418417672273,-1.8779415033167273,0.0,5.0,5.0,3.6079672297561824
11-20,0.0,18.367348527570677,5.66038075355743,3.9370079331436756,-0.33222559783854944,-8.024691040060576,12.851401223353504,12.027491251267222,-1.3134817646949926,-0.5633842419327657,0.0,5.0,5.0,3.873622458578694
11-21,-7.142858967489158,18.367348527570677,5.66038075355743,3.7795240113795128,-0.4991635911596774,-11.616958575351262,12.499994231808392,10.309278215371904,-1.5761847983646906,-1.1267684838655314,0.0,5.0,5.0,2.6049628475870543
11-22,-7.142858967489158,18.367348527570677,5.66038075355743,0.0,0.0,-9.891813973363286,11.693547208649026,9.072169286561836,-2.4518365245235274,0.7490629346450773,0.0,5.0,5.0,2.3687272041461886
11-23,-7.142858967489158,18.367348527570677,5.66038075355743,2.276420557961508,0.0,-11.093750430736655,13.709676302930657,8.30449705954814,-2.4518365245235274,-1.5094324684347307,0.0,5.0,5.0,2.3745858918531217
11-24,-7.142858967489158,4.7619004368509765,4.761904761904762,3.064509455296606,-0.6666660308837891,-10.937496856786328,15.936254737880539,8.30449705954814,-2.8745722172397077,-2.3786869129935084,0.0,5.0,5.0,1.1662532241898664
11-25,-7.142858967489158,15.789473684210526,4.761904761904762,4.603173858304272,-0.8333365122477066,-9.843751641455999,15.936254737880539,7.317074305382844,-3.596498375491038,-2.476192656017485,0.0,5.0,5.0,2.2286584722710505
11-26,0.0,15.789473684210526,4.761904761904762,3.3333338379228756,-0.5000034968058269,-8.385092500854642,13.944222895645474,7.958474973770632,-3.3245853394146154,-3.142856416248157,0.0,5.0,5.0,2.7668065818300933
11-27,0.0,15.789473684210526,4.761904761904762,3.9682538481135947,-0.9999990463256836,-8.385092500854642,13.599998474121094,4.9999986376081065,-2.887138363037703,-3.428568158830915,0.0,5.0,5.0,2.492621030628104
11-28,0.0,15.789473684210526,5.714289347330729,3.9682538481135947,-0.9999990463256836,-10.658304328231376,12.903221588849147,1.0714258466448103,-3.5870501877979244,-3.0447163449611594,0.0,5.0,5.0,1.923326764348424
11-29,0.0,15.789473684210526,5.714289347330729,2.5764870600524707,0.16639315309471273,-10.832026210623692,13.306448945889901,-0.7142884390694755,-4.006969133183116,-4.134618470654815,0.0,5.0,5.0,1.624108176095204
11-30,-3.3333301544189453,-1.0526355944181742,3.8095201764787943,2.733112623650908,-0.8403393670198744,-10.832026210623692,13.709676302930657,-4.659502373418547,-4.090515895485261,-4.932303881583534,0.0,3.0,7.0,-0.8625767612643336
12-01,8.333333333333332,-1.0526355944181742,3.8095201764787943,2.41934876040027,-0.8403393670198744,-10.675044229080047,14.112903659971412,-5.434782533579528,-7.71992486690294,-5.0338863659653486,0.0,4.0,6.0,-0.18922791152564597
12-02,0.0,19.799995422363263,3.8095201764787943,2.41934876040027,-1.0084104460519094,-6.122454479267613,15.78947937414874,-6.909089521928253,-8.205589133375781,-5.0338863659653486,0.0,4.0,6.0,1.3217194351638328
12-03,7.936507696227188,20.0,3.8095201764787943,2.41934876040027,-2.3529470220276334,-11.145997659380765,12.14574861269349,-6.521736276022065,-8.3032498432204,-2.8073568634546837,0.0,5.0,5.0,1.3799852346994728
12-04,6.34920767075046,20.0,1.9047600882393971,2.41934876040027,0.826449407579095,-5.1562487310729965,13.199996948242188,-5.755397213596831,-4.422380636210945,-2.420135545463861,0.0,6.0,4.0,2.449600068078798
12-05,7.812499883584678,20.0,0.9523845854259673,-0.9917345601315284,-0.16528515255243328,-5.625002002343491,12.851401223353504,-6.115110825877864,-4.873645898658143,-0.375939478969359,0.0,4.0,6.0,2.1335970703483027
12-06,7.812499883584678,20.0,0.9523845854259673,-0.16528515255243328,0.16610883847774885,-4.000003521259014,12.851401223353504,-4.316549625439256,-3.3807840051505202,-2.149537383276261,0.0,5.0,5.0,2.5245668039240377
12-07,7.812499883584678,20.0,0.0,0.8064470231593661,-0.1666704813639323,-3.5222053856601128,11.646584991801069,-5.224965754578887,-3.1390169815616686,-0.46339379899568106,0.0,4.0,6.0,2.522661772398621
12-08,6.250001396983854,11.11111111111111,0.0,1.1253970608584383,-0.1666704813639323,-3.9816193520812844,4.8000030517578125,-2.857140132359096,-3.6705447145184227,-0.8372107217478197,0.0,4.0,6.0,1.0703024744218783
12-09,6.250001396983854,11.11111111111111,0.0,1.7571905669730572,-0.1666704813639323,-4.287897763779845,6.796874004649039,-0.35971361228100746,-3.6705447145184227,-0.37037001061669084,0.0,4.0,6.0,1.550907317923379
12-10,10.769227834848245,16.66666997803569,0.0,0.958473121772004,0.0,-2.8700915484141705,7.450978896197137,-0.35971361228100746,-4.043124929363409,-1.0185153216165028,0.0,4.0,6.0,2.5049004017434533
12-11,11.042941599661402,16.66666997803569,0.0,0.15974805936424355,0.0,1.4705938038939663,7.450978896197137,-2.952026663466611,-2.6055701605677353,-1.8518500530834543,0.0,5.0,5.0,2.671044132730421
12-12,11.042941599661402,16.66666997803569,0.0,0.9599990844726562,0.0,0.4392347482621056,7.812499883584678,-2.952026663466611,-4.312664306387005,-4.055295529157383,0.0,5.0,5.0,2.3273962540914117
12-13,14.705881940452295,16.66666997803569,0.0,1.5999984741210795,0.3311255141196694,-3.6585403970846793,12.109376309672363,-3.3210317559466387,-5.324911161105357,-4.717846951069822,0.0,5.0,5.0,2.580974722835873
12-14,14.705881940452295,16.66666997803569,0.0,1.5999984741210795,1.1494280772986827,-3.3434691425482104,11.718749825377019,-1.4440419043794643,-4.3165512666415955,-4.423958759080781,0.0,5.0,5.0,2.9375188384213375
12-15,14.705881940452295,16.66666997803569,-2.285712105887277,1.5999984741210795,1.1494280772986827,-4.103343222752511,13.740459071138703,-1.44927396015119,-4.55764296699254,-4.327811067101002,0.0,5.0,5.0,2.83078674710563
12-16,3.225803474481751,16.66666997803569,-2.285712105887277,1.5999984741210795,2.1346487879097418,-4.103343222752511,17.100373407815876,-1.4440419043794643,-4.278070684604697,-4.810356002814972,0.0,5.0,5.0,2.1641791092659286
12-17,7.6923076923076925,16.66666997803569,-5.294117372066224,2.8799972534179545,2.463055691446762,-5.015196467056915,15.808827293372804,-1.4440419043794643,-4.464285790312032,-5.64291982422398,0.0,5.0,5.0,2.1500269591402077
12-18,7.6923076923076925,16.66666997803569,-5.294117372066224,-5.9199981689453125,1.4778349808357023,-4.668673930917066,15.185186598036038,-0.7168486224875296,-4.642861309100225,-5.64291982422398,0.0,4.0,6.0,1.2851436383158896
12-19,3.225803474481751,13.419911275258695,-6.86274335641942,0.6399993896484375,1.485151046826747,-2.7900155479723745,16.42335789288372,0.0,-2.4107184139442013,-4.995374106305304,0.0,5.0,5.0,1.648670150405277
12-20,3.225803474481751,2.5974001846660313,-6.86274335641942,2.8799972534179545,0.5000034968058269,-5.900149146869102,16.058392991927658,0.7168417861123698,-3.750000745058072,-4.166664827017169,0.0,6.0,4.0,0.4817164647316207
12-21,6.451606948963488,2.5974001846660313,-6.86274335641942,2.7156560715383535,0.5000034968058269,-6.060607593140581,17.518245634625345,0.7168417861123698,-6.642726645531168,-3.422755515232438,0.0,6.0,4.0,0.6828110011261642
12-22,6.451606948963488,2.5974001846660313,-1.8691571292548694,2.7156560715383535,0.5000034968058269,-3.9393974642233056,17.153280733669305,0.7142884390694755,-4.973352171929705,-4.485986023055907,0.0,6.0,4.0,1.3513039169316992
12-23,8.064516377126521,16.66666997803569,-1.8691571292548694,3.025478517082031,1.1666695276896308,-5.90908897152944,13.405799680436203,2.8070148668791117,-2.1607606447201224,-4.976532447225077,0.0,6.0,4.0,2.747328159501789
12-24,9.523815290547482,20.0,-3.8095201764787943,2.8662468019451754,-0.6666660308837891,-6.0422976175572884,16.376308843199066,1.0714258466448103,-2.0725368972313127,-4.976532447225077,0.0,5.0,5.0,2.933658510269116
12-26,5.000003178914389,16.66666997803569,-3.8095201764787943,0.31999969482421875,-0.6666660308837891,-2.9673633960541657,15.194344003477712,0.7168417861123698,-5.094992715674107,-3.064066013740702,0.0,5.0,5.0,2.026840937139347
12-27,5.000003178914389,16.66666997803569,1.8691571292548694,2.834643008534621,-1.6638918606359607,-8.268334203195433,15.194344003477712,0.7168417861123698,-3.284357169092282,-2.234634788015244,0.0,6.0,4.0,2.4391310057627935
12-28,8.333333333333332,16.66666997803569,-3.8095201764787943,0.8000030517577982,-2.5167801075059617,-7.264301117000292,17.31448675134038,0.3597067513145269,-3.8893757546143832,-5.454551759830306,0.0,5.0,5.0,1.8672428136683623
12-29,1.6666650772094578,24.000000953674324,-3.8095201764787943,0.958473121772004,-1.8333355585733901,-6.955182390955924,18.149467303327423,0.7168417861123698,-5.208328159319236,-6.88651803346259,0.0,5.0,5.0,1.8907785384823308
12-30,6.34920767075046,2.061853744307326,-3.8095201764787943,1.2738916858356828,-1.6666650772094578,-3.5548690344961247,18.881117295470386,1.7921147198436387,-4.572905314870506,-6.679579275447529,0.0,5.0,5.0,0.9158769307004616
12-31,12.698415341500935,2.061853744307326,-3.8095201764787943,-0.9554130696656927,-3.9999961853027344,-0.30348984011264263,17.31448675134038,1.7921147198436387,-4.572905314870506,-6.9699929559195475,0.0,4.0,6.0,1.2050502740583964
