,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-07,12.820508705793602,5.1724090091395505,13.157890196322017,9.523809974335942,-4.0816286810733,6.976744347227267,-16.66665914082798,-3.9999961853027344,-9.090909090909092,0.0,4.545457008456409,6.0,5.0,1.6688751039237888
09-08,12.820508705793602,-1.851850012202395,10.810808416175734,9.523809974335942,-4.0816286810733,6.976744347227267,-16.66665914082798,-3.9999961853027344,-9.375000582076622,0.0,4.545457008456409,5.0,6.0,0.7911085318641743
09-09,0.0,-1.851850012202395,10.810808416175734,9.523809974335942,-4.0816286810733,6.976744347227267,-9.090909090909092,-3.9999961853027344,-9.375000582076622,0.0,4.545457008456409,4.0,7.0,0.3143122904210191
09-10,6.410250532086098,-1.851850012202395,13.157890196322017,9.523809974335942,-4.0816286810733,13.043478542555038,-9.090909090909092,-3.9999961853027344,-9.375000582076622,3.8461503192516595,4.545457008456409,6.0,5.0,2.0116047292220927
09-11,6.410250532086098,3.508768627628134,13.157890196322017,11.111110059882801,-4.0816286810733,13.043478542555038,-9.090909090909092,-3.9999961853027344,-9.375000582076622,0.0,8.695656680880441,6.0,5.0,2.670874554544798
09-12,6.410250532086098,-3.7735927567532066,13.157890196322017,9.523809974335942,-4.0816286810733,13.043478542555038,-9.090909090909092,-3.9999961853027344,-3.1250064028428435,0.0,8.695656680880441,5.0,6.0,2.4327229826634875
09-13,17.045451928515064,-3.7735927567532066,13.157890196322017,9.523809974335942,-4.0816286810733,13.043478542555038,-6.06060003993511,-12.000000476837158,-3.1250064028428435,-3.8461617816837887,8.695656680880441,5.0,6.0,2.59811792577119
09-14,12.50000169331378,7.547163021186405,13.157890196322017,6.557380413054316,-4.0816286810733,13.043478542555038,-6.06060003993511,-5.999994277954102,-3.1250064028428435,-3.8461617816837887,8.695656680880441,6.0,5.0,3.489834487620259
09-15,12.50000169331378,3.921564960882979,2.6315764707211,9.523809974335942,1.9230751596258298,13.043478542555038,-7.575750049918888,-5.999994277954102,0.0,-3.8461617816837887,8.695656680880441,7.0,4.0,3.1652052157053023
09-16,14.444444297272478,3.921564960882979,-5.714288876981205,6.557380413054316,1.9230751596258298,10.86956761171774,-7.575750049918888,-5.999994277954102,0.0,-3.8461617816837887,8.695656680880441,6.0,5.0,2.115954012445073
09-17,3.750003818422512,3.921564960882979,-5.714288876981205,6.557380413054316,1.9230751596258298,10.86956761171774,-7.575750049918888,-5.999994277954102,0.0,-3.8461617816837887,8.695656680880441,6.0,5.0,1.1437321507314395
09-18,3.750003818422512,3.921564960882979,-2.857148695965302,8.196723073504641,1.9230751596258298,0.0,-7.575750049918888,-5.999994277954102,0.0,-3.8461617816837887,8.695656680880441,5.0,6.0,0.5643608079813022
09-19,9.411769490753356,1.999998092651356,-2.857148695965302,8.196723073504641,1.9230751596258298,2.439022085483674,-7.575750049918888,-5.999994277954102,0.0,-3.8461617816837887,4.347828340440227,6.0,5.0,0.730851039721546
09-20,6.097562482568367,-1.9999980926513672,-8.571429057997108,9.677419664956526,1.9230751596258298,2.439022085483674,-6.06060003993511,-5.999994277954102,-9.375000582076622,-3.8461617816837887,4.347828340440227,5.0,6.0,-1.033479645383952
09-21,6.097562482568367,-1.9999980926513672,-8.571429057997108,9.677419664956526,1.9230751596258298,0.0,-6.06060003993511,-10.41666317420692,-9.375000582076622,-3.8461617816837887,4.347828340440227,4.0,7.0,-1.65672428008727
09-22,6.097562482568367,10.000002384185791,-8.571429057997108,9.677419664956526,1.9230751596258298,0.0,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,5.0,6.0,-0.6646186461144944
09-23,1.2820501064172196,-12.000000476837158,-8.571429057997108,9.677419664956526,1.9230751596258298,0.0,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,4.0,7.0,-3.102392758584867
09-24,4.938274239498084,4.000002145767201,0.0,6.451616314521787,1.9230751596258298,2.439022085483674,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,6.0,5.0,-0.6077677996092974
09-25,9.411769490753356,4.000002145767201,0.0,6.451616314521787,8.928573519295567,2.439022085483674,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,6.0,5.0,0.43577707411115796
09-26,9.411769490753356,4.000002145767201,0.0,6.451616314521787,8.928573519295567,2.439022085483674,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,6.0,5.0,0.43577707411115796
09-27,9.411769490753356,4.000002145767201,0.0,6.451616314521787,8.928573519295567,2.439022085483674,-9.230769936149668,-8.333331781128996,-9.375000582076622,-3.8461617816837887,4.347828340440227,6.0,5.0,0.43577707411115796
09-28,9.411769490753356,4.000002145767201,0.0,4.838714639304418,8.928573519295567,2.439022085483674,-9.230769936149668,-6.122443021609956,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,0.8397906073825634
09-29,9.411769490753356,2.0408204226431472,0.0,4.838714639304418,8.928573519295567,2.439022085483674,-9.230769936149668,-6.122443021609956,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,0.6616831780076494
09-30,4.705884745376678,6.122449103716458,-5.555550036607185,1.666674945089223,12.499998669539176,2.439022085483674,-9.230769936149668,-4.0816286810733,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,0.3217189685216964
10-01,4.705884745376678,7.999998331069936,-5.555550036607185,1.666674945089223,12.499998669539176,4.878051439826517,-9.230769936149668,-4.0816286810733,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,0.714135203221362
10-02,-3.614461638270319,7.999998331069936,2.777783296726149,1.666674945089223,14.285716566504245,4.878051439826517,-9.230769936149668,-4.0816286810733,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,0.8776538256442172
10-03,-3.614461638270319,11.53845668897102,2.777783296726149,4.838714639304418,10.714286094417377,4.878051439826517,-9.230769936149668,-4.0816286810733,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,1.1630236056468908
10-04,-3.614461638270319,15.384612739438744,5.555558315029741,6.451616314521787,10.714286094417377,4.878051439826517,-9.230769936149668,-4.0816286810733,-9.375000582076622,0.0,4.347828340440227,6.0,5.0,1.9118265823731349
10-05,-3.614461638270319,15.384612739438744,0.0,6.451616314521787,10.714286094417377,4.878051439826517,-9.230769936149668,-8.510636544000942,-9.375000582076622,0.0,4.347828340440227,5.0,6.0,1.004138748013373
10-06,-3.614461638270319,11.53845668897102,0.0,6.451616314521787,10.714286094417377,4.878051439826517,-12.307699361496683,-8.510636544000942,-9.375000582076622,0.0,4.347828340440227,5.0,6.0,0.3747673411211237
10-07,-3.614461638270319,16.36363665919657,-2.9411736347271384,6.451616314521787,10.714286094417377,4.878051439826517,-12.307699361496683,-6.250000388051069,-9.375000582076622,0.0,4.347828340440227,5.0,6.0,0.7515530221618768
10-08,7.142857649699376,12.72727656955552,0.0,4.838714639304418,7.1428609441737585,4.878051439826517,-12.307699361496683,-6.250000388051069,-6.06060003993511,0.0,4.347828340440227,6.0,5.0,1.496299072137905
10-09,3.5714252769540553,12.72727656955552,0.0,4.838714639304418,7.1428609441737585,4.878051439826517,-12.307699361496683,-6.250000388051069,0.0,3.7037110623015512,4.347828340440227,7.0,4.0,2.0592880475462088
10-10,5.813954777818146,12.72727656955552,0.0,4.838714639304418,7.1428609441737585,4.878051439826517,-12.307699361496683,-14.583338377997379,0.0,3.7037110623015512,4.347828340440227,7.0,4.0,1.5055781849023708
10-11,5.813954777818146,7.272731016490004,-8.571429057997108,4.838714639304418,7.1428609441737585,4.878051439826517,-12.307699361496683,-14.583338377997379,0.0,3.7037110623015512,4.347828340440227,7.0,4.0,0.23048958389667754
10-12,5.813954777818146,18.181822122621057,-8.571429057997108,4.838714639304418,7.1428609441737585,4.878051439826517,-12.307699361496683,-14.583338377997379,0.0,3.7037110623015512,4.347828340440227,7.0,4.0,1.2222251389995007
10-13,11.627909555636291,18.181822122621057,-8.571429057997108,4.838714639304418,7.1428609441737585,0.0,-12.307699361496683,-12.500006984919454,0.0,3.7037110623015512,4.347828340440227,6.0,5.0,1.4967010236421872
10-14,11.627909555636291,5.1724090091395505,-8.571429057997108,6.349209803242228,7.1428609441737585,0.0,-12.307699361496683,-12.500006984919454,3.0303090509739805,3.7037110623015512,4.347828340440227,7.0,4.0,0.7268274874085768
10-15,11.627909555636291,3.7735815105932082,-5.555550036607185,6.349209803242228,7.1428609441737585,0.0,-12.307699361496683,-12.500006984919454,3.0303090509739805,3.7037110623015512,4.347828340440227,7.0,4.0,0.8738321713034476
10-16,11.627909555636291,1.9230751596258298,-11.111108351636926,6.349209803242228,7.1428609441737585,0.0,-12.307699361496683,-12.500006984919454,3.0303090509739805,3.7037110623015512,4.347828340440227,7.0,4.0,0.20055356530370955
10-17,12.643679735887027,0.0,-11.111108351636926,-1.6949238156632322,14.754103486558959,-18.918916741977938,-12.307699361496683,-12.500006984919454,0.0,3.7037110623015512,4.347828340440227,4.0,7.0,-1.9166666027733157
10-18,8.433734247587214,0.0,-14.285717934978315,-3.3898375288438505,18.333334989017835,-12.820516347414992,-6.153849680748341,-12.500006984919454,-3.030300019967555,3.7037110623015512,4.347828340440227,4.0,7.0,-1.57832907795688
10-19,0.0,5.882353284917208,-5.555550036607185,-3.3898375288438505,18.333334989017835,-12.820516347414992,-6.153849680748341,-10.20408386689625,-9.677419664956526,3.7037110623015512,4.347828340440227,4.0,7.0,-1.412184495344575
10-20,6.024097942928766,5.882353284917208,-5.555550036607185,-3.3898375288438505,16.949147234288787,-12.820516347414992,-6.153849680748341,-10.20408386689625,-9.677419664956526,3.7037110623015512,4.347828340440227,5.0,6.0,-0.9903744782355097
10-21,0.0,4.000002145767201,-5.555550036607185,1.6129016752173695,16.949147234288787,-10.256416134580553,-3.0769294253470134,-10.20408386689625,-9.677419664956526,3.7037110623015512,4.347828340440227,5.0,6.0,-0.7415280609429444
10-22,9.302330416818046,2.0408204226431472,-5.555550036607185,1.6129016752173695,16.949147234288787,-10.256416134580553,-3.0769294253470134,-10.20408386689625,-9.677419664956526,3.7037110623015512,4.347828340440227,6.0,5.0,-0.07396908878894527
10-23,9.302330416818046,-2.127657550770329,-8.333325054910793,4.838714639304418,16.949147234288787,-10.256416134580553,-3.0769294253470134,-10.20408386689625,-9.677419664956526,3.7037110623015512,4.347828340440227,5.0,6.0,-0.41219090948258486
10-24,9.302330416818046,4.000002145767201,-8.333325054910793,4.918037752603991,16.949147234288787,-10.256416134580553,-6.349209803242228,-10.20408386689625,-9.677419664956526,10.344828294942273,4.347828340440227,6.0,5.0,0.4583381509340158
10-25,9.302330416818046,4.000002145767201,-8.333325054910793,4.918037752603991,16.949147234288787,-10.256416134580553,-6.349209803242228,-10.20408386689625,-9.677419664956526,10.344828294942273,4.347828340440227,6.0,5.0,0.4583381509340158
10-26,9.302330416818046,4.000002145767201,-5.555550036607185,4.918037752603991,16.949147234288787,-10.256416134580553,-6.349209803242228,-10.20408386689625,-9.677419664956526,10.344828294942273,4.347828340440227,6.0,5.0,0.7108631525979802
10-27,9.302330416818046,4.000002145767201,-5.555550036607185,4.918037752603991,16.949147234288787,-10.256416134580553,-6.349209803242228,-8.163257362146611,-6.451616314521787,10.344828294942273,4.347828340440227,6.0,5.0,1.189647684887469
10-28,9.302330416818046,4.000002145767201,-5.555550036607185,4.918037752603991,18.644065998710712,-5.128208067290269,-3.174600171093715,-10.20408386689625,-6.451616314521787,10.344828294942273,4.347828340440227,6.0,5.0,1.9130031357157493
10-29,17.021279428921556,-5.999994277954102,-5.555550036607185,4.918037752603991,16.949147234288787,2.173917409602929,-3.174600171093715,-10.20408386689625,-6.451616314521787,10.344828294942273,4.347828340440227,6.0,5.0,2.2153812539751567
10-30,17.894738823423108,-5.999994277954102,-5.555550036607185,4.918037752603991,18.644065998710712,2.173917409602929,-3.174600171093715,-5.882359128509954,-6.451616314521787,10.344828294942273,4.347828340440227,6.0,5.0,2.8417542446396817
10-31,22.00000286102295,-5.999994277954102,-5.555550036607185,4.918037752603991,18.644065998710712,4.347828340440227,-3.174600171093715,-5.882359128509954,-6.451616314521787,13.333339956071377,4.347828340440227,6.0,5.0,3.6842712109638853
11-01,19.587634187256906,-5.999994277954102,-5.555550036607185,4.918037752603991,9.43395939956301,0.0,-4.76190971769537,1.960782480441495,-6.451616314521787,13.333339956071377,4.347828340440227,6.0,5.0,2.8011374335998696
11-02,19.587634187256906,-15.999996662139893,-5.555550036607185,-3.2786853209006517,9.43395939956301,0.0,-4.76190971769537,1.960782480441495,-6.451616314521787,13.333339956071377,4.347828340440227,5.0,6.0,1.146889664718921
11-03,19.587634187256906,-8.000004291534424,-2.7777750183035925,-3.2786853209006517,9.43395939956301,2.272725117600642,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,4.347828340440227,7.0,4.0,3.1952912894466907
11-04,20.408167733792535,-14.893621878151238,-2.7777750183035925,-3.2786853209006517,7.547163021186405,2.272725117600642,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,4.347828340440227,7.0,4.0,2.471665796859619
11-05,23.52941313966888,-12.500006984919454,5.128200425668892,-3.2786853209006517,7.547163021186405,-4.545457008456422,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,4.347828340440227,7.0,4.0,3.0719070347708506
11-06,23.52941313966888,-12.500006984919454,5.128200425668892,-3.2786853209006517,9.259261098908706,-4.545457008456422,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,0.0,6.0,5.0,2.832295192705585
11-07,23.52941313966888,-12.500006984919454,2.5641002128344534,-4.999995032946466,9.259261098908706,-6.976744347227282,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,0.0,6.0,5.0,2.221686350555484
11-08,23.52941313966888,-18.75000116415323,2.5641002128344534,-3.2786853209006517,9.259261098908706,-6.976744347227282,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,0.0,6.0,5.0,1.8099877626293053
11-09,23.52941313966888,-10.41666317420692,2.5641002128344534,0.0,10.909091106131044,-6.976744347227282,-4.76190971769537,1.960782480441495,0.0,13.333339956071377,0.0,5.0,6.0,2.7401281505470614
11-10,13.725489050275936,-6.250000388051069,2.5641002128344534,-1.6666650109821552,10.909091106131044,-6.976744347227282,-4.76190971769537,1.960782480441495,0.0,13.333339956071377,0.0,5.0,6.0,2.076134849254403
11-11,11.76470656983444,-6.250000388051069,2.5641002128344534,-1.6666650109821552,10.909091106131044,-6.976744347227282,-4.76190971769537,1.960782480441495,0.0,13.333339956071377,0.0,5.0,6.0,1.897881896486994
11-12,21.56862481563464,-6.250000388051069,5.000002607703171,-4.999995032946466,5.454550971669479,-6.976744347227282,-4.76190971769537,1.960782480441495,0.0,13.333339956071377,0.0,5.0,6.0,2.211695576872725
11-13,21.56862481563464,1.9230751596258298,12.500002793967683,-1.6666650109821552,5.454550971669479,4.651165208409023,-8.196723073504641,1.960782480441495,0.0,13.333339956071377,0.0,7.0,4.0,4.68437757284843
11-14,21.56862481563464,1.9230751596258298,12.500002793967683,-1.6666650109821552,5.454550971669479,0.0,-4.76190971769537,1.960782480441495,0.0,13.333339956071377,0.0,6.0,5.0,4.573800131702998
11-15,21.56862481563464,1.9230751596258298,12.500002793967683,-3.3333300219643105,5.454550971669479,0.0,-4.76190971769537,1.960782480441495,3.0303090509739805,13.333339956071377,0.0,7.0,4.0,4.697767771702255
11-16,16.666662770938174,3.8461503192516595,12.500002793967683,-3.3333300219643105,5.454550971669479,6.818182126057051,-4.76190971769537,5.882353284917208,3.0303090509739805,13.333339956071377,0.0,8.0,3.0,5.403301048562448
11-17,19.607842335193155,3.8461503192516595,18.60465390286356,-5.084751242024469,1.8867907552966041,6.818182126057051,-3.174600171093715,14.285716566504245,3.0303090509739805,7.1428609441737585,0.0,8.0,3.0,6.087559507926894
11-18,23.52941313966888,3.8461503192516595,31.372548905027593,-5.084751242024469,1.8867907552966041,9.090907243657693,-3.174600171093715,14.285716566504245,3.0303090509739805,10.344828294942273,0.0,8.0,3.0,8.10248298747316
11-19,20.588233575413902,5.660372265889812,31.372548905027593,-5.084751242024469,1.8867907552966041,6.818182126057051,-3.174600171093715,14.285716566504245,3.0303090509739805,10.344828294942273,0.0,8.0,3.0,7.793420920635207
11-20,16.666662770938174,3.8461503192516595,25.490195620110374,-5.084751242024469,-5.66038351204981,6.818182126057051,-3.174600171093715,14.285716566504245,3.0303090509739805,10.344828294942273,0.0,7.0,4.0,6.051119074873615
11-21,16.666662770938174,3.8461503192516595,25.490195620110374,-5.084751242024469,-5.66038351204981,6.818182126057051,-3.174600171093715,14.285716566504245,3.0303090509739805,10.344828294942273,0.0,7.0,3.0,6.051119074873615
11-22,16.666662770938174,3.8461503192516595,25.490195620110374,-5.084751242024469,-5.66038351204981,10.86956761171774,-3.174600171093715,12.499998669539176,3.0303090509739805,10.344828294942273,0.0,7.0,3.0,6.257088855664126
11-23,16.666662770938174,5.769225478877478,24.000000953674316,-5.084751242024469,-5.66038351204981,10.86956761171774,-3.174600171093715,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,7.0,3.0,5.982961359642931
11-24,16.666662770938174,9.259261098908706,25.490195620110374,-5.084751242024469,-5.66038351204981,10.86956761171774,-3.174600171093715,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,7.0,3.0,6.435709567503593
11-25,16.666662770938174,9.259261098908706,30.909093273572637,-5.084751242024469,-5.66038351204981,10.86956761171774,-3.174600171093715,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,7.0,3.0,6.928336626909253
11-26,16.666662770938174,13.793100967701989,25.490195620110374,-1.6949238156632322,-5.66038351204981,2.3809501846360366,-3.174600171093715,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,7.0,3.0,6.3843504646011215
11-27,13.541666472641136,0.0,29.411760580993363,-5.084751242024469,-3.70370002440479,4.651165208409023,-3.174600171093715,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,6.0,4.0,5.278944899141188
11-28,14.432993935073963,0.0,29.411760580993363,-5.084751242024469,-3.70370002440479,4.651165208409023,-4.838705025652108,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,6.0,4.0,5.208692408947955
11-29,13.541666472641136,0.0,27.99999713897705,-5.084751242024469,-3.70370002440479,2.3809501846360366,-4.838705025652108,12.499998669539176,3.0303090509739805,6.896545345519364,0.0,6.0,4.0,4.792937324564126
11-30,13.541666472641136,-3.9999961853027344,30.000001192092896,-14.814811135515901,-3.70370002440479,0.0,-4.838705025652108,16.071429141626066,3.0303090509739805,0.0,0.0,4.0,6.0,3.207835771496232
12-01,13.541666472641136,-3.9999961853027344,31.372548905027593,-14.814811135515901,-5.66038351204981,0.0,-4.838705025652108,21.66666997803569,3.0303090509739805,0.0,0.0,4.0,6.0,3.663390777105259
12-02,9.78261214629907,-10.000002384185791,30.000001192092896,-14.814811135515901,-5.66038351204981,0.0,-4.838705025652108,20.000004967053524,3.0303090509739805,0.0,0.0,4.0,6.0,2.4999113908196233
12-03,8.695656680880418,-10.000002384185791,30.000001192092896,-14.814811135515901,-5.66038351204981,0.0,-6.557370641801303,20.000004967053524,5.882356034843122,0.0,0.0,4.0,6.0,2.5041319273924687
12-04,8.695656680880418,-10.000002384185791,31.999999284744263,-14.814811135515901,-5.66038351204981,0.0,-6.557370641801303,20.000004967053524,2.9411736347271384,0.0,0.0,4.0,6.0,2.4185697176229577
12-05,13.402067113599086,-10.000002384185791,30.000001192092896,-21.568630659227384,-5.66038351204981,0.0,-6.557370641801303,20.000004967053524,5.882356034843122,0.0,0.0,4.0,6.0,2.3180038282113036
12-06,11.578949019519257,-10.000002384185791,27.08333294528226,-19.230774521122513,-5.66038351204981,0.0,-6.557370641801303,20.000004967053524,5.882356034843122,-8.000004291534445,0.0,4.0,6.0,1.372373419636755
12-07,9.473681568769162,-10.000002384185791,33.962261710738865,-14.814811135515901,-5.66038351204981,0.0,-6.557370641801303,15.789474509759623,5.882356034843122,-8.000004291534445,0.0,4.0,6.0,1.8250183508203195
12-08,9.473681568769162,-1.851850012202395,33.962261710738865,-16.981139289989432,-5.66038351204981,0.0,-6.557370641801303,15.789474509759623,5.882356034843122,-8.000004291534445,0.0,4.0,6.0,2.3688205524121257
12-09,13.999998569488525,-1.754384313814067,30.000001192092896,-14.814811135515901,-5.66038351204981,0.0,-6.557370641801303,15.789474509759623,5.882356034843122,-8.000004291534445,0.0,4.0,6.0,2.625897855588058
12-10,8.510636544000942,7.017547712211622,30.000001192092896,-14.814811135515901,-5.66038351204981,0.0,-6.557370641801303,15.789474509759623,5.882356034843122,-8.000004291534445,0.0,5.0,5.0,2.924313310182431
12-11,8.510636544000942,7.017547712211622,30.000001192092896,-16.666661147718294,-5.66038351204981,0.0,-6.557370641801303,9.43395939956301,2.9411736347271384,-8.000004291534445,0.0,5.0,5.0,1.9108089899537959
12-12,5.494506646146938,8.620691958562439,27.99999713897705,-9.259250061011974,-15.094348534692829,9.756095610793878,-6.557370641801303,9.43395939956301,2.9411736347271384,-8.000004291534445,0.0,6.0,4.0,2.303222805429991
12-13,2.272725117600642,10.344828294942289,31.372548905027593,-7.272720179282098,-13.207557779396225,9.756095610793878,-6.557370641801303,9.43395939956301,10.810808416175734,-8.000004291534445,0.0,6.0,4.0,3.5412102592808252
12-14,1.136362558800321,12.068964631322139,29.411760580993363,-7.272720179282098,-13.207557779396225,9.756095610793878,-6.557370641801303,7.547163021186405,16.216216651604412,-8.000004291534445,0.0,6.0,4.0,3.7362645602442224
12-15,5.68181956725673,12.068964631322139,30.769225478877487,-7.272720179282098,-13.207557779396225,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-8.000004291534445,0.0,6.0,4.0,3.829435263459966
12-16,5.555550404536735,7.407411086706321,30.769225478877487,-5.357137725365427,-13.207557779396225,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-8.000004291534445,0.0,6.0,4.0,3.568322513149134
12-17,0.0,9.259261098908706,29.411760580993363,-5.357137725365427,-11.320755777939622,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-8.000004291534445,0.0,5.0,5.0,3.2797440323526006
12-18,0.0,14.035084967467878,29.411760580993363,-10.714286094417377,-11.320755777939622,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-8.000004291534445,0.0,5.0,5.0,3.226896350489621
12-19,2.272725117600642,14.035084967467878,29.411760580993363,-8.928573519295567,-11.320755777939622,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,6.0,4.0,2.868573197954805
12-20,2.272725117600642,17.5438588235737,29.411760580993363,-10.909091106131052,-11.320755777939622,4.878051439826517,-6.557370641801303,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,6.0,4.0,3.00750558607029
12-21,2.272725117600642,12.280700653653822,29.411760580993363,-10.909091106131052,-11.320755777939622,4.878051439826517,-3.2786853209006517,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,6.0,4.0,2.827098963432178
12-22,2.272725117600642,12.280700653653822,29.411760580993363,-10.909091106131052,-11.320755777939622,4.878051439826517,-3.2786853209006517,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,6.0,4.0,2.827098963432178
12-23,-6.818182126057051,13.793100967701989,33.33333333333333,-10.909091106131052,-11.320755777939622,-12.195124965136747,-3.2786853209006517,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,4.0,6.0,0.9425434559564672
12-24,-1.0638287753851468,13.793100967701989,33.33333333333333,-10.909091106131052,-11.320755777939622,-12.195124965136747,-3.2786853209006517,7.547163021186405,16.216216651604412,-15.999996662139871,0.0,4.0,6.0,1.4656664878357313
12-26,1.041665696538986,13.793100967701989,33.33333333333333,-10.909091106131052,-11.320755777939622,-12.195124965136747,-3.2786853209006517,7.547163021186405,16.216216651604412,-20.000004768371582,0.0,5.0,5.0,1.2934379756259515
12-27,1.041665696538986,13.793100967701989,33.33333333333333,-10.909091106131052,0.0,-9.523814930126692,-3.2786853209006517,3.7735815105932082,16.216216651604412,-20.000004768371582,0.0,5.0,5.0,2.222391094021995
12-28,-4.1666689949731435,13.793100967701989,33.33333333333333,-10.909091106131052,1.8518610500991368,-9.523814930126692,-3.2786853209006517,3.7735815105932082,10.810808416175734,-20.000004768371582,0.0,5.0,5.0,1.4258563779454796
12-29,-1.041671905356266,18.965515115173133,33.33333333333333,-8.928573519295567,-1.9230751596258298,-4.761907465063339,13.698633045075482,3.7735815105932082,10.810808416175734,-20.000004768371582,0.0,5.0,5.0,3.9933307820580266
12-30,-10.112363463504089,17.241378778793273,33.33333333333333,-8.928573519295567,-1.9230751596258298,-4.761907465063339,13.698633045075482,3.7735815105932082,10.810808416175734,-20.000004768371582,0.0,5.0,5.0,3.0119827916464192
12-31,-21.42857294909813,18.644065998710712,33.33333333333333,-8.928573519295567,-3.846161781683767,-7.317073525310204,13.698633045075482,3.7735815105932082,10.810808416175734,-20.000004768371582,0.0,5.0,5.0,1.7036396145572008
