,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-17,-399.9999866953923,20.526310990969407,38.20224601524731,50.0,-74.99999818101055,-199.99998835846839,-33.3333419566906,-22.222223659448442,-50.000010913936656,-50.000010913936656,-71.42857565225657,3.0,8.0,-72.11414357499304
09-18,-378.7234301839471,20.526310990969407,40.44943849618817,50.0,-87.50000636646307,-42.85715473625769,-33.3333419566906,-57.142861894503106,-50.000010913936656,-50.000010913936656,-89.65517379804191,3.0,8.0,-61.657840116056285
09-19,-625.806459608128,27.751193741654834,43.820224601524735,50.0,-122.22223659448433,-42.85715473625769,-139.99999999999991,-57.142861894503106,-50.000010913936656,-100.00000000000004,-86.88525265942218,3.0,8.0,-100.3038689148684
09-20,-542.8571485591176,28.22966628706729,35.294121514141956,33.33332988399032,19.999996895591472,-42.85715473625769,-139.99999999999991,-57.142861894503106,0.0,-100.00000000000004,-86.88525265942218,4.0,7.0,-77.5350275698645
09-21,-471.42854101803937,28.22966628706729,36.66666287238935,6.249996816768463,19.999996895591472,-42.85715473625769,-139.99999999999991,-22.222223659448442,0.0,-100.00000000000004,-86.88525265942218,4.0,7.0,-70.20425901830464
09-22,-471.42854101803937,25.853659334386954,25.641024569484188,0.0,7.692303559219388,-42.85715473625769,-64.38356295457285,-22.222223659448442,0.0,24.999994543031665,-70.49180703301231,4.0,7.0,-53.38148249047349
09-23,-399.99996507540516,26.237621708189522,25.641024569484188,37.50000242531907,7.692303559219388,-42.85715473625769,-64.38356295457285,-11.111118297242163,0.0,14.285707158245364,-70.49180703301231,5.0,6.0,-43.407904425093875
09-24,-399.99996507540516,28.07881924818873,17.14286075410782,6.250008488616779,-53.84616073463434,-42.85715473625769,-64.38356295457285,-11.111118297242163,33.33333818397149,14.285707158245364,-72.1311485421366,5.0,6.0,-49.56712513701078
09-25,-328.57140576352947,28.07881924818873,-21.42857427955883,-2.083329695354736,-53.84616073463434,-79.99998835846837,-64.38356295457285,-11.111118297242163,33.33333818397149,14.285707158245364,-90.98360643223286,3.0,8.0,-52.428171084108
09-26,-328.57140576352947,30.476187899742495,-21.42857427955883,12.500007275957238,-53.84616073463434,-79.99998835846837,-64.38356295457285,-11.111118297242163,33.33333818397149,0.0,-160.65575797826656,3.0,8.0,-58.51700318241831
09-27,-328.57140576352947,42.857141590037294,2.985069647640348,0.0,-100.0,-79.99998835846837,-64.38356295457285,-111.11111829724223,0.0,14.285707158245364,-160.65575797826656,3.0,8.0,-71.32671954146878
09-28,-328.57140576352947,42.857141590037294,14.285716186372532,0.0,-100.0,-79.99998835846837,-64.38356295457285,-111.11111829724223,0.0,14.285707158245364,-160.65575797826656,3.0,8.0,-70.29938803794766
09-29,-328.57140576352947,39.99999813735481,11.428571618637255,0.0,-100.0,40.00000000000002,-33.3333419566906,-33.3333419566906,0.0,14.285707158245364,-137.70491578019258,4.0,7.0,-47.9298844129878
09-30,-361.5384416996378,50.0,-10.714292841754636,0.0,-100.0,40.00000000000002,-12.500000909494723,-33.3333419566906,0.0,14.285707158245364,-127.86885145786336,3.0,8.0,-49.24265651883598
10-01,-328.57140576352947,50.0,31.111106167052792,-66.66666149265241,-29.99999417923424,-79.99998835846837,-44.73683666341138,-33.3333419566906,0.0,14.285707158245364,-136.0655742710683,3.0,8.0,-56.72518085088696
10-02,-476.92306245726763,50.0,31.111106167052792,-33.333338507347534,-29.99999417923424,-79.99998835846837,-61.764705630589724,-71.42858568350924,24.99999454303169,14.285707158245364,-129.50820823457116,4.0,7.0,-69.32373410751437
10-03,-435.7142928417546,50.0,38.888886589326866,-29.03226048731148,-29.99999417923424,-79.99998835846837,-61.764705630589724,-57.142861894503106,24.99999454303169,24.999994543031665,-116.39344562640983,4.0,7.0,-61.01442484935284
10-04,-499.9999999999999,50.0,37.77777731786537,-78.57143094725156,-29.99999417923424,-79.99998835846837,-32.35293941412793,-57.142861894503106,24.99999454303169,24.999994543031665,-116.39344562640983,4.0,7.0,-68.78935400146057
10-05,-499.9999999999999,44.99999906867739,34.11765298835102,-60.0000111758711,-29.99999417923424,-79.99998835846837,-32.35293941412793,-22.222223659448442,24.99999454303169,60.00000291038289,-116.39344562640983,4.0,7.0,-61.53190480937426
10-06,-499.9999999999999,44.99999906867739,39.74358897820298,-53.84616073463432,-29.99999417923424,-79.99998835846837,-32.35293941412793,-33.3333419566906,24.99999454303169,55.55555591486211,-108.19672281320494,4.0,7.0,-61.13000081378056
10-07,-600.000018626452,15.789466976623936,32.85714589819605,-53.84616073463432,-29.99999417923424,-79.99998835846837,-32.35293941412793,-33.3333419566906,24.99999454303169,69.2307700918293,-106.22950994873905,4.0,7.0,-72.08041597351506
10-08,-600.000018626452,22.374425184731447,0.0,-53.84616073463432,0.0,-79.99998835846837,-32.35293941412793,-33.3333419566906,24.99999454303169,53.846151779609684,-75.40984682796866,3.0,8.0,-70.33833858281535
10-09,-733.333366594855,20.930230946331996,4.255321889360282,-53.84616073463432,0.0,-79.99998835846837,-32.35293941412793,-300.0,24.99999454303169,53.846151779609684,-90.98360643223286,4.0,7.0,-107.86221476145315
10-10,-733.333366594855,26.086952648563972,0.0,-44.11764685741292,-39.99998835846843,-79.99998835846837,-32.35293941412793,-300.0,24.99999454303169,49.999999999999986,-88.52459416854647,3.0,8.0,-110.65832514184395
10-11,-733.333366594855,39.13043302207452,18.518521073587245,-81.81819143928277,0.0,-79.99998835846837,-32.35293941412793,-300.0,24.99999454303169,49.999999999999986,-88.52459416854647,4.0,7.0,-107.58001193968971
10-12,-733.333366594855,39.13043302207452,21.666668477571644,-25.00000831538044,0.0,10.000005820765775,-32.35293941412793,-112.50000818545256,24.99999454303169,45.45454256821515,-88.52459416854647,5.0,6.0,-77.31447929515488
10-13,-733.333366594855,46.15384560276771,30.000003104408556,-25.00000831538044,46.15384822039033,10.000005820765775,-32.35293941412793,-112.50000818545256,0.0,45.45454256821515,-73.77049005126088,5.0,6.0,-72.65405156768448
10-14,-1024.9999912688515,50.877191491881376,16.000001117587114,-6.0606099090464856,46.15384822039033,10.000005820765775,-28.571430947251553,-112.50000818545256,0.0,49.999999999999986,-49.18033687922957,5.0,6.0,-95.29830277629156
10-15,-1024.9999912688515,51.89003429827309,20.754717478456357,-6.0606099090464856,53.8461517796097,10.000005820765775,-28.571430947251553,-239.99998835846844,0.0,66.66666909198574,-45.901638593397514,5.0,6.0,-103.85237096435681
10-16,-800.0000558793555,54.83870754535931,16.981130086174577,-9.09090780809562,46.15384822039033,10.000005820765775,-28.571430947251553,-239.99998835846844,0.0,58.333333333333314,-44.26229708427322,5.0,6.0,-85.05615046103829
10-17,-800.0000558793555,56.923074013382625,5.660376695391526,10.000005820765775,78.57142678956134,10.000005820765775,-79.99998835846837,-79.99998835846837,0.0,48.717943870499205,-34.426232761944,6.0,5.0,-71.32303930435182
10-18,-800.0000558793555,59.99999770751357,15.09434078306483,-21.21212762618851,67.85714226318711,10.000005820765775,-79.99998835846837,-139.99999999999991,0.0,45.45454256821515,-34.426232761944,5.0,6.0,-79.74839777120089
10-19,-740.0000074505809,59.99999770751357,-79.48718989643923,-29.03226048731148,68.96551737980418,10.000005820765775,-59.99998835846837,-19.99999999999998,0.0,54.545452140179286,-34.426232761944,4.0,7.0,-69.94860962786193
10-20,-650.0000465661298,59.090907808095615,-66.66667775384056,-33.333338507347534,68.96551737980418,10.000005820765775,-33.333323632057,-19.99999999999998,0.0,54.545452140179286,-9.836064322329205,4.0,7.0,-56.41523342116902
10-21,-700.0000000000001,60.29411877495807,-40.000007450580746,0.0,68.96551737980418,39.999999999999986,-33.333323632057,33.333329021654684,0.0,54.545452140179286,-4.9180321611645965,5.0,6.0,-47.37390417520056
10-22,-577.4999810825115,59.090907808095615,-40.000007450580746,2.5000072759571936,68.96551737980418,49.99999999999998,-33.333323632057,33.333329021654684,0.0,54.545452140179286,-13.114754974369557,6.0,5.0,-35.95571395580253
10-23,-241.4634234986087,54.99999782691394,-30.000005587935576,2.5000072759571936,67.85714226318711,49.99999999999998,-59.99998835846837,-50.000010913936656,0.0,54.545452140179286,-26.22950994873907,5.0,6.0,-16.16275807285917
10-24,-241.4634234986087,49.05660185059771,0.0,-29.99999534338721,60.869566757858664,0.0,-99.99999999999997,-122.5000118234314,0.0,49.99999999999998,-13.114754974369557,3.0,8.0,-31.559274275576403
10-25,-241.4634234986087,49.05660185059771,-24.00000633299363,-73.91304787959612,56.52173803010098,28.571422631871123,-99.99999999999997,-50.000010913936656,0.0,27.272728715892423,-13.114754974369557,4.0,7.0,-31.00625021554931
10-26,-190.24390770229888,49.05660185059771,-27.999999627470963,-34.782609575919224,56.52173803010098,28.571422631871123,-25.000009094947227,-125.00000181898943,0.0,45.45454256821515,-13.114754974369557,4.0,7.0,-21.50336161029185
10-27,-141.4634121410163,60.377358556875926,-56.24998908606417,-29.166664241347583,56.52173803010098,28.571422631871123,-25.000009094947227,-12.500000909494723,0.0,39.999999999999986,-13.114754974369557,4.0,7.0,-8.365846475308324
10-28,-188.88890728538493,60.71428713977941,-44.23076561431695,-19.230772330585445,56.52173803010098,-14.285715473625777,-25.000009094947227,-12.500000909494723,0.0,39.999999999999986,-9.836064322329205,3.0,8.0,-14.248746350982174
10-29,-192.6829279373261,68.19788162620371,-36.36363405457211,3.8461562571220758,60.869566757858664,-14.285715473625777,-4.166674245789373,-12.500000909494723,0.0,39.999999999999986,-3.278690652040307,4.0,7.0,-8.214912602878542
10-30,-131.70730848572288,68.19788162620371,-36.36363405457211,3.8461562571220758,60.869566757858664,-14.285715473625777,-4.166674245789373,-12.500000909494723,0.0,39.999999999999986,-1.6393491429160034,4.0,7.0,-2.5226434246305844
10-31,-149.9999877457558,65.38461758892913,-36.36363405457211,-4.000002607703303,59.999997206032226,-14.285715473625777,-66.66666666666673,-12.500000909494723,0.0,39.999999999999986,-4.9180321611645965,3.0,8.0,-11.213584074911061
11-01,-137.4999810825112,48.07692280138386,-32.07547965530168,-60.0000111758711,59.999997206032226,-14.285715473625777,-66.66666666666673,-12.500000909494723,2.4390287185945585,53.846151779609684,-4.9180321611645965,4.0,7.0,-14.871253329001407
11-02,-149.99998253770266,48.07692280138386,-22.641515567628385,-60.0000111758711,59.999997206032226,-14.285715473625777,-66.66666666666673,-12.500000909494723,2.4390287185945585,53.846151779609684,-4.9180321611645965,4.0,7.0,-15.149983998775786
11-03,-149.99998253770266,48.07692280138386,-18.181821260570494,-60.0000111758711,65.51723930293717,-14.285715473625777,-66.66666666666673,-12.500000909494723,20.000005820765804,49.999999999999986,-1.6393491429160034,4.0,7.0,-12.698125385614606
11-04,-77.77779387471182,52.85714456773529,-22.641515567628385,-33.333338507347534,65.51723930293717,0.0,-66.66666666666673,-12.500000909494723,20.000005820765804,53.846151779609684,3.278683018248565,5.0,6.0,-1.5836446396866064
11-05,-94.99998544808554,49.61832126192359,-32.65306238815814,-33.333338507347534,79.3103435817623,0.0,-14.285715473625777,-12.500000909494723,20.000005820765804,53.846151779609684,11.475405831453525,5.0,6.0,2.4071023226184716
11-06,-69.99999417923426,46.987953249253486,-44.89795840789457,-33.333338507347534,78.57142678956134,0.0,-14.285715473625777,0.0,20.000005820765804,53.846151779609684,8.196722813204946,5.0,6.0,4.098659444026649
11-07,-69.99999417923426,33.99999888241288,-42.85714557236897,-49.999992238978614,79.3103435817623,0.0,-14.285715473625777,11.111111829724221,20.000005820765804,53.846151779609684,9.836064322329221,6.0,5.0,2.814620795672407
11-08,-69.99999417923426,33.99999888241288,-18.181821260570494,-49.999992238978614,73.33333423878582,0.0,-28.571430947251553,11.111111829724221,20.000005820765804,69.2307700918293,9.836064322329221,6.0,5.0,4.614367869073848
11-09,-37.49999272404281,25.00000000000001,-27.272731890855734,-55.17240908665756,75.0,-16.66665696539033,-42.85715473625769,-49.99999029872367,20.000005820765804,66.66666909198574,9.836064322329221,5.0,6.0,-2.996926951531545
11-10,-59.999988358468435,33.33333747254461,-27.272731890855734,-66.6666551688574,75.0,-16.66665696539033,58.33333333333335,-49.99999029872367,20.000005820765804,63.63636435794622,8.196722813204946,6.0,5.0,3.444885555954488
11-11,-159.9999883584685,19.64285773681289,-40.000007450580746,-66.6666551688574,75.0,16.66666666666665,16.666666666666675,0.0,20.000005820765804,69.2307700918293,14.754096483493845,7.0,4.0,-3.1550534101519534
11-12,-74.99999708961714,13.636365945427883,-45.83333090801428,-66.6666551688574,75.0,0.0,18.181819143928283,0.0,20.000005820765804,69.2307700918293,-3.278690652040307,5.0,6.0,0.47911701667473783
11-13,-134.9999854480855,17.39130716468075,-56.24998908606417,-122.22221838961913,79.48717944891015,-39.99998835846837,18.181819143928283,0.0,20.000005820765804,69.2307700918293,4.918032161164625,6.0,5.0,-13.114824313723478
11-14,-134.9999854480855,5.000000931322596,-85.41665332741174,-140.00000745058082,76.9230766934609,-39.99998835846837,10.000005820765775,0.0,20.000005820765804,78.57142678956134,0.0,5.0,6.0,-19.083828957151816
11-15,-134.9999854480855,5.000000931322596,-80.85107626709654,-124.99997962731975,53.12499840838423,-133.3333139307807,10.000005820765775,22.222223659448442,20.000005820765804,76.92307588980484,0.0,6.0,5.0,-26.083094976617346
11-16,-54.99999708961714,-4.500001769512896,-79.99999627470962,-59.999988358468435,53.12499840838423,-249.99999636202105,49.99999999999998,0.0,0.0,76.92307588980484,0.0,3.0,8.0,-24.49562777783092
11-17,-74.99999708961714,-2.500005122274275,-69.56520902876724,-27.999999627470984,62.50000145519144,-249.99999636202105,27.00000058207655,0.0,0.0,77.77777729870239,0.0,3.0,8.0,-23.43522071765275
11-18,-100.00000000000004,-18.823518326126358,-105.26314886529376,-33.333323632057,62.50000145519144,-249.99999636202105,27.00000058207655,-19.999996895591448,0.0,76.92307588980484,0.0,3.0,8.0,-32.81790055945608
11-19,-60.000011175871116,-21.5568947763844,-116.66666451082735,-24.999995149361844,67.50000145519144,-249.99999636202105,33.636360653822315,-19.999996895591448,0.0,38.461540183658606,0.0,3.0,7.0,-32.147786961580444
11-20,-112.12121981809291,-9.729733212835255,-94.44445378641485,-99.99999999999997,67.50000145519144,-66.66666666666673,33.636360653822315,-19.999996895591448,-50.000010913936656,46.15384822039032,0.0,3.0,7.0,-27.78835190583034
11-21,-112.12121981809291,-9.729733212835255,-86.11110859596522,-99.99999999999997,67.50000145519144,-25.000009094947227,33.636360653822315,-19.999996895591448,0.0,53.846151779609684,0.0,3.0,7.0,-17.998141248073512
11-22,-112.12121981809291,-13.513510520219624,-94.44445378641485,-24.999995149361844,68.7499977262632,-25.000009094947227,33.636360653822315,-19.999996895591448,0.0,44.000000745058074,0.0,3.0,7.0,-13.062984194498576
11-23,-96.96970210095085,-8.108104298461354,-105.88235656656701,-24.999995149361844,68.7499977262632,-66.66666666666673,18.181819143928283,-19.999996895591448,0.0,41.66667151730483,0.0,3.0,7.0,-17.63893939000936
11-24,-112.12121981809291,-17.647049800335406,-105.88235656656701,-11.111109194809567,69.69696809345287,-66.66666666666673,20.00000582076578,-19.999996895591448,0.0,46.15384822039032,0.0,3.0,7.0,-17.961597891586738
11-25,-57.57575885857105,-21.212119159619657,-105.88235656656701,-11.111109194809567,69.69696809345287,-66.66666666666673,13.978494960155292,-19.999996895591448,0.0,41.66667151730483,0.0,3.0,7.0,-14.282352070082954
11-26,-57.57575885857105,-24.999991268851332,-45.83333090801428,-11.111109194809567,69.69696809345287,-66.66666666666673,10.588233602268714,-19.999996895591448,0.0,41.66667151730483,0.0,3.0,7.0,-9.475907325407091
11-27,-57.57575885857105,-24.999991268851332,-16.66665696539035,-14.814815134198389,74.3589724455075,-66.66666666666673,10.588233602268714,-19.999996895591448,0.0,33.33333818397149,0.0,3.0,7.0,-7.494849232501963
11-28,-57.57575885857105,-29.03225728922157,-87.49998302276644,-3.7036973160318896,73.68420972011552,-66.66666666666673,-8.571435936479807,-19.999996895591448,0.0,27.272728715892423,0.0,2.0,8.0,-15.644805231756457
11-29,-57.57575885857105,-29.03225728922157,-87.49998302276644,3.4482780768670307,74.3589724455075,-66.66666666666673,2.857139768573,6.6666708058780735,0.0,27.272728715892423,0.0,5.0,5.0,-11.470079638591615
11-30,-69.69696456571582,-29.03225728922157,-77.08333454599294,3.8461562571220758,74.3589724455075,-66.66666666666673,2.857139768573,-19.999996895591448,0.0,0.0,0.0,3.0,7.0,-16.49245013563508
12-01,-51.51514894952457,-33.33333333333335,-62.49998787340461,28.571432372745107,74.3589724455075,-66.66666666666673,2.857139768573,-19.999996895591448,0.0,-11.111118297242163,0.0,3.0,7.0,-12.66715522081248
12-02,-24.999991268851332,-26.66666542490322,-55.999999254941926,28.571432372745107,74.3589724455075,-66.66666666666673,38.18181808560718,-19.999996895591448,-33.333323632057045,0.0,0.0,3.0,7.0,-7.8685836581047175
12-03,-24.999991268851332,-56.428566962024505,-55.999999254941926,25.714287805009796,74.3589724455075,-66.66666666666673,47.69230803673173,-19.999996895591448,-33.333323632057045,10.000005820765775,0.0,4.0,6.0,-9.060270052010743
12-04,-4.999991268851323,-56.428566962024505,-40.000007450580746,25.714287805009796,74.3589724455075,-66.66666666666673,38.18181808560718,-19.999996895591448,-33.333323632057045,-29.99999417923424,0.0,3.0,7.0,-10.288497156261958
12-05,-35.48386224567855,-51.03448745399265,5.999999254941906,2.857144567735288,74.3589724455075,-66.66666666666673,38.18181808560718,-19.999996895591448,-33.333323632057045,-33.3333419566906,0.0,4.0,6.0,-10.768522226989559
12-06,-35.48386224567855,-48.275871371117525,-8.000005215406535,26.66666770146952,64.10256440871882,-66.66666666666673,38.18181808560718,59.99999844779573,-33.333323632057045,-33.3333419566906,0.0,4.0,6.0,-3.2856384040023374
12-07,-35.48386224567855,-58.62069452772821,-49.99999417923425,30.000005820765786,64.10256440871882,-66.66666666666673,38.18181808560718,-6.666663044856685,-33.333323632057045,-37.50000272848417,0.0,3.0,7.0,-14.180619882692168
12-08,-35.48386224567855,-79.31035368677858,-66.66667097834532,28.20512881743763,64.10256440871882,-66.66666666666673,38.18181808560718,-6.666663044856685,-33.333323632057045,-22.222223659448442,0.0,3.0,7.0,-16.350932054733427
12-09,-29.03226048731148,-90.00000434617213,-71.42856762725489,28.20512881743763,64.10256440871882,-233.33333333333331,36.36363828785657,-6.666663044856685,-33.333323632057045,-9.999994179234232,0.0,3.0,7.0,-31.374801376018798
12-10,-29.03226048731148,-71.17646633444382,-66.66667097834532,28.20512881743763,33.333331343327785,-233.33333333333331,36.36363828785657,-6.666663044856685,-33.333323632057045,-9.999994179234232,0.0,3.0,7.0,-32.02787395826908
12-11,-42.85713525450981,-72.18936202527068,-38.888888170275784,15.38461354768721,33.333331343327785,-233.33333333333331,36.36363828785657,-6.666663044856685,-33.333323632057045,-20.00000000000001,0.0,3.0,7.0,-32.926102025584704
12-12,-42.85713525450981,-83.01886261973642,-47.22222042568945,-2.564110217970006,26.315793343445538,-233.33333333333331,56.25000045474737,33.333330746326205,-33.333323632057045,-16.999988940545023,0.0,3.0,7.0,-31.220895443574726
12-13,27.53623266651763,-94.9685388709419,-47.22222042568945,-229.9999825377027,26.315793343445538,-233.33333333333331,56.25000045474737,33.333330746326205,-33.333323632057045,-9.999994179234232,0.0,4.0,6.0,-45.94745779708381
12-14,27.53623266651763,-104.40249627236697,13.333331953596097,-209.99999417923428,26.315793343445538,-233.33333333333331,68.74999772626319,33.333330746326205,-33.333323632057045,0.0,0.0,5.0,5.0,-37.436405543713
12-15,27.53623266651763,-107.54715654934111,8.695657455515429,-209.99999417923428,17.647062851741197,-233.33333333333331,45.45454256821515,33.333330746326205,-33.333323632057045,-9.999994179234232,0.0,5.0,5.0,-41.958815962262214
12-16,11.111103062644109,-151.85185900604426,16.000001117587114,20.51281607357739,14.705884568457664,-233.33333333333331,45.45454256821515,-19.999996895591448,-33.333323632057045,-37.50000272848417,0.0,5.0,5.0,-33.47583347318444
12-17,0.0,-95.26628001531557,-2.439020235027201,23.076920321530796,14.705884568457664,-233.33333333333331,-50.000010913936656,-19.999996895591448,-33.333323632057045,-37.50000272848417,0.0,2.0,8.0,-39.46265116943245
12-18,-2.4999956344256833,-112.90322813233529,-21.95121618802176,-2.564110217970006,17.647062851741197,-233.33333333333331,-50.000010913936656,-19.999996895591448,-33.333323632057045,-37.50000272848417,0.0,1.0,9.0,-45.13074134767402
12-19,-2.4999956344256833,-120.00000372529041,-21.95121618802176,23.076920321530796,32.35294057223883,-66.66666666666673,-50.000010913936656,-19.999996895591448,-33.333323632057045,-25.000009094947195,0.0,2.0,8.0,-25.820123805197024
12-20,-2.4999956344256833,-100.0,-21.95121618802176,41.02563811717139,32.35294057223883,-66.66666666666673,-25.000009094947227,46.66666847757165,-33.333323632057045,-9.999994179234232,0.0,3.0,7.0,-12.67326892985189
12-21,-2.4999956344256833,-76.66666852931183,-4.347828727757676,38.46153386921798,34.28571485591177,-66.66666666666673,0.0,-6.666663044856685,-33.333323632057045,0.0,0.0,2.0,8.0,-10.675808864540537
12-22,-12.499989813659873,-86.66667660077437,-4.0000026077032675,38.46153386921798,34.28571485591177,-133.3333139307807,0.0,-6.666663044856685,-33.333323632057045,0.0,0.0,2.0,8.0,-18.522974627700197
12-23,-2.4999956344256833,-67.45563101901683,-4.0000026077032675,31.428570288176495,34.28571485591177,-133.3333139307807,-19.999999999999986,-6.666663044856685,-33.333323632057045,-25.000009094947195,0.0,2.0,8.0,-20.597695801790827
12-24,-2.4999956344256833,-61.71428705234916,-4.0000026077032675,25.714287805009796,34.28571485591177,-133.3333139307807,-19.999999999999986,-6.666663044856685,-33.333323632057045,-25.000009094947195,0.0,2.0,8.0,-20.595235666927103
12-26,-2.4999956344256833,-73.61963141109881,-10.000001862645208,28.571432372745107,28.571432372745107,-74.99999818101053,-19.999999999999986,-6.666663044856685,-33.333323632057045,-25.000009094947195,0.0,2.0,8.0,-17.1797052832319
12-27,-2.4999956344256833,-73.61963141109881,-5.999999254941923,28.571432372745107,28.571432372745107,-74.99999818101053,-19.999999999999986,-6.666663044856685,-36.666662786156174,-62.50000454747362,0.0,2.0,8.0,-20.528190010406654
12-28,5.000002910382866,-59.5092032952592,-27.90697170728751,28.571432372745107,-24.99999126885131,-74.99999818101053,24.99999454303169,-33.333323632057,-66.66666666666673,-71.42858568350924,0.0,3.0,7.0,-27.297573691680167
12-29,0.0,-97.18310339503805,-23.255806146295612,30.55555591486212,35.89743559128123,-74.99999818101053,62.49999727151584,-33.333323632057,-66.66666666666673,-71.42858568350924,0.0,3.0,7.0,-21.628590447901637
12-30,-12.499989813659873,-87.14285277134313,-23.255806146295612,37.50000436557435,25.641024569484212,-74.99999818101053,12.500000909494723,-33.333323632057,-66.66666666666673,-99.99999999999997,0.0,3.0,7.0,-29.296146124225412
12-31,0.0,-55.62499599822357,-29.26828825069568,25.000002910382875,28.20512881743763,-74.99999818101053,-16.66665696539033,-33.333323632057,-66.66666666666673,-116.66665696539036,0.0,2.0,8.0,-30.911041357419425
