,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,5.630452478014238,0.34482890161975904,6.250003356117342,-1.6410872594357528,5.387351441653303,15.648855962131403,-1.924753346287093,3.529409200203531,-4.390078616768279,3.0357156481061662,41.322813441160264,8.0,3.0,6.653955564228625
09-06,6.299214194879206,0.34482890161975904,5.002817600870754,-2.964965860000399,1.872145454583459,15.809522356305802,-1.924753346287093,4.3697453346573125,-2.5008234424009452,1.5233952881500863,41.358397753099325,8.0,3.0,6.289956748679751
09-07,6.299214194879206,0.34482890161975904,4.225352112676056,-2.1563425462560337,1.872145454583459,15.809522356305802,-1.2685870535252564,1.8644041934255946,-4.871449797273215,1.1978218978029678,41.05455853978836,8.0,3.0,5.851951659456972
09-08,6.299214194879206,1.2244854002515895,6.140845930072623,-2.1563425462560337,1.1954033511808548,15.809522356305802,-1.4873147135172444,2.1959446288966773,-20.26886974965475,1.7328571709902887,41.05455853978836,8.0,3.0,4.7036640511761245
09-09,7.823394584193561,-0.34013735635119446,6.140845930072623,-2.1563425462560337,1.1954033511808548,10.476190476190476,-2.318454790665604,2.5210084033613445,-19.282049195379297,1.555154832217829,43.09661903430379,7.0,4.0,4.428330247533487
09-10,8.10810970038497,1.3522637578159864,4.800000871930803,-1.4555281340618342,1.1954033511808548,10.984847198614167,-2.813184130322818,2.5210084033613445,-20.144622209681735,1.9168129714608906,43.314043337189496,8.0,3.0,4.525377737988375
09-11,10.526319940806236,1.5519537582491016,5.085710797991071,0.3773568609338174,1.1954033511808548,10.984847198614167,-2.1397370274262735,1.8612495812546794,-12.982094830954008,1.4466532515327943,43.21516127588096,9.0,2.0,5.556620378005763
09-12,11.851854677553531,1.5519537582491016,3.7714276994977682,0.3773568609338174,1.1954033511808548,11.153121655379525,1.3080226300067,1.8612495812546794,-18.801649147170856,2.1785736083984246,42.660968406926806,10.0,1.0,5.3734802802009405
09-13,13.138687706532263,2.4966254600417126,3.892377931047413,0.808623313744365,1.6091971561826508,9.961687139727621,1.5189898681965655,3.5532970022675294,-18.13759273388993,2.6785714285714284,42.6959426932204,10.0,1.0,5.8378551786947295
09-14,13.138687706532263,2.4966254600417126,3.10344264377819,0.2695376771803566,1.6091971561826508,8.950017488340318,2.1940946878652086,3.2148862271352137,-13.729581856414372,3.0021449833117093,42.713410510398376,10.0,1.0,6.087496607668331
09-15,13.138687706532263,2.6369191638178413,2.8653293876176025,0.2695376771803566,-1.5662075390875214,8.950017488340318,1.561184925411404,3.2148862271352137,-16.1366794698629,4.268081042468613,41.09756053593242,9.0,2.0,5.481756104135055
09-16,13.138687706532263,2.133331298828137,2.8653293876176025,0.2695376771803566,-1.5662075390875214,8.950017488340318,2.6958694010900985,3.7162174570725863,-13.675499880064443,5.10489850471205,42.6524393186904,9.0,2.0,6.025874620082894
09-17,13.328477674573804,2.133331298828137,2.642154442873429,0.2695376771803566,-2.040817804479653,14.76171849972285,-0.4347842672596962,3.389830508474576,-15.784156063191224,4.440560981903087,41.40862160992506,8.0,3.0,5.828588596231884
09-18,13.328477674573804,2.133331298828137,3.216539177773878,0.2695376771803566,-2.040817804479653,10.887251158801163,0.6024070181894758,3.389830508474576,-18.549753720439554,4.720280991130374,40.073080956959316,9.0,2.0,5.275469539726534
09-19,14.079427503470754,2.133331298828137,2.9867918571002563,0.0,0.9324044560642036,10.887251158801163,0.6024070181894758,1.694915254237288,-17.47049672569672,4.05452576953949,43.541536999151816,9.0,2.0,5.7674631445168965
09-20,13.768119898144832,3.666667938232434,3.2091767839939243,-1.7789754031189213,2.3255813953488373,10.679611650485436,1.0327012628305925,1.694915254237288,-18.446274550505077,3.5826110839843874,43.26629795133785,9.0,2.0,5.727312114997416
09-21,13.768119898144832,3.666667938232434,3.2091767839939243,0.5376364484882058,1.1764705882352942,11.538461538461538,1.0327012628305925,-0.17123025943207953,-6.16438078777417,2.1328692385150894,43.26629795133785,9.0,2.0,6.726617327366682
09-22,13.768119898144832,5.0,3.540838555848442,0.5376364484882058,1.1764705882352942,12.5,3.1914893617021276,0.847457627118644,-9.062502359350571,2.541781196689941,43.05301429663004,10.0,1.0,7.00857323759154
09-23,13.454548228870738,2.101697760113215,3.540838555848442,1.0695227528323106,1.1764705882352942,12.5,2.022754115026387,0.1680646623884048,-9.062502359350571,0.7094741367522134,42.87020056567242,10.0,1.0,6.413733546035351
09-24,10.660661477685464,2.2372876183461337,3.540838555848442,1.0160455952181868,1.1764705882352942,15.530304699670975,2.4339065277506275,0.1680646623884048,-7.384614862947382,2.8733641644043706,42.83973064192219,10.0,1.0,6.82655087895661
09-25,12.177125822720052,2.2372876183461337,3.712162250335856,0.4812842188020695,4.418608199718387,13.371429443359375,2.4339065277506275,-0.16863792597800598,-6.393165262336405,2.447678329143672,1.1273581210396,9.0,2.0,3.2586397584455784
09-26,12.177125822720052,2.2372876183461337,3.712162250335856,2.4064210940102524,4.418608199718387,16.635516870801695,2.719663719267645,-0.16863792597800598,-5.948717166215946,4.5501956638858285,0.6703266994174493,9.0,2.0,3.946359349664486
09-27,12.241893434494076,0.4745742021981052,3.2091767839939243,2.301928790957452,4.418608199718387,16.635516870801695,3.765688840565842,0.5059009121758256,-2.038805795279095,6.671276477071072,0.6703266994174493,10.0,1.0,4.4414623105558855
09-28,12.241893434494076,0.4745742021981052,5.549326023826034,1.61724662748873,4.418608199718387,16.479405993074955,3.765688840565842,2.1585139894857046,-2.302634117510884,7.726496508997729,0.6703266994174493,10.0,1.0,4.799949672886921
09-29,12.241893434494076,1.4765054965564794,5.549326023826034,1.61724662748873,4.418608199718387,13.857680364096403,5.528053486966175,1.3047821934165256,-1.0989015731064324,7.726496508997729,0.6703266994174493,10.0,1.0,4.844728860170141
09-30,12.241893434494076,2.133331298828137,5.549326023826034,1.3513513513513513,4.418608199718387,11.985021241576758,5.197505362385941,-0.33898434396518684,-5.962060303488121,7.9781798795593435,0.5179712691225941,9.0,2.0,4.0974675830372105
10-01,12.241893434494076,5.0,4.802261835205517,1.2432407688450169,3.488372093023256,10.614526409603444,5.394195534572434,0.3367016124609092,0.38216220809743695,5.4551666745028475,0.27422350220827035,11.0,0.0,4.475704006637564
10-02,12.435618212526634,5.0,4.632777213715085,0.9729746225717906,-4.651162790697675,10.780667879759323,5.5900637796858135,0.3367016124609092,0.38216220809743695,7.56903961516949,0.42656730941565396,10.0,1.0,3.9523099693367683
10-03,12.820513178801294,3.389830508474576,4.632777213715085,-1.6216174976245779,0.9216624696208595,10.561547850689708,5.97938458944103,0.8417508201277809,-0.2547768301845579,4.5346059569235635,0.21328365470782698,9.0,2.0,3.819905628608417
10-04,13.011700635504,3.389830508474576,4.829547517309459,-1.081085205078125,2.272727272727273,10.760673260784705,5.154639175257731,0.3367016124609092,0.9463758270943269,5.536571519347887,0.21328365470782698,10.0,1.0,4.124633252599144
10-05,13.011700635504,5.084745762711865,4.14772458189779,0.0,2.272727272727273,10.760673260784705,5.97938458944103,0.6734032249218542,-4.835983496564192,7.673942781101688,0.21328365470782698,9.0,2.0,4.089236569748532
10-06,13.011700635504,5.084745762711865,2.495738216982737,0.0,1.3761433374297585,10.760673260784705,5.039570929973455,1.0135173666990465,-5.8505226922242475,7.673942781101688,0.21328365470782698,9.0,2.0,3.710799386697349
10-07,13.011700635504,5.953992762786168,2.329544537077305,-0.5434803453420628,-0.8256895021802395,10.760673260784705,4.583334922790527,0.6779686879303375,-0.9677394743888724,7.610920137553051,-0.12187969500086519,7.0,4.0,3.860849629774005
10-08,12.765955660371867,8.322053886729428,1.8275253606016488,-0.5434803453420628,0.2293543064696393,10.093460796035325,4.583334922790527,0.6779686879303375,-3.1981513873870595,6.655286369851964,0.06093984750042177,9.0,2.0,3.7703861914138215
10-09,12.756603233109681,8.322053886729428,3.483727026715843,0.5434803453420628,0.0,10.204081343781217,4.583334922790527,1.0135173666990465,-0.9231806374871044,5.90443545147986,0.06093984750042177,9.0,2.0,4.177181162423725
10-10,12.500005259233216,8.631151311909882,2.9697341574328373,1.3513513513513513,-1.270590389476103,9.090911664494612,5.567011882349388,0.3378391222330275,-0.9231806374871044,6.675792251658748,0.06093984750042177,9.0,2.0,4.0900878019272975
10-11,11.917102761476528,5.933918536534999,1.8771326799669696,3.1316356040838316,2.8046005073634896,9.090911664494612,5.567011882349388,0.3378391222330275,-4.817218398908895,6.264977682518447,0.06093984750042177,10.0,1.0,3.8335319899648024
10-12,12.287193333004854,6.203641814072477,1.4285714285714286,1.3368983411779416,2.8046005073634896,9.090911664494612,5.567011882349388,0.3378391222330275,-1.0677397714529273,6.76870679230861,0.06093984750042177,10.0,1.0,4.0744159056021205
10-13,12.287193333004854,5.731627686059417,-1.1594247126924817,1.5999959309895833,2.8046005073634896,9.090911664494612,6.9672085334779315,0.0,-2.2090342168786954,6.76870679230861,-0.18281954250133026,7.0,4.0,3.7908150886932717
10-14,11.069555384475894,3.651115370154275,-0.5184340404586426,0.2702661462732263,3.4482758620689653,9.090911664494612,6.584356067307616,-0.33898434396518684,-2.479338842975207,6.76870679230861,0.09140395970694012,8.0,3.0,3.4216212744901
10-15,11.547005130923047,3.651115370154275,-0.5763710620809536,1.297296060098165,3.4482758620689653,6.666666666666667,5.761315483479941,0.3367016124609092,-0.4536597112103757,5.78230910764824,0.06093984750042177,9.0,2.0,3.4110540334281185
10-16,9.260647445844453,5.629141456928848,-0.5763710620809536,1.081085205078125,3.4482758620689653,6.666666666666667,6.301149271176648,0.3367016124609092,1.3285801662446521,6.292518385965224,-0.12187969500086519,9.0,2.0,3.604228665032061
10-17,8.71525743437829,5.0,-0.8069128908951534,1.081085205078125,1.4084471727988077,5.769230769230769,6.301149271176648,0.3367016124609092,3.0460159282767596,6.148102379268353,0.06093984750042177,10.0,1.0,3.369092429933993
10-18,8.646620719642641,5.0,-1.498560364065025,1.081085205078125,3.4482758620689653,5.769230769230769,6.301149271176648,-0.16834759520592663,0.46418896006874555,6.370725359314824,0.06093984750042177,9.0,2.0,3.225028003164563
10-19,8.345869131075805,4.733333587646484,-2.824206111496673,0.5434803453420628,3.4482758620689653,5.769230769230769,5.073648707127483,-0.6733968028727744,0.4934198039885546,6.781377430067755,0.06093984750042177,9.0,2.0,2.886542960879896
10-20,7.894738162983811,3.7710464998740636,-2.0172932206015197,0.5434803453420628,3.4482758620689653,5.769230769230769,4.791155088610091,-1.1844344856387172,2.4193548387096775,7.312983375482488,0.06093984750042177,9.0,2.0,2.9826797348692824
10-21,7.235337402779527,1.3297859692314482,-2.906976615241445,0.5434803453420628,3.4482758620689653,5.769230769230769,4.674795124785985,-0.1692086148904872,3.6930909043212954,7.312983375482488,0.06093984750042177,9.0,2.0,2.8174303973282755
10-22,4.999997065617488,0.3355653579907861,-2.906976615241445,0.27173498965833476,4.597701149425287,5.769230769230769,4.674795124785985,0.0,3.570292665828211,7.547802885976572,-0.21328365470784863,8.0,3.0,2.604259976233104
10-23,5.185759073819854,1.6556290972468624,-0.8720907667252843,0.27173498965833476,4.597701149425287,6.730769230769231,5.443542401822715,0.5042003984210752,6.694294948323136,7.6148896044379075,-0.18281954250133026,9.0,2.0,3.4221464167907083
10-24,7.547169811320755,1.6556290972468624,-3.2558107040844093,0.0,4.465926998248508,2.5341116109050374,5.443542401822715,-0.1680646623884048,6.981193737548956,8.933334350585938,-0.3656274619152105,7.0,4.0,3.0701277435718866
10-25,7.547169811320755,1.6556290972468624,-1.2578577257489998,0.5361950858721098,4.465926998248508,3.8461538461538463,6.2903206207005,-0.1680646623884048,6.205559286207757,8.048622601692404,-0.3656274619152105,8.0,3.0,3.3458206815809204
10-26,8.000003166918484,2.9801374276233843,-1.2578577257489998,-0.6970566797549308,4.465926998248508,3.8461538461538463,6.2903206207005,-0.6722714720653767,5.623787139896253,8.048622601692404,-0.3656274619152105,7.0,4.0,3.2965580419771694
10-27,7.8490563158719056,1.258281650712938,-1.485715593610491,-0.6970566797549308,4.157042191169196,1.9230769230769231,6.2903206207005,-0.16722790985652167,2.807353786093219,8.52941365298835,0.0,7.0,4.0,2.7695040870355534
10-28,7.164179593105589,1.3990675212842067,-1.485715593610491,-1.513517225110853,1.847573328305803,0.03846241877629207,7.936507696227189,0.6688925021486497,1.1162122634881362,8.199409704056935,0.0,8.0,3.0,2.306461109879223
10-29,8.529417415803534,2.0652925708835537,-1.485715593610491,-1.3513513513513513,3.0023077597374996,-0.7692337036132676,7.040000915527343,0.6688925021486497,-0.6012034133767943,9.806493255373717,-0.30468761441474546,6.0,5.0,2.4182011584643317
10-30,8.36363358931108,2.000001271565767,-1.485715593610491,-0.5405426025390625,3.9080477308952943,-1.9417475728155338,8.683697153516441,0.6688925021486497,1.135605031807276,9.806493255373717,0.0,7.0,4.0,2.7816695241502853
10-31,8.695650671590586,2.000001271565767,-1.485715593610491,-1.559134420597251,-3.2643636067708335,-1.7475757784056294,8.503936534850602,0.5016709713846031,0.3340026041615119,8.16661131456233,-0.42656730941565396,6.0,5.0,1.79259242357414
11-01,9.612620080701099,2.000001271565767,-2.2413868134901294,1.2247148092412765,-0.6896534185299928,-1.7475757784056294,9.44881753769548,0.5016709713846031,-4.218105448122942,10.834412591215155,-0.42656730941565396,6.0,5.0,2.2089953176217305
11-02,9.540889266436306,3.3333333333333335,-2.0114964893274525,1.2247148092412765,-0.6896534185299928,-1.7475757784056294,9.999996245376664,1.3377913833897743,-1.371740811465663,10.899097124573233,-0.42656730941565396,6.0,5.0,2.7353443959278363
11-03,8.895264049097412,2.000001271565767,-1.024475289141879,1.2772840168861759,-0.6896534185299928,-1.9417475728155338,9.999996245376664,1.0033419427691943,4.099172797084829,10.231349763296711,-0.48750715691609736,7.0,4.0,3.0330024226066588
11-04,7.388807489066439,3.2258050339314184,-1.8943738361697025,0.8021471644866794,-0.6896534185299928,-1.9417475728155338,9.999996245376664,1.0970742172308923,2.911643093441243,8.074741847643613,0.0304641122064967,8.0,3.0,2.636809488715292
11-05,6.4981988983099646,3.3333347877386017,-0.9096068563056251,0.8021471644866794,0.0,-3.5294102687461706,9.722224955415715,0.8333333333333334,4.572366470692855,7.574236244321629,-0.030475735293968367,7.0,4.0,2.6242135449048196
11-06,4.31654276447275,2.3762354174380516,-0.9096068563056251,0.8021471644866794,0.0,-3.5294102687461706,9.722224955415715,0.8333333333333334,3.7828935294765365,7.741073566826658,0.3046876144147671,8.0,3.0,2.312738292801154
11-07,4.31654276447275,2.3762354174380516,0.5116552120930457,0.8021471644866794,0.09187164604095936,-4.752478269067127,9.722224955415715,0.8333333333333334,4.47368000022587,7.407406706588533,0.15234380720738355,10.0,1.0,2.3577238852941087
11-08,6.666665328176386,2.178217373038236,0.6822105639137449,0.8021471644866794,0.0,-3.7254931879978415,9.126988391967386,1.5000025431314985,4.859501862328888,7.590756749087221,0.15234380720738355,9.0,2.0,2.7121218723035985
11-09,5.263157894736842,2.178217373038236,1.6393493881982475,1.2772840168861759,0.0,-1.730772165151729,5.952380772170392,1.8272463037833493,4.099998474121094,7.228117759300442,0.15234380720738355,9.0,2.0,2.5352112385718577
11-10,3.859650461297299,2.3762354174380516,1.3566973650232614,1.0666707356770833,0.0,-0.3846168518066543,5.765403091785651,1.8272463037833493,1.3680342235757352,7.228117759300442,0.09140395970694012,9.0,2.0,2.2322584059801054
11-11,2.836883414061987,2.343747817212656,1.3566973650232614,-0.2702661462732263,0.0,0.7307712848369755,6.535432568278764,1.6611295470541316,3.4302552220599685,7.289598213033018,0.06093984750042177,9.0,2.0,2.3613808302534505
11-12,2.6241193561927485,1.639344262295082,0.28570992606026785,-0.2702661462732263,3.1264381847162355,-0.4280105048150809,8.91089108910891,1.3333320617675664,3.0183729990516954,6.06361797614764,-0.3656274619152105,8.0,3.0,2.3579928856669663
11-13,2.9681984990581203,1.639344262295082,0.28570992606026785,-0.2702661462732263,3.1264381847162355,0.7307712848369755,8.91089108910891,1.8242097645749629,0.9186311794686298,5.235254830117035,-0.06093984750044343,9.0,2.0,2.30074936604205
11-14,2.13827652490862,1.639344262295082,0.5142865862165179,-0.2702661462732263,1.3793068370599857,1.6761925106956712,10.156251338776194,2.155885992551661,2.7230969034494854,5.670950602311521,-0.48750715691609736,9.0,2.0,2.4814380231886735
11-15,2.8308603606859677,1.639344262295082,0.28570992606026785,1.0666707356770833,1.1494252873563218,1.6761925106956712,9.218752246815692,2.155885992551661,4.13385908072554,6.655841843638291,-0.48750715691609736,10.0,1.0,2.7568213717804984
11-16,1.9815975279790021,1.639344262295082,0.28570992606026785,0.7999979654947916,0.6928388968741066,2.2348490951256053,9.218752246815692,3.1509083502838653,4.262292580526395,7.142853604176845,-0.48750715691609736,10.0,1.0,2.811057936246869
11-17,2.33545591672566,1.639344262295082,1.6844427066616787,0.7999979654947916,0.6928388968741066,2.4621198027367996,8.203126367880023,3.278688524590164,5.573772993244097,7.142853604176845,0.0,10.0,1.0,3.073876458243568
11-18,2.6893143054723425,3.278688524590164,1.1850964594247622,0.7999979654947916,1.847573328305803,1.5151500920837588,7.304690669407102,0.9983335929358776,7.096776654643386,6.229506946000885,0.0,10.0,1.0,2.995011685305352
11-19,5.732486999691343,3.278688524590164,6.96067740268164,0.7999979654947916,1.847573328305803,0.0,7.095515484956982,0.9983335929358776,7.096776654643386,5.83606782506725,0.0,9.0,2.0,3.6041925253061127
11-20,2.8673808171997477,3.9713520202591113,6.96067740268164,0.26666259765625,0.6928388968741066,0.5681803814307181,7.095515484956982,1.0970742172308923,5.64516129032258,7.573768740794709,0.0,10.0,0.0,3.3398738044915217
11-21,1.8826953003745859,3.278688524590164,7.279484346971247,0.26666259765625,0.046491068226080325,-2.8846153846153846,7.635656479108274,1.4295222947686725,1.9032262986706148,5.606554375320185,0.0,9.0,1.0,2.4040332637336985
11-22,4.577462163810466,3.278688524590164,5.207224007053744,0.37333170572916663,0.046491068226080325,-0.9433962264150944,7.364339824479576,1.4295222947686725,1.9354851015152468,6.0714252539158045,0.0,9.0,1.0,2.6673248834248935
11-23,4.507038015809357,2.2950844686539447,0.2237081099336919,1.0666707356770833,-0.23309666798209994,-2.8846153846153846,6.046509736719359,0.7636170092178898,6.1728451023410225,5.032465180049392,0.0,8.0,2.0,2.0900205732549324
11-24,4.507038015809357,1.639344262295082,0.2237081099336919,0.8021471644866794,-0.23309666798209994,-2.6923106266901904,6.601944710444465,0.8952269865042318,4.712043822375871,5.217111401519242,0.0,8.0,2.0,1.9702870162451207
11-25,2.7956945876759858,2.5974001846660313,0.8888880411783854,0.8021471644866794,-0.23309666798209994,-3.2692322364220385,6.601944710444465,2.317883262435112,1.9645086894055162,6.847132626273922,0.0,8.0,2.0,1.9375700329238144
11-26,4.507038015809357,2.5974001846660313,0.8888880411783854,1.0695227528323106,-0.23309666798209994,-2.4761890229724703,6.407765508855418,2.317883262435112,4.476686887663967,6.592355796089376,0.0,8.0,2.0,2.377114068961399
11-27,4.43038046842844,1.57480167140813,0.8888880411783854,1.0695227528323106,-1.1655011240463036,-2.4761890229724703,6.589143045976713,1.9933567238062377,8.86075636297171,6.592355796089376,0.0,8.0,2.0,2.5779558832429568
11-28,3.0670491521822,2.5974001846660313,1.6666624281141493,-0.05408452680165276,-1.1655011240463036,-2.438092912946442,7.129095672751584,1.3289023703020606,3.056498270372201,6.127686373875688,0.0,7.0,3.0,1.9377832625881377
11-29,4.6984576826088995,2.5974001846660313,2.222220102945964,0.0,-2.5640989160747067,-2.438092912946442,6.936420391092442,1.3289023703020606,0.9374976158142201,6.785597968087304,0.0,7.0,3.0,1.8640276805905245
11-30,4.2777040712529795,4.22077684825493,2.222220102945964,0.0,-3.2863886761155348,-1.4716958099941173,6.551062477683274,1.6556290972468624,7.737908272299188,4.276851132338054,0.0,7.0,3.0,2.380369774173782
12-01,4.067320577816959,4.22077684825493,2.32687032712774,0.4305700970643168,-3.2863886761155348,-1.6981160865639606,7.831090471881725,1.9867561798409694,3.726710355611499,6.025644301741068,0.0,8.0,2.0,2.3301122178781557
12-02,4.067320577816959,4.025973382577597,2.32687032712774,0.4305700970643168,-3.2863886761155348,-1.6981160865639606,7.869479067562038,2.64026157493118,-0.7474798141522166,5.602059887432051,0.0,7.0,3.0,1.9300500306981974
12-03,3.538570388891915,4.025973382577597,2.596691772362055,0.4305700970643168,-2.3474179244571713,-0.9433962264150944,9.090907777308086,3.278688524590164,3.816318832473004,5.602059887432051,0.0,8.0,2.0,2.644451501075175
12-04,4.011257517903193,4.025973382577597,2.7624308810064226,0.9687852847949529,-2.112679713886949,-1.6981160865639606,9.090907777308086,1.9933567238062377,5.895127662165776,5.666452862665676,0.0,8.0,2.0,2.7821360265251847
12-05,4.011257517903193,4.025973382577597,3.2596692826145808,0.8042875152728515,0.23473821057022204,-2.666669573102665,9.090907777308086,1.9933567238062377,9.183987361196444,5.956215110364941,0.0,9.0,1.0,3.2630657553192255
12-06,3.6723129215597354,4.025973382577597,2.980137364884303,-1.0187696404499462,-1.8735344795471034,-2.666669573102665,9.090907777308086,1.6611295470541316,7.314754501339754,5.682919818867763,0.0,7.0,3.0,2.624469238226514
12-07,3.954798530910498,3.7012968113217246,3.421638027140559,-0.2681026564713681,-1.8735344795471034,-2.666669573102665,8.143938066655044,1.9867561798409694,1.1217425225293602,3.321276665405136,0.0,7.0,3.0,1.8948309176983777
12-08,4.590392835696731,3.7012968113217246,5.219784192943187,-0.3218957899984337,-1.8735344795471034,-2.666669573102665,6.692160709478269,2.64026157493118,1.8446592293237503,3.321276665405136,0.0,7.0,3.0,2.1043392887683434
12-09,4.839859757611979,3.9610368297883274,3.8997255330746987,-0.3218957899984337,-1.8735344795471034,-2.666669573102665,7.569424150500743,1.6666666666666667,-1.2012032652638331,3.574943131421076,0.0,6.0,4.0,1.7680320873774051
12-10,4.992967825698372,3.4595283520158997,4.432128924515275,-0.590132049106433,-1.8735344795471034,0.0,6.538464472844037,1.8302803694658283,-1.4042129001558026,3.574943131421076,0.0,6.0,4.0,1.9054939679228318
12-11,4.697507746991632,4.023360750799762,3.8227072347585933,0.7510697115483195,-1.8735344795471034,-1.9417475728155338,6.538464472844037,1.8302803694658283,-1.1367440799813588,3.574943131421076,0.0,7.0,3.0,1.8442097532259318
12-12,7.655170046049961,4.580645407399824,3.878110167193644,0.7510697115483195,0.23419739351656926,-1.9607843137254901,6.967846645085574,1.1647204093418047,-3.176197819411377,3.79084912729142,0.0,8.0,2.0,2.1714206158445677
12-13,7.655170046049961,2.5806427001953125,4.196577599491748,0.7510697115483195,-1.8735344795471034,-4.0,6.431853947923118,1.1647204093418047,-0.6339690971329365,1.304345801418456,0.0,7.0,3.0,1.597897876298971
12-14,8.206893657815867,3.225806451612903,3.342620367507281,0.5405426025390625,-1.8735344795471034,-4.0,6.431853947923118,1.1976004970020406,0.2951792497983021,1.7892674289825359,0.0,8.0,2.0,1.7414754294212735
12-15,8.275860753552655,4.1935459260017645,4.670331570538046,1.604284129248466,-1.8735344795471034,-4.0,6.076922783484825,1.6638935530599013,-2.92164387864273,1.6915430691030087,0.0,7.0,3.0,1.7619275842544395
12-16,10.375423506269318,4.1427637725557815,6.670251538139688,0.5405426025390625,-1.8735344795471034,-4.0,6.106871507167892,1.6638935530599013,-2.92164387864273,1.1670569661250563,0.0,7.0,3.0,1.9883295534242604
12-17,10.775564363134063,5.035054066162874,5.603910915814836,0.5405426025390625,-1.8735344795471034,-4.0,6.641366127761664,1.565626960480513,-3.3333333333333335,0.6002010888613837,0.0,7.0,3.0,1.9595816647158146
12-18,12.70270331224619,5.035054066162874,6.420013338988273,0.5405426025390625,-1.8735344795471034,-6.122448979591836,6.142688894471281,1.565626960480513,-4.699999491373698,0.6002010888613837,0.0,7.0,3.0,1.8464406648397216
12-19,13.288587872001797,6.875002384185791,6.420013338988273,0.5405426025390625,-1.7330160434371453,-4.693875994001116,6.142688894471281,1.3990675212842067,-4.566669464111328,-0.03334521159772281,0.0,6.0,4.0,2.1489996273021
12-20,13.288587872001797,5.624997615814209,4.842216704493675,-0.8108087488122889,-1.7330160434371453,-6.874998410542806,5.379625702648036,0.8994019108812014,-3.133335113525379,-1.4666684468587121,0.0,5.0,5.0,1.4560002766056896
12-21,11.073823226668166,5.624997615814209,4.787808492641401,-0.8108087488122889,-1.9718314147315568,-8.91719936094503,5.379625702648036,0.3997363004781841,-3.5070114172715066,-1.023438285151961,0.0,5.0,5.0,1.003245646485241
12-22,10.067114351697944,6.187498569488525,4.787808492641401,0.26738578807052416,-1.9718314147315568,-10.403400604293404,3.853484764642935,0.6644543535042008,-2.214764645333621,-1.157026054445389,0.0,6.0,4.0,0.9164294182946872
12-23,8.724827317739074,6.187498569488525,6.166217919852698,0.7450840349953285,-1.6431943380577674,-10.403400604293404,4.761904761904762,0.6644543535042008,-2.317764918035266,-1.157026054445389,0.0,6.0,4.0,1.066236458422978
12-24,7.718118442768851,6.25,6.417116117544078,1.5433789323964215,-2.112679713886949,-5.532788535146065,3.0476161411830494,0.6644543535042008,-2.489905074747608,-0.7933876731178978,0.0,6.0,4.0,1.337447544590735
12-26,6.589675607557573,5.063292285300008,6.417116117544078,1.0111789505055744,-2.9342208417338367,-4.040404040404041,3.0476161411830494,0.7304157190346359,-0.7402463855517954,-0.9937039806346428,0.0,6.0,4.0,1.286429052072782
12-27,6.462583820350582,5.063292285300008,6.951877493960233,0.053221013276120326,-3.571428571428571,-4.251008925619135,3.0476161411830494,0.7304157190346359,2.7351557950125693,-3.307717210236593,0.0,7.0,3.0,1.2649097782575363
12-28,6.1224464639993865,5.063292285300008,6.14316058072651,0.0,-3.571428571428571,-4.040404040404041,3.238096691313244,0.6644543535042008,-1.1705698526257398,-2.5392590081277278,0.0,5.0,5.0,0.9008899002052064
12-29,5.17006965131265,3.8607633100490037,5.326084579096349,-0.48128421880205047,-3.571428571428571,-4.040404040404041,3.238096691313244,1.0526305882884517,0.2337282149904616,-5.754652136289576,0.0,6.0,4.0,0.4576003698296293
12-30,5.17006965131265,3.1645569238233326,5.326084579096349,-0.48128421880205047,-3.571428571428571,-3.0303030303030303,4.725897784288323,0.36532915350968703,-0.5721981875886105,-5.754652136289576,0.0,5.0,5.0,0.4856429043289548
12-31,5.5896366091320004,5.312502384185791,4.127682976614352,0.0,-3.571428571428571,-3.0303030303030303,4.9056574983417,0.36532915350968703,0.40000279744466144,-3.273600415594291,0.0,6.0,4.0,0.9841344910820272
