,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-2.4175774223376187,9.418285086868403,-25.462015562320268,17.478259075792117,-18.069815521784214,-7.815840795613517,-10.363632757801733,-18.203307494086214,-4.999995157122685,51.75438625156127,3.0,7.0,-0.7892049360767689
05-05,0.0,-2.4175774223376187,9.418285086868403,-25.462015562320268,17.478259075792117,-16.73511205673481,-5.995716634162766,-15.090909544101422,-17.021275546419933,-4.999995157122685,47.36842225655734,3.0,7.0,-1.223421409452876
05-06,0.0,-2.4175774223376187,9.418285086868403,-25.462015562320268,27.043477909326096,-18.78849823707326,-4.184553123440135,-15.090909544101422,-11.738152886994097,-4.999995157122685,47.36842225655734,3.0,7.0,0.10440757448748689
05-07,0.0,-2.4175774223376187,9.418285086868403,-25.462015562320268,19.826086082170022,-18.78849823707326,-4.184553123440135,-15.090909544101422,-20.145632086279733,-8.999995753169136,45.34412603752354,3.0,7.0,-1.8636985929236003
05-08,0.0,-2.4175774223376187,9.14127208859793,-25.462015562320268,21.551719619742933,-15.408165300949914,-1.6753960947160769,-21.730776813608934,-18.93204101204636,-8.999995753169136,41.05691389327898,3.0,7.0,-2.079642032502588
05-09,0.0,-2.4175774223376187,10.80332531174796,-25.462015562320268,20.431034084094968,-27.078658442743574,-4.408603039542042,-19.807701653983102,-18.93204101204636,2.6785767741727637,56.14035032682692,4.0,6.0,-0.7321191487391225
05-10,0.0,-2.4175774223376187,10.80332531174796,-30.00000063409197,15.67307630586902,-27.078658442743574,-1.0752677834782465,-20.192312100935425,-32.00000127156575,0.47393461991798,51.92307515962583,4.0,6.0,-3.080946023453798
05-11,0.0,-2.4175774223376187,10.80332531174796,-23.30978879686489,15.67307630586902,-30.000004110665135,-4.301077543014537,-21.15384968074834,-29.88826543579194,1.8957314175100652,56.89655048385098,4.0,6.0,-2.34562540640404
05-12,0.0,-2.4175774223376187,15.373961356046943,-23.30978879686489,15.67307630586902,-27.58620784153221,-11.821079934588493,-18.421050567706228,-40.673567988785656,-5.076144934898565,56.89655048385098,3.0,7.0,-3.760166303722429
05-13,0.0,-2.4175774223376187,10.672516403476715,-23.30978879686489,15.67307630586902,-36.206889228125334,-3.9354162319868,-16.481478354077407,-47.55434287458464,3.2710276794637823,56.89655048385098,4.0,6.0,-3.9447565486651084
05-14,0.0,-2.4175774223376187,10.672516403476715,-23.30978879686489,17.211535287326477,-32.40223106516899,-6.076205427190042,-18.90359675169324,-42.894734117793206,-2.803737016231877,50.36495881949733,3.0,7.0,-4.596260007907213
05-15,0.0,-2.4175774223376187,10.672516403476715,-23.30978879686489,20.71822940610062,-23.956042689238373,8.035717231734662,-21.663439907279617,-41.84210039241816,-2.803737016231877,52.142856154514824,4.0,6.0,-2.2203060935039742
05-16,0.0,-2.4175774223376187,13.523396042530514,-23.30978879686489,21.727274293741868,-24.778765554818044,6.363640994079741,-23.017399137012397,-40.78948235247615,-18.691591713478232,53.63321756489044,4.0,6.0,-3.432461461976797
05-17,0.0,-2.4175774223376187,13.084796493713249,-23.30978879686489,21.727274293741868,-29.655174114757987,9.363640235475188,-15.860726201290065,-56.02240667198044,-22.429903093014495,50.37037110623016,4.0,6.0,-5.01359037918955
05-18,0.0,-2.4175774223376187,13.084796493713249,-23.30978879686489,25.130433106016763,-25.612474229951797,10.727275269090581,-15.860726201290065,-45.55554672523816,-22.429903093014495,52.81690177794983,4.0,6.0,-3.0387827110842363
05-19,0.0,0.0,13.084796493713249,-23.30978879686489,25.130433106016763,-24.4988895482127,10.550459267444692,-18.461542164785758,-43.243233664702935,-22.429903093014495,55.281690177794985,4.0,6.0,-2.535998020237372
05-20,0.0,0.0,13.084796493713249,-23.30978879686489,25.130433106016763,-23.608019147826155,4.672903651826002,-18.461542164785758,-53.179188710121835,-22.429903093014495,55.63380355589966,4.0,6.0,-3.860591373196132
05-21,0.0,0.0,5.334397231914814,-24.41978246289399,31.304344536000634,-13.076924638836815,4.672903651826002,-11.796732800057462,-51.42856583303326,-16.822429060550714,50.91575003602479,4.0,6.0,-2.301549030873274
05-22,0.0,0.0,9.554140187841943,-24.41978246289399,31.304344536000634,-13.953493591279532,4.672903651826002,-16.446127596534456,-60.00000340597976,-14.953273370782583,49.433958274947024,4.0,6.0,-3.164303070623157
05-23,0.0,0.0,9.554140187841943,-22.906161297867975,26.1682259129565,-25.43153178926896,4.672903651826002,-12.665412753163412,-53.71428478980549,-14.953273370782583,57.85714278111652,4.0,6.0,-2.8562046788315856
05-24,0.0,0.0,12.345676400497588,-19.528949021009872,21.308414359437826,-25.43153178926896,6.542060656134582,-6.994329220687838,-46.25667703479331,-12.328771876895162,55.133081528272086,4.0,6.0,-1.3828205453011875
05-25,0.0,0.0,4.320987200086537,-20.60843061154014,21.308414359437826,-25.43153178926896,3.738325149671712,-3.969759599474803,-30.051804310542956,3.196346752339537,56.13382771952844,5.0,5.0,0.7851249882033816
05-26,0.0,0.0,4.320987200086537,-20.60843061154014,21.308414359437826,-25.43153178926896,1.5533896757345202,-10.01891010931988,-24.479161735184327,3.196346752339537,56.13382771952844,5.0,5.0,0.5431755874375959
05-27,0.0,0.0,4.320987200086537,-20.490195620110374,21.308414359437826,-17.031063210347256,-2.9702942250534274,-5.370367242966294,-25.789471372673027,3.196346752339537,57.620816845114994,4.0,6.0,1.3450157714389563
05-28,0.0,0.0,3.124997089616889,-20.490195620110374,21.308414359437826,-25.86632729396176,0.5994047633933893,-5.370367242966294,-23.514209816823527,3.196346752339537,53.558051410235905,5.0,5.0,0.595101309196508
05-29,0.0,0.0,3.124997089616889,-20.490195620110374,16.551035224633893,-25.86632729396176,0.5994047633933893,-5.370367242966294,-23.514209816823527,3.196346752339537,55.05617905414568,5.0,5.0,0.2988057191152216
05-30,0.0,0.0,3.124997089616889,-20.490195620110374,10.684645917489858,-25.86632729396176,7.009349907211727,-5.370367242966294,-40.826879692951366,3.196346752339537,53.04347789467848,5.0,5.0,-1.4086320262412093
05-31,0.0,0.0,3.124997089616889,-20.490195620110374,18.77358038597719,-25.86632729396176,7.009349907211727,-1.851850012202395,-67.53246672822203,3.652968688985625,53.04347789467848,5.0,5.0,-2.739678698911514
06-01,0.0,0.0,3.124997089616889,-19.089150879809626,18.77358038597719,-22.9745989083197,1.96261931094583,-7.8244292826705975,-60.30926821474877,-38.33332671059532,51.78571452329657,4.0,6.0,-6.62580569875523
06-02,0.0,0.0,10.624993829987822,-19.089150879809626,18.77358038597719,-22.9745989083197,1.1215031154287898,-5.4820500437908235,-67.13880976780023,-29.015540521082013,50.89285892472425,4.0,6.0,-5.662473987698576
06-03,0.0,0.0,10.624993829987822,-19.089150879809626,19.433960524179003,-22.9745989083197,-2.8971866720455886,-6.563702520816174,-68.57142394902746,-31.052632156831756,50.89285892472425,3.0,7.0,-6.381534709814475
06-04,0.0,0.0,10.624993829987822,-19.089150879809626,14.05659787465568,-19.647050755246926,-2.3255790743460065,-4.150946409348528,-61.64382420778078,-26.315788235360564,49.541283463019006,3.0,7.0,-5.359042217657265
06-05,0.0,0.0,10.624993829987822,-19.089150879809626,-0.558658697003811,-11.75823413581489,-11.11111244903803,-5.343511016223952,-61.095886071195025,-26.315788235360564,46.07843065642246,2.0,8.0,-7.14262881800324
06-06,0.0,0.0,10.624993829987822,-27.225667314399253,-0.558658697003811,-8.055859091801947,-10.000002384185791,-5.343511016223952,-47.12328395782667,-19.999995529651724,50.450451357509166,2.0,8.0,-5.202866618508742
06-07,0.0,0.0,4.218751658918356,-27.225667314399253,-1.0055869865542573,-8.055859091801947,-9.300005435943582,-0.5725230999284403,-52.60273064384117,-19.999995529651724,52.173914170220115,2.0,8.0,-5.669972933907445
06-08,0.0,0.0,4.739704142351627,-27.225667314399253,-1.0055869865542573,-8.055859091801947,-11.000001430511475,-2.115391845534099,-57.98319917000948,-19.999995529651724,52.78969888461928,2.0,8.0,-6.3505725764992125
06-09,0.0,0.0,4.739704142351627,-27.225667314399253,-1.0055869865542573,-1.503759254085331,-0.9469687990002676,-8.146643936781201,-45.67566696791176,-19.999995529651724,52.78969888461928,2.0,8.0,-4.270444160128445
06-10,0.0,0.0,4.739704142351627,-27.225667314399253,-8.156426299887412,-1.503759254085331,-3.9603923000712657,-7.942968430296495,-51.83098338516279,-34.078205454041296,47.210297917706576,2.0,8.0,-7.522581852535058
06-11,0.0,0.0,4.739704142351627,-27.225667314399253,-19.441343966890983,-1.503759254085331,-3.9603923000712657,-7.942968430296495,-51.83098338516279,-34.078205454041296,44.59459377824171,2.0,8.0,-8.786274744032188
06-12,0.0,0.0,-10.489519492989068,-21.739127752063933,-19.888265596704443,-14.130432669967732,-3.9603923000712657,4.159132552975921,-60.845069642153014,-34.078205454041296,42.25351940243126,2.0,8.0,-10.792578268416689
06-13,0.0,0.0,-5.205907890395621,-23.270440644519883,-23.863640827827215,-13.888889888698419,-3.9603923000712657,6.329108193752829,-47.88732169710715,-34.078205454041296,48.74999743886287,2.0,8.0,-8.825063006367742
06-14,0.0,0.0,-5.205907890395621,-23.270440644519883,-17.777774539994496,-13.888889888698419,-0.9900980750178164,0.9041583133932614,-35.170595606042745,-34.078205454041296,49.79591795773569,2.0,8.0,-7.243803257052847
06-15,0.0,0.0,-5.205907890395621,-23.270440644519883,-17.777774539994496,-15.000003270986632,0.0,2.877692982903758,-35.00000335276122,-26.815637760939897,49.38271480023797,2.0,8.0,-6.437214516041456
06-16,0.0,0.0,-5.205907890395621,-23.270440644519883,-17.777774539994496,-15.000003270986632,3.809520349480781,4.703834489324227,-34.860041319819715,-28.24858571564591,38.271602667099344,3.0,7.0,-7.0525268977689
06-17,0.0,0.0,-5.205907890395621,-25.775400646802833,-20.00000794728618,-19.756097791451634,5.607482153980293,-3.4000039100646973,-54.97074841124,-26.11110504026789,24.279835466652237,2.0,8.0,-11.393814001534212
06-18,0.0,9.362542539552207,-5.205907890395621,-25.775400646802833,-27.777778513637607,-19.756097791451634,10.619469493340473,-3.4000039100646973,-59.63855167529901,-16.66665838824413,19.50207119960409,3.0,7.0,-10.794210507581706
06-19,0.0,9.362542539552207,-12.432019672219825,-25.775400646802833,-26.315796078077096,-22.74999733641746,11.40350849674679,-3.1936193285613923,-59.63855167529901,-16.66665838824413,21.576764229496188,3.0,7.0,-11.311747987256958
06-20,0.0,9.362542539552207,-13.442121617934133,-16.79144436843522,-25.26316548978866,-27.53246982456727,11.40350849674679,-3.1936193285613923,-50.000004488301755,-16.66665838824413,12.608695060634464,3.0,7.0,-10.864976128081736
06-21,0.0,9.362542539552207,-13.442121617934133,-16.79144436843522,-25.26316548978866,-26.546387159808038,9.824560522923058,-7.185631592128142,-44.927536732658226,-7.692308280124709,47.51957907602993,3.0,7.0,-6.831083009306538
06-22,0.0,9.362542539552207,-13.986019815604415,-10.930730373623062,-25.26316548978866,-28.366014599632088,12.807014902102507,2.0408204640181054,-41.66665838824411,-7.692308280124709,40.35608379457658,4.0,6.0,-5.758039567887968
06-23,0.0,9.362542539552207,-13.986019815604415,-10.930730373623062,-32.222232082743965,-28.366014599632088,9.9099110709451,-0.17391080802234998,-52.463775277012594,-0.9615332262933411,39.16914223436404,3.0,7.0,-7.332965485279133
06-24,0.0,9.362542539552207,-13.986019815604415,-10.930730373623062,-27.777778513637607,-28.366014599632088,21.20967817914349,4.377098329404176,-52.463775277012594,4.545457008456409,36.2017817012686,5.0,5.0,-5.257069165607717
06-25,0.0,9.362542539552207,-22.351960505634285,-10.930730373623062,-27.777778513637607,-35.07565280614077,23.8709678659826,2.572896326666985,-45.30387831958365,4.545457008456409,34.45122023243267,5.0,5.0,-6.057901504138954
06-26,0.0,9.362542539552207,-22.351960505634285,-10.930730373623062,-20.292888255378227,-33.97523791845822,23.562753458493102,4.377098329404176,-24.861880226932342,4.545457008456409,40.322580335043476,5.0,5.0,-2.749296873552433
06-27,0.0,9.362542539552207,-20.433695127064276,-5.411250105469255,-19.17098522403903,-33.97523791845822,23.562753458493102,-2.693608234512375,-15.469620400727639,4.545457008456409,39.34426293581987,4.0,6.0,-1.8490346425408368
06-28,0.0,9.362542539552207,-20.433695127064276,-5.411250105469255,-19.17098522403903,-34.903043386732605,27.28745008050729,-1.0101081051682848,-19.546744649132094,4.545457008456409,39.34426293581987,4.0,6.0,-1.8123740030245243
06-29,0.0,9.362542539552207,-20.433695127064276,-8.222222546000548,-19.17098522403903,-34.903043386732605,24.372469276098453,19.236414604661032,-19.830035575362984,9.090907243657693,39.34426293581987,5.0,5.0,-0.10485320540092599
06-30,0.0,9.362542539552207,-20.433695127064276,-8.222222546000548,-16.161612634354285,-34.903043386732605,29.393943608409057,19.47291518800465,-23.05554755308042,11.89427107457458,25.24590335331815,5.0,5.0,-0.673322316670318
07-01,0.0,9.362542539552207,-20.433695127064276,-8.222222546000548,-16.161612634354285,-34.903043386732605,28.307691108545562,24.137931884965177,-21.369856772491836,1.4778282092789605,19.0163973351057,5.0,5.0,-1.708003580835995
07-02,0.0,9.362542539552207,-20.433695127064276,-8.222222546000548,-17.17171267141756,-30.666669209798194,25.3906246362021,23.184358076724664,-21.369856772491836,1.4778282092789605,8.208954974919344,5.0,5.0,-2.7490770809177394
07-03,0.0,9.362542539552207,-20.433695127064276,-8.222222546000548,-17.17171267141756,-18.66666475931803,25.50701842397315,18.998527879435343,-12.876709510157609,-10.344834167321254,8.064517989739157,4.0,6.0,-2.3439301771435836
07-05,0.0,9.362542539552207,-20.433695127064276,-4.444446946367871,2.8037466475174426,-16.1879918112864,23.231510006106113,23.416794464054185,-2.739723343007233,-3.9408874588667384,5.31561550607908,5.0,5.0,1.4894058615196828
07-06,0.0,9.362542539552207,-20.433695127064276,-10.111113657186142,2.8037466475174426,-17.724868580033625,25.241154459596675,23.416794464054185,1.9178079731090127,4.090910630285256,8.360126676165079,7.0,3.0,2.4475823659996196
07-07,0.0,9.362542539552207,-20.433695127064276,-10.111113657186142,2.8037466475174426,-17.724868580033625,24.517681498066,14.193548201026084,-6.043960227653722,4.090910630285256,16.398714072867925,6.0,4.0,1.5503187270342864
07-08,0.0,9.362542539552207,5.373526601326019,-10.111113657186142,2.8037466475174426,-15.07936839574016,22.57812353025652,14.285710230976514,-7.22222001464289,4.090910630285256,6.752411113372656,7.0,3.0,2.984933565974311
07-09,0.0,9.362542539552207,5.373526601326019,-10.111113657186142,2.8037466475174426,-18.386243626106992,27.48319451697802,18.918916741977938,-5.753423919326992,10.454546378171154,11.897106663952835,7.0,3.0,4.7311635351686805
07-10,0.0,9.362542539552207,10.353865661913101,-10.111113657186142,-1.4953189188141327,-20.370376648539533,27.48319451697802,14.826495486640429,-0.8219153698982202,2.7272714957717827,13.312696840640253,6.0,4.0,4.115212904277978
07-11,0.0,9.362542539552207,10.353865661913101,-13.646791342452492,-2.80373550646287,-19.576720285881542,27.48319451697802,16.561517116827453,-4.109585014510857,-0.9433981494023167,0.6872865959194374,5.0,5.0,2.1243796484072863
07-12,0.0,9.362542539552207,19.05325537281189,-10.111113657186142,-2.80373550646287,-19.576720285881542,16.355487980872386,18.45425602075069,-3.478259292126598,2.7272714957717827,2.364864592747261,6.0,4.0,2.9407135691680963
07-13,0.0,9.362542539552207,14.660012959083119,-10.111113657186142,-2.80373550646287,-19.576720285881542,17.84913855039722,22.021111731830516,-4.347830593924006,-3.3816421295414933,5.863194142902228,5.0,5.0,2.6849961591608396
07-14,0.0,9.362542539552207,28.563965651787885,-10.111113657186142,-2.80373550646287,-15.07936839574016,14.843745488906196,21.450153995172382,-1.0928983996478439,-6.99999918043616,12.052116979256109,5.0,5.0,4.562309955927418
07-15,0.0,9.362542539552207,29.62962826692629,-10.111113657186142,-7.47662801723432,-18.783071807435995,18.258209321674563,25.17985808948673,-10.119050522831195,-6.99999918043616,7.491857025353621,5.0,5.0,3.3120210961699637
07-16,0.0,9.362542539552207,31.770575938394096,-10.111113657186142,-7.47662801723432,-20.370376648539533,24.2209562848035,25.714287173991323,-11.11111111111111,-6.99999918043616,6.825941933889908,5.0,5.0,3.8022795687385242
07-17,0.0,9.362542539552207,31.770575938394096,-10.111113657186142,-18.312754400533645,-12.734082174044076,23.57142352328,31.488803868286457,-3.903898340610291,-6.99999918043616,8.934715505605089,5.0,5.0,4.824201238391594
07-18,0.0,9.362542539552207,37.356609961496304,-10.111113657186142,-7.3219734171648465,-8.489390596455719,26.206895361048755,27.404480023295285,-5.105101960634801,-1.9047658243418555,2.7777731786537547,5.0,5.0,6.379632328023905
07-19,0.0,9.362542539552207,34.51237888194455,-13.85475699685285,-7.00000524520874,-7.151668173074252,26.206895361048755,30.303032682742227,-14.37309537408707,-6.829267654441646,8.49672992550588,5.0,5.0,5.424798722466278
07-20,0.0,9.362542539552207,34.11286228836259,-13.85475699685285,-7.00000524520874,3.977895567390121,26.206895361048755,31.741935414404576,-18.042818556074728,-6.829267654441646,11.111110059882801,6.0,4.0,6.435126616187554
07-21,0.0,9.362542539552207,34.11286228836259,-13.85475699685285,-7.00000524520874,3.977895567390121,31.78808093410821,31.209364300568943,-19.62616562124891,-2.336446353000011,16.507932242953075,6.0,4.0,7.649209423329513
07-22,0.0,9.362542539552207,30.6581041780784,-13.85475699685285,-7.00000524520874,3.977895567390121,33.55263137256009,32.4999983236194,-24.675326434611723,-2.336446353000011,14.603175924718784,6.0,4.0,6.98071026147688
07-23,0.0,9.362542539552207,27.919909920739084,-13.85475699685285,-7.00000524520874,17.04311631204146,29.99999416458002,40.659340011542334,-23.87096786598261,-2.336446353000011,10.40269036957979,6.0,4.0,8.029583350635518
07-24,0.0,9.362542539552207,27.919909920739084,-13.966480744569251,-6.210521725736441,17.04311631204146,29.507036832229627,36.76814532254978,-22.58064268034779,-2.336446353000011,16.56250133877623,6.0,4.0,8.369923705657717
07-25,0.0,9.362542539552207,28.809789376807903,-13.966480744569251,-5.934061413873236,17.04311631204146,30.48611062820313,36.76814532254978,-24.83870694838257,-24.431817027286073,20.962200210152435,6.0,4.0,6.750985295926889
07-26,0.0,9.362542539552207,28.809789376807903,-13.966480744569251,-16.483506838519286,17.04311631204146,30.48611062820313,36.76814532254978,-19.195038384097835,-24.431817027286073,22.55891879177968,6.0,4.0,6.450161816041972
07-27,0.0,9.362542539552207,28.809789376807903,-15.307258953483627,-16.483506838519286,17.04311631204146,25.694443754575897,40.45454637817115,-24.35897546113123,6.249997089616994,18.72791152901293,7.0,3.0,8.199327793331308
07-28,0.0,17.12204142750622,28.809789376807903,-15.307258953483627,-17.777774539994496,17.04311631204146,24.80674146554043,37.617925647281496,-17.6666570636965,0.0,18.72791152901293,6.0,4.0,8.488712291001436
07-29,0.0,17.12204142750622,28.809789376807903,-13.406584164670768,-17.777774539994496,15.09239821680523,24.80674146554043,36.04938208012115,-13.504822226745276,5.263152941442215,20.848051960087226,7.0,3.0,9.391125139718167
07-30,0.0,22.222217127807962,28.809789376807903,-13.406584164670768,-17.777774539994496,14.658631449816578,23.70475387851093,35.57214007802871,-17.6666570636965,-1.5789505880625845,28.5245935598453,6.0,4.0,9.369287192217548
07-31,0.0,22.222217127807962,28.809789376807903,-13.406584164670768,0.5555550404536735,7.2375106548618495,23.70475387851093,37.05953852100382,-16.666660043928623,0.0,27.65957716634872,7.0,3.0,10.652336141563223
08-01,0.0,22.222217127807962,28.809789376807903,-6.153845347697148,-1.7045438382004816,5.096841142199994,19.77611784282788,35.601462638570844,-21.666665010982175,-12.994351281318853,25.50335671148785,6.0,4.0,8.590034487409435
08-02,0.0,22.222217127807962,36.85249123308869,-6.153845347697148,-1.7045438382004816,5.096841142199994,26.11940411369896,36.33050057978733,-18.122985992232703,-18.343197196677163,19.85559753223872,6.0,4.0,9.286589032183105
08-03,0.0,22.222217127807962,36.507154792354704,-6.153845347697148,-1.7045438382004816,5.096841142199994,25.37313618726888,36.73966374280031,-24.825166663748956,-19.04762242656721,23.448272672759714,6.0,4.0,8.877827944452525
08-04,0.0,22.222217127807962,35.9701518916142,-6.153845347697148,-1.7045438382004816,5.096841142199994,18.769228229861195,41.408114923445375,-36.53136815424978,-17.64705933914052,20.689651451552947,6.0,4.0,7.465398917017612
08-05,0.0,22.222217127807962,35.9701518916142,8.86791767451002,-1.7045438382004816,5.096841142199994,22.307690191550996,44.267876674807674,-37.037033357738096,-25.00000465661298,19.655171705057693,7.0,3.0,8.604207686817906
08-06,0.0,22.222217127807962,35.9701518916142,8.86791767451002,-1.7045438382004816,5.096841142199994,23.48485224776783,41.61712429354146,-42.30769936149668,-25.00000465661298,22.64808275533793,7.0,3.0,8.26317629786084
08-07,0.0,22.222217127807962,35.9701518916142,8.86791767451002,-1.7045438382004816,15.596329885033539,26.81159464107595,38.23899542708676,-36.53846242018709,-11.875005704350897,22.262770785108497,7.0,3.0,10.895633224499859
08-08,0.0,22.222217127807962,35.9701518916142,9.999995501535972,-6.024097942928766,8.305646546699624,25.018560629694086,38.23899542708676,-36.53846242018709,-11.875005704350897,11.764712649748434,7.0,3.0,8.825701246065481
08-09,0.0,22.222217127807962,35.9701518916142,14.821429274672134,-7.142857649699376,12.842103215796099,25.018560629694086,30.440256391435916,-77.20930503341809,-5.917162945873163,16.955020458933063,7.0,3.0,6.181855760087532
08-10,0.0,22.222217127807962,35.9701518916142,14.821429274672134,-7.142857649699376,12.842103215796099,25.018560629694086,25.268819745544253,-35.13513540725273,-11.875005704350897,17.24137877879326,7.0,3.0,9.021060172965363
08-11,0.0,22.222217127807962,35.9701518916142,14.821429274672134,-11.111107840623067,12.842103215796099,20.454552227800274,20.49861514139592,-32.770270814505494,-11.875005704350897,15.517237304081814,7.0,3.0,7.869992893062631
08-12,0.0,22.222217127807962,33.93223967578989,14.821429274672134,-11.111107840623067,13.684210196096128,18.939393186810072,30.747922712093885,-5.361933229533894,-11.875005704350897,16.20689389396641,7.0,3.0,11.109659935702602
08-13,0.0,14.188035442043855,33.93223967578989,14.821429274672134,-11.111107840623067,13.684210196096128,14.393943156858738,31.12947762440848,-33.67347176681041,-10.62500314321376,15.734270835156902,7.0,3.0,7.497638495852627
08-14,0.0,14.188035442043855,33.93223967578989,16.517857285406514,-17.28394880034612,15.789471372672995,14.393943156858738,34.640521653627665,-16.32653330161175,-12.500006984919448,6.949809437739497,7.0,3.0,8.209217176114713
08-15,0.0,14.188035442043855,33.93223967578989,16.517857285406514,-17.28394880034612,18.94736941171154,11.71874839928929,34.640521653627665,-12.925165861581592,-12.500006984919448,32.35294066085947,7.0,3.0,10.871690080171005
08-16,0.0,14.188035442043855,33.93223967578989,9.749035682009454,-17.28394880034612,10.879634148907439,10.937499126885067,34.50980437988962,-16.554052149230674,-21.87499825377015,25.081434600262032,7.0,3.0,7.596789441130946
08-17,0.0,14.188035442043855,33.93223967578989,10.810809566844537,-35.32762940108539,10.360889806419523,10.937499126885067,21.704392862395256,-31.386871793666987,-21.87499825377015,22.818792583942273,7.0,3.0,3.2875599650725347
08-18,0.0,14.188035442043855,29.672136027828,10.810809566844537,-28.72628988938005,9.662398331236531,9.313722625689836,23.025434507499654,-20.209058618364313,-29.999990065892952,-28.523481979246185,6.0,4.0,-0.9805712774310077
08-19,0.0,14.188035442043855,29.672136027828,10.810809566844537,-28.72628988938005,10.942961409844786,-3.3333300219643105,19.729733212835296,-32.692312100935425,-28.289473103746314,-13.087249496735796,5.0,5.0,-1.8895435412150385
08-20,0.0,8.058613416939945,29.672136027828,10.810809566844537,-21.951220300147355,14.970762353846625,-2.7340506960459456,20.481927903113327,-33.720936814106125,-36.8421124867127,-10.067114228198376,5.0,5.0,-1.9382895687852795
08-21,0.0,-1.6194304872577157,29.672136027828,10.810809566844537,-29.539295655604676,14.970762353846625,-2.7340506960459456,20.481927903113327,-33.720936814106125,-44.73684597502468,-8.39160416515571,4.0,6.0,-4.073320721960215
08-22,0.0,-1.6194304872577157,34.480875801316024,10.810809566844537,-30.758808343196787,20.89227696351249,-1.1419297495544782,21.95448183853604,-40.310080474360554,-44.73684597502468,-9.712233917787612,4.0,6.0,-3.649171343361158
08-23,0.0,-1.6194304872577157,34.480875801316024,10.810809566844537,-30.758808343196787,20.89227696351249,-0.7340997797350435,20.481927903113327,-27.436813161393665,-44.73684597502468,-9.712233917787612,4.0,6.0,-2.575667402691739
08-24,0.0,-1.6194304872577157,34.480875801316024,13.127416548320381,-15.70743209894544,20.89227696351249,-0.7340997797350435,2.1551704204748128,-26.97841325573009,-34.146337031183585,-15.96957942239249,4.0,6.0,-2.2272320310564235
08-25,0.0,-1.6194304872577157,34.480875801316024,13.127416548320381,-15.70743209894544,21.43634606805877,-21.435146034668104,1.8678092260799102,-24.13793953930749,-61.76469621464508,-15.96957942239249,4.0,6.0,-6.3383432866764755
08-26,0.0,-1.6194304872577157,34.480875801316024,13.127416548320381,-15.70743209894544,21.43634606805877,-30.522084628183393,-0.9749344203626735,-22.033908578795902,-61.76469621464508,-15.96957942239249,3.0,7.0,-7.231584312080682
08-27,0.0,-1.6194304872577157,34.480875801316024,13.127416548320381,-18.705038336364307,18.38955648827345,-16.36363124059263,3.9735061694360327,-38.461549042245025,-66.91175423253213,1.470591135606476,5.0,5.0,-6.419950654185403
08-28,0.0,-1.20967388207341,34.480875801316024,13.127416548320381,-31.407947831373477,18.38955648827345,-12.280700653653822,3.9735061694360327,-40.38462420187087,-49.264693475461186,-14.814811135515876,4.0,6.0,-7.217372379327523
08-29,0.0,-1.20967388207341,34.480875801316024,13.127416548320381,-25.882355581105298,14.317675824202567,-10.822511090592664,5.16555959919784,-40.38462420187087,-28.481003048041813,-19.691119069136555,4.0,6.0,-5.398159918162164
08-30,0.0,-1.20967388207341,34.480875801316024,13.127416548320381,-28.760540375298397,14.317675824202567,-10.995669038673558,10.066221944961939,-40.38462420187087,-37.500002328306486,-31.914894966153124,4.0,6.0,-7.161201333961358
08-31,0.0,-1.20967388207341,34.480875801316024,2.702706534118849,-28.760540375298397,11.342598038082814,-7.70562674053308,17.88079355177212,-45.01992481265501,-37.500002328306486,-26.530610755402478,4.0,6.0,-7.301764088089005
09-01,0.0,-1.20967388207341,17.110263155969204,5.362776064779658,-37.0038447666131,11.342598038082814,-7.112963615630561,11.516856143020338,-19.20530820832969,-45.695370120190205,-22.857140076751303,4.0,6.0,-7.977437024339661
09-02,0.0,-1.20967388207341,17.110263155969204,6.735751231330091,-37.0038447666131,12.500004311678476,-22.844031710545003,4.857140010716916,-20.805370738380518,-41.93548201026084,-26.938768757824615,4.0,6.0,-9.957637559636618
09-03,0.0,-1.20967388207341,17.110263155969204,6.735751231330091,-37.0038447666131,12.500004311678476,-22.844031710545003,4.857140010716916,-35.849069335275466,-41.93548201026084,-28.685271074101877,4.0,6.0,-11.484019460834093
09-04,0.0,-3.2921754677339576,17.110263155969204,6.735751231330091,-37.0038447666131,12.500004311678476,-33.76622618776689,9.01639144031694,-35.849069335275466,-41.93548201026084,-17.338715056025364,4.0,6.0,-11.256645698580082
09-05,0.0,-3.2921754677339576,17.110263155969204,9.166666821887109,-32.0987715188404,11.990691683778426,-31.532414328862828,9.01639144031694,-37.735860090572096,-49.29576799690304,-19.35484219850296,4.0,6.0,-11.456892590860328
09-06,0.0,-3.2921754677339576,8.202059037802943,3.846155315696375,-21.177806659816518,10.849057631577079,-31.532414328862828,13.387976896197207,-27.306273630849958,-42.85714285714288,-16.078435039117032,4.0,6.0,-9.63263628202269
09-07,0.0,-3.2921754677339576,12.927752369988863,3.846155315696375,-21.177806659816518,10.849057631577079,-31.532414328862828,5.957446340811589,-39.67611631569201,-34.41558661469325,-18.875504507541464,4.0,6.0,-10.489926566933283
09-08,0.0,-3.2921754677339576,-4.019554727069359,3.846155315696375,-35.44304093533718,10.849057631577079,-29.292925157518816,4.3352561574313775,-48.17813994772767,-21.76470593391405,-18.875504507541464,3.0,7.0,-12.894143415648877
