,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-21,0.0,0.0,0.0,54.999998882412925,-81.8181855126846,0.0,0.0,0.0,70.0,0.0,0.0,2.0,8.0,3.92561939724803
11-22,0.0,0.0,0.0,59.090907243657696,-81.8181855126846,0.0,0.0,0.0,70.0,0.0,0.0,2.0,8.0,4.297520157361191
11-23,0.0,0.0,0.0,59.090907243657696,-81.8181855126846,0.0,0.0,0.0,70.0,0.0,0.0,2.0,8.0,4.297520157361191
11-24,0.0,0.0,0.0,59.090907243657696,-81.8181855126846,0.0,0.0,0.0,70.0,0.0,0.0,2.0,8.0,4.297520157361191
11-25,0.0,0.0,0.0,63.999998569488525,-81.8181855126846,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,8.0,5.834710212868018
11-26,60.0000014901161,0.0,0.0,63.999998569488525,-81.8181855126846,0.0,0.0,0.0,81.99999928474426,1.9047601747403906,0.0,4.0,6.0,11.462415818764061
11-27,60.0000014901161,0.0,0.0,63.999998569488525,-81.8181855126846,0.0,0.0,0.0,81.99999928474426,0.0,0.0,3.0,7.0,11.289255802878571
11-28,60.0000014901161,0.0,0.0,63.999998569488525,-81.8181855126846,0.0,0.0,0.0,79.99999970197678,0.0,0.0,3.0,7.0,11.107437658990618
11-29,60.0000014901161,0.0,0.0,63.999998569488525,-81.8181855126846,0.0,0.0,0.0,79.99999970197678,0.0,0.0,3.0,7.0,11.107437658990618
11-30,60.0000014901161,0.0,0.0,46.15384394953229,-81.8181855126846,0.0,0.0,0.0,79.99999970197678,1.9047601747403906,0.0,4.0,6.0,9.658219982152815
12-01,60.0000014901161,0.0,0.0,46.15384394953229,-81.8181855126846,0.0,0.0,0.0,79.99999970197678,1.9047601747403906,0.0,4.0,6.0,9.658219982152815
12-02,60.0000014901161,0.0,0.0,46.15384394953229,-81.8181855126846,0.0,0.0,-25.00000465661298,79.99999970197678,1.9047601747403906,0.0,4.0,6.0,7.38549228609709
12-03,5.882356034843122,0.0,0.0,46.15384394953229,-81.8181855126846,0.0,0.0,-25.00000465661298,79.99999970197678,0.0,0.0,3.0,7.0,2.292546319732238
12-04,0.0,0.0,0.0,46.15384394953229,-81.8181855126846,0.0,0.0,-25.00000465661298,79.99999970197678,0.0,0.0,2.0,8.0,1.7577866802010453
12-05,0.0,0.0,0.0,46.15384394953229,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,5.724729473596136
12-06,0.0,0.0,0.0,46.15384394953229,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,5.724729473596136
12-07,0.0,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,6.074380023638654
12-08,0.0,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,6.074380023638654
12-09,0.0,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,6.074380023638654
12-10,0.0,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,59.99999940395355,0.0,0.0,2.0,8.0,6.074380023638654
12-11,20.000002980232196,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,52.000001072883606,0.0,0.0,3.0,7.0,7.165289537198859
12-12,20.000002980232196,0.0,0.0,60.71428609441738,-18.18181448731537,0.0,0.0,-25.00000465661298,43.99999976158142,0.0,0.0,3.0,7.0,7.41204269930024
12-13,20.000002980232196,0.0,0.0,50.0,-18.18181448731537,0.0,0.0,-25.00000465661298,48.00000190734863,0.0,0.0,3.0,7.0,6.8016532494229525
12-14,20.000002980232196,0.0,0.0,35.71428343349575,-18.18181448731537,0.0,0.0,-25.00000465661298,48.00000190734863,0.0,0.0,3.0,7.0,5.502951743377111
12-15,20.000002980232196,0.0,0.0,35.71428343349575,-18.18181448731537,0.0,0.0,-25.00000465661298,52.000001072883606,0.0,0.0,3.0,7.0,5.866588031153018
12-16,20.000002980232196,0.0,0.0,35.71428343349575,-18.18181448731537,0.0,0.0,-25.00000465661298,52.000001072883606,0.0,0.0,3.0,7.0,5.866588031153018
12-17,0.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,52.000001072883606,0.0,0.0,2.0,8.0,4.697756936965887
12-18,0.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,52.000001072883606,0.0,0.0,2.0,8.0,4.697756936965887
12-19,0.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,19.999998807907104,0.0,0.0,2.0,8.0,1.7886658219680236
12-20,-100.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-9.120424978750805
12-21,-100.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-9.120424978750805
12-22,-100.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-9.120424978750805
12-23,-100.0,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,10.714286094417377,0.0,0.0,2.0,8.0,-8.146398970167407
12-24,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,28.571427355007227,0.0,0.0,2.0,8.0,-12.583628552538029
12-26,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,14.285709420028917,0.0,0.0,2.0,8.0,-13.882330182990602
12-27,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,0.0,0.0,-25.00000465661298,-7.1428609441737585,0.0,0.0,1.0,9.0,-15.830382034281753
12-28,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,-37.50000232830651,0.0,-25.00000465661298,21.052627451201833,0.0,0.0,2.0,8.0,-16.676246937275472
12-29,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,-37.50000232830651,0.0,-25.00000465661298,0.0,-2.941173720662243,0.0,1.0,9.0,-18.857501589263116
12-30,-166.66666666666669,0.0,0.0,42.857144377669506,-18.18181448731537,-37.50000232830651,0.0,-25.00000465661298,24.99999813735488,-2.941173720662243,0.0,2.0,8.0,-16.584774485867218
12-31,-213.72548905027594,0.0,0.0,42.857144377669506,-18.18181448731537,-37.50000232830651,0.0,-25.00000465661298,19.99999682108561,-2.941173720662243,0.0,2.0,8.0,-21.31739482221981
