,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-26,0.0,1370.0,-345.0,-55.0,-30.0,-5.0,-10.5,2.5,0.0,0.0,-0.5999999046325684,2.0,8.0,08-25,84.21818182685159
06-27,0.0,1370.0,-345.0,0.0,-125.0,-5.5,-13.0,1.5,0.0,0.0,-0.5999999046325684,2.0,8.0,08-26,80.21818182685159
06-28,0.0,1370.0,-300.0,-75.0,-95.0,-5.5,-13.0,1.5,0.0,0.0,-0.5999999046325684,2.0,8.0,08-27,80.21818182685159
06-29,0.0,1370.0,-250.0,140.0,-95.0,-10.5,-42.5,-0.5,0.0,0.0,-0.5999999046325684,2.0,8.0,08-28,100.99090909957886
06-30,0.0,1370.0,-214.0,225.0,-95.0,-15.0,-25.0,-0.5,0.0,0.0,-0.5999999046325684,2.0,8.0,08-29,113.17272728139704
07-01,0.0,1370.0,-240.0,165.0,-95.0,-15.0,-25.0,-0.5,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,08-30,105.34545456279407
07-02,0.0,1370.0,-300.0,90.0,-95.0,-17.0,-25.0,-0.5,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,08-31,92.89090910824862
07-03,0.0,1370.0,-300.0,90.0,-95.0,-24.5,-25.0,-0.5,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-01,92.20909092643045
07-05,0.0,1370.0,-300.0,125.0,-95.0,-24.5,-25.0,-0.5,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-03,95.39090910824862
07-06,0.0,1370.0,-300.0,15.0,-95.0,-24.5,-25.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-04,85.43636365370317
07-07,0.0,1370.0,-300.0,0.0,-95.0,-6.5,-25.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,1.0,9.0,09-05,85.70909092643045
07-08,0.0,1370.0,-300.0,-10.0,-95.0,-10.5,10.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-06,87.61818183552136
07-09,0.0,1370.0,-250.0,15.0,-5.0,0.0,10.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-07,103.57272729006681
07-10,0.0,1370.0,-250.0,15.0,0.0,-5.0,-7.5,0.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-08,101.98181819915771
07-11,0.0,1370.0,-250.0,-90.0,0.0,-5.0,-7.5,0.0,0.0,-0.09999990463256836,1.5,2.0,8.0,09-09,92.6272727359425
07-12,0.0,1370.0,-250.0,0.0,-65.0,-20.0,-7.5,0.0,0.0,-0.09999990463256836,1.5,2.0,8.0,09-10,93.5363636450334
07-13,0.0,1370.0,-294.5,-25.0,-120.0,-20.0,-7.5,2.5,0.0,-0.09999990463256836,3.5,3.0,7.0,09-11,82.6272727359425
07-14,0.0,1370.0,-294.5,-35.0,-115.0,-20.0,-7.5,2.5,0.0,-0.09999990463256836,3.5,3.0,7.0,09-12,82.17272728139704
07-15,0.0,1370.0,-75.0,-35.0,-50.0,-20.0,-7.5,2.0,0.0,-0.09999990463256836,3.5,3.0,7.0,09-13,107.99090909957886
07-16,0.0,1370.0,-75.0,-40.0,-70.0,-15.0,-12.5,-3.0,0.0,-0.09999990463256836,3.5,2.0,8.0,09-14,105.26363637230612
07-17,0.0,1370.0,-75.0,-45.0,-55.0,-5.5,-12.5,-3.0,0.0,-0.09999990463256836,3.5,2.0,8.0,09-15,107.0363636450334
07-18,0.0,1370.0,-75.0,-75.0,0.0,4.5,-10.0,-3.0,0.0,-0.09999990463256836,3.5,3.0,7.0,09-16,110.44545455412431
07-19,0.0,1370.0,-160.0,-50.0,-20.0,9.5,-10.0,-3.0,0.0,-0.09999990463256836,3.5,3.0,7.0,09-17,103.6272727359425
07-20,0.0,1370.0,-175.0,-10.0,-20.0,9.5,-15.0,-3.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-18,105.07272729006681
07-21,0.0,1370.0,-200.0,-35.0,-20.0,9.5,-1.0,-3.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-19,101.80000001733953
07-22,0.0,1370.0,-245.0,-20.0,-30.0,9.5,-1.0,-3.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-20,98.1636363809759
07-23,0.0,1370.0,-230.0,0.0,-15.0,9.5,4.0,-3.0,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-21,103.1636363809759
07-24,0.0,1370.0,-230.0,-35.0,-5.0,19.5,-10.0,-4.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-22,100.43636365370317
07-25,0.0,1370.0,-230.0,-80.0,0.0,19.5,-10.0,-4.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-23,96.80000001733953
07-26,0.0,1370.0,-150.0,-35.0,0.0,19.5,-15.0,-4.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-24,107.70909092643045
07-27,0.0,1370.0,-150.0,-40.0,0.0,19.5,0.0,-6.5,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-25,108.39090910824862
07-28,0.0,1370.0,125.0,-40.0,0.0,5.0,0.0,-6.5,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-26,132.0727272900668
07-29,0.0,1370.0,75.0,-40.0,0.0,20.0,0.0,-3.5,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-27,129.1636363809759
07-30,0.0,1370.0,75.0,-40.0,-45.0,20.0,0.0,-3.5,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-28,125.07272729006681
07-31,0.0,1370.0,45.0,-50.0,-35.0,5.0,0.0,-3.5,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-29,120.98181819915771
08-01,0.0,1370.0,55.0,-40.0,-40.0,-15.0,0.0,-3.5,0.0,-0.09999990463256836,-0.5499999523162837,2.0,9.0,09-30,120.53181819482283
08-02,0.0,1370.0,200.0,-50.0,-30.0,-5.0,0.0,-3.5,0.0,-0.09999990463256836,-0.5499999523162837,2.0,9.0,10-01,134.6227272857319
08-03,0.0,1370.0,165.0,-40.0,-30.0,-5.0,0.0,-1.5,0.0,-0.09999990463256836,-0.5499999523162837,2.0,9.0,10-02,132.53181819482282
08-04,0.0,1370.0,220.0,-35.0,-30.0,5.0,-10.0,-1.5,0.0,-0.09999990463256836,-0.5499999523162837,3.0,8.0,10-03,137.9863636493683
08-05,0.0,1370.0,270.0,-35.0,0.0,10.0,15.0,-1.5,0.0,-0.09999990463256836,-0.5499999523162837,4.0,7.0,10-04,147.9863636493683
08-06,0.0,1370.0,270.0,-35.0,0.0,10.0,15.0,-1.5,0.0,-0.09999990463256836,-0.5499999523162837,4.0,7.0,10-05,147.9863636493683
08-07,0.0,1370.0,225.0,-35.0,0.0,-5.0,15.0,-3.5,0.0,-0.09999990463256836,-0.5499999523162837,3.0,8.0,10-06,142.35000001300466
08-08,0.0,1370.0,200.0,-65.0,0.0,10.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-07,138.63181818615305
08-09,0.0,1370.0,325.0,-80.0,0.0,10.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-08,148.63181818615305
08-10,0.0,1370.0,355.0,-60.0,-5.0,20.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-09,153.63181818615305
08-11,0.0,1370.0,325.0,-65.0,-5.0,20.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-10,150.4500000043349
08-12,0.0,1370.0,330.0,-85.0,-10.0,20.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-11,148.63181818615305
08-13,0.0,0.0,340.0,-85.0,-10.0,20.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,3.0,8.0,10-12,24.99545454978943
08-14,0.0,0.0,345.0,-85.0,-10.0,15.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,3.0,8.0,10-13,24.99545454978943
08-15,0.0,0.0,345.0,-85.0,-15.0,15.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418584,2.0,9.0,10-14,22.172727270559832
08-16,0.0,0.0,245.0,-90.0,-10.0,15.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418584,2.0,9.0,10-15,13.08181817965074
08-17,0.0,0.0,220.0,-90.0,-10.0,10.0,-10.0,-6.0,0.0,-1.0,-1.6000000238418584,2.0,9.0,10-16,10.127272725105286
08-18,0.0,0.0,225.0,-90.0,-10.0,10.0,-10.0,-6.0,0.0,-1.0,-1.6000000238418584,2.0,9.0,10-17,10.58181817965074
08-19,0.0,0.0,250.0,-125.0,-5.0,10.0,-10.0,-6.0,0.0,-1.0,-1.6000000238418584,2.0,9.0,10-18,10.127272725105286
08-20,0.0,0.0,155.0,-125.0,-5.0,-0.5,-10.0,-6.5,0.0,-1.0,-1.6000000238418584,1.0,10.0,10-19,0.4909090887416493
08-21,0.0,0.0,155.0,-125.0,-5.0,-5.0,-10.0,-6.5,0.0,-1.0,-1.00000011920929,1.0,10.0,10-20,0.1363636255264282
08-22,0.0,0.0,250.0,-105.0,40.0,5.0,-10.0,-6.5,0.0,-1.0,-1.00000011920929,3.0,8.0,10-21,15.590909080071883
08-23,0.0,0.0,205.0,-100.0,-10.0,5.0,-10.0,-6.5,0.0,-1.0,-1.00000011920929,2.0,9.0,10-22,7.409090898253701
08-24,0.0,0.0,250.0,-140.0,-10.0,-5.0,-7.5,-6.5,0.0,-1.0,-1.00000011920929,1.0,10.0,10-23,7.181818170980974
08-25,0.0,0.0,214.0,-120.0,-20.0,-5.0,-25.0,-6.5,0.0,-1.0,-1.00000011920929,1.0,10.0,10-24,3.227272716435519
08-26,0.0,0.0,199.0,-120.0,-20.0,0.0,-25.0,-6.5,0.0,-1.0,-1.00000011920929,1.0,10.0,10-25,2.31818180734461
08-27,0.0,0.0,199.0,-205.0,-20.0,0.0,-25.0,-6.5,0.0,-1.0,-1.00000011920929,1.0,10.0,10-26,-5.409090919928118
08-28,0.0,0.0,225.0,-145.0,-20.0,0.0,-25.0,-6.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-27,2.4181817986748437
08-29,0.0,0.0,285.0,-200.0,-20.0,0.0,-25.0,-6.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-28,2.872727253220298
08-30,0.0,0.0,285.0,-165.0,-45.0,0.0,-25.0,-6.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-29,3.781818162311207
08-31,0.0,0.0,285.0,-150.0,-40.0,0.0,-25.0,-6.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-30,5.599999980493025
09-01,0.0,0.0,285.0,-100.0,-50.0,0.0,-25.0,-6.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-31,9.236363616856663
09-02,0.0,0.0,225.0,-75.0,-50.0,0.0,-25.0,-6.5,0.0,-1.9000000953674316,-1.00000011920929,1.0,10.0,11-01,5.963636344129389
09-03,0.0,0.0,200.0,-75.0,-50.0,10.0,-7.5,-4.0,0.0,-1.9000000953674316,-1.00000011920929,2.0,9.0,11-02,6.418181798674843
09-04,0.0,0.0,200.0,-65.0,-25.0,10.0,-7.5,-4.0,0.0,-1.9000000953674316,-3.1000000238418584,2.0,9.0,11-03,9.409090898253702
09-05,0.0,0.0,150.0,60.0,-10.0,25.0,-7.5,-4.0,0.0,-1.9000000953674316,-3.1000000238418584,3.0,8.0,11-04,18.954545443708245
09-06,0.0,0.0,150.0,25.0,-10.0,25.0,-7.5,-4.0,0.0,-1.9000000953674316,-3.1000000238418584,3.0,8.0,11-05,15.772727261890065
09-07,0.0,0.0,174.5,25.0,-60.0,25.0,-7.5,-4.0,0.0,-1.9000000953674316,-3.1000000238418584,3.0,8.0,11-06,13.454545443708247
09-08,0.0,0.0,169.5,25.0,-60.0,25.0,-7.5,-4.0,0.0,-1.9000000953674316,-3.1000000238418584,3.0,8.0,11-07,12.999999989162792
09-09,0.0,0.0,244.5,25.0,-5.0,25.0,-13.0,-4.0,0.0,-1.9000000953674316,-5.100000023841858,3.0,8.0,11-08,24.136363625526428
09-10,0.0,0.0,244.5,35.0,-10.0,25.0,-12.5,-4.0,0.0,-1.9000000953674316,-5.100000023841858,3.0,8.0,11-09,24.636363625526428
09-11,0.0,0.0,25.0,35.0,5.0,25.0,-12.5,-6.5,0.0,-1.9000000953674316,-5.100000023841858,4.0,7.0,11-10,5.81818180734461
09-12,0.0,0.0,25.0,65.0,5.0,15.0,-12.5,-1.5,0.0,-1.9000000953674316,-5.100000023841858,4.0,7.0,11-11,8.090909080071883
09-13,0.0,0.0,110.0,20.0,5.0,15.0,-12.5,-1.5,0.0,-1.9000000953674316,-4.059999942779541,4.0,7.0,11-12,11.821818178350275
09-14,0.0,0.0,125.0,20.0,5.0,0.0,-15.0,-1.5,0.0,-1.9000000953674316,-4.059999942779541,3.0,8.0,11-13,11.594545451077549
09-15,0.0,0.0,100.0,-30.0,5.0,-5.0,-29.0,-1.5,0.0,-1.9000000953674316,-4.059999942779541,2.0,9.0,11-14,3.0490909056230024
09-16,0.0,0.0,100.0,-25.0,5.0,-5.0,-29.0,-1.5,0.0,-1.9000000953674316,0.039999961853027344,3.0,8.0,11-15,3.8763636242259634
09-17,0.0,0.0,100.0,0.0,5.0,-5.0,-29.0,-1.5,0.0,-1.9000000953674316,0.039999961853027344,3.0,8.0,11-16,6.149090896953236
09-18,0.0,0.0,145.0,-15.0,-5.0,-15.0,-29.0,-1.5,0.0,-1.9000000953674316,0.039999961853027344,2.0,9.0,11-17,7.0581818060441455
09-19,0.0,0.0,130.0,-15.0,-10.0,-15.0,-29.0,-1.5,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-18,5.409090909090909
09-20,0.0,0.0,50.0,-15.0,-25.0,-15.0,-15.0,-0.5,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-19,-1.8636363636363635
09-21,0.0,0.0,100.0,-15.0,-25.0,-15.0,-15.0,-0.5,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-20,2.6818181818181817
09-22,0.0,0.0,50.0,-50.0,-35.0,-15.0,-15.0,-0.5,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-21,-5.954545454545454
09-23,0.0,0.0,50.0,-25.0,-35.0,-15.0,-15.0,0.0,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-22,-3.6363636363636362
09-24,0.0,0.0,50.0,-25.0,-35.0,-15.0,-15.0,0.0,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-23,-3.6363636363636362
09-25,0.0,0.0,100.0,-25.0,-20.0,-15.0,-15.0,0.0,0.0,-1.9000000953674316,1.9000000953674316,2.0,9.0,11-24,2.272727272727273
09-26,0.0,0.0,100.0,-85.0,-15.0,5.0,-15.0,0.0,0.0,-1.9000000953674316,1.850000143051147,3.0,8.0,11-25,-0.9136363593014803
09-27,0.0,0.0,50.0,-25.0,-65.0,5.0,-15.0,0.0,0.0,-1.9000000953674316,1.850000143051147,3.0,8.0,11-26,-4.549999995665117
09-28,0.0,0.0,50.0,-55.0,-65.0,5.0,-15.0,-2.0,0.0,-1.9000000953674316,1.850000143051147,3.0,8.0,11-27,-7.459090904756025
09-29,0.0,0.0,25.0,-55.0,-65.0,-5.0,-5.0,-2.0,0.0,-1.9000000953674316,1.850000143051147,2.0,9.0,11-28,-9.731818177483298
09-30,0.0,0.0,25.0,-55.0,-65.0,-5.0,-30.0,-2.0,0.0,-1.9000000953674316,1.850000143051147,2.0,9.0,11-29,-12.004545450210571
10-01,0.0,0.0,-25.0,-60.0,-65.0,-5.0,-30.0,-2.0,0.0,-1.9000000953674316,1.850000143051147,1.0,10.0,11-30,-17.00454545021057
10-02,0.0,0.0,-75.0,-60.0,-15.0,4.0,-30.0,0.0,0.0,-1.9000000953674316,1.850000143051147,2.0,9.0,12-01,-16.00454545021057
10-03,0.0,0.0,-75.0,-25.0,-10.0,-1.0,-30.0,0.0,0.0,-1.0,1.850000143051147,1.0,10.0,12-02,-12.74090907790444
10-04,0.0,0.0,-150.0,95.0,-15.0,-1.0,-30.0,2.0,0.0,-1.0,1.850000143051147,3.0,8.0,12-03,-8.922727259722622
10-05,0.0,0.0,-175.0,30.0,-15.0,-1.0,-30.0,2.0,0.0,-1.0,1.850000143051147,3.0,8.0,12-04,-17.104545441540804
10-06,0.0,0.0,-150.0,-5.0,-25.0,-1.0,-32.5,2.0,0.0,-1.0,1.850000143051147,2.0,9.0,12-05,-19.14999998699535
10-07,0.0,0.0,-150.0,-5.0,-20.0,-11.0,-32.5,2.0,0.0,-1.0,1.850000143051147,2.0,9.0,12-06,-19.604545441540804
10-08,0.0,0.0,-150.0,0.0,-20.0,-11.0,-32.5,2.0,0.0,-1.0,1.850000143051147,2.0,9.0,12-07,-19.14999998699535
10-09,0.0,0.0,-155.0,20.0,-20.0,-6.0,-35.0,2.0,0.0,-1.0,1.850000143051147,3.0,8.0,12-08,-17.55909089608626
10-10,0.0,0.0,-165.0,20.0,-15.0,-6.0,-35.0,2.0,0.0,-1.0,2.9000002145767216,3.0,8.0,12-09,-17.918181798674844
10-11,0.0,0.0,-150.0,20.0,-15.0,-6.0,-35.0,2.0,0.0,-1.0,2.9000002145767216,3.0,8.0,12-10,-16.55454543503848
10-12,0.0,0.0,-125.0,20.0,-15.0,-6.0,-10.0,2.0,0.0,-1.0,2.9000002145767216,3.0,8.0,12-11,-12.009090889583934
10-13,0.0,0.0,-100.0,-20.0,-15.0,-6.0,-10.0,2.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-12,-13.372727253220297
10-14,-1105.0,0.0,-100.0,-20.0,-15.0,-1.0,-10.0,2.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-13,-113.3727272532203
10-15,-1005.0,0.0,-150.0,-20.0,-15.0,-1.0,-10.0,2.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-14,-108.82727270776576
10-16,-930.0,0.0,-175.0,15.0,-15.0,-10.0,-10.0,-0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,12-15,-102.14545452594757
10-17,-930.0,0.0,-80.0,-40.0,-90.0,-20.0,-10.0,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,12-16,-106.19090907140212
10-18,-885.0,0.0,-80.0,-20.0,-40.0,-20.0,-10.0,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,12-17,-95.73636361685666
10-19,-885.0,0.0,-125.0,20.0,-40.0,-20.0,-10.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-18,-96.19090907140212
10-20,-885.0,0.0,-125.0,-45.0,-40.0,-20.0,-14.5,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,12-19,-102.50909088958393
10-21,-885.0,0.0,-125.0,-25.0,-40.0,-10.0,-14.5,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,12-20,-99.78181816231121
10-22,-885.0,0.0,-150.0,-45.0,-30.0,-10.0,-14.5,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,12-21,-102.96363634412938
10-23,-885.0,0.0,-135.0,-45.0,-30.0,4.0,-15.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-22,-100.3727272532203
10-24,-885.0,0.0,-135.0,-25.0,-55.0,4.0,-15.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-23,-100.82727270776576
10-25,-885.0,0.0,-135.0,-25.0,-30.0,4.0,-15.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-24,-98.55454543503848
10-26,-885.0,0.0,-75.0,-25.0,-30.0,4.0,-15.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-25,-93.09999998049302
10-27,-885.0,0.0,-50.0,-35.0,-30.0,4.0,-15.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,12-26,-91.73636361685666
10-28,-885.0,0.0,-50.0,-35.0,-35.0,4.0,-15.0,-0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,12-27,-92.23636361685666
10-29,-885.0,0.0,-50.0,-85.0,-25.0,-6.0,-15.0,-0.5,0.0,-1.0,2.9000002145767216,1.0,10.0,12-28,-96.78181816231121
10-30,-885.0,-1195.0,-50.0,-110.0,-50.0,-6.0,-15.0,-0.5,0.0,0.0,2.9000002145767216,1.0,10.0,12-29,-209.8727272532203
10-31,-885.0,-1195.0,-50.0,-145.0,-65.0,-6.0,-15.0,-3.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-30,-214.64545452594757
11-01,-885.0,-1195.0,-50.0,-125.0,-90.0,-6.0,-15.0,-3.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-31,-215.09999998049304
11-02,-885.0,-1195.0,-30.0,-125.0,-90.0,-6.0,-15.0,-3.0,0.0,0.0,2.9000002145767216,1.0,10.0,01-01,-213.2818181623112
11-03,-885.0,-1195.0,-25.0,-180.0,-65.0,-6.0,-15.0,-3.5,0.0,0.0,2.9000002145767216,1.0,10.0,01-02,-215.59999998049304
11-04,-885.0,-1195.0,-25.0,-170.0,-15.0,-6.0,0.5,-1.5,0.0,0.0,2.9000002145767216,2.0,9.0,01-03,-208.55454543503848
11-05,-885.0,-1195.0,-75.0,-170.0,-15.0,-6.0,0.0,-1.5,0.0,0.0,2.9000002145767216,1.0,10.0,01-04,-213.14545452594757
11-06,-885.0,-1195.0,-150.0,-170.0,-50.0,-6.0,0.0,-1.5,0.0,0.0,2.9000002145767216,1.0,10.0,01-05,-223.14545452594757
11-07,-885.0,-1195.0,-150.0,-170.0,-58.0,-6.0,0.0,-1.5,0.0,0.0,2.9000002145767216,1.0,10.0,01-06,-223.8727272532203
11-08,-885.0,-1195.0,-135.0,-170.0,-58.0,-6.0,0.0,1.0,0.0,0.0,2.9000002145767216,2.0,9.0,01-07,-222.2818181623112
11-09,-885.0,-1195.0,-125.0,-165.0,-50.0,-6.0,0.0,1.0,0.0,0.75,2.9000002145767216,3.0,8.0,01-08,-220.1227272532203
11-10,-885.0,-1195.0,-25.0,-165.0,-50.0,-6.0,0.0,1.0,0.0,0.75,1.8600001335144043,3.0,8.0,01-09,-211.12636362422597
11-11,-885.0,-1195.0,-25.0,-195.0,-50.0,9.0,0.0,1.0,0.0,0.75,1.8600001335144043,4.0,7.0,01-10,-212.48999998786232
11-12,-885.0,-1195.0,-25.0,-145.0,-50.0,9.0,0.0,1.0,0.0,0.75,1.8600001335144043,4.0,7.0,01-11,-207.9445454424078
11-13,-885.0,-1195.0,-25.0,-150.0,-50.0,-5.0,0.0,1.0,0.0,0.75,1.8600001335144043,3.0,8.0,01-12,-209.6718181696805
11-14,-885.0,-1195.0,-25.0,-175.0,-50.0,-7.5,0.0,1.0,0.0,0.75,0.0,2.0,9.0,01-13,-212.3409090909091
11-15,-880.0,-1195.0,80.0,-160.0,-35.0,-7.5,0.0,1.0,0.0,0.75,0.0,3.0,8.0,01-14,-199.61363636363637
11-16,-880.0,-1195.0,30.0,-160.0,-35.0,-9.5,0.0,1.0,0.0,1.0,0.0,3.0,8.0,01-15,-204.3181818181818
11-17,-880.0,-1195.0,80.0,-155.0,-35.0,-9.5,0.0,1.0,0.0,1.0,0.0,3.0,8.0,01-16,-199.3181818181818
11-18,-880.0,-1195.0,50.0,-115.0,-35.0,-9.5,0.0,0.5,0.0,1.0,0.0,3.0,8.0,01-17,-198.45454545454547
11-19,-880.0,-1195.0,50.0,-80.0,-25.0,-9.5,0.0,0.5,0.0,1.0,0.0,3.0,8.0,01-18,-194.36363636363637
11-20,-880.0,-1195.0,50.0,-105.0,-50.0,-9.5,0.0,0.5,0.0,1.0,0.0,3.0,8.0,01-19,-198.9090909090909
11-21,-880.0,-1195.0,50.0,-55.0,-50.0,-9.5,19.0,0.5,0.0,1.0,0.0,4.0,6.0,01-20,-192.63636363636363
11-22,-880.0,-1195.0,50.0,-130.0,-10.0,-9.5,19.0,0.5,0.0,1.0,0.0,4.0,6.0,01-21,-195.8181818181818
11-23,-880.0,-1195.0,50.0,-95.0,-10.0,-9.5,19.0,0.5,0.0,1.0,0.0,4.0,6.0,01-22,-192.63636363636363
11-24,-880.0,-1195.0,65.0,-70.0,-10.0,-9.5,19.0,0.5,0.0,1.0,0.0,4.0,6.0,01-23,-189.0
11-25,-880.0,-1195.0,65.0,-95.0,-10.0,-9.5,-1.0,-1.5,0.0,1.0,0.0,2.0,8.0,01-24,-193.27272727272728
11-26,-880.0,-1195.0,100.0,-95.0,-60.0,-18.5,0.0,-1.5,0.0,1.0,0.0,2.0,8.0,01-25,-195.36363636363637
11-27,-880.0,-1195.0,100.0,-100.0,-65.0,-18.5,0.0,-1.5,0.0,1.0,0.0,2.0,8.0,01-26,-196.27272727272728
11-28,-880.0,-1195.0,150.0,-220.0,-65.0,-13.5,0.0,-1.5,0.0,0.75,0.0,2.0,8.0,01-27,-202.20454545454547
11-29,-880.0,-1195.0,75.0,-180.0,-60.0,-4.5,0.0,-3.5,0.0,0.75,0.0,2.0,8.0,01-28,-204.29545454545453
11-30,-880.0,-1195.0,75.0,-80.0,-60.0,-4.5,0.0,1.5,0.0,0.75,0.0,3.0,7.0,01-29,-194.75
12-01,-880.0,-1195.0,115.0,-85.0,-60.0,-4.5,2.5,1.5,0.0,0.75,0.0,4.0,6.0,01-30,-191.3409090909091
12-02,-880.0,-1195.0,25.0,-100.0,-60.0,-4.5,2.5,0.5,0.0,0.75,0.0,4.0,6.0,01-31,-200.97727272727272
12-03,-880.0,-1195.0,90.0,-65.0,-50.0,-4.5,2.5,5.5,0.0,0.75,0.0,4.0,6.0,02-01,-190.52272727272728
12-04,-880.0,-1195.0,90.0,-65.0,-89.0,-4.5,2.5,5.5,0.0,0.75,0.0,4.0,6.0,02-02,-194.0681818181818
12-05,-880.0,-1195.0,90.0,-25.0,-100.0,-4.5,2.5,5.5,0.0,0.75,0.0,4.0,6.0,02-03,-191.4318181818182
12-06,-880.0,-1195.0,75.0,-10.0,-77.0,-4.5,5.0,5.5,0.0,0.75,0.0,4.0,6.0,02-04,-189.11363636363637
12-07,-880.0,-1195.0,50.0,-10.0,-115.0,-4.5,5.0,5.5,0.0,0.75,0.0,4.0,6.0,02-05,-194.8409090909091
12-08,-880.0,-1195.0,50.0,-30.0,-80.0,-4.5,5.0,5.5,0.0,0.75,0.0,4.0,6.0,02-06,-193.47727272727272
12-09,225.0,-1195.0,65.0,-70.0,-80.0,-4.5,5.0,5.5,0.0,0.75,0.0,5.0,5.0,02-07,-95.29545454545455
12-10,125.0,-1195.0,45.0,-30.0,-80.0,-13.5,5.0,5.5,0.0,0.75,0.0,5.0,5.0,02-08,-103.38636363636364
12-11,50.0,-1195.0,45.0,-30.0,-93.5,-4.5,5.0,3.0,0.0,0.75,0.0,5.0,5.0,02-09,-110.8409090909091
12-12,50.0,-1195.0,95.0,-40.0,-15.0,-4.5,5.0,3.0,0.0,0.75,0.0,5.0,5.0,02-10,-100.06818181818181
12-13,50.0,-1195.0,75.0,-60.0,-74.0,-4.5,5.0,5.5,0.0,0.75,0.0,5.0,5.0,02-11,-108.8409090909091
12-14,50.0,-1195.0,50.0,-85.0,-51.0,-4.5,5.0,5.5,0.0,0.75,0.0,5.0,5.0,02-12,-111.29545454545455
12-15,5.0,-1195.0,50.0,-105.0,-50.0,-4.5,7.0,5.5,0.0,0.75,0.0,5.0,5.0,02-13,-116.93181818181819
12-16,5.0,-1195.0,50.0,-130.0,-50.0,-4.5,7.0,2.5,0.0,0.75,0.0,5.0,5.0,02-14,-119.47727272727273
