,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-07,8.791213253819418,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-2.5197168668380443
10-08,8.791213253819418,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-2.5197168668380443
10-09,7.777777189089913,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-2.6118474181770903
10-10,7.777777189089913,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-2.6118474181770903
10-11,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,15.384608918628054,-15.625004074536356,3.0,8.0,-1.6926818580869663
10-12,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-13,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-14,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-15,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-16,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-17,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-18,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-19,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-20,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-3.030300019967555,17.499997951090364,-15.625004074536356,3.0,8.0,-1.500373764226756
10-21,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-2.792290482150151
10-22,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-2.792290482150151
10-23,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-2.792290482150151
10-24,12.631579607807685,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-2.792290482150151
10-25,12.631579607807685,1.666674945089223,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,4.0,7.0,-1.7695628453604213
10-26,12.631579607807685,1.666674945089223,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,4.0,7.0,-1.7695628453604213
10-27,12.631579607807685,1.666674945089223,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-12.000000476837158,-17.2413839171249,17.499997951090364,-15.625004074536356,4.0,7.0,-1.7695628453604213
10-28,12.631579607807685,1.666674945089223,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-17.2413839171249,17.499997951090364,-15.625004074536356,4.0,7.0,-1.3779548111875364
10-29,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-1.529470715286557
10-30,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-17.2413839171249,17.499997951090364,-15.625004074536356,3.0,8.0,-1.529470715286557
10-31,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-13.7931112443652,17.499997951090364,-15.625004074536356,3.0,8.0,-1.2159913813993115
11-01,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-13.7931112443652,17.499997951090364,-15.625004074536356,3.0,8.0,-1.2159913813993115
11-02,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-13.7931112443652,17.499997951090364,-15.625004074536356,3.0,8.0,-1.2159913813993115
11-03,12.631579607807685,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-13.7931112443652,19.512191221587756,0.0,3.0,8.0,0.38739019542193825
11-04,18.627451094972404,0.0,0.0,11.250004004687025,0.0,-17.64705933914052,0.0,-7.6923121009354265,-13.7931112443652,19.512191221587756,0.0,3.0,8.0,0.9324694215278219
11-05,18.627451094972404,0.0,0.0,11.250004004687025,0.0,-29.03225899486958,0.0,-7.6923121009354265,-13.7931112443652,19.512191221587756,0.0,3.0,8.0,-0.10254872899300177
11-06,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-29.03225899486958,0.0,-7.6923121009354265,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,-1.8566756308709358
11-07,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,-7.6923121009354265,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,-0.09714478269702174
11-08,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,-7.6923121009354265,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,-0.09714478269702174
11-09,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,3.448272672759682,-13.7931112443652,2.439022085483674,0.0,4.0,7.0,0.9156356512752611
11-10,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,0.6021563173880169
11-11,18.627451094972404,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,0.6021563173880169
11-12,22.42991190433934,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,2.439022085483674,0.0,3.0,8.0,0.9478345727850109
11-13,22.42991190433934,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,3.0,7.0,1.3912937945874226
11-14,22.42991190433934,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,3.0,7.0,1.3912937945874226
11-15,22.42991190433934,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,3.0,7.0,1.3912937945874226
11-16,22.42991190433934,0.0,0.0,11.250004004687025,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,3.0,7.0,1.3912937945874226
11-17,22.42991190433934,0.0,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,2.0,8.0,-2.953112244037496
11-18,22.42991190433934,0.0,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-13.7931112443652,7.317073525310204,0.0,2.0,8.0,-2.953112244037496
11-19,22.42991190433934,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.13736851441394
11-20,18.691592325194904,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.4772157488816156
11-21,18.691592325194904,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.4772157488816156
11-22,18.691592325194904,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.4772157488816156
11-23,18.691592325194904,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.4772157488816156
11-24,18.691592325194904,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.4772157488816156
11-25,17.92452342147772,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.546949285583178
11-26,17.92452342147772,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.546949285583178
11-27,17.142852925929702,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.6180102397239065
11-28,17.142852925929702,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.6180102397239065
11-29,17.142852925929702,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,0.0,-3.1250064028428435,7.317073525310204,0.0,2.0,8.0,-2.6180102397239065
11-30,17.142852925929702,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,6.666669978035689,-3.1250064028428435,7.317073525310204,0.0,3.0,7.0,-2.0119493326297526
12-01,15.238092751189312,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,6.666669978035689,0.0,7.317073525310204,0.0,3.0,7.0,-1.9010178573477121
12-02,13.333326899815837,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,0.0,7.317073525310204,0.0,3.0,7.0,-1.1650874801998456
12-03,13.333326899815837,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,0.0,7.317073525310204,0.0,3.0,7.0,-1.1650874801998456
12-04,14.285712663819117,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,0.0,7.317073525310204,0.0,3.0,7.0,-1.078506956199548
12-05,14.285712663819117,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,0.0,0.0,0.0,2.0,8.0,-1.7436954585004756
12-06,14.285712663819117,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,-3.1250064028428435,-2.631576470721115,0.0,2.0,8.0,-2.267021174279017
12-07,14.285712663819117,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,-3.1250064028428435,-5.263160784158717,0.0,2.0,8.0,-2.506256111864254
12-08,9.523806550335067,-1.6949238156632322,0.0,-36.53846242018709,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,-3.1250064028428435,-8.108108325802206,0.0,2.0,8.0,-3.197788262330393
12-09,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,16.66666997803569,-3.1250064028428435,-8.108108325802206,0.0,2.0,8.0,-3.9577418590811457
12-10,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,-8.108108325802206,0.0,3.0,7.0,-3.9473967541764483
12-11,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,-8.108108325802206,0.0,3.0,7.0,-3.9473967541764483
12-12,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,3.0,7.0,-3.2102959972853387
12-13,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,3.0,7.0,-3.2102959972853387
12-14,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,3.0,7.0,-3.2102959972853387
12-15,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,3.0,7.0,-3.2102959972853387
12-16,9.523806550335067,-1.6949238156632322,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,3.0,7.0,-3.2102959972853387
12-17,9.523806550335067,9.090909090909092,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,2.9411736347271384,0.0,0.0,4.0,6.0,-2.229765733051491
12-18,8.65384394953229,9.090909090909092,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,14.705885704413399,0.0,0.0,4.0,6.0,-1.239333963152993
12-19,8.65384394953229,9.090909090909092,0.0,-44.89795198444536,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,14.705885704413399,0.0,0.0,4.0,6.0,-1.239333963152993
12-20,8.65384394953229,9.090909090909092,0.0,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,14.705885704413399,0.0,0.0,4.0,6.0,-2.9090933625398923
12-21,8.65384394953229,9.090909090909092,0.0,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,10.714286094417377,17.142858115994233,0.0,0.0,4.0,6.0,-2.687550416032544
12-22,8.65384394953229,9.090909090909092,0.0,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-3.2337683761984026
12-23,8.65384394953229,10.606068131899294,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-4.018292693806889
12-24,10.377354777211323,10.606068131899294,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-3.861609891290613
12-26,10.377354777211323,16.9014096331015,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-3.2893061184540486
12-27,10.377354777211323,16.9014096331015,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,2.439022085483674,0.0,5.0,5.0,-3.0675768379555333
12-28,10.377354777211323,16.9014096331015,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-3.2893061184540486
12-29,10.377354777211323,16.9014096331015,-10.144926534683554,-63.26530537770125,-2.22222678455319,-9.677419664956526,0.0,7.1428609441737585,14.705885704413399,0.0,0.0,4.0,6.0,-3.2893061184540486
12-30,3.7735815105931882,16.9014096331015,-10.144926534683554,-63.26530537770125,-2.22222678455319,0.0,0.0,7.1428609441737585,14.705885704413399,-2.4999975785613424,0.0,4.0,6.0,-3.2371562257470443
12-31,3.7735815105931882,16.9014096331015,-10.144926534683554,-63.26530537770125,0.0,0.0,0.0,7.1428609441737585,14.705885704413399,-2.4999975785613424,0.0,4.0,6.0,-3.035135608969482
