,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-7.627115287988999,-4.972373478244055,4.419895732312793,-23.214289515602427,23.333333333333332,-4.347832396711109,-4.000004359654017,16.15901359062156,-12.788014028241065,9.617267738881154,4.039739039345569,5.0,6.0,0.05632912436843023
05-03,-7.627115287988999,-2.2099425972376325,-10.191079281741104,-21.42857690246747,20.408163530105327,-6.666670905219184,2.857142857142857,18.224060576680976,-14.665132565137235,9.805827283288394,8.233060125874138,5.0,6.0,-0.2963875606090846
05-04,-7.627115287988999,-1.657454313468842,-10.191079281741104,-20.535716338425303,20.945948253503406,-6.666670905219184,8.571428571428571,19.672994316181278,-13.038555691554448,6.999998092651367,8.233060125874138,5.0,6.0,0.4278943219309891
05-05,-7.627115287988999,3.8674074485440033,-10.191079281741104,-20.535716338425303,20.945948253503406,-6.666670905219184,3.428573608398437,17.088602182988794,-13.151926162682571,6.999998092651367,7.979735477681202,6.0,5.0,0.1943415534281869
05-06,-2.542374456658195,5.945948007944468,-10.191079281741104,-20.535716338425303,20.945948253503406,-4.444440205891928,0.5586613608986063,17.183396425510523,-14.580935689175314,10.231655415733435,14.186192378275903,6.0,5.0,1.5233868972704094
05-07,-60.169485703654416,6.48649061048353,1.704551919925171,-20.535716338425303,22.972976543156186,-5.617977768886342,9.836061814774553,14.856833959996804,-8.95196188301123,6.081082387245729,9.638556839834242,7.0,4.0,-2.1544170562328238
05-08,-29.411765255867532,5.978263066711904,1.704551919925171,-20.535716338425303,22.972976543156186,-1.1111153496636283,16.030532721027495,14.948733702746159,-6.986903427772079,7.8185279226367586,12.636306913068212,7.0,4.0,2.1858538561403047
05-09,-29.411765255867532,5.978263066711904,1.704551919925171,-5.468748428393164,22.972976543156186,0.0,18.799211378911707,14.678899979691318,-9.38865310783308,8.579880237696262,17.135708632512124,7.0,4.0,4.1436659060464445
05-10,-29.411765255867532,4.891302376027778,1.704551919925171,-10.937496856786328,24.503315691832594,0.0,18.307083509957074,11.602814064806845,-22.66065676228748,7.870834964491751,17.5995020966008,7.0,4.0,2.1335896135182426
05-11,-37.2549045273819,9.239124406713495,1.704551919925171,-17.35536662471024,24.00000254313151,-1.1111153496636283,18.799211378911707,10.048888630109236,-13.615567107793769,6.92383613290051,19.550694885236553,7.0,4.0,1.902668753398058
05-12,-41.1764694882649,17.76649677386998,5.113634085359702,-17.35536662471024,24.00000254313151,-1.1111153496636283,19.715447430254805,5.666669209798178,-9.978068627534041,9.25747395121804,22.282934278229476,7.0,4.0,3.1074216528808076
05-13,-44.21052430805405,15.706805969022462,5.113634085359702,-17.35536662471024,25.99999745686849,-4.444440205891928,21.83560232155973,5.927976399175011,-15.287355780050248,16.28113844279914,23.679415793102105,7.0,4.0,3.02244395901638
05-14,-44.21052430805405,10.215051503026583,5.113634085359702,-17.35536662471024,25.99999745686849,-2.1739110153428576,15.236611414058517,4.338030747964348,-17.58499468882771,17.348753104744496,21.411194303014327,7.0,4.0,1.6671341798274197
05-15,-50.54944214246802,12.10525914242393,11.363636117336185,-14.876026283578595,30.322579414613788,-8.045974995535795,13.802224386103044,5.509180906770769,-15.474802928730563,15.213523780853766,15.484265373042577,7.0,4.0,1.3504020700755535
05-16,-42.70832567579245,18.1372496312693,9.659095034618918,-6.106864227211516,30.322579414613788,-11.627906460965756,16.495907506100682,3.45018895701354,-17.116061944335158,19.85427543157673,7.58444622185407,7.0,4.0,2.5404167171583767
05-17,-42.70832567579245,18.1372496312693,9.659095034618918,-6.201552049549653,30.519480036933206,-7.865177448794652,14.959016433488742,3.45018895701354,-15.679447564469658,18.132366712771013,8.862349848742817,7.0,4.0,2.842294901475557
05-18,-42.70832567579245,18.1372496312693,9.659095034618918,-6.201552049549653,28.187918904654456,-11.627906460965756,25.20491783255629,2.5524610153824687,-20.58138866950682,22.671352352906425,8.805029258608771,7.0,4.0,3.0998955612892685
05-19,-42.70832567579245,21.22641433044958,10.169497552667066,-6.201552049549653,28.187918904654456,-5.813953230482868,22.448982074329187,1.7084239532147987,-20.1900213047669,23.00962418391178,8.742134735830408,7.0,4.0,3.689013043133218
05-20,-52.22222010294595,24.056604707228292,10.169497552667066,-6.201552049549653,28.187918904654456,-6.976737223037999,21.548648614772205,2.390438722760323,-21.48859517704111,24.072475626586236,10.691822956296896,7.0,4.0,3.111663866580979
05-21,-52.22222010294595,24.766352016526554,11.173184595655401,-10.852717934918024,22.818789970315766,-4.651158148691992,25.252521409025913,3.5975338058497166,-20.1900213047669,20.966352659048024,9.801407857922186,7.0,4.0,2.7690931657291546
05-22,-52.22222010294595,25.462962513270863,9.497200512959582,-10.852717934918024,22.36841882364897,-8.433732447940608,22.553638314810105,5.353207371838967,-22.565315930098638,21.138910931921643,8.944661175900073,7.0,4.0,1.9313648389497258
05-23,-52.22222010294595,24.056604707228292,5.586592297827701,-16.260162349481313,21.85430534680333,-31.343290167944883,18.367342107979074,8.27814531195936,-20.1900213047669,24.95797822320692,19.211822226178903,7.0,4.0,0.20882693600404842
05-24,-52.22222010294595,24.528304602845942,4.469269576030488,-17.829459370146136,24.503315691832594,-11.392406132946652,22.77991920542356,8.443712007632763,-22.114225391609082,25.817266093193712,21.578002124647348,7.0,4.0,2.5964980276325993
05-25,-27.77777777777778,19.811323640523813,4.469269576030488,-16.03052951636482,24.00000254313151,-12.820512507010436,20.022059177045833,9.945062073715457,-17.583735973657618,30.49759373275243,20.72507256568713,7.0,4.0,5.023438866734183
05-26,-27.77777777777778,19.806764397855588,1.1560628000628874,-1.3333320617675664,22.44898118063194,-12.820512507010436,20.382166249931917,8.631114066679988,-18.028846815140334,30.55333069791902,20.72507256568713,7.0,4.0,5.794820254279305
05-27,-27.77777777777778,18.22659603275228,2.285712105887277,-12.592591179741742,22.44898118063194,-10.256412450927074,25.964548574938124,8.654904893327265,-30.93332926432294,33.486946674811705,17.76434873664367,7.0,4.0,4.2974479569293385
05-28,-27.77777777777778,9.852217119046559,2.285712105887277,-12.592591179741742,23.809524118456203,-18.918919963850573,21.123715824223467,9.404052130161032,-29.210523921697103,33.486946674811705,15.934755512659487,7.0,4.0,2.4906464220162303
05-29,-27.77777777777778,9.852217119046559,2.285712105887277,-12.592591179741742,23.809524118456203,-12.820512507010436,22.955146207577094,10.577446946528447,-29.210523921697103,34.792630778628904,12.57106620789088,7.0,4.0,3.1311216452534825
05-30,-27.77777777777778,5.1813473550805345,-1.7142813546316964,-10.370367544668692,22.142859867640905,-8.641972546896614,27.651138946092544,10.577446946528447,-30.26315450998552,30.57722441192067,18.531270449556477,6.0,5.0,3.263066749350843
05-31,-27.77777777777778,5.1813473550805345,-1.7142813546316964,-10.370367544668692,22.142859867640905,-7.317077992999309,27.651138946092544,9.983811726477795,-24.99999385519144,28.892328321630707,19.501132082816138,6.0,5.0,3.743010888588154
06-01,-27.77777777777778,5.1813473550805345,8.247424808923482,-10.370367544668692,22.142859867640905,-10.000002384185791,26.164522332991684,6.4659967273130325,-29.427080762494935,26.0076058973771,18.531270449556477,7.0,4.0,3.1968908154323645
06-02,-33.33333333333333,7.734804359250477,8.247424808923482,-10.370367544668692,21.014496609584203,-14.999997615814209,25.87065007089928,4.540419263968311,-31.946311078841227,27.279525717381542,20.76878842328036,7.0,4.0,2.255099970966381
06-03,-33.33333333333333,12.5000074505803,8.247424808923482,-15.503876427461977,18.84058221401572,-12.5,18.5542187058782,7.53274663621574,-32.47978197617256,24.573644728953184,25.243835313634616,7.0,4.0,1.9704971019303066
06-04,-31.11111323038739,12.5000074505803,8.247424808923482,-15.503876427461977,18.84058221401572,-5.952381222696836,18.269227771363912,1.3395430472588319,-33.19782887904117,23.56589187402923,21.399178685149447,7.0,4.0,1.6724232810666864
06-05,-31.11111323038739,15.577891662787271,8.247424808923482,-15.503876427461977,18.84058221401572,-2.3255790743459857,17.032697950721893,-0.1774138788658566,-32.52031952999624,25.81395366029823,28.930814935161607,6.0,5.0,2.9822784628046137
06-06,-22.91666376921879,12.041890567921532,8.247424808923482,-38.399993896484375,16.428572790963322,-7.317077992999309,17.113604045401793,-5.795384690002267,-33.33333333333333,29.268293016647775,28.700568691595535,6.0,5.0,0.36708183994685195
06-07,-22.91666376921879,13.089004974185384,5.319149152031316,-42.97519579878891,11.029411455339222,-1.1494296972653786,17.113604045401793,-3.370784742564329,-38.86524392891625,31.132075798146875,31.78378440238334,6.0,5.0,0.01724653552129722
06-08,-24.999995032946465,10.994766175539382,-2.659574576015658,-42.97519579878891,11.029411455339222,-1.1494296972653786,13.700631080371185,-3.6724785104629722,-38.472414768732285,32.85405999249127,32.29613573610154,5.0,6.0,-1.1867349040335524
06-09,-24.999995032946465,8.743161425279354,-2.659574576015658,-44.16666030883789,13.57142584664481,-1.1494296972653786,11.623439537780344,-2.7194099243426697,-42.51747474780481,32.61182984165358,30.63304330172703,5.0,6.0,-1.9117858485570687
06-10,-21.21212588270268,6.214691152855344,-2.659574576015658,-47.86324375288295,9.99999727521624,-4.597707827287583,10.492295108461821,-4.902581358430231,-48.11045655355138,35.09381563759423,28.165231857471124,5.0,6.0,-3.579968992661064
06-11,-12.149534709423007,2.824858635299655,-1.0471144062638527,-41.88034745371809,5.714287076677608,1.1111153496636283,14.104438369599487,-4.5739379333698125,-51.18694252852746,32.66157505771255,27.712203513981443,6.0,5.0,-2.4281271843970775
06-12,-16.504852211501255,-1.17647507611443,-1.0471144062638527,-34.18803474537181,0.7092225444273564,1.1235891245119385,15.343917237036361,-4.770873912883129,-48.071214853775125,30.437804099659573,27.405247310833005,5.0,6.0,-2.794434989949215
06-13,-16.504852211501255,-1.17647507611443,-1.5706766024549272,-30.32786776320456,-2.127654105987167,4.3956104993040075,16.58767742522764,-7.5329493572007635,-46.439172414417634,30.164157879153546,18.32335496898559,4.0,7.0,-3.2917133416554503
06-14,-16.504852211501255,-7.647054335650276,-5.464481102134876,-18.93939421306082,-1.4285700661795353,10.30927855323079,19.43128107746574,-0.8788410983454654,-43.56724379763144,33.24342771772423,11.999997785014479,4.0,7.0,-1.7678592446425854
06-15,-16.504852211501255,-7.058828017290901,-5.464481102134876,1.324508330376522,3.401360588350888,15.533983998456327,19.43128107746574,-5.276382842728204,-38.38080114932767,33.98648424423729,12.11340244194691,6.0,5.0,1.1914250325318883
06-16,-16.504852211501255,9.09091279989996,-4.918041330057835,1.324508330376522,5.3333346048991,15.533983998456327,26.6055059631936,-14.802638038869143,-48.96661275652361,31.293950251063805,14.175262229705222,7.0,4.0,1.6513921673311545
06-17,-16.504852211501255,9.625674176316117,-6.666670905219184,1.324508330376522,6.666666666666667,15.533983998456327,33.521352929586094,-17.70557088728265,-48.96661275652361,31.963783486438125,13.466495431334849,7.0,4.0,2.0235234780589084
06-18,-14.563106526437675,12.234038991483283,-6.0773500457816345,3.9735123596819855,5.999997456868489,5.154639276615404,32.90218053741128,-20.257450709705548,-55.38971077178266,30.292475848164145,20.693855806767797,7.0,4.0,1.3602802021168061
06-19,-7.272729006680591,12.234038991483283,-10.4972352402569,3.9735123596819855,4.60526196084852,13.043476458082539,34.799681938741294,-19.047620265944015,-53.731345526077504,27.22841184466185,13.741410229940943,7.0,4.0,1.7342603404074006
06-20,-10.280377580168153,12.234038991483283,-10.4972352402569,15.231788957815878,3.267973815469507,5.434782721369822,34.126984607545616,-21.260899454966463,-52.57047245704057,26.789367994118034,17.336534673641427,7.0,4.0,1.801135184455589
06-21,-10.280377580168153,10.638298304062632,-8.695654427396825,18.471335374277366,5.063292285300008,9.375005587935208,34.126984607545616,-28.101948872822184,-51.913473656215814,28.551528731332198,17.037933614624173,7.0,4.0,2.206629451679475
06-22,-10.280377580168153,6.914889839451965,1.6304306700007951,19.999998807907094,5.063292285300008,11.224493470007168,32.93651148064895,-28.034301073726574,-45.10433281182299,27.074545071539312,11.325612826269065,8.0,3.0,2.9773420895824216
06-23,-10.280377580168153,15.075377173407038,3.7233983191388034,18.987341542939998,1.3157882353605386,10.204081434053666,34.74088100618978,-27.131788676608043,-34.86238144143937,30.820546738503772,10.360358176508436,8.0,3.0,4.81392953889877
06-24,-10.280377580168153,13.402064085538887,4.736840097527755,17.94871873247393,1.9736854901274203,9.18367912947053,34.24657636509059,-26.56657817166438,-35.27606933475585,29.88505806419331,6.628054925994811,8.0,3.0,4.171059254893532
06-25,-10.280377580168153,16.494839786152788,4.736840097527755,25.000003056648385,3.289473725487982,13.333329700288319,34.29237920019945,-26.981000709728548,-31.249999556513046,27.45098330012453,7.687420938640923,8.0,3.0,5.797626541696399
06-26,-10.280377580168153,14.73683808979235,4.736840097527755,26.92308115535929,-1.3513500451867517,8.000001907348633,30.566969956516527,-26.154844073007173,-29.46428691803604,29.20892296123421,1.9179891802115858,7.0,4.0,4.439980430144748
06-27,-3.508777066574684,7.954543114693748,4.736840097527755,31.288341512309888,1.3157882353605386,-2.222220102945964,26.776431220123808,-24.268058059097157,-29.16667524074778,30.77446062818499,-2.234258046570298,6.0,5.0,3.767856026569531
06-28,4.065040587370328,5.681818058668092,17.368422056499288,31.288341512309888,1.3422806334599513,-4.545450112051311,26.343154002618213,-26.024729885863735,-33.64197256052358,33.376454299353185,-2.791019828441192,7.0,4.0,4.769303523945375
06-29,4.065040587370328,-2.840909029334046,21.500000953674324,31.288341512309888,2.000001271565767,-10.843368648773385,24.176776179165806,-22.480617862690117,-32.63157245619389,35.4422198336925,0.9836040559362192,7.0,4.0,4.605410581520309
06-30,4.065040587370328,-6.321841411411711,21.500000953674324,31.288341512309888,3.289473725487982,-8.433732447940608,26.699428490555384,-21.364797935392474,-28.46607328339859,37.304074485373114,-3.540983356413294,6.0,5.0,5.092630120019487
07-01,0.8403313529497318,-8.187132089466918,21.500000953674324,31.288341512309888,2.631576470721077,-7.22890860249835,25.275625120085472,-15.615240251465053,-29.806259145004688,38.19530400873277,-3.409839067302766,6.0,5.0,5.043981842066862
07-02,14.285713140847122,-7.60233455005814,21.500000953674324,31.288341512309888,2.631576470721077,-5.88235294117647,20.734171469020012,-12.181819568980846,-28.276879043898656,35.97033707494299,-4.841965518291852,6.0,5.0,6.147708090828131
07-03,15.702483572763379,-5.142854963030134,11.999998092651367,21.472387792312883,2.631576470721077,3.1914813748412993,16.41854773616543,-13.627987652464938,-34.904269497408016,37.33003614295918,-4.305282783410172,7.0,4.0,4.615101480554669
07-05,16.393442879245978,-5.142854963030134,11.999998092651367,21.472387792312883,7.36195651385332,3.1914813748412993,13.96672728873066,-13.750765164064733,-30.633283290010677,37.71213109707194,-6.387225916185655,7.0,4.0,5.107635973219659
07-06,16.393442879245978,-5.142854963030134,11.999998092651367,25.76686535077547,4.430378486170014,-3.409093002642436,11.03327688672604,-13.014111803173783,-29.481478090639467,37.04856791485578,-9.595610718907015,6.0,5.0,4.184489184730165
07-07,16.393442879245978,-12.57143293108259,4.347822030685715,25.76686535077547,6.790125491760373,-3.409093002642436,13.835375771895803,-7.526883190618305,-35.512627930343236,36.85197056750233,-10.212472621899709,6.0,5.0,3.159372037752672
07-08,22.131146323581532,-12.352943420410156,1.6759734271166375,25.76686535077547,7.4074117680579405,-2.2727250560256556,17.20250817531807,-6.11404464541313,-37.349398628619156,37.93739049430888,-12.885532152877586,6.0,5.0,3.7406046941648032
07-09,22.131146323581532,-11.377242704962875,1.6759734271166375,25.76686535077547,7.4074117680579405,-4.545450112051311,25.40729623720374,-2.6151170010364093,-37.764351106010125,36.34131796963512,-12.67992023387046,6.0,5.0,4.522539083494478
07-10,30.534350255883187,-11.377242704962875,1.6759734271166375,25.76686535077547,-2.6490040293054635,2.2471889644660736,29.405287430929505,-2.7904315832612347,-31.419938967723915,31.000619156476596,-10.422334792169154,6.0,5.0,5.633757500747712
07-11,30.534350255883187,-19.230768760515634,1.6759734271166375,7.09219838968376,-3.3333333333333335,1.1494187354914067,27.379154551857336,-1.0820076300464565,-28.851961940038663,27.71560338674307,-7.0989760336755765,6.0,5.0,3.2681500953787026
07-12,30.534350255883187,-21.79486881659902,1.6759734271166375,8.510643478538475,-6.944444628409402,2.272725056025635,28.58761263477313,-2.3348511382776542,-24.421958984838508,23.455934422150115,-6.880103911519826,6.0,5.0,2.9691828904402513
07-13,26.71755647389779,-30.769225126187617,1.6759734271166375,8.510643478538475,-6.944444628409402,-3.614460046275078,26.283984912353443,1.5083824777524826,-22.332860950286936,18.070555556814316,-3.3596789522700585,6.0,5.0,1.4314933293676413
07-14,26.71755647389779,-32.50000476837158,8.762880871229681,7.194244801754432,-5.479446686014497,-7.22890860249835,25.673114305295115,1.5143043125013507,-16.45919853500852,17.59594664257966,-4.808956044535974,6.0,5.0,1.907412070075373
07-15,28.000000000000004,-28.484853108723957,9.693875416076905,7.194244801754432,-2.054789241247589,-3.614460046275078,18.51391018501994,-0.6876729320243041,-11.22853217116928,17.23636280406605,-4.74307838524221,5.0,6.0,2.7113643020213556
07-16,33.33333333333333,-36.30573171027278,10.152283870782847,7.194244801754432,-2.054789241247589,-3.614460046275078,19.70803179409421,0.6221753871766422,-6.5822781601159885,16.87272505326706,-2.1596854023104273,6.0,5.0,3.3787136072896957
07-17,33.33333333333333,-38.06451366793725,10.152283870782847,7.194244801754432,-1.3333320617675664,0.0,16.066133493057947,-3.903015099749505,-5.443035736047325,15.709089799360795,-2.5742597567179906,5.0,6.0,2.8306299069154286
07-18,34.78260959704566,-34.59119579845874,9.13706129288799,11.510787566227181,-1.342287033958871,21.176472832174852,14.65517850891709,-5.204027652607631,-6.5822781601159885,9.711689355142507,2.168678325775369,7.0,4.0,5.038426257548129
07-19,34.78260959704566,-35.849062262218695,9.595958039099107,7.194244801754432,1.9480470421542637,22.98850625111605,17.62931042278848,-7.155535202482373,-4.30924818129527,7.519374744485521,2.2864082366241654,8.0,3.0,5.148237589915578
07-20,34.78260959704566,-33.33334133060243,15.962440095371017,12.666664123535156,4.430378486170014,28.723403391874726,21.85345446312165,-7.438017645563991,-5.555550203847883,2.883865064374875,1.7543914306164174,8.0,3.0,6.9754815883722925
07-21,34.78260959704566,-42.75862595130657,15.196080585481242,12.666664123535156,-2.721092363229003,15.957442383358009,17.657338970126734,-9.8430019364887,-3.6114566811538866,1.3460021754043394,-1.2099143816273294,6.0,5.0,3.405640592831423
07-22,37.49999834431538,-36.24160910591303,15.196080585481242,12.666664123535156,-2.0408176505266384,17.021271199217104,9.056424056866302,-15.615040629626886,-2.5893963876320547,2.7322433255642258,-0.12098336106661978,6.0,5.0,3.414984954564926
07-23,37.49999834431538,-30.96773701329385,18.39623295059805,0.0,0.0,26.732675090348827,16.584047844107275,-11.906233276869896,1.1876529758149557,2.654177528887746,3.2766988886684736,7.0,4.0,5.768864848416087
07-24,38.77550940968402,-30.96773701329385,17.45283315936275,10.0,-2.083334713070505,21.999998092651378,18.673110532779617,-15.101517298235883,10.926366602824098,-1.6393445063857093,1.49346468995557,7.0,4.0,6.32084990511559
07-25,38.77550940968402,-36.24160910591303,17.45283315936275,10.0,-2.941173583166078,14.736838089792334,24.939171356790048,-16.05330361613205,9.73871929015825,3.2452853220813545,-14.671056078246458,7.0,4.0,4.452837658582831
07-26,38.77550940968402,-36.24160910591303,19.354841545040237,1.4598526426976854,-5.263156385161358,12.90322349090526,23.15490316222317,-17.57614478131389,8.705879660213695,3.2958840560660474,-13.476567023220406,7.0,4.0,3.1902378792019492
07-27,38.77550940968402,-29.530199538114392,10.599083242140976,0.0,-0.7194272245620404,10.989010528354394,18.167070437782147,-14.04959349100585,8.788601440025563,3.3088290464505294,-22.23001420346057,6.0,5.0,2.1908063315722526
07-28,38.77550940968402,-45.967749502358885,10.599083242140976,1.4598526426976854,-3.7037037037037033,9.890115763481214,15.899578651517263,-13.442207156990268,14.564224987075624,4.985552936779387,-23.70265853096439,7.0,4.0,0.8506907944871749
07-29,37.93103448275862,-54.83872059356691,10.599083242140976,2.173914395568495,-3.7037037037037033,12.087915773164696,10.134257848091123,-13.156263684401342,16.47982348044507,1.2021096622251908,-22.23001420346057,7.0,4.0,-0.30186939097621424
07-30,37.93103448275862,-58.67768725315796,10.599083242140976,2.173914395568495,-2.2222236350730746,16.000003814697283,8.771930118089994,-14.78696523205806,14.954342298960333,-0.5259180512199758,-17.391307781706118,6.0,5.0,-0.2885266909999538
07-31,36.619717458533124,-45.45455333615151,10.599083242140976,6.52174318670546,0.7194203635955344,14.851484587584956,6.976750137335907,-16.317458379836307,15.296804995163043,3.080396605263465,-20.537556824463067,8.0,3.0,1.123257457806507
08-01,36.170214492846156,-45.45455333615151,10.599083242140976,8.088237872173144,-3.7037037037037033,11.82796084849118,7.55555894639757,-9.015873500279017,15.753425552330915,-6.169074325075686,-22.491356377669042,6.0,5.0,0.2872654283182712
08-02,35.714285714285715,-50.7575750460419,13.36406186137883,13.57142584664481,0.7299228407855893,12.765955935780768,8.933334350585938,-7.365078396267361,16.666664787875675,-4.393938879445694,-22.322048626844136,7.0,4.0,1.5370009444307486
08-03,31.42856870378767,-44.69697467770686,13.36406186137883,14.788728563399085,-2.2556404994929973,11.82796084849118,8.844443427191823,-3.8774286936093083,16.72555521482384,-12.17742157528236,-24.823698039546965,6.0,5.0,0.8316504666758117
08-04,31.42856870378767,-38.636359859760766,14.932131617410036,3.9682538481135947,-3.8167937819853983,6.451616872733787,5.27752443844722,-2.146465589094953,14.779501754635623,-13.365927697343732,-30.46544147990883,6.0,5.0,-1.0539446520877958
08-05,29.285717010498047,-34.09091680831502,6.000003814697266,11.678828102708069,-3.8167937819853983,6.451616872733787,7.412517283152149,-0.7599739445787782,17.1494785567493,-12.17742157528236,-31.452743219227834,6.0,5.0,-0.3926988808046161
08-06,23.57142993382045,-43.90244299566929,4.568535487430186,12.408757904620165,-6.870225895591156,4.255315263436308,2.428572518484933,-1.5315875555179037,19.572555464097693,-11.774194218241592,-19.959548260615076,6.0,5.0,-1.5666211230677531
08-07,26.428570066179546,-52.58620845576949,4.568535487430186,14.598540349229971,-2.17391439556847,8.247424808923482,-13.20441623910269,-0.18891519367125392,22.60967549221232,-16.048393435582618,-17.95047911640172,5.0,6.0,-2.336325512010976
08-08,28.96551592596646,-45.081975734929216,3.0456870976293304,0.8130112188539371,-8.461541395920975,8.999996185302734,-13.266996120986423,-0.5037778534604955,24.184482442899423,-12.983001233806974,-15.491014653410287,5.0,6.0,-2.707237647442044
08-09,26.95035523352778,-39.34426447359094,7.575757867668917,0.7518825566588566,-6.870225895591156,13.333329700288319,-14.92537722589903,-0.3148626597892304,23.059618802766522,-9.204712864673333,-17.688521894151826,5.0,6.0,-1.5160928047986473
08-10,26.95035523352778,-39.34426447359094,7.575757867668917,-18.897642584637676,-6.060607593140581,10.78430831730241,-16.639028211678795,-0.1257890455567233,27.5787182555112,-14.285717441834548,-17.688521894151826,4.0,7.0,-3.6502210518709806
08-11,26.95035523352778,-46.09375378349788,7.575757867668917,-14.393943936809556,10.256412450927039,4.901960875977926,-33.46938716497812,6.461539635291477,32.00000041239971,-12.036337229344392,-9.231856648027565,6.0,5.0,-2.4617502078967886
08-12,24.26470660420848,-43.84615971491887,5.67010517061578,-24.793387648105224,5.769234296132752,-0.980395915094935,-38.504461993045204,7.767586716407829,31.030701307213533,-15.44462202062317,-9.372804205146037,5.0,6.0,-5.31268158203228
08-13,24.26470660420848,-44.61537874661959,5.67010517061578,-24.793387648105224,3.8461561974218275,3.000001907348633,-35.19126121609635,6.335406419851021,31.030701307213533,-10.920441540804438,-7.035829947012963,6.0,5.0,-4.4008383174526635
08-14,19.117649327512368,-45.73643250388308,7.21649302092273,-24.793387648105224,-4.109585014510861,12.380954197474889,-41.21004066615238,7.028356583898472,31.030701307213533,-12.012480487614702,2.0195833575545596,6.0,5.0,-4.460744411426336
08-15,19.117649327512368,-45.73643250388308,6.701027126922354,-25.833336512247723,-6.99300689973355,12.380954197474889,-31.316345916907228,9.001227782239104,33.88157581716139,-13.809151943841961,-0.907987980471152,5.0,6.0,-3.9558025005249635
08-16,19.117649327512368,-45.73643250388308,5.154639276615404,-36.52173747187074,-4.6357602091464685,11.538460127700665,-35.1379982922953,8.076445877921921,39.53721848497219,-14.422306282342731,-3.7336676593899956,5.0,6.0,-5.160317211291434
08-17,21.3235330210424,-45.73643250388308,5.154639276615404,-39.130434782608695,-7.482995889404165,15.596329071196427,-33.7579647496868,4.5940873514040215,35.97121981321704,-12.14510981694869,-3.1559420402068152,5.0,6.0,-5.342642840842086
08-18,21.3235330210424,-55.468744703102914,3.0927855323080777,-34.453785822693185,-7.482995889404165,11.92659892254047,-37.17745945779272,2.0253205356680035,35.119047506416024,-13.48763423841566,-2.7846582128001507,5.0,6.0,-7.033453891475802
08-19,21.3235330210424,-46.969696203429734,3.0927855323080777,-31.147543033967946,-7.482995889404165,10.091738222865471,-36.99731774618683,-2.133331298828137,35.247527575822296,-13.126496517609185,3.8366329914190556,5.0,6.0,-5.842287576906245
08-20,23.57142993382045,-52.75590480227592,3.0927855323080777,-29.508200309443904,-3.401360588350888,2.777779494783976,-37.10020788676445,0.3253102869690929,33.265307810543845,-19.25218882296707,3.3763113167472674,6.0,5.0,-6.873539821329957
08-21,25.69444380056709,-53.96824627927004,2.061853744307326,-27.86885758491983,0.6711371164804919,6.5420544088141614,-30.558367092757344,-1.5915104266073736,33.46938924459751,-17.66110040514087,4.121753667322124,6.0,5.0,-5.371586346055159
08-22,25.69444380056709,-46.969696203429734,2.061853744307326,-24.427471468758867,-8.571427209036678,9.090905587972992,-25.708702171319796,-1.2599504974726998,31.428574904060852,-15.541605427649566,2.7009212066505284,5.0,6.0,-4.68201397582805
08-23,25.174827506661224,-43.93939601926222,2.061853744307326,-41.73912380052649,-4.929576187799711,15.094342678201686,-18.96383793614055,-1.9230766798422974,34.54545183067907,-22.21344272216805,0.8059092195581872,5.0,6.0,-5.093278942393803
08-24,20.279724010657954,-33.33333814987037,-1.522838707828475,-28.34645261308646,-1.3605429378242737,9.090905587972992,-12.805478770630765,-7.649509172748551,33.098587765624444,-22.839018182810992,3.652964570967864,4.0,7.0,-3.794090599961512
08-25,13.9860137994671,-31.81818083298108,-1.522838707828475,-22.556383483479657,-6.428568703787667,11.11110575940318,-23.146748211031078,-10.734466625304846,29.958677726661175,-25.628547177332837,4.174822873502224,4.0,7.0,-5.691373962064724
08-26,16.78322056079118,-27.611946778139334,-4.166662527455388,-25.38460951585036,-7.142857142857142,16.161611004515812,-24.75802760126948,-12.11484963768054,30.03095455717081,-26.55228807821376,0.5218520815668377,4.0,7.0,-5.839418461583761
08-27,16.78322056079118,-19.58042065306414,-4.166662527455388,-25.38460951585036,-8.571427209036678,13.265307810543842,-30.54239712646224,-13.707388605352905,29.958677726661175,-30.310458394788437,3.0006525794930785,4.0,7.0,-6.295955032229171
08-28,15.384613845603608,-18.750005794896175,-4.166662527455388,-25.38460951585036,-11.594198591892967,2.0833411978347622,-27.324097533603208,-13.788205942685716,30.681819973092182,-32.189547448804255,-1.3888891516959667,3.0,8.0,-7.857858317304861
08-29,23.41772002911001,-11.76470698232329,-4.166662527455388,-33.60655321225267,-19.852932204837455,2.150535539390491,-31.372548028643582,-17.270791456162414,29.85537450631591,-21.265243797173532,-6.1728369220834995,3.0,8.0,-8.186240459646855
08-30,20.91503117237178,-14.379083541432742,-4.166662527455388,-33.60655321225267,-18.796992211635956,2.150535539390491,-24.58929084942713,-15.778260617303175,28.571427129744016,-21.20754313918782,-4.4534403576445944,3.0,8.0,-7.758257510439381
08-31,20.26144014917712,-14.379083541432742,4.166672461562456,-32.520316945513,-16.17646873203535,2.150535539390491,-21.038681170062816,-20.258618386265226,28.40425221074905,-26.06299582147969,-14.581785936191213,4.0,7.0,-8.185004561100085
