,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-66.66666372322747,-6.666667108182578,5.000003178914389,-51.0204071702683,-36.36362733262994,20.000002119276257,-6.451606618171474,-5.88235679107286,-19.99999682108561,15.068497982586962,3.0,7.0,-13.907529298532781
05-11,0.0,-55.555545744091575,-5.000001986821545,0.0,-51.0204071702683,-36.36362733262994,20.000002119276257,-28.571436680904423,-5.88235679107286,-14.666668574015299,15.068497982586962,2.0,8.0,-14.726504016176426
05-12,0.0,-55.555545744091575,-5.000001986821545,19.999996821085595,-51.0204071702683,-36.36362733262994,9.722223601959305,-50.00001135326616,-5.88235679107286,-20.70176043265361,15.068497982586962,3.0,7.0,-16.339362945924737
05-13,0.0,-74.99998509883936,-5.000001986821545,19.999996821085595,-51.0204071702683,-36.36362733262994,4.411760580993374,-19.402990385800408,-5.88235679107286,-20.70176043265361,12.328768107564008,3.0,7.0,-16.057327608040275
05-14,0.0,-41.1764694882649,-3.278685320900664,22.00000286102295,-51.0204071702683,-40.90908639358769,-2.94117372066222,-14.285724017085302,-5.88235679107286,-20.70176043265361,16.438359654090597,2.0,8.0,-12.887027347216547
05-15,0.0,-41.1764694882649,-3.278685320900664,1.9999980926513672,-84.99999503294643,-24.999993226745165,-2.94117372066222,-19.402990385800408,-52.94118307041064,-21.052637302754647,15.890414985489127,2.0,8.0,-21.172974042758597
05-16,0.0,-26.315790354269943,-3.278685320900664,1.9999980926513672,-84.99999503294643,-24.999993226745165,-2.94117372066222,-35.820897115740124,-41.1764694882649,-18.749996740371007,15.890414985489127,2.0,8.0,-20.035689811069087
05-17,0.0,-47.368419291460114,7.352940145248361,10.999997456868488,-84.99999503294643,-24.999993226745165,11.764706569834459,-17.91044262705961,0.0,-26.562504074536186,12.285716193062905,4.0,6.0,-14.494363080703026
05-18,0.0,-15.789475885674841,-5.000001986821545,11.999996503194172,-84.99999503294643,-24.999993226745165,11.764706569834459,10.71428165954779,0.0,-26.562504074536186,11.014495918515854,4.0,6.0,-10.168953595966535
05-19,0.0,-5.263161417079773,-5.000001986821545,11.999996503194172,-51.0204071702683,-13.636359120860423,20.000002119276257,15.584411429147044,-13.333331214057075,-26.562504074536186,9.855076750394904,4.0,6.0,-5.216025289237356
05-20,0.0,-15.789475885674841,-5.000001986821545,11.999996503194172,-12.244894152695242,14.772730659354682,14.285712663819117,0.0,-10.389611059814992,-26.562504074536186,10.144931542425146,4.0,6.0,-1.7075559809772438
05-21,0.0,-15.789475885674841,-5.000001986821545,22.00000286102295,-22.448973964853856,14.772730659354682,0.0,-7.142862008542651,-10.389611059814992,-24.99999813735486,8.823534774120152,3.0,7.0,-3.652241340778633
05-22,0.0,-15.789475885674841,-5.000001986821545,6.000002225240056,-32.65306188648779,14.772730659354682,0.0,0.0,-10.389611059814992,-12.49999534338718,18.42105411756733,3.0,7.0,-3.376214469093117
05-23,0.0,-15.789475885674841,-5.000001986821545,12.121216499882022,-32.65306188648779,14.772730659354682,0.0,0.0,-10.389611059814992,-15.312500069849175,16.886540182778344,3.0,7.0,-3.2149239587848446
05-24,0.0,14.736836909807352,-5.000001986821545,-34.999995032946444,-4.081628681073312,14.772730659354682,0.0,0.0,-10.389611059814992,-26.936025071037918,9.999997275216225,3.0,7.0,-3.80888154430145
05-25,0.0,-15.789475885674841,-5.000001986821545,-15.463910515201231,-4.081628681073312,14.772730659354682,0.0,-4.8951058278393536,-13.333331214057075,-33.33333333333333,9.999997275216225,2.0,8.0,-6.102187228129979
05-26,0.0,-15.789475885674841,-6.779661359406179,-15.463910515201231,-4.081628681073312,14.772730659354682,0.0,-7.913667090369468,-49.33332867092556,-24.99999813735486,9.999997275216225,2.0,8.0,-9.053540218675867
05-27,0.0,-15.789475885674841,-6.779661359406179,-49.33332867092556,-4.081628681073312,-13.636359120860423,0.0,-9.701489262089726,-49.33332867092556,-29.03226203402433,8.571427209036678,1.0,9.0,-15.374191497813024
05-28,0.0,-15.789475885674841,-6.779661359406179,-49.33332867092556,-32.65306188648779,-13.636359120860423,33.333328918174345,-9.701489262089726,-31.764704232397346,-29.03226203402433,9.859152375599372,2.0,8.0,-13.227078287099317
05-29,0.0,-22.222218297636612,-6.779661359406179,-49.33332867092556,-33.33332505491079,-13.636359120860423,33.333328918174345,-11.363631437632689,-31.764704232397346,-29.03226203402433,9.72221983067777,2.0,8.0,-14.037267405358346
05-30,0.0,-22.222218297636612,-6.779661359406179,-42.66666836208767,-33.33332505491079,-13.636359120860423,33.333328918174345,-11.363631437632689,-29.411765255867532,-29.03226203402433,9.72221983067777,2.0,8.0,-13.217303833961283
05-31,0.0,-22.222218297636612,6.779661359406192,-64.61538254626878,-35.41666459706104,-13.636359120860423,33.333328918174345,-2.272731104063447,-29.411765255867532,-29.03226203402433,9.470749924738756,3.0,7.0,-13.36578570486026
06-01,0.0,-22.222218297636612,-6.779661359406179,-53.84615008412506,-35.41666459706104,-24.999995032946444,33.333328918174345,-16.666664459087173,21.111108265786537,-17.64705552361836,9.470749924738756,3.0,7.0,-10.333020204107385
06-02,0.0,-22.222218297636612,-6.779661359406179,-100.0,-30.000003178914405,-24.999995032946444,33.333328918174345,-18.852453623516084,17.999998728434242,-17.64705552361836,9.470749924738756,3.0,7.0,-14.517937222244614
06-03,0.0,-22.222218297636612,-6.779661359406179,-72.41379215846779,-30.000003178914405,-24.999995032946444,33.333328918174345,-36.29032614700005,17.999998728434242,-17.64705552361836,9.470749924738756,3.0,7.0,-13.595361284240226
06-04,0.0,12.499995032946124,-6.779661359406179,-86.2068960792339,-30.000003178914405,-28.205132907664453,37.49999611948919,-40.833341832514385,17.999998728434242,-10.882349270025427,8.450702995658958,4.0,6.0,-11.496062886475476
06-05,0.0,12.499995032946124,-5.08474770330168,-72.41379215846779,-30.000003178914405,-28.205132907664453,37.49999611948919,-35.20000457763672,8.999999364217121,-10.882349270025427,2.8168987598808304,4.0,6.0,-10.906285501770657
06-06,0.0,12.499995032946124,-1.6949136561044988,-46.55172059425419,-30.000003178914405,-28.205132907664453,37.49999611948919,-35.999997456868485,8.999999364217121,-10.882349270025427,-5.797102751288167,3.0,7.0,-9.102839027133381
06-07,0.0,16.666664459087173,-1.6949136561044988,-53.4482794057458,-30.000003178914405,-28.205132907664453,37.49999611948919,-10.39999643961591,8.999999364217121,-7.352940970226148,-5.797102751288167,3.0,7.0,-6.702882669705991
06-08,0.0,16.666664459087173,-1.6949136561044988,-78.00000508626303,-30.000003178914405,-28.205132907664453,37.49999611948919,-15.200004577636719,19.801977237556436,7.352940970226148,-4.584529667434787,4.0,6.0,-6.942091844332634
06-09,0.0,12.499995032946124,-1.6949136561044988,-196.66668300275492,-20.370372959506753,-28.205132907664453,37.49999611948919,-30.63063075963455,-9.999998410542792,7.352940970226148,-3.151859449720357,3.0,7.0,-21.215150820296984
06-10,0.0,4.54545027625125,-1.6949136561044988,-196.66668300275492,-20.370372959506753,-12.820521441829277,37.49999611948919,-20.0,-9.999998410542792,7.352940970226148,2.2922614179784415,4.0,6.0,-19.07834915334484
06-11,0.0,4.54545027625125,-1.6949136561044988,-196.66668300275492,-20.370372959506753,-28.205132907664453,37.49999611948919,-12.781954617650996,-9.999998410542792,0.0,4.000002997262137,3.0,7.0,-20.333964196474714
06-12,0.0,-10.52632283415956,-3.3898340471971684,-233.33334216365128,-18.18182277942173,-28.205132907664453,37.49999611948919,-15.384612563093794,-9.999998410542792,11.76470835728623,6.6666671081825655,3.0,7.0,-23.917244920070257
06-13,0.0,-10.52632283415956,-3.3898340471971684,-149.99999006589292,-18.18182277942173,-28.205132907664453,37.49999611948919,-15.384612563093794,18.999997774759944,11.76470835728623,7.821228417790355,4.0,6.0,-13.600162229827628
06-14,0.0,0.0,-1.6666717440994918,-149.99999006589292,-18.18182277942173,-42.85714934472353,37.49999611948919,-21.538452697693916,27.99999713897705,11.76470835728623,8.587256282214177,4.0,6.0,-13.490193521260448
06-15,0.0,0.0,0.0,-149.99999006589292,-18.18182277942173,-42.85714934472353,37.49999611948919,-12.307692495793733,11.111109148818297,0.0,9.836068991039328,3.0,7.0,-14.99086185695319
06-16,0.0,-5.555550159250362,0.0,-85.18518464010384,-18.18182277942173,-42.85714934472353,37.49999611948919,0.0,6.666669021418023,1.6393427245240417,9.836068991039328,4.0,6.0,-8.739784551548082
06-17,0.0,-26.66666242811415,1.6666651213610204,-85.18518464010384,-18.18182277942173,-42.85714934472353,37.49999611948919,-0.6711456647979699,26.956523301545808,16.666664459087173,9.836068991039328,5.0,5.0,-7.357822442239883
06-18,0.0,0.0,-17.999998728434242,-85.18518464010384,-18.18182277942173,-42.85714934472353,32.81250048506387,-15.384612563093794,26.956523301545808,16.666664459087173,8.83977744085969,4.0,6.0,-8.575754760838235
06-19,0.0,9.999998410542805,-19.99999682108561,-85.18518464010384,-6.557377155970004,-42.85714934472353,32.81250048506387,-11.111105878330472,15.652172590999717,16.666664459087173,-14.982581320676145,4.0,6.0,-9.596550837745093
06-20,0.0,18.18181555461616,-19.99999682108561,-85.18518464010384,1.639349174618989,-42.85714934472353,28.333333554091293,-3.703694110272532,13.04347946272755,26.82926659070612,-37.878786373620144,5.0,5.0,-9.236142450276867
06-21,0.0,18.18181555461616,-5.263152757987009,-122.22221829763662,3.2258097595362787,-42.85714934472353,28.333333554091293,-3.703694110272532,25.9999990463257,26.82926659070612,-65.45454663678632,5.0,5.0,-12.44823060383004
06-22,0.0,18.18181555461616,-3.448272554637248,-149.99999006589292,3.2258097595362787,-42.85714934472353,28.333333554091293,-17.037025873771675,27.99999713897705,23.453609767787693,-58.26087740734095,5.0,5.0,-15.491704497396169
06-23,0.0,18.18181555461616,-3.448272554637248,-85.18518464010384,3.2258097595362787,-25.714296418793836,28.333333554091293,-8.029194963161164,39.99999602635691,23.8461549747625,-58.26087740734095,5.0,5.0,-6.095519646788535
06-24,0.0,18.18181555461616,-3.448272554637248,-81.81818444538386,3.2258097595362787,-25.714296418793836,28.333333554091293,-4.477607691359675,44.18604264328957,23.8461549747625,-46.521737192438735,5.0,5.0,-4.018812892392504
06-25,0.0,18.18181555461616,-3.448272554637248,-81.81818444538386,19.35483932991305,-25.714296418793836,28.333333554091293,9.677425309100709,39.99999602635691,23.8461549747625,-40.416656318638445,6.0,4.0,-1.0912586353284324
06-26,0.0,9.999998410542805,-3.448272554637248,-81.81818444538386,19.35483932991305,-25.714296418793836,28.333333554091293,9.677425309100709,39.99999602635691,29.230771205834344,-40.416656318638445,6.0,4.0,-1.3455496274194794
06-27,0.0,7.216495943402217,-3.448272554637248,-81.81818444538386,19.35483932991305,-25.714296418793836,28.333333554091293,12.25806795636928,37.49999834431538,22.077920147732815,-42.194094864443436,6.0,4.0,-2.403108455221304
06-28,0.0,2.061861836027832,13.793103920766105,-72.41379215846779,19.35483932991305,-25.714296418793836,28.333333554091293,-1.290321323634295,32.43243088438546,20.0,-39.25618922789426,6.0,4.0,-2.063548145782403
06-29,0.0,7.216495943402217,13.793103920766105,-85.18518464010384,26.470586860331135,-25.714296418793836,28.333333554091293,-5.3333282470703125,35.34482794057458,21.87499825377014,-39.25618922789426,6.0,4.0,-2.041422914629707
06-30,0.0,9.09090836113076,-3.448272554637248,-85.18518464010384,26.470586860331135,-25.714296418793836,-8.333338852282083,-0.6493552067419409,13.793103920766105,21.87499825377014,-39.25618922789426,4.0,6.0,-8.305185409495914
07-01,0.0,9.09090836113076,-7.142857649699376,-85.18518464010384,26.470586860331135,-25.714296418793836,-8.333338852282083,3.333335452609592,13.793103920766105,18.9189199638506,-50.41322273338814,5.0,5.0,-9.562004157779917
07-02,0.0,9.999998410542805,-3.448272554637248,-85.18518464010384,26.470586860331135,-25.714296418793836,-16.666664459087173,6.451616872733807,9.909907845847279,18.9189199638506,-37.358489581468326,5.0,5.0,-8.78380706370771
07-03,0.0,9.999998410542805,-3.448272554637248,-85.18518464010384,27.94117372066226,-42.85714934472353,-16.666664459087173,-2.1126683313431327,9.909907845847279,18.9189199638506,-40.540549248304856,4.0,6.0,-11.276408057936077
07-05,0.0,9.999998410542805,-3.448272554637248,-85.18518464010384,24.6153849915875,-42.85714934472353,0.0,-9.154925951446764,23.423423100913638,22.077920147732815,-44.444449700586,4.0,6.0,-9.543023230974603
07-06,0.0,9.999998410542805,0.0,-60.00000635782881,24.6153849915875,-42.85714934472353,-7.142862008542651,1.408460478708683,23.423423100913638,22.077920147732815,-57.575766020335564,5.0,5.0,-7.822781509267738
07-07,0.0,9.999998410542805,0.0,-63.26530943243893,24.6153849915875,-25.714296418793836,-2.857151615376773,-7.69230016825014,23.423423100913638,22.077920147732815,-58.008666051113245,4.0,6.0,-7.038272457745106
07-08,0.0,19.999996821085595,0.0,-48.14815359896158,24.6153849915875,-25.714296418793836,9.333335028754322,-2.2900741129903963,23.423423100913638,19.571045987683792,-58.008666051113245,5.0,5.0,-3.3834549319849274
07-09,0.0,15.000001589457193,0.0,-85.18518464010384,24.6153849915875,-25.714296418793836,9.333335028754322,-7.199999491373697,23.423423100913638,23.592496245067196,-58.008666051113245,5.0,5.0,-7.285773240509524
07-10,0.0,15.000001589457193,0.0,-85.18518464010384,35.48386890028983,-25.714296418793836,9.333335028754322,-3.0769200673000494,23.423423100913638,23.592496245067196,-49.59016433488744,5.0,5.0,-5.157585508782089
07-11,0.0,-1.1904750641601431,-1.6666717440994918,-85.18518464010384,36.50793350442705,-25.714296418793836,9.333335028754322,-7.69230016825014,23.423423100913638,14.20911444181224,-48.979592829731686,4.0,6.0,-7.904974071748352
07-12,0.0,-1.1904750641601431,1.4492740269210287,-85.18518464010384,38.461537521031275,-25.714296418793836,9.333335028754322,-3.0769200673000494,23.423423100913638,14.20911444181224,-63.67713292145724,5.0,5.0,-8.360665908398419
07-13,0.0,-13.095235166816371,13.043477760095405,-85.18518464010384,38.461537521031275,-25.714296418793836,9.333335028754322,-2.94117372066222,23.423423100913638,17.94871873247394,-55.3191592975032,5.0,5.0,-7.276777918237354
07-14,0.0,-11.764704232397346,13.043477760095405,-85.18518464010384,42.85713799145735,-25.714296418793836,0.0,-2.6666641235351562,34.78260959704566,16.883113585710223,-48.936176256876855,4.0,6.0,-6.063698794308945
07-15,0.0,-11.764704232397346,13.043477760095405,-81.81818444538386,42.85713799145735,-25.714296418793836,6.666670905219184,-7.142862008542651,34.78260959704566,16.883113585710223,-46.80851862515872,5.0,5.0,-5.3650505355226
07-16,0.0,-11.764704232397346,13.043477760095405,-81.81818444538386,29.999995458693522,-3.5294178145430664,13.333331214057065,-7.142862008542651,33.628320637954644,16.883113585710223,-44.68086099344056,5.0,5.0,-3.8225264397996948
07-17,0.0,-11.764704232397346,13.043477760095405,-81.81818444538386,18.333329580448193,-3.5294178145430664,18.75000124176339,-7.142862008542651,31.858410876219196,16.883113585710223,-61.70213219265762,5.0,5.0,-6.098997059026195
07-18,0.0,-11.764704232397346,13.043477760095405,-83.33333455976633,10.909087887808584,-3.5294178145430664,18.75000124176339,0.0,31.858410876219196,16.883113585710223,-60.59322586110278,5.0,5.0,-6.161508283292066
07-19,0.0,-11.764704232397346,13.043477760095405,-48.14815359896158,10.909087887808584,31.249995731438112,18.75000124176339,-7.142862008542651,30.000000722480547,24.04092165181512,-63.36207202193859,6.0,4.0,-0.2203915333126367
07-20,0.0,-11.764704232397346,13.043477760095405,-79.62963439909136,10.909087887808584,2.222220063700145,18.75000124176339,1.3793090596541042,6.250003725290168,25.0,-72.27272180486328,7.0,3.0,-7.828450972549109
07-21,0.0,5.000003178914389,14.492751787016434,-67.24138332651192,10.909087887808584,2.222220063700145,18.75000124176339,2.797200154455227,31.818180832981053,28.229662124355258,-59.09090564270657,8.0,2.0,-1.1011983362021842
07-22,0.0,5.000003178914389,14.492751787016434,-67.24138332651192,10.909087887808584,2.222220063700145,18.75000124176339,7.586205308984456,32.43243088438546,34.06593682987352,-59.09090564270657,8.0,2.0,-0.07942288970655588
07-23,0.0,5.000003178914389,14.492751787016434,-67.24138332651192,10.909087887808584,2.222220063700145,25.000004967053545,4.285710393165878,33.628320637954644,29.67033157053804,-61.36363069873221,8.0,2.0,-0.30878032173567954
07-24,0.0,-5.555550159250362,14.492751787016434,-29.31034411885084,12.727267998309093,2.222220063700145,14.285712663819117,4.964539886526284,33.628320637954644,31.868136820190056,-63.636355754757886,7.0,3.0,1.426063620423335
07-25,0.0,-11.764704232397346,14.492751787016434,-29.31034411885084,12.727267998309093,2.222220063700145,14.285712663819117,4.964539886526284,24.778764796281177,31.868136820190056,-63.636355754757886,7.0,3.0,0.0570899918032937
07-26,0.0,-5.88235679107286,1.6666651213610204,-12.068967643447497,12.727267998309093,2.222220063700145,14.285712663819117,6.3829782437129365,24.778764796281177,31.868136820190056,-71.42857467236176,7.0,3.0,0.4138042364083118
07-27,0.0,-5.88235679107286,1.6666651213610204,-12.068967643447497,12.727267998309093,2.222220063700145,14.285712663819117,14.893619659578853,18.18181555461616,24.444442325168176,-63.636355754757886,7.0,3.0,0.6212784724794848
07-28,0.0,-8.433736439464614,1.6666651213610204,-12.068967643447497,7.692300638503319,2.222220063700145,14.285712663819117,21.290322349090516,9.090907777308074,24.444442325168176,-63.18181074355276,7.0,3.0,-0.2719948988649541
07-29,0.0,-12.499997516473211,1.6666651213610204,-12.068967643447497,7.692300638503319,11.111109148818297,14.285712663819117,20.000001025456232,9.090907777308074,24.444442325168176,-63.18181074355276,7.0,3.0,0.04912389063279738
07-30,0.0,-49.9999900658929,1.6666651213610204,13.793103920766105,3.8461503192516595,13.333338042836045,8.57142646296484,34.73683941947668,0.0,24.444442325168176,-61.36363069873221,7.0,3.0,-0.9974231957091443
07-31,0.0,-49.9999900658929,1.6666651213610204,0.0,3.8461503192516595,13.333338042836045,8.57142646296484,31.111111797913587,0.0,24.444442325168176,-61.36363069873221,6.0,4.0,-2.580953335920889
08-01,0.0,-49.9999900658929,1.6666651213610204,0.0,3.8461503192516595,13.333338042836045,8.57142646296484,33.33333627677253,0.0,17.073166476765284,-56.818180586680946,6.0,4.0,-2.635826177511134
08-02,0.0,-49.9999900658929,9.230772428493696,0.0,9.090907777308074,13.333338042836045,8.57142646296484,30.555556781988553,-5.263161417079773,17.073166476765284,-64.28572401708533,6.0,4.0,-2.881246139063774
08-03,0.0,-49.9999900658929,9.230772428493696,13.793103920766105,9.090907777308074,8.235295767602654,8.57142646296484,16.666666666666664,-0.9999990463256836,17.073166476765284,-72.50000238418582,7.0,3.0,-3.71260472689428
08-04,0.0,-49.9999900658929,9.230772428493696,9.090907777308074,23.076924957937468,8.235295767602654,8.57142646296484,20.714283930201027,7.4074076799480775,27.65956950327972,-72.50000238418582,8.0,2.0,-0.773945812940288
08-05,0.0,-37.49999254941965,1.6666651213610204,9.090907777308074,23.076924957937468,8.235295767602654,8.57142646296484,10.71428165954779,-11.111109148818315,28.721171719857658,-74.50000047683716,7.0,3.0,-3.003129882590511
08-06,0.0,-57.14286200854263,1.6666651213610204,45.45454611134595,16.9230787100406,8.235295767602654,20.00000496705354,16.666666666666664,7.4074076799480775,28.721171719857658,-90.21738785370094,8.0,2.0,-0.20776482894249232
08-07,0.0,-37.49999254941965,1.6666651213610204,45.45454611134595,-5.76923312049888,8.235295767602654,20.00000496705354,16.666666666666664,7.4074076799480775,28.721171719857658,-124.99999068677437,7.0,3.0,-3.6470416657143043
08-08,0.0,-37.49999254941965,1.6666651213610204,25.925923200519225,-5.76923312049888,8.235295767602654,20.00000496705354,11.333333121405706,7.4074076799480775,28.421050623843534,-81.72588181288646,7.0,3.0,-2.0004933637337485
08-09,0.0,-18.749991307656295,0.0,27.272723331924247,15.384618676390579,2.500007450580319,20.00000496705354,13.333331214057065,7.4074076799480775,28.421050623843534,-96.16437425575843,7.0,3.0,-0.05411105632885112
08-10,0.0,-18.749991307656295,39.795920187841396,25.925923200519225,15.384618676390579,8.235295767602654,20.00000496705354,0.0,18.18181555461616,41.1764694882649,-116.9696954809492,7.0,3.0,2.998214641243905
08-11,0.0,-12.499997516473211,39.795920187841396,27.272723331924247,15.384618676390579,17.647061023470208,20.00000496705354,-15.384612563093794,18.18181555461616,45.94594780360221,-118.7878755914497,7.0,3.0,3.4141459885346936
08-12,0.0,6.250003725290168,39.795920187841396,27.272723331924247,15.384618676390579,17.647061023470208,20.00000496705354,-12.030069661845372,18.18181555461616,48.00693223714227,-121.81819022522834,8.0,2.0,5.335529074241353
08-13,0.0,-24.999997240525815,39.795920187841396,1.8181801105004975,15.384618676390579,17.647061023470208,-16.36363544411569,-10.370359992022102,18.18181555461616,47.14038193416888,-106.85713631766183,6.0,4.0,-1.6930137733943373
08-14,0.0,-24.999997240525815,38.77551301757307,1.8181801105004975,6.153846247896895,12.500007450580316,-16.36363544411569,0.6666713290744358,-4.545457501056836,37.60832033738584,-63.99999346051898,6.0,4.0,-1.1260495593823876
08-15,0.0,-24.999997240525815,48.97959282973167,1.8181801105004975,12.85713685613074,12.500007450580316,-16.36363544411569,13.333331214057065,-4.545457501056836,25.454547188498754,-55.294119462009895,6.0,4.0,1.2490532728900732
08-16,0.0,-38.888883369940515,36.66666637232274,18.18181555461616,11.428566725075436,0.0,-16.36363544411569,9.999995761447483,-5.263161417079773,25.454547188498754,-55.294119462009895,5.0,5.0,-1.2798370991986632
08-17,0.0,-52.7777694993552,35.55555634047268,27.272723331924247,11.428566725075436,12.500007450580316,-9.0909077773081,5.5944003089104335,-5.263161417079773,29.45454337380149,-46.66667638001644,6.0,4.0,0.7279347688186445
08-18,0.0,-37.49999254941965,35.55555634047268,27.272723331924247,11.428566725075436,12.500007450580316,-9.0909077773081,5.517236238616355,-33.333327446454945,26.930317208065425,-22.222228109100875,6.0,4.0,1.5507228556773536
08-19,0.0,-52.7777694993552,35.55555634047268,25.925923200519225,11.428566725075436,12.500007450580316,-9.0909077773081,-3.0769200673000494,-33.333327446454945,28.148147297821268,-27.777778513637607,5.0,5.0,-1.1362274808715436
08-20,0.0,-37.49999254941965,35.55555634047268,0.0,11.428566725075436,12.500007450580316,-9.0909077773081,-3.0769200673000494,-33.333327446454945,27.777777287204568,-23.076924957937468,4.0,6.0,-1.7105604540988375
08-21,0.0,-52.7777694993552,35.55555634047268,-1.851850080337481,4.615386214246853,12.500007450580316,-9.0909077773081,-3.0769200673000494,-43.33332656342318,27.777777287204568,-23.076924957937468,4.0,6.0,-4.796270150287006
08-22,0.0,-52.7777694993552,35.55555634047268,-9.999998410542792,4.615386214246853,17.647061023470208,0.0,-19.23076876051562,-33.333327446454945,26.66666848318918,-18.4999942779541,4.0,6.0,-4.487016939403976
08-23,0.0,-38.888883369940515,35.55555634047268,-16.000000635782875,-19.230774521122513,17.647061023470208,0.0,-19.23076876051562,-38.74999130765629,27.884612739438747,-18.4999942779541,3.0,7.0,-6.319380251780934
08-24,0.0,-34.72222084248513,35.55555634047268,-8.000000317891438,-19.230774521122513,17.647061023470208,0.0,-15.384612563093794,-28.88888731905465,23.200001716613762,-18.4999942779541,3.0,7.0,-4.393079160094998
08-25,0.0,-37.4999958607887,35.55555634047268,-8.000000317891438,-19.230774521122513,17.647061023470208,0.0,-17.557246999520444,-43.209873393851126,23.200001716613762,-21.000003814697266,3.0,7.0,-6.3722978024831685
08-26,0.0,-37.4999958607887,35.55555634047268,-8.000000317891438,-30.769233120498924,17.647061023470208,0.0,5.063286555002263,-43.209873393851126,23.200001716613762,-21.000003814697266,4.0,6.0,-5.364836442924413
08-27,0.0,-24.999995032946444,35.55555634047268,-8.000000317891438,-30.769233120498924,17.647061023470208,0.0,3.2258084363669033,-43.209873393851126,23.200001716613762,-32.5000047683716,4.0,6.0,-5.4409708287850895
08-28,0.0,-24.999995032946444,37.77778081933161,-8.000000317891438,-25.00000764162142,17.647061023470208,0.0,6.25000372529015,-43.209873393851126,25.999999046325673,-29.499995708465576,4.0,6.0,-3.9122752254871243
08-29,0.0,-24.999995032946444,35.55555634047268,-8.000000317891438,-25.00000764162142,12.500007450580316,0.0,3.125001862645075,-37.03703013267358,22.69076526331322,-27.49999761581421,4.0,6.0,-4.424154529448709
08-30,0.0,-24.999995032946444,33.33333627677253,0.0,0.0,12.500007450580316,0.0,11.249998758236599,-37.03703013267358,19.791671840680774,-27.49999761581421,4.0,6.0,-1.1510916777421834
08-31,0.0,-24.999995032946444,33.33333627677253,1.9999980926513672,0.0,12.500007450580316,-16.666664459087173,13.333331214057065,-46.052630065440674,22.69076526331322,-27.49999761581421,5.0,5.0,-2.8510771705376365
09-01,0.0,-33.33333333333333,33.33333627677253,1.9999980926513672,-25.00000764162142,12.500007450580316,-25.00000331136924,18.125001862645085,-23.3333283294867,22.69076526331322,-25.999999046325684,5.0,5.0,-4.0015966105612595
09-02,0.0,-33.33333333333333,33.33333627677253,1.9999980926513672,-25.00000764162142,12.500007450580316,-25.00000331136924,5.303031215253202,-23.3333283294867,22.69076526331322,-15.49999713897705,5.0,5.0,-4.212684677837919
09-03,0.0,-33.33333333333333,33.33333627677253,1.9999980926513672,-25.00000764162142,12.500007450580316,-25.00000331136924,21.875003104408457,-32.14285511548825,22.69076526331322,-22.613067614430435,5.0,5.0,-4.153650620774254
09-04,0.0,-33.33333333333333,33.33333627677253,-8.000000317891438,-19.230774521122513,12.500007450580316,-25.00000331136924,21.875003104408457,-32.14285511548825,25.10040151029073,-28.947372548798185,4.0,6.0,-4.8950537096319024
09-05,0.0,-33.33333333333333,33.33333627677253,-8.000000317891438,-25.999999046325684,12.500007450580316,-25.00000331136924,21.875003104408457,-32.14285511548825,22.291669357154,-17.368423529278914,4.0,6.0,-4.713145314979233
09-06,0.0,-33.33333333333333,23.33333715980427,-8.000000317891438,-30.000003178914405,12.500007450580316,-25.00000331136924,18.750001241763375,-10.999997456868488,21.473683808979235,-17.368423529278914,4.0,6.0,-4.422248315138966
09-07,0.0,-11.999999152289496,23.33333715980427,-8.000000317891438,-30.000003178914405,12.500007450580316,-25.00000331136924,9.333335028754322,-10.999997456868488,17.894734834369853,-15.544045579209836,4.0,6.0,-3.4984213202758307
09-08,0.0,-21.428574672361766,-6.1538401346001335,-8.000000317891438,-30.000003178914405,12.500007450580316,-25.00000331136924,6.25000372529015,-15.00000158945721,21.999998092651357,-15.544045579209836,3.0,7.0,-7.306950865025656
09-09,0.0,-21.428574672361766,18.823530511735083,0.0,-30.000003178914405,12.500007450580316,-25.00000331136924,6.666670905219184,-43.749996274709844,16.488222020278332,-21.761656398917022,4.0,6.0,-7.951072995314489
09-10,0.0,-21.428574672361766,18.823530511735083,0.0,-39.99999364217122,-6.249993791183063,-25.00000331136924,17.15976988046436,-43.749996274709844,17.5588898986083,-23.684207059009555,3.0,7.0,-9.688234405454269
09-11,0.0,-13.333331214057075,18.823530511735083,-1.851850080337481,-19.99999682108561,-6.249993791183063,-25.00000331136924,17.15976988046436,-43.749996274709844,17.5588898986083,-23.684207059009555,3.0,7.0,-7.302471660085828
09-12,0.0,-21.428574672361766,18.823530511735083,0.0,-9.999998410542792,-6.249993791183063,-25.00000331136924,17.15976988046436,-41.249998758236586,23.459249621397955,4.065046402457533,4.0,6.0,-3.674633866148956
09-13,0.0,-21.428574672361766,18.823530511735083,-8.000000317891438,-9.999998410542792,-6.249993791183063,-33.33334216365134,17.15976988046436,-37.49999254941965,22.266403126459,-2.6086932184114295,3.0,7.0,-5.5337174186184575
09-14,0.0,-21.428574672361766,18.823530511735083,1.8181801105004975,-9.999998410542792,-6.249993791183063,-33.33334216365134,14.20118821796555,0.0,20.477140493948294,-4.888884226481119,4.0,6.0,-1.8709776300064234
09-15,0.0,-42.85714934472353,18.823530511735083,1.8181801105004975,-9.999998410542792,-59.999990065892916,-33.33334216365134,13.333330764513546,-37.49999254941965,20.477140493948294,-3.1111081441243686,4.0,6.0,-12.031763527059741
