,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-05,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-06,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-07,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-08,0.0,0.0,-14.186851211072666,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9307716915359383
06-09,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-10,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-11,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-12,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-13,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-14,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-15,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-16,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.8949764403725924
06-17,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-18,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-19,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-20,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-21,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-22,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-21.875,3.0,7.0,-2.739224474617055
06-23,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-10.625,3.0,7.0,-1.7164972018897826
06-24,0.0,0.0,-13.793103448275861,4.45859872611465,-1.781172459360612,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,2.0,8.0,-1.9127038729165973
06-25,0.0,0.0,-13.793103448275861,4.45859872611465,0.0,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,2.0,8.0,-1.7507791038838143
06-26,0.0,0.0,-13.793103448275861,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.814500429287383
06-27,0.0,0.0,-13.793103448275861,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.814500429287383
06-28,0.0,0.0,-13.793103448275861,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.814500429287383
06-29,0.0,0.0,-13.793103448275861,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-6.253996743783697
06-30,0.0,0.0,-4.827586206896552,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-5.438949721840124
07-01,0.0,0.0,-4.827586206896552,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.046648329538732
07-02,0.0,0.0,-4.827586206896552,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.046648329538732
07-03,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-05,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-06,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-07,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-08,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-09,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-10,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-11,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-12,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-13,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-14,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-15,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-16,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-17,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-18,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-19,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-20,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-21,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-22,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-23,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-24,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-25,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-26,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,2.0,8.0,-3.5776830801632413
07-27,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,3.0,7.0,-2.9110164134965753
07-28,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,3.0,7.0,-2.9110164134965753
07-29,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,3.0,7.0,-2.9110164134965753
07-30,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,2.0,8.0,-3.49005520909588
07-31,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,2.0,8.0,-3.49005520909588
08-01,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,2.0,8.0,-3.49005520909588
08-02,0.0,0.0,0.3310315362338362,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,3.0,7.0,0.5603788613793791
08-03,0.0,0.0,0.3448275862068966,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,3.0,7.0,0.5616330477405663
08-04,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-05,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-06,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-07,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-08,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-09,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-10,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.5302850853581211
08-11,0.0,0.0,0.0,5.88235294117647,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,3.0,7.0,0.7996455259730375
08-12,0.0,0.0,0.0,5.88235294117647,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,3.0,7.0,0.7996455259730375
08-13,0.0,0.0,0.0,5.88235294117647,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,7.0,-2.3103881120644014
08-14,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,7.0,-2.1499603045777707
08-15,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,7.0,-2.1499603045777707
08-16,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-17,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-18,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-19,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-20,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-21,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-22,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-23,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-24,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-25,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,-41.5929203539823,3.0,8.0,-2.1499603045777707
08-26,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
08-27,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
08-28,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
08-29,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
08-30,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
08-31,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-01,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-02,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-03,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-04,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-05,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-06,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-07,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,6.748466257668712,1.7699115044247788,5.0,6.0,2.40561225142912
09-08,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.4829007239849015
09-09,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.4829007239849015
09-10,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-11,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-12,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-13,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-14,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-15,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,-3.4013605442176873,1.7699115044247788,4.0,7.0,1.0987778046507146
09-16,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.467761761869966
09-17,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.467761761869966
09-18,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.467761761869966
09-19,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.467761761869966
09-20,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.215236509344714
09-21,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,4.0,7.0,3.548569842678047
09-22,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,4.0,7.0,3.548569842678047
09-23,3.896103896103896,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.155286358485472
09-24,3.896103896103896,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.155286358485472
09-25,3.896103896103896,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.155286358485472
09-26,3.896103896103896,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,5.0,6.0,4.155286358485472
09-27,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,4.0,7.0,3.4600991927100706
09-28,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,1.7699115044247788,4.0,7.0,3.4600991927100706
09-29,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,3.0,8.0,0.4029793214309075
09-30,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-01,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-02,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-03,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-04,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-05,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-06,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-07,3.896103896103896,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,-31.858407079646017,3.0,8.0,0.0029740582037599047
10-08,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-09,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-10,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-11,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-12,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-13,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-14,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-15,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-16,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-17,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-18,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-19,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-20,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-21,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-22,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-23,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-24,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-25,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-26,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-27,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-28,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-29,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-30,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716312,0.0,1.0,10.0,-1.0303139241369128
10-31,0.0,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.5195198655421379
11-01,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
11-02,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,6.857142857142858,0.0,1.0,10.0,-0.30443395841168586
11-03,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,6.857142857142858,0.0,1.0,10.0,-0.30443395841168586
11-04,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,6.857142857142858,0.0,1.0,10.0,-0.30443395841168586
11-05,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-06,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-07,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-08,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-09,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-10,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-11,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-12,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,16.0,0.0,1.0,10.0,0.9108577920913322
11-13,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,10.0,-4.4417335418084125
11-14,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,10.0,-4.4417335418084125
