,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-28,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.9999980926513672,74.24242499500812,34.736282888661954,0.0,3.0,6.0,14.270791799183518
11-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.9999980926513672,63.34555152420359,34.736282888661954,0.0,3.0,6.0,13.280166938201289
11-30,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,2.857140262110586,65.66523686578826,34.736282888661954,0.0,5.0,4.0,17.65554889393434
12-01,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-75.53191280246264,56.666669978035685,34.736282888661954,0.0,4.0,5.0,9.711219807359269
12-02,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,60.0,30.099861159869366,0.0,4.0,5.0,9.421171642366879
12-03,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,59.37500058207662,30.099861159869366,0.0,4.0,5.0,9.364353513464755
12-04,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,59.37500058207662,30.099861159869366,0.0,4.0,5.0,9.364353513464755
12-05,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,59.37500058207662,30.099861159869366,0.0,4.0,5.0,9.364353513464755
12-06,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,56.666669978035685,35.805057551416866,0.0,4.0,5.0,9.636795857783532
12-07,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-83.3333355409128,75.0,35.805057551416866,0.0,4.0,5.0,10.765827257020094
12-08,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,2.3668686217742025,52.000001072883606,30.099861159869366,0.0,5.0,4.0,15.94719169738583
12-09,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-64.99999761581418,52.000001072883606,30.099861159869366,0.0,4.0,5.0,9.822931130332341
12-10,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-81.31867347312391,52.000001072883606,30.099861159869366,0.0,4.0,5.0,8.339415143304183
12-11,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,74.00000095367432,30.099861159869366,0.0,4.0,5.0,11.671416116124977
12-12,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,52.000001072883606,-185.30670085643413,0.0,3.0,6.0,-9.910998601792677
12-13,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,39.93994116054985,-142.51069466511873,0.0,3.0,6.0,-7.116821667339803
12-14,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,39.24050933752005,-156.77603714789228,0.0,3.0,6.0,-8.477255695140105
12-15,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,24.999999999999993,-156.77603714789228,0.0,3.0,6.0,-9.771847453096475
12-16,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,36.84210588231972,-156.77603714789228,0.0,3.0,6.0,-8.695292372885591
12-17,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-34.14633744485842,24.999999999999993,-56.91868228248798,0.0,3.0,6.0,2.2624870990336863
12-18,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-34.14633744485842,59.37500058207662,-14.12267609117257,0.0,3.0,6.0,9.278033169342054
12-19,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-34.14633744485842,59.37500058207662,-12.696150345697363,0.0,3.0,6.0,9.407717328021619
12-20,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-34.14633744485842,24.999999999999993,-12.696150345697363,0.0,3.0,6.0,6.28271727510556
12-21,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-34.14633744485842,24.999999999999993,-40.83584915292471,0.0,3.0,6.0,3.7245628380848927
12-22,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-38.65545351418949,36.84210588231972,-40.83584915292471,0.0,3.0,6.0,4.391198275629316
12-23,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-49.99999458139603,36.84210588231972,-40.83584915292471,0.0,3.0,6.0,3.359876360428721
12-24,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-49.99999458139603,33.33333747254459,-40.83584915292471,0.0,3.0,6.0,3.0408974140855283
12-26,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-49.99999458139603,33.33333747254459,-4.8080697022178684,0.0,3.0,7.0,6.316150091422514
12-27,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-49.99999458139603,62.36111290476932,-24.983623461530257,0.0,3.0,7.0,7.120897516232727
12-28,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-49.99999458139603,24.99999813735488,-24.983623461530257,0.0,3.0,7.0,3.7244325373768676
12-29,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-58.65384968074835,35.789472156944676,-36.0912916107209,0.0,3.0,7.0,2.9087916983811253
12-30,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-58.65384968074835,35.789472156944676,-36.0912916107209,0.0,3.0,7.0,2.9087916983811253
12-31,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-58.65384968074835,35.789472156944676,-15.663330698527517,0.0,3.0,7.0,4.765879054035069
