,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,-375.0,7537.5,-637.5,0.0,-468.75,0.0,-1.75,-1.7000007629394531,1.3899993896484375,1.6999998092651367,0.07000005245208718,4.0,7.0,07-25,550.5418180444024
05-27,187.5,7668.75,-562.5,93.75,-468.75,12.5,-1.5,-0.7999992370605469,1.0999994277954102,1.9600000381469727,0.11000001430511475,7.0,4.0,07-26,630.1927272948352
05-28,562.5,7912.5,-356.25,93.75,-281.25,75.0,-3.0,-1.3999996185302734,0.8999996185302734,1.9600000381469727,0.12999999523162842,7.0,4.0,07-27,727.7127272757617
05-29,562.5,6975.0,-356.25,-168.75,-600.0,22.5,-3.75,-1.6999998092651385,0.8999996185302734,1.8000001907348633,0.12999999523162864,6.0,5.0,07-28,584.7618181813847
05-30,562.5,6975.0,-168.75,243.75,-562.5,2.5,-3.5,-1.6999998092651385,-0.10000038146972656,1.5500001907348624,0.14999997615814187,6.0,5.0,07-29,640.8090909069234
05-31,562.5,6975.0,-93.75,375.0,0.0,37.5,-3.5,-1.6999998092651385,-1.9799995422363281,1.570000171661376,0.03999996185302712,6.0,5.0,07-30,713.6981818892739
06-01,562.5,6600.0,450.0,656.25,187.5,0.0,-1.75,-1.8000001907348615,0.30000019073486506,1.4000000953674308,-0.019999980926513894,7.0,4.0,07-31,768.5800000104038
06-02,562.5,6843.75,600.0,375.0,-281.25,-62.5,-2.25,-1.6999988555908203,-0.10000038146972656,1.4000000953674308,-0.09999990463256836,5.0,6.0,08-01,730.4318182685158
06-03,187.5,6000.0,131.25,618.75,-375.0,-62.5,0.5,-0.8999996185302734,0.0,1.3000001907348633,-0.12000000476837158,6.0,5.0,08-02,590.9800000515851
06-04,187.5,6937.5,131.25,993.75,-562.5,62.5,-2.25,-2.1999988555908203,0.39999961853027344,0.9099998474121085,-0.08000004291534424,7.0,4.0,08-03,704.2527273243123
06-05,1500.0,5625.0,131.25,993.75,-375.0,117.5,-4.0,-1.9999990463256818,0.19999980926513494,0.5,-0.11000001430511475,7.0,4.0,08-04,726.0990909771485
06-06,1500.0,4312.5,131.25,581.25,-843.75,305.0,-4.25,-2.0999994277954084,-0.5,1.0999999046325684,-0.2600001096725466,6.0,5.0,08-05,543.6581818515605
06-07,1312.5,4312.5,468.75,843.75,-750.0,412.5,-3.25,-1.699999809265135,-1.0,1.0999999046325684,-0.15000009536743186,6.0,5.0,08-06,599.5454545454545
06-08,1125.0,4312.5,1312.5,750.0,-937.5,362.5,-1.5,-1.5000009536743182,-0.8999996185302734,0.0,-0.12999999523162864,5.0,6.0,08-07,629.1790908575058
06-09,1125.0,5812.5,1312.5,1031.25,-750.0,325.0,-2.75,-1.5,-0.8999996185302734,0.3000001907348624,-0.13999998569488503,6.0,5.0,08-08,804.6600000533191
06-10,1125.0,6562.5,1218.75,1875.0,-337.5,400.0,-16.25,-2.5,-1.0899991989135742,0.3299999237060547,-0.08999991416931152,6.0,5.0,08-09,984.0136364373294
06-11,562.5,6093.75,1218.75,1687.5,-468.75,325.0,-18.5,-2.3000001907348615,-0.7999992370605469,0.3800001144409171,-0.05000007152557395,6.0,5.0,08-10,854.3163636922836
06-12,-1312.5,6093.75,1218.75,1706.25,-356.25,312.5,-20.25,-2.1000003814697266,-0.8999996185302734,0.3299999237060547,0.05000007152557373,6.0,5.0,08-11,694.5118181813847
06-13,-1312.5,5156.25,1218.75,1500.0,-562.5,425.0,-21.0,-1.6000003814697266,0.10000038146972656,-0.09999990463257014,-0.04999995231628418,5.0,6.0,08-12,582.0318181948228
06-14,-1312.5,5100.0,562.5,1500.0,-750.0,342.5,-13.0,-1.2999992370605469,0.8000001907348615,0.09999990463257014,-0.1799999475479126,6.0,5.0,08-13,493.5381819009781
06-15,-1312.5,5062.5,393.75,1575.0,-656.25,237.5,-16.5,-2.200000762939453,1.1000003814697283,-0.20000028610229492,-0.25999999046325684,5.0,6.0,08-14,480.17636357654226
06-16,-1500.0,4968.75,412.5,1031.25,-656.25,187.5,-13.5,-0.6999998092651349,2.5500001907348633,-0.4500002861022949,-0.24000000953674316,5.0,6.0,08-15,402.85545455325735
06-17,-937.5,5156.25,975.0,1593.75,-637.5,187.5,-11.5,-0.6000003814697266,2.3000001907348633,-0.5,-0.23000001907348633,5.0,6.0,08-16,575.1790908900174
06-18,-1875.0,5250.0,412.5,1687.5,-562.5,130.0,-19.75,-0.9200010299682599,1.8999996185302717,-0.04999971389770508,-0.5700000524520874,5.0,6.0,08-17,456.64636352929205
06-19,-750.0,5250.0,543.75,1687.5,-375.0,182.5,-21.0,-0.3000011444091797,1.9999999999999982,0.40000009536743253,-0.5399999618530273,6.0,5.0,08-18,592.664545362646
06-20,-750.0,4687.5,637.5,1593.75,-750.0,317.5,-19.25,0.6599998474121094,1.3999996185302717,0.29999971389770597,-0.690000057220459,7.0,4.0,08-19,519.879090829329
06-21,-562.5,4687.5,1125.0,1125.0,-356.25,310.0,-17.0,1.5999994277954084,1.369999885559082,0.7000002861022958,-0.75,7.0,4.0,08-20,574.060909054496
06-22,375.0,4687.5,487.5,1593.75,-637.5,422.5,-16.0,0.6999998092651385,0.5299997329711932,0.5099997520446768,-0.8200000524520874,8.0,3.0,08-21,628.51545447653
06-23,375.0,3300.0,675.0,1593.75,-468.75,385.0,-16.5,0.4000005722045916,0.44000053405761896,1.0299997329711905,-0.7900000810623171,8.0,3.0,08-22,531.3254546143792
06-24,375.0,3300.0,675.0,1031.25,-375.0,385.0,-15.75,0.6999998092651385,0.3000001907348633,0.5399999618530273,-0.6299999952316284,8.0,3.0,08-23,488.764545451511
06-25,375.0,2643.75,675.0,937.5,-375.0,260.0,-17.0,0.0,0.5100002288818359,0.4099998474121094,-0.7300000190734863,7.0,4.0,08-24,409.0400000052019
06-26,-562.5,1743.75,675.0,1593.75,-468.75,290.0,-17.5,-0.10000038146972656,0.319999694824217,-0.7599997520446786,-0.6399999856948853,5.0,6.0,08-25,295.68818177960134
06-27,-562.5,731.25,506.25,1968.75,-656.25,427.5,-17.75,0.39999961853027344,0.5100002288818359,-2.1999998092651376,-0.5600000619888308,6.0,5.0,08-26,217.7636363614689
06-28,-562.5,918.75,431.25,2437.5,-187.5,547.5,-18.0,0.6999998092651349,-0.1099996566772461,-1.6599998474121085,-0.5300000905990603,5.0,6.0,08-27,324.1272727467797
06-29,-843.75,918.75,393.75,2812.5,-112.5,484.75,-18.0,1.8999996185302734,0.5,-2.0,-0.5400000810623171,6.0,5.0,08-28,330.48727268522435
06-30,-843.75,937.5,93.75,5062.5,-187.5,399.75,-17.0,-0.5,1.1000003814697266,-2.200000286102295,-0.4700000286102295,5.0,6.0,08-29,494.83454546061427
07-01,-843.75,937.5,93.75,3937.5,-206.25,427.25,-15.75,-0.5,1.1000003814697266,-2.200000286102295,-0.37000000476837136,5.0,6.0,08-30,393.4800000082363
07-02,-562.5,956.25,93.75,3937.5,-281.25,262.5,-16.25,-0.8000001907348615,1.300000190734865,-2.0,-0.3100000619888308,5.0,6.0,08-31,398.9263636307283
07-03,-1500.0,1125.0,0.0,3843.75,-187.5,312.5,4.75,-0.8000001907348615,0.7899999618530291,-1.700000286102295,-0.3400000333786011,5.0,6.0,09-01,326.9499999501488
07-05,-1875.0,1687.5,0.0,3843.75,-168.75,237.5,9.5,-1.0999994277954084,0.8000001907348651,-1.6100001335144034,-0.5420000553131102,5.0,6.0,09-03,339.2770909612829
07-06,-1875.0,1687.5,131.25,3562.5,-168.75,107.5,7.0,-0.8000001907348615,-0.039999961853027344,-1.6899995803833017,-0.5400000214576721,5.0,6.0,09-04,313.53909093141556
07-07,-1875.0,562.5,18.75,4087.5,-450.0,0.0,9.25,0.19999980926513494,-0.5,-2.500000000000001,-0.6299999356269836,5.0,6.0,09-05,213.5972727157853
07-08,-2343.75,-2625.0,93.75,3937.5,-93.75,20.0,3.25,0.0,-0.30000019073486506,-2.299999713897706,-0.5990000367164612,4.0,7.0,09-06,-91.92718181284991
07-09,-3750.0,-9375.0,93.75,4256.25,-131.25,-255.0,8.75,0.10000038146972656,-0.5,-2.9000000953674308,-0.5600000023841858,4.0,7.0,09-07,-832.396363610571
07-10,-4312.5,-9937.5,0.0,4125.0,-243.75,-77.5,14.75,0.0,-0.3999996185302699,-3.0999999046325684,-0.5700000524520876,2.0,9.0,09-08,-948.6881817796013
07-11,-4312.5,-9937.5,0.0,4125.0,-300.0,-102.5,13.0,-0.19999980926513494,-0.9099998474121076,-1.9600000381469735,-0.5670000314712524,2.0,9.0,09-09,-956.1942727023905
07-12,-4312.5,-6187.5,0.0,4593.75,-131.25,0.0,12.25,-0.30000019073486506,-1.050000190734865,-1.6600003242492667,-0.565000057220459,2.0,9.0,09-10,-548.0750000693581
07-13,-3750.0,-5250.0,-56.25,4593.75,-150.0,-100.0,13.0,-0.1999998092651385,-1.6000003814697266,-1.7899999618530265,-0.5900000333786011,2.0,9.0,09-11,-427.6072727441788
07-14,-1500.0,-5418.75,-93.75,4218.75,-112.5,-100.0,10.0,-0.5,-1.0500001907348633,-1.690000057220459,-0.5900000333786011,2.0,9.0,09-12,-272.73454548012126
07-15,-1500.0,-5981.25,-93.75,4968.75,-112.5,-100.0,7.25,-0.9900007247924822,-1.1000003814697266,-1.6000003814697257,-0.6000000238418579,2.0,9.0,09-13,-255.9809092283249
07-16,1500.0,-4687.5,-187.5,4968.75,-506.25,-92.5,8.0,-0.8900003433227557,-1.6000003814697266,-1.6000003814697257,-0.6899999380111694,3.0,8.0,09-14,90.74727263233878
07-17,-2250.0,-3750.0,-206.25,4968.75,-468.75,-95.0,6.0,-0.8900003433227557,-2.300000190734865,-2.0500001907348633,-0.7149999141693115,2.0,9.0,09-15,-163.74590914899653
07-18,-2250.0,-3750.0,-206.25,4687.5,-37.5,-85.0,7.75,-0.8999996185302734,-1.5,-1.8299999237060547,-0.8849999904632568,2.0,9.0,09-16,-148.96499995751813
07-19,-937.5,-3562.5,-187.5,4481.25,-337.5,-52.5,9.0,-1.3999996185302734,-1.3000001907348633,-1.3499999046325684,-0.8700000047683716,2.0,9.0,09-17,-53.83363633806055
07-20,-937.5,-3750.0,-93.75,4500.0,-281.25,-117.5,8.0,-1.0999994277954084,-1.800000190734865,-1.2999997138977042,-0.8350000381469727,2.0,9.0,09-18,-61.54863630641591
07-21,937.5,-4500.0,168.75,3825.0,-375.0,-92.5,8.75,-1.8999996185302734,-1.3899993896484375,-1.2999997138977042,-0.8450000286102295,4.0,7.0,09-19,-2.9940907955169678
07-22,937.5,-4500.0,-18.75,3375.0,-187.5,-67.5,16.25,-2.450000762939453,-0.9899997711181641,-1.259999752044676,-0.8350000381469727,3.0,8.0,09-20,-40.95772730220448
07-23,562.5,-4687.5,-18.75,3375.0,-187.5,-115.0,12.0,-2.6000003814697266,-1.489999771118164,-1.3799996376037589,-0.7479999661445618,3.0,8.0,09-21,-96.86072725057602
07-24,562.5,-4687.5,-93.75,3281.25,-243.75,-182.5,11.25,-2.5,-1.1999998092651367,-1.6399998664855948,-0.809999942779541,3.0,8.0,09-22,-123.5136363289573
07-25,-562.5,-3750.0,-300.0,2625.0,-281.25,-30.0,13.25,-1.8999996185302734,-1.0,-1.390000343322754,-0.8949999809265137,2.0,9.0,09-23,-208.24409090388906
07-26,-562.5,-2812.5,-281.25,2662.5,-768.75,-90.0,14.0,-1.5999994277954084,-0.9200000762939453,-1.6000003814697257,-0.9039999842643738,2.0,9.0,09-24,-167.59309089725667
07-27,-562.5,-2812.5,-656.25,2156.25,-768.75,-15.0,13.75,-1.300000190734865,-1.8999996185302734,-1.4000000953674308,-0.7630000114440918,2.0,9.0,09-25,-240.9420909014615
07-28,-562.5,-2812.5,-750.0,2531.25,-768.75,-50.0,12.75,-2.200000762939453,-1.6000003814697266,-1.690000057220459,-0.652999997138977,2.0,9.0,09-26,-218.71754556352442
07-29,-937.5,-4125.0,-375.0,2381.25,-956.25,-12.5,8.75,-2.3999996185302734,-1.6000003814697266,-1.5999999046325675,-0.593000054359436,2.0,9.0,09-27,-365.67663635990834
07-30,-1125.0,-5062.5,-562.5,2662.5,-487.5,-30.0,11.25,-2.299999237060547,-1.5,-1.5999999046325675,-0.5919999480247498,2.0,9.0,09-28,-418.15836355361074
07-31,-1125.0,-5062.5,-93.75,2418.75,-1125.0,-93.75,9.75,-2.0999994277954084,-1.6000003814697266,-1.5,-0.7639999985694885,2.0,9.0,09-29,-461.5876363461668
08-01,-1125.0,-2812.5,-93.75,2643.75,-468.75,-285.0,7.5,-0.8000001907348615,-2.0,-0.8499999046325675,-0.7309999465942383,2.0,9.0,09-30,-194.37554545836016
08-02,-1125.0,-1500.0,-468.75,2062.5,-562.5,-272.5,9.25,-1.0,-1.0999994277954084,-0.5999999046325675,-0.7319999337196351,2.0,9.0,10-01,-169.13018175146797
08-03,-1125.0,-187.5,-843.75,2025.0,-562.5,-214.0,9.5,-1.0,-1.5,-0.9499998092651367,-0.7459999322891235,2.0,9.0,10-02,-82.04054543105039
08-04,-937.5,-937.5,-750.0,1687.5,-562.5,-321.5,11.5,-0.9600000381469727,-2.0,-0.4499998092651367,-0.8559999465942383,2.0,9.0,10-03,-164.93327270854604
08-05,-937.5,-1687.5,-937.5,1125.0,-375.0,-271.5,12.5,0.2999992370605469,-1.8999996185302734,-1.0,-0.8760000467300415,3.0,8.0,10-04,-279.5432727662
08-06,-1312.5,-3750.0,-825.0,843.75,-562.5,-250.0,8.25,0.5999994277954084,-1.8500003814697266,-1.3000001907348624,-0.8399999737739561,3.0,8.0,10-05,-531.9445455561985
08-07,562.5,-4687.5,-731.25,0.0,-356.25,-287.5,8.5,0.8999996185302734,-1.6600008010864258,-1.3299999237060547,-0.9540000557899475,3.0,8.0,10-06,-499.5040001056411
08-08,375.0,-2437.5,-731.25,1031.25,-375.0,-341.25,6.25,0.6999998092651349,-1.9500007629394531,-1.4900002479553214,-0.9450000524520874,4.0,7.0,10-07,-225.1077273867347
08-09,375.0,-2437.5,0.0,675.0,-281.25,-308.0,8.0,0.5,-1.6499996185302717,-1.369999885559083,-0.9200000762939453,4.0,7.0,10-08,-179.28999996185303
08-10,375.0,-1500.0,0.0,581.25,-93.75,-387.5,8.75,1.3999996185302734,-2.1000003814697283,-1.5000000000000009,-0.9100000262260437,4.0,7.0,10-09,-92.66909098083323
08-11,375.0,-1500.0,0.0,206.25,-281.25,-305.0,6.0,0.9999990463256818,-2.950000762939453,-1.5000000000000009,-0.7800000309944153,4.0,7.0,10-10,-136.6572728861462
08-12,-131.25,0.0,-150.0,281.25,-375.0,-200.0,8.5,0.1999998092651385,-3.0500001907348633,-1.5999999046325692,-0.699999988079071,3.0,8.0,10-11,-51.968181843107395
08-13,-131.25,0.0,93.75,825.0,-375.0,-280.0,11.25,0.2999992370605469,-3.65000057220459,-1.3499999046325692,-0.6289999485015869,4.0,7.0,10-12,12.583727164701981
08-14,-1256.25,-937.5,-468.75,262.5,-656.25,-10.0,10.0,1.1900005340576207,-3.40000057220459,-1.3000001907348642,-0.5400000214576721,3.0,8.0,10-13,-278.20909093184906
08-15,-1125.0,-1687.5,93.75,375.0,-468.75,-122.5,6.25,1.5100011825561541,-2.9999999999999982,-1.1999998092651376,-0.49799996614456177,4.0,7.0,10-14,-266.5398180538958
08-16,-1125.0,-1687.5,-375.0,750.0,-581.25,-202.5,7.5,0.8900012969970739,-3.060000419616699,-1.5999999046325692,-0.5269999504089355,3.0,8.0,10-15,-292.5497271797874
08-17,-1125.0,-1125.0,187.5,375.0,-337.5,-242.5,5.75,1.1000003814697266,-2.5100002288818377,-1.3399996757507315,-0.5059999227523804,4.0,7.0,10-16,-205.90963631326503
08-18,-1312.5,825.0,75.0,412.5,-487.5,-235.0,5.5,0.8000001907348615,-2.7400007247924822,-1.269999980926512,-0.44599997997283936,5.0,6.0,10-17,-65.51418186317791
08-19,-1312.5,75.0,75.0,750.0,-206.25,-347.5,8.75,0.6999998092651349,-2.7400007247924822,-1.5099997520446768,-0.37599992752075195,5.0,6.0,10-18,-87.40236369046298
08-20,-1312.5,356.25,75.0,750.0,-375.0,-255.0,8.25,0.9000005722045881,-2.8400001525878924,-2.0299997329711905,-0.3539999723434448,5.0,6.0,10-19,-68.84763629869981
08-21,-375.0,1200.0,75.0,1312.5,-281.25,-327.5,8.5,0.8000001907348615,-2.6999998092651367,-1.5399999618530273,-0.34200000762939453,5.0,6.0,10-20,146.22436367381704
08-22,-375.0,1200.0,75.0,1125.0,281.25,-460.0,8.0,1.5,-2.9099998474121094,-1.4000000953674308,-0.3799999952316284,6.0,5.0,10-21,168.27818182381716
08-23,-375.0,2100.0,356.25,0.0,-56.25,-468.0,8.5,1.6000003814697266,-3.1200008392334,-1.6800003051757812,-0.3869999647140503,4.0,7.0,10-22,141.9920908429406
08-24,-375.0,3112.5,412.5,-375.0,-187.5,-454.75,8.75,1.3999996185302734,-3.210000038146976,-1.8000001907348642,-0.32999998331069946,4.0,7.0,10-23,194.32363630966708
08-25,-375.0,2906.25,712.5,-375.0,-375.0,-574.75,9.25,2.099999427795412,-3.7499999999999982,-1.7000002861022958,-0.35999995470046997,4.0,7.0,10-24,174.95818174427205
08-26,-375.0,2531.25,656.25,-375.0,-450.0,-512.0,8.75,1.8699998855590803,-2.90000057220459,-1.5999999046325692,-0.34999996423721313,4.0,7.0,10-25,134.6609090404077
08-27,-375.0,2512.5,693.75,-2625.0,-375.0,-365.0,8.25,2.0,-3.7499999999999982,-1.3999996185302743,-0.312999963760376,4.0,7.0,10-26,-48.08754541657188
08-28,-937.5,2512.5,693.75,-1500.0,-93.75,-408.0,7.75,2.6399993896484375,-3.7499999999999982,-1.3999996185302743,-0.26999998092651367,4.0,7.0,10-27,24.724545435471967
08-29,-937.5,2512.5,693.75,-1593.75,-243.75,-220.0,6.25,2.939999580383299,-3.9499998092651367,-1.1999998092651367,-0.2760000228881836,4.0,7.0,10-28,19.54672726717862
08-30,-937.5,2343.75,693.75,-1406.25,-187.5,-232.5,-14.75,2.939999580383299,-3.760000228881836,-1.010000228881836,-0.29200005531311035,3.0,8.0,10-29,23.352545369755138
08-31,-937.5,1781.25,768.75,-1781.25,-187.5,-222.5,-19.5,5.399999618530273,-2.800000190734865,-0.679999828338623,-0.362000048160553,3.0,8.0,10-30,-54.244727313518524
09-01,-562.5,1781.25,843.75,-1931.25,-187.5,-220.0,-10.25,4.889999389648441,-3.119999885559082,-0.6899995803832999,-0.209999978542328,3.0,8.0,10-31,-25.966363641348753
09-02,-562.5,1781.25,656.25,-1743.75,-187.5,-90.0,-21.95000076293945,4.600000381469727,-2.75,-0.7949998378753662,-0.2120000123977661,3.0,8.0,11-01,-15.21427274834026
09-03,375.0,2343.75,881.25,-1743.75,93.75,-152.5,-35.55000019073486,4.69999885559082,-3.0200004577636737,-0.7949998378753662,-0.17100000381469727,5.0,6.0,11-02,160.242181669582
09-04,375.0,5250.0,881.25,-1593.75,56.25,-184.5,-25.14999961853027,6.799999237060547,-3.0200004577636737,-0.9950001239776611,-0.18700003623962402,5.0,6.0,11-03,432.8816362727772
09-05,375.0,5250.0,881.25,-1781.25,-37.5,-235.0,-17.75,6.799999237060547,-2.8200006484985387,-1.179999828338623,-0.17500001192092896,4.0,7.0,11-04,403.39772715893656
09-06,375.0,5250.0,918.75,-2025.0,-56.25,-237.5,-17.75,6.899999618530273,-2.8499994277954066,-0.5999999046325684,-0.156000018119812,4.0,7.0,11-05,382.77672729708934
09-07,375.0,5250.0,1312.5,-2250.0,-306.25,-240.0,-16.0,4.600000381469727,-2.699999809265135,-0.6200003623962393,-0.1769999861717224,4.0,7.0,11-06,375.1230000203306
09-08,375.0,4481.25,1293.75,-2700.0,-556.25,-240.0,-15.70000076293945,5.899999618530273,-2.5299997329711896,-0.5270004272460938,-0.1769999861717224,4.0,7.0,11-07,240.06509079174563
09-09,375.0,4481.25,1275.0,-3018.75,-537.5,-140.0,-10.95000076293945,5.899999618530273,-2.260000228881836,-0.35000038146972745,-0.15200001001358032,4.0,7.0,11-08,220.65345438502052
09-10,-2625.0,4687.5,1293.75,-2643.75,-575.0,-135.75,-12.20000076293945,4.100000381469727,-2.350000381469725,-0.4500002861022949,-0.1899999976158142,3.0,8.0,11-09,-0.8490910042415964
09-11,-750.0,4500.0,1293.75,-3393.75,-682.5,-192.5,-10.600000381469727,0.6000003814697266,-2.3000001907348615,-0.5399999618530282,-0.1850000023841858,3.0,8.0,11-10,69.27045453136617
09-12,-750.0,4500.0,1387.5,-2812.5,-343.75,445.0,-10.0,0.5,-1.8000001907348615,-0.5900001525878915,-0.18300002813339233,4.0,7.0,11-11,219.47063632986763
09-13,-750.0,3562.5,1406.25,-2868.75,-350.0,390.0,-8.0,0.5,-1.9499998092651367,-1.0999999046325684,-0.1640000343322754,4.0,7.0,11-12,125.38963638652454
09-14,-750.0,3562.5,750.0,-3093.75,-350.0,20.0,-9.75,1.0,-0.6999998092651367,-1.4000000953674312,-0.16500002145767212,4.0,7.0,11-13,11.612272733991796
09-15,-2062.5,2062.5,843.75,-2662.5,-37.5,-12.5,-10.39999961853027,0.5999994277954084,-0.6000003814697266,-1.1060004234313965,-0.18000000715255737,3.0,8.0,11-14,-170.94872736388987
09-16,-2062.5,2062.5,862.5,-2381.25,-93.75,52.5,-20.70000076293945,0.35000038146972656,-0.8000001907348633,-1.3750002384185795,-0.2149999737739563,4.0,7.0,11-15,-143.88545461676338
09-17,-2062.5,2062.5,1125.0,-1706.25,0.0,352.5,-17.89999961853027,-0.14999961853027344,-1.2000007629394531,-1.3750002384185795,-0.203000009059906,3.0,8.0,11-16,-22.688909113407135
09-18,-2062.5,2062.5,1312.5,-1256.25,206.25,357.5,-19.29999923706055,-0.25,-1.6000003814697266,-1.4150002002716078,-0.16200000047683716,4.0,7.0,11-17,54.29754547097466
09-19,-2062.5,2062.5,1312.5,-375.0,218.75,237.5,-21.600000381469727,-0.10000038146972656,-1.1000003814697266,-1.329999923706053,-0.17500001192092896,4.0,7.0,11-18,124.4949999018149
09-20,-2062.5,2062.5,1031.25,-1125.0,331.25,205.0,-20.850000381469727,-0.20000076293945312,-1.7499999999999982,-1.3549997806549072,-0.1910000443458557,4.0,7.0,11-19,38.01399991187182
09-21,-937.5,1125.0,1031.25,-750.0,331.25,169.0,-22.850000381469727,0.10000038146972656,-1.890000343322754,-1.2999997138977046,-0.1910000443458557,5.0,6.0,11-20,85.71536362713033
09-22,-937.5,1125.0,937.5,-937.5,243.75,229.0,-22.950000762939453,0.30000019073486506,-0.8999996185302734,-1.4999997615814205,-0.1820000410079956,5.0,6.0,11-21,57.72890909151597
09-23,-187.5,3375.0,937.5,-937.5,243.75,154.0,-23.899999618530273,0.14999961853027344,-0.8999996185302734,-1.399999856948853,-0.3230000138282776,5.0,6.0,11-22,323.53427277369934
09-24,0.0,3375.0,937.5,-1312.5,243.75,153.75,-23.200000762939453,0.14999961853027344,-1.799999237060545,-1.1099998950958248,-0.27400004863739014,5.0,6.0,11-23,306.47872724316335
09-25,-187.5,3375.0,562.5,-1162.5,287.5,116.25,-23.200000762939453,0.10000038146972656,-1.799999237060545,-1.2000000476837163,-0.19200003147125244,5.0,6.0,11-24,269.54163639111954
09-26,-187.5,3187.5,750.0,-975.0,93.75,367.5,3.400001525878899,0.0,-1.8999996185302717,-2.120000123977662,-0.16500002145767212,5.0,6.0,11-25,294.13318197835576
09-27,-187.5,3187.5,750.0,-1031.25,210.0,367.5,4.900001525878899,-0.1999998092651385,-2.300000190734865,-2.4470000267028813,-0.16500002145767212,5.0,6.0,11-26,299.6398183161562
09-28,-187.5,937.5,656.25,-900.0,210.0,267.5,7.150001525878899,-0.19999980926513494,-2.320000648498535,-1.7700002193450928,-0.16500002145767212,5.0,6.0,11-27,89.6768182570284
09-29,-187.5,0.0,562.5,-900.0,187.5,255.0,-4.75,-1.2399997711181623,-1.8000001907348615,-1.7700002193450928,-0.16400003433227528,3.0,8.0,11-28,-8.384000019593673
09-30,0.0,0.0,750.0,-900.0,187.5,196.5,2.0999984741210938,-2.299999237060547,-2.3000001907348624,-1.9200000762939453,-0.15000003576278687,4.0,7.0,11-29,20.857272630388085
10-01,375.0,2812.5,562.5,-562.5,187.5,50.0,-5.200000762939453,-2.0,-2.1999998092651376,-2.4200000762939453,-0.14600002765655518,5.0,6.0,11-30,310.2758181203495
10-02,375.0,1875.0,750.0,0.0,-156.25,115.0,-12.100000381469727,-2.1999998092651385,-2.300000190734864,-1.869999885559082,-0.10199999809265137,4.0,7.0,12-01,267.28890906680715
10-03,375.0,2812.5,637.5,-1031.25,-62.5,118.75,-14.0,-2.5,-2.349999427795411,-1.659999847412109,-0.0910000205039978,4.0,7.0,12-02,257.2180909731171
10-04,375.0,3750.0,562.5,-18.75,-750.0,31.25,-14.25,-2.800000190734865,-2.950000286102296,-1.7400000095367432,-0.0910000205039978,4.0,7.0,12-03,357.10627268119293
10-05,562.5,1500.0,375.0,-281.25,-187.5,-21.25,-12.0,-3.1999998092651385,-2.5999999046325692,-1.804999828338623,-0.0910000205039978,3.0,8.0,12-04,175.25490913065997
10-06,562.5,1125.0,187.5,-93.75,-187.5,-54.5,-4.0,-3.1999988555908203,-2.299999713897706,-2.0159997940063477,-0.11599999666213989,3.0,8.0,12-05,138.87436378544027
10-07,506.25,-1875.0,187.5,-281.25,-375.0,25.0,-5.89999961853027,-3.0,-2.0899996757507324,-1.8799998760223384,-0.1260000467300415,3.0,8.0,12-06,-165.95418174700305
10-08,-806.25,-2437.5,187.5,93.75,-187.5,152.5,-4.79999923706055,-3.300000190734865,-2.099999427795411,-1.8799998760223384,-0.12700003385543823,3.0,8.0,12-07,-273.60972716049713
10-09,-806.25,-1875.0,337.5,18.75,-187.5,-27.5,-5.5,-3.4000005722045916,-2.000000000000001,-1.77999997138977,-0.14600002765655518,2.0,9.0,12-08,-232.07509096102282
10-10,-806.25,-1875.0,93.75,-187.5,-127.5,-82.5,-5.5,-3.5,-1.3999996185302743,-1.5,-0.1380000114440918,1.0,10.0,12-09,-272.4579999663613
10-11,-806.25,-937.5,0.0,-187.5,-281.25,-105.0,-4.25,-4.390001296997074,-2.109999656677246,-1.2900002002716064,-0.1380000114440918,0.0,11.0,12-10,-211.78890919685364
10-12,-937.5,-187.5,375.0,-187.5,-281.25,25.0,-0.5,-3.9200000762939453,-1.7899999618530273,-1.570000171661377,-0.1380000114440918,2.0,9.0,12-11,-109.24254547465931
10-13,-937.5,-750.0,375.0,-375.0,-368.75,105.0,0.8999996185302734,-4.0,-1.9699997901916513,-1.5830001831054688,-0.10900002717971802,3.0,8.0,12-12,-178.00109094381332
10-14,-937.5,0.0,375.0,-750.0,-612.5,145.0,-2.25,-4.5,-2.099999427795411,-1.7200002670288086,-0.1300000548362732,2.0,9.0,12-13,-162.79090906815097
10-15,-937.5,0.0,468.75,-787.5,-462.5,145.0,-0.75,-5.289999961853027,-1.6199994087219238,-1.7899999618530282,-0.11200004816055298,2.0,9.0,12-14,-143.93745448914441
10-16,-750.0,0.0,468.75,-1125.0,-1050.0,255.0,-0.9500007629394496,-5.5,-1.6199994087219238,-1.5500001907348633,-0.12400001287460327,2.0,9.0,12-15,-200.99945457957008
10-17,-750.0,0.0,468.75,-1312.5,-968.75,280.0,3.950000762939446,-5.700000762939453,-1.5199999809265137,-1.6800000667572026,-0.10600000619888306,3.0,8.0,12-16,-207.95963636853477
10-18,-750.0,-843.75,187.5,-750.0,-818.75,232.0,3.700000762939446,-5.600000381469727,-0.9799995422363263,-1.2639999389648446,-0.10600000619888306,3.0,8.0,12-17,-249.74999991872093
