,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,-28.5714376945888,-36.111108351636936,-9.090907243657705,16.666663562258023,0.0,25.00000000000001,-100.0,0.0,0.0,0.0,-46300.00058207663,2.0,9.0,-4221.100670164023
05-20,-28.5714376945888,-36.111108351636936,-9.090907243657705,16.666663562258023,0.0,25.00000000000001,-100.0,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4025.64611313409
05-21,-28.5714376945888,-32.43243330320884,-9.090907243657705,8.333331781129006,0.0,25.00000000000001,-100.0,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4026.069263746154
05-22,-28.5714376945888,-32.43243330320884,-9.090907243657705,8.333331781129006,0.0,25.00000000000001,-100.0,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4026.069263746154
05-23,-28.5714376945888,-32.43243330320884,-9.090907243657705,8.333331781129006,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4020.008657685548
05-24,-28.5714376945888,-32.43243330320884,-19.999995529651724,8.333331781129006,0.0,25.00000000000001,0.0,0.0,20.000002980232196,2.4999958090483205,-44150.000454747365,4.0,7.0,-4015.9246355185824
05-25,-28.5714376945888,-32.43243330320884,-9.999997764825855,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4016.0003927754324
05-26,-28.5714376945888,-10.810808416175734,-4.999995157122685,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4013.5802448213653
05-27,-9.523814930126692,-10.810808416175734,-4.999995157122685,-33.33332505491079,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4014.878945029588
05-28,-9.523814930126692,-8.108108325802206,-4.999995157122685,-33.33332505491079,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4014.633245021372
05-29,-9.523814930126692,-11.111108351636926,-4.999995157122685,-44.4444334065477,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4015.916345782961
05-30,-9.523814930126692,-11.111108351636926,-4.999995157122685,-44.4444334065477,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4015.916345782961
05-31,-9.523814930126692,-11.111108351636926,-4.999995157122685,-44.4444334065477,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4015.916345782961
06-01,-9.523814930126692,-11.111108351636926,-4.999995157122685,-44.4444334065477,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4017.734527872073
06-02,-9.523814930126692,-17.64705933914052,-4.999995157122685,-44.4444334065477,-33.33333333333335,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4019.540826175764
06-03,-9.523814930126692,-17.64705933914052,0.0,-44.4444334065477,-33.33333333333335,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4019.08628116148
06-04,-9.523814930126692,-17.64705933914052,0.0,-44.4444334065477,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4022.116584191783
06-05,-9.523814930126692,-17.64705933914052,0.0,-44.4444334065477,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4022.116584191783
06-06,-9.523814930126692,-17.64705933914052,-4.761907465063339,-44.4444334065477,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4022.549484870425
06-07,-9.523814930126692,0.0,-4.761907465063339,-44.4444334065477,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,20.000002980232196,0.0,54.12130754018833,3.0,8.0,-2.388682904362172
06-08,-9.523814930126692,0.0,-4.761907465063339,-44.4444334065477,-33.33333333333335,25.00000000000001,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,54.12130754018833,4.0,7.0,-0.11595563163489815
06-09,-9.523814930126692,0.0,-4.761907465063339,-44.4444334065477,-100.0,25.00000000000001,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,54.12130754018833,4.0,7.0,-6.176561692240956
06-10,-9.523814930126692,0.0,-4.761907465063339,-44.4444334065477,-100.0,25.00000000000001,-33.33333333333335,25.00000000000001,20.000002980232196,0.0,54.12130754018833,4.0,7.0,-6.176561692240956
06-11,-9.523814930126692,-6.250003492459733,-4.761907465063339,-44.4444334065477,-100.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,54.12130754018833,3.0,8.0,-5.987168070343356
06-12,-9.523814930126692,-9.677419664956526,-4.761907465063339,-44.4444334065477,-100.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,54.12130754018833,3.0,8.0,-6.298751358752156
06-13,-9.523814930126692,-9.677419664956526,-4.761907465063339,0.0,-100.0,25.00000000000001,0.0,-33.33333333333335,20.000002980232196,0.0,54.12130754018833,3.0,8.0,-5.288651352096307
06-14,-9.523814930126692,-9.677419664956526,-4.761907465063339,0.0,-100.0,25.00000000000001,0.0,-33.33333333333335,20.000002980232196,0.0,38.562999979763696,3.0,8.0,-6.703042948498548
06-15,-9.523814930126692,-9.677419664956526,-4.761907465063339,-33.33332505491079,-100.0,25.00000000000001,0.0,-33.33333333333335,20.000002980232196,0.0,38.562999979763696,3.0,8.0,-9.733345226217706
06-16,-9.523814930126692,-9.677419664956526,-4.761907465063339,-33.33332505491079,-100.0,25.00000000000001,0.0,-33.33333333333335,20.000002980232196,0.0,38.562999979763696,3.0,8.0,-9.733345226217706
06-17,-9.523814930126692,-9.677419664956526,-4.761907465063339,-33.33332505491079,-100.0,25.00000000000001,0.0,-33.33333333333335,20.000002980232196,0.0,38.562999979763696,3.0,8.0,-9.733345226217706
06-18,7.999998331069936,-19.35483932991305,-4.761907465063339,-33.33332505491079,-100.0,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,38.562999979763696,3.0,8.0,-10.838218806580626
06-19,7.999998331069936,-19.35483932991305,-4.761907465063339,-33.33332505491079,-100.0,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,58.615851219721236,3.0,8.0,-9.01523233022085
06-20,7.999998331069936,-19.35483932991305,-4.761907465063339,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,55.18987615155084,2.0,9.0,-10.387291015940063
06-21,7.999998331069936,-19.35483932991305,-4.761907465063339,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.499999348074184,2.0,9.0,-14.359097998074303
06-22,7.999998331069936,-3.225803350434739,-4.761907465063339,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.499999348074184,2.0,9.0,-12.89282199993991
06-23,7.999998331069936,-12.903223015391266,4.761900369272073,-19.999995529651724,-100.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,11.499999348074184,3.0,8.0,-17.4522412572691
06-24,7.999998331069936,-12.903223015391266,4.761900369272073,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.499999348074184,3.0,8.0,-12.906786711814556
06-25,7.999998331069936,-12.903223015391266,4.761900369272073,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.89276140207186,3.0,8.0,-4.871081070542042
06-26,16.00000262260437,-12.903223015391266,4.761900369272073,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.91189427750498,3.0,8.0,-4.142068600817719
06-27,16.00000262260437,-9.375000582076622,-4.761907465063339,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.91189427750498,2.0,9.0,-4.687121819092335
06-28,16.00000262260437,-9.375000582076622,-4.761907465063339,-19.999995529651724,-59.99999403953561,0.0,0.0,-33.33333333333335,0.0,0.0,99.91189427750498,2.0,9.0,-1.050757640868298
06-29,16.00000262260437,6.249994179233778,-4.761907465063339,-19.999995529651724,-59.99999403953561,0.0,0.0,-33.33333333333335,0.0,0.0,99.95473577263854,3.0,8.0,0.3735911097175155
06-30,16.00000262260437,6.249994179233778,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,99.95473577263854,3.0,8.0,2.7978329920995395
07-01,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,99.95473577263854,2.0,9.0,0.8310495029082083
07-02,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,99.95473577263854,2.0,9.0,0.8310495029082083
07-03,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,99.95473577263854,2.0,9.0,0.8310495029082083
07-05,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.9801980209917,2.0,9.0,-1.4393634432972313
07-06,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.97571194467807,2.0,9.0,-1.439771268416652
07-07,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.97571194467807,2.0,9.0,-1.439771268416652
07-08,16.00000262260437,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.97571194467807,2.0,9.0,-1.439771268416652
07-09,0.0,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,99.97571194467807,1.0,10.0,-5.924619991683716
07-10,0.0,-15.384624201870853,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.96460177018957,1.0,10.0,-2.895326977243276
07-11,0.0,-3.448282949422908,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.96460177018957,1.0,10.0,-1.8102050452025522
07-12,0.0,10.344828294942273,-4.761907465063339,-19.999995529651724,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,-129.41175697171607,99.96326568088021,2.0,9.0,-12.321112483080759
07-13,0.0,10.344828294942273,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,-25.00000465661298,-129.41175697171607,99.96530187528437,2.0,9.0,-10.58932536643744
07-14,0.0,-24.13793953930749,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-129.41175697171607,99.96530187528437,1.0,10.0,-11.4513947462226
07-15,0.0,-24.13793953930749,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-59.183680916865434,99.96530187528437,1.0,10.0,-5.067024195781633
07-16,0.0,-37.037033357738096,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-59.183680916865434,99.96530187528437,1.0,10.0,-6.239669088366233
07-17,0.0,-37.037033357738096,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-59.183680916865434,99.95939910914915,1.0,10.0,-6.240205703469434
07-18,0.0,-37.037033357738096,-4.761907465063339,-19.999995529651724,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-59.183680916865434,99.95987963848634,1.0,10.0,-6.240162018984235
07-19,0.0,-37.037033357738096,4.761900369272073,29.411767026132335,-14.285711244660995,0.0,0.0,-33.33333333333335,-25.00000465661298,-63.26530674307212,99.96460177018957,3.0,8.0,-3.525738197256689
07-20,0.0,-37.037033357738096,4.761900369272073,29.411767026132335,-14.285711244660995,0.0,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96460177018957,3.0,8.0,-7.700135849419715
07-21,0.0,-37.037033357738096,4.761900369272073,29.411767026132335,-14.285711244660995,0.0,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96460177018957,3.0,8.0,-7.700135849419715
07-22,-4.999995157122685,-19.35483932991305,4.761900369272073,29.411767026132335,-14.285711244660995,0.0,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96460177018957,3.0,8.0,-6.547208679355864
07-23,12.500000776102175,-27.586212212067192,4.761900369272073,29.411767026132335,-14.285711244660995,0.0,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96825396956653,4.0,7.0,-5.704274565678804
07-24,-4.999995157122685,-27.586212212067192,4.761900369272073,47.05882198257844,-14.285711244660995,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96376811643871,3.0,8.0,-8.721616398700613
07-25,-4.999995157122685,-27.586212212067192,4.761900369272073,30.769225478877487,-14.285711244660995,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96169683046475,3.0,8.0,-10.202677106852882
07-26,-4.999995157122685,-24.13793953930749,4.761900369272073,30.769225478877487,-14.285711244660995,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96000000160653,3.0,8.0,-9.889352030134562
07-27,-4.999995157122685,-24.13793953930749,4.761900369272073,30.769225478877487,-14.285711244660995,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.95789473737742,3.0,8.0,-9.889543417791755
07-28,-4.999995157122685,-17.2413839171249,4.761900369272073,43.74999650754027,11.111116630059483,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.95789473737742,4.0,7.0,-5.7737111881948575
07-29,-4.999995157122685,-17.2413839171249,4.761900369272073,49.99999999999999,11.111116630059483,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.95789473737742,4.0,7.0,-5.2055290525167015
07-30,-10.526313725600916,-17.2413839171249,4.761900369272073,49.99999999999999,33.33333747254462,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.95740602867576,4.0,7.0,-3.6877641829434977
07-31,-10.526313725600916,0.0,0.0,49.99999999999999,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.95555555844437,4.0,7.0,3.507172157446331
08-01,-10.526313725600916,0.0,0.0,49.99999999999999,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96548153278034,4.0,7.0,3.5080745187496007
08-02,-10.526313725600916,0.0,0.0,49.99999999999999,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96363636435794,4.0,7.0,3.5079067761657456
08-03,-10.526313725600916,0.0,0.0,52.6315764707211,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-59.183680916865434,99.96363636435794,4.0,7.0,3.7471410007767556
08-04,-10.526313725600916,0.0,0.0,54.999998882412925,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-25.806456264670587,64.92727217309732,4.0,7.0,3.8116212619245786
08-05,-10.526313725600916,0.0,0.0,54.999998882412925,33.33333747254462,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-25.806456264670587,64.92727217309732,4.0,7.0,3.8116212619245786
08-06,-10.526313725600916,5.882356034843122,0.0,54.999998882412925,55.55555831502974,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-25.806456264670587,69.25161300589812,5.0,6.0,6.759704690118128
08-07,30.000004967053535,5.882356034843122,0.0,54.999998882412925,50.0,33.33333333333333,-49.999999999999986,-33.33333333333335,-25.00000465661298,-25.806456264670587,71.50664609411284,6.0,5.0,10.143867732467168
08-08,40.00000085149494,5.882356034843122,0.0,54.999998882412925,50.0,33.33333333333333,-199.99999999999994,0.0,-25.00000465661298,-25.806456264670587,69.16313621145332,6.0,5.0,0.2338513083867378
08-09,40.00000085149494,8.82352966957026,-4.999995157122685,52.6315764707211,55.55555831502974,33.33333333333333,-199.99999999999994,0.0,-25.00000465661298,-25.806456264670587,69.6100813783017,6.0,5.0,0.37705672182226185
08-10,40.00000085149494,8.82352966957026,-4.999995157122685,49.99999999999999,55.55555831502974,33.33333333333333,-199.99999999999994,0.0,-25.00000465661298,-25.806456264670587,69.6100813783017,6.0,5.0,0.13782249721125145
08-11,40.00000085149494,3.124997089616889,-4.999995157122685,49.99999999999999,55.55555831502974,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-25.806456264670587,77.30602519875063,6.0,5.0,13.955768973619938
08-12,34.37500058207662,3.124997089616889,-4.999995157122685,49.99999999999999,55.55555831502974,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-25.806456264670587,77.30602519875063,6.0,5.0,13.444405312763728
08-13,21.874998253770134,3.124997089616889,-4.999995157122685,49.99999999999999,55.55555831502974,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-25.806456264670587,79.42142862540726,6.0,5.0,12.500350867159192
08-14,21.874998253770134,3.124997089616889,-4.999995157122685,49.99999999999999,50.0,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-25.806456264670587,69.45000133578266,6.0,5.0,11.088806721281525
08-15,21.874998253770134,3.124997089616889,-4.999995157122685,44.44444582418153,50.0,50.0,-49.999999999999986,0.0,0.0,-25.806456264670587,71.78571310730614,6.0,5.0,14.583972986643767
08-16,21.874998253770134,3.124997089616889,-4.999995157122685,44.44444582418153,50.0,50.0,-49.999999999999986,0.0,-33.33333333333335,-25.806456264670587,71.5581783158705,6.0,5.0,11.532984975301133
08-17,21.874998253770134,3.124997089616889,-4.999995157122685,44.44444582418153,50.0,50.0,-49.999999999999986,0.0,-33.33333333333335,-25.806456264670587,70.58823252026025,6.0,5.0,11.44480808479111
08-18,21.874998253770134,3.124997089616889,-4.999995157122685,44.44444582418153,50.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,85.10796685129462,6.0,5.0,17.310238478521505
08-19,21.874998253770134,3.124997089616889,-4.999995157122685,44.44444582418153,50.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,85.10796685129462,6.0,5.0,17.310238478521505
08-20,34.210525490240364,-6.89655562218261,-4.999995157122685,44.44444582418153,50.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,72.22635619435643,5.0,6.0,16.34954428467901
08-21,43.181817873942954,-6.89655562218261,-4.999995157122685,44.44444582418153,50.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,66.19508317134006,5.0,6.0,16.61681877201412
08-22,44.44444297272478,0.0,-4.999995157122685,44.44444582418153,50.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,67.57142791760211,5.0,6.0,17.483684723580165
08-23,44.44444297272478,0.0,-4.999995157122685,44.44444582418153,44.444445824181535,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,67.57142791760211,5.0,6.0,16.9786343439603
08-24,44.44444297272478,-3.225803350434739,-4.999995157122685,44.44444582418153,44.444445824181535,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,67.57142791760211,5.0,6.0,16.68537949392078
08-25,44.44444297272478,-3.225803350434739,-4.999995157122685,44.44444582418153,44.444445824181535,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,67.57142791760211,5.0,6.0,16.68537949392078
08-26,44.44444297272478,16.129035979478314,-4.999995157122685,44.44444582418153,44.444445824181535,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,36.87856969289026,6.0,5.0,15.65465050348453
08-27,44.44444297272478,16.129035979478314,-23.529406608594797,44.44444582418153,33.33333747254462,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,37.60061730077272,6.0,5.0,13.025698485736656
08-28,43.181817873942954,16.129035979478314,-23.529406608594797,44.44444582418153,0.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,37.60061730077272,5.0,6.0,9.880610979252436
08-29,41.860466083363605,0.0,-23.529406608594797,44.44444582418153,0.0,50.0,0.0,0.0,-33.33333333333335,-25.806456264670587,39.53537458134544,4.0,7.0,8.470099116571985
08-30,41.860466083363605,0.0,-23.529406608594797,44.44444582418153,0.0,40.00000223517415,0.0,0.0,-33.33333333333335,-25.806456264670587,39.53537458134544,4.0,7.0,7.561008410678725
08-31,41.860466083363605,0.0,-23.529406608594797,37.499997671693514,0.0,40.00000223517415,0.0,0.0,0.0,-25.806456264670587,39.53537458134544,4.0,7.0,9.959997972573756
09-01,41.860466083363605,0.0,-23.529406608594797,16.666663562258023,0.0,40.00000223517415,0.0,0.0,0.0,-25.806456264670587,-42.63523077808538,3.0,8.0,0.5960034754040923
09-02,52.272728504228205,0.0,-23.529406608594797,9.090907243657705,0.0,40.00000223517415,0.0,0.0,0.0,-25.806456264670587,-16.29007791175823,3.0,8.0,3.2488815634578585
09-03,52.272728504228205,16.129035979478314,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,-25.806456264670587,16.8383842438088,5.0,6.0,5.908654188921804
09-04,52.272728504228205,16.129035979478314,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,-25.806456264670587,16.8383842438088,5.0,6.0,5.908654188921804
09-05,52.272728504228205,16.129035979478314,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,-25.806456264670587,19.81591031388561,5.0,6.0,6.1793383771106045
09-06,52.272728504228205,16.129035979478314,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,45.161286446107844,19.81591031388561,6.0,5.0,12.630951350817735
09-07,52.272728504228205,6.451616314521805,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,45.161286446107844,22.221431041524117,6.0,5.0,11.96986962924337
09-08,52.272728504228205,6.451616314521805,-23.529406608594797,9.090907243657705,0.0,20.000002980232196,0.0,0.0,0.0,45.161286446107844,22.221431041524117,6.0,5.0,11.96986962924337
09-09,52.272728504228205,-7.407400048809537,-23.529406608594797,9.090907243657705,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,45.161286446107844,17.657141525161528,5.0,6.0,8.779871842809802
09-10,52.272728504228205,0.0,-23.529406608594797,9.090907243657705,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,45.161286446107844,-4.800002709302023,4.0,7.0,7.411713280477619
09-11,52.272728504228205,0.0,-23.529406608594797,9.090907243657705,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,20.96774271077843,10.436360188161037,5.0,6.0,6.5974241133988585
09-12,52.272728504228205,-3.8461617816837887,-23.529406608594797,9.090907243657705,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,20.96774271077843,9.363639134513484,5.0,6.0,6.150252946550554
09-13,52.272728504228205,-3.8461617816837887,-23.529406608594797,-54.54545700845639,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,9.259263986136402,9.363639134513484,4.0,7.0,-0.6992782331545481
09-14,52.272728504228205,-3.8461617816837887,-23.529406608594797,-54.54545700845639,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,9.259263986136402,16.916667799775844,4.0,7.0,-0.012639263585242588
09-15,52.272728504228205,-3.8461617816837887,-23.529406608594797,-41.66667132327962,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,9.259263986136402,5.833332867672047,4.0,7.0,0.15058353214866507
09-16,54.54545362182884,-19.230774521122513,-23.529406608594797,-41.66667132327962,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,9.259263986136402,-5.0000040357312345,3.0,8.0,-2.0262550610550956
09-17,45.454546378171145,-11.538462420187063,-23.529406608594797,-41.66667132327962,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,9.259263986136402,7.999999006589242,4.0,7.0,-0.9715816156370746
09-18,54.54545362182884,-11.538462420187063,-23.529406608594797,-41.66667132327962,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,9.259263986136402,10.44507396239595,4.0,7.0,1.8953257893089583
09-19,54.54545362182884,-11.538462420187063,-23.529406608594797,-8.333331781128996,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,9.259263986136402,10.44507396239595,4.0,7.0,4.925629384049924
09-20,54.54545362182884,-11.538462420187063,-23.529406608594797,-8.333331781128996,-16.66666977107533,40.00000223517415,0.0,0.0,0.0,9.259263986136402,10.44507396239595,4.0,7.0,4.925629384049924
09-21,54.54545362182884,-11.538462420187063,-23.529406608594797,-8.333331781128996,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,9.259263986136402,10.44507396239595,4.0,7.0,3.561992817215911
09-22,54.54545362182884,-11.538462420187063,-31.249998835846753,-18.18181448731537,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,9.259263986136402,14.244058687395661,4.0,7.0,2.3101664346305815
09-23,54.54545362182884,-11.538462420187063,-31.249998835846753,-8.333331781128996,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,9.259263986136402,18.531857989286276,4.0,7.0,3.5952829808193987
09-24,56.818182126057046,-11.538462420187063,-31.249998835846753,-33.33333333333332,-50.000009313225966,25.00000000000001,0.0,0.0,0.0,9.259263986136402,19.46659566859363,4.0,7.0,-1.4161601928914558
09-25,45.714285471001446,-11.538462420187063,-31.249998835846753,-50.00000931322591,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,22.819650901861465,3.0,8.0,-10.454116320316942
09-26,45.714285471001446,-11.538462420187063,-31.249998835846753,-38.461549042245004,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,0.6260187364119226,3.0,8.0,-11.42276831072318
09-27,45.714285471001446,-30.769236941309597,-31.249998835846753,-63.63637102536918,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,0.6260187364119226,3.0,8.0,-18.186913007211277
09-28,45.714285471001446,-30.769236941309597,-31.249998835846753,-72.72727149577177,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,0.6260187364119226,3.0,8.0,-19.013358504520603
09-29,45.714285471001446,-30.769236941309597,-31.249998835846753,-72.72727149577177,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,5.668466472929843,3.0,8.0,-18.554954164837156
09-30,45.714285471001446,-30.769236941309597,-31.249998835846753,-72.72727149577177,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,9.259263986136402,5.668466472929843,3.0,8.0,-18.554954164837156
10-01,45.714285471001446,-30.769236941309597,-31.249998835846753,-81.8181855126846,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-7.597975839314838,1.0,10.0,-22.775993280789717
10-02,14.285709420028917,-30.769236941309597,-31.249998835846753,-81.8181855126846,-59.99999403953561,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-16.11354043532577,1.0,10.0,-24.58909602771433
10-03,14.285709420028917,-30.769236941309597,-31.249998835846753,-81.8181855126846,-59.99999403953561,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-7.289256896419409,1.0,10.0,-23.7868884332683
10-04,14.285709420028917,-30.769236941309597,-25.00000465661298,-72.72727149577177,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-7.289256896419409,1.0,10.0,-24.21044318187431
