,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-13.040462087744926,-15.769715080068897,-28.791770648764953,7.9611621839549525,-21.13942775538237,-15.412627342723011,13.269491077763531,15.073532408754275,4.654547951438223,4.1355908927270795,5.0,5.0,-4.459970763640555
05-05,0.0,-10.262194694225752,-16.520649460090233,-28.791770648764953,7.9611621839549525,-16.04197425165163,-15.169903333994577,15.526672516130096,15.900739684868492,4.654547951438223,2.033899598202475,5.0,5.0,-3.7008609503757186
05-06,0.0,-8.061754520686375,-17.699112547578522,-26.728500573853047,7.766989152618066,-11.769113019984838,-17.462315787203654,16.21253450248083,14.804471009987296,2.600300003549722,-1.898303274380971,4.0,6.0,-3.839527732277409
05-07,0.0,-7.993934747108096,-16.012459157783294,-28.583477583948874,10.744335714597423,-16.448880491928794,-8.944102484090543,17.99999872843423,7.294835616789112,5.349184732453615,-3.900470263414841,4.0,6.0,-3.6813609032727315
05-08,0.0,-3.0016034587241927,-14.392524790541048,-31.281620114198095,14.638780133283563,-17.873301995854753,-9.62500572204592,15.172412477690585,5.876392405583101,7.057948042888136,6.341463329535317,5.0,5.0,-2.462459972034846
05-09,0.0,-4.256700185801463,-12.71027894777671,-30.134679202185637,14.72819196367213,-20.253159781714203,-10.592694169087192,12.758623320480872,6.281660514162837,6.901726043207384,10.975606649314445,5.0,5.0,-2.3910639814297765
05-10,0.0,-5.280263115570826,-17.82178217821782,-34.27834753808245,14.566691902596036,-33.216476884639306,-11.223201585769193,14.20689944563241,-2.467816560534562,-1.32605366880451,8.258523257783585,3.0,7.0,-6.234711538691513
05-11,0.0,-2.9244535608789435,-21.398594425478997,-34.9439183556055,11.802034158241433,-45.03817245417174,-15.636825659491949,17.40812230445588,-0.9503711726518226,0.7936537971601397,11.693551931300293,4.0,6.0,-7.199543039738291
05-12,0.0,-2.5887366622622503,-21.863802017704135,-32.654795537968994,11.23882660300718,-45.99237460911183,-14.591193399278026,19.3629002945132,2.1847002981297927,0.23942325307679363,12.845624524810914,5.0,5.0,-6.529038841162486
05-13,0.0,-3.03797661503659,-28.495850110937624,-34.13379543734719,12.1328201599201,-43.60687832170787,-9.457761577206568,17.05919986421522,-3.3578243175749383,1.4972386656104353,13.824887602673805,4.0,6.0,-7.052358189762838
05-14,0.0,-9.090909090909092,-25.553912193053876,-29.07375975716801,9.77011333256196,-29.059834424203668,-14.072231033845936,15.935485593734239,-1.5463976820011274,2.521668285307801,13.19246367459479,4.0,6.0,-6.088846663180266
05-15,0.0,-10.526315789473683,-25.110779057786154,-28.216123541229944,11.516315915262224,-24.03925301799333,-9.963984769603524,21.976053067690305,-2.6804147834466123,1.2608341426538865,14.678363584142238,4.0,6.0,-4.645936749980417
05-16,0.0,-11.761569860522982,-24.002950445647624,-18.427320625149793,11.66772415458014,-14.681013173020268,-12.254902189944811,20.658686259438234,-1.855673285723682,-0.9748162588837403,14.690863994351739,3.0,7.0,-3.3582701300475266
05-17,0.0,-9.1005801019391,-22.676583405011357,-20.0,12.301841964136042,-20.809713485355946,-11.02941898326159,21.13772769687092,-2.330298871098885,5.035972045679398,15.505614570258262,4.0,6.0,-2.905948960883842
05-18,0.0,-11.229369878632134,-13.304723102904312,-17.829459370146136,12.799494179790472,-36.25571083270401,-9.926475916216859,41.81818095120516,-8.592131851103597,9.429473781097297,17.18061625426554,4.0,6.0,-1.4463732532135074
05-19,0.0,-10.143888760749673,-19.131717625156405,-18.84284483659173,12.744482076639322,-36.073058247205786,-6.235005930161768,33.897434136806396,-8.863393266641765,10.423196707282543,17.511015043477258,4.0,6.0,-2.246707336572874
05-20,0.0,-9.920149278890209,-20.37175176036939,-21.59999847412108,13.564672053372087,-36.98630375598757,-2.0713499869679346,48.2400016784668,-6.857718436309981,12.480858055659686,18.447133567970827,4.0,6.0,-0.46132784883425126
05-21,0.0,-10.176411145716116,-22.65151630748402,-27.360000610351566,12.933754835309172,-25.523014555783703,-2.2883273970560927,31.930565888560068,-5.561164994618828,10.4900520307457,17.97497076863438,4.0,6.0,-1.8391901352510005
05-22,0.0,-12.602010480824521,-27.72727446122605,-25.279998779296875,12.586532138373649,-32.90043400850446,-0.7891735707706451,31.894739050614206,-3.5389223017743645,9.264931081698121,20.614523234756792,4.0,6.0,-2.588826190632195
05-23,0.0,-11.396916154733741,-22.65151630748402,-25.020307219469284,13.159532954152617,-27.265100496630694,2.29508247980347,32.89473684210527,-4.145599931034596,10.920434101847077,25.24064720926347,5.0,5.0,-0.5426369565618578
05-24,0.0,-12.65489596964286,-29.426025603865497,-21.81070498276402,13.092276903246077,-34.12908499969855,0.6557318955606719,31.47368180124383,-4.476099058724394,11.697245733145872,24.554781304937272,5.0,5.0,-1.9111902705965085
05-25,0.0,-11.227929943080364,-28.709683224760603,-26.64500098427553,15.361261921363731,-36.66666265722521,-1.8579244085395026,29.776156095592626,-9.109512261498462,8.024691040060576,22.719737842365912,4.0,6.0,-3.4849878709088036
05-26,0.0,-7.1945002162317016,-48.420158254884484,-21.79687437717802,17.855037451809096,-36.66666265722521,1.6949137131805994,35.50690127024333,-18.292677769324147,7.453416379015641,22.719737842365912,5.0,5.0,-4.285533328929909
05-27,0.0,-7.9241864056587525,-52.322528813334955,-18.555137679390494,17.855037451809096,-36.75675480621764,0.4291841541072067,36.87470155082258,-7.669023618403992,7.092750216862418,22.885573844124607,5.0,5.0,-3.462762191389086
05-28,0.0,-3.6867207294327775,-53.80530724296545,-18.555137679390494,13.730106448490842,-28.89469725529372,-0.9687852847949527,32.741119356063635,-4.505387232402566,7.092750216862418,21.722006251638206,4.0,6.0,-3.193641195565896
05-29,0.0,-2.3723383729203182,-53.80530724296545,-16.653996939829458,14.506884226894407,-32.972970465136996,-0.6437813474395085,15.009622384124595,-4.505387232402566,5.845674235852654,20.172910219287925,4.0,6.0,-5.038062775866792
05-30,0.0,-3.8390890133360034,-52.83185054705288,-17.452824424138562,14.055302121375945,-35.71428632249637,0.10649870624284796,15.009622384124595,-2.8403522112587556,4.402518929722513,18.644073458566034,5.0,5.0,-5.496398810750058
05-31,0.0,-3.8390890133360034,-54.51327114566801,-12.761017630214525,15.402040150229087,-36.322872908480946,0.10649870624284796,16.48492411590905,-5.325443230469105,2.0161290942816303,17.66723952558601,5.0,5.0,-5.553169303265451
06-01,0.0,-2.038935976994077,-40.771813739726596,-8.993904843509833,15.545510857277153,-34.51327037788876,2.4494194622069054,10.836119774095911,-5.2475219104305335,1.3798707833196306,19.10112227112512,5.0,5.0,-3.8412185182295526
06-02,0.0,3.5882557652878586,-43.14720645082709,-9.915449186459393,15.209995069255047,-36.10619340565446,5.252100587791928,13.566879874634944,-13.39468768286679,1.8578392066600669,17.865165661808213,6.0,4.0,-4.111209141851788
06-03,0.0,3.8461566020587283,-35.83815246642873,-8.828004696374142,13.791152912089311,-33.36282690667976,7.418704111693093,55.65046069925128,-12.58882967609736,1.4598564986988107,13.764039104506207,6.0,4.0,0.48295965297431276
06-04,0.0,4.132822930813224,-35.57693171783345,-10.121764756131899,15.550514156000977,-22.3829796973695,7.003092713741624,56.451612903225815,-8.512718814360785,4.0551500656434225,13.497986492772561,6.0,4.0,2.1906167524092712
06-05,0.0,5.108965213272448,-29.88782405441811,-4.9467245171007805,13.214079468751125,-17.750000953674302,9.519036601601467,57.17005138343892,-8.12132976535975,2.7575032821711165,12.03052250156373,6.0,4.0,3.554025378204169
06-06,0.0,-4.156864390653722,-31.730772228636074,-0.880410011383232,14.061587747572963,-14.27350515827776,9.700002670288068,59.8032998341115,-8.512718814360785,-3.1678071566070667,16.006691783103935,4.0,6.0,3.349954934105257
06-07,0.0,-1.215687920065487,-26.97644618294853,-0.8595980317419155,16.027471935389027,-14.665523675169673,8.900003433227539,59.5177663592358,-24.534498828484757,-4.280821805958636,15.582958011174242,4.0,6.0,2.499602117696145
06-08,0.0,-0.9803884169634443,-29.114725096757248,0.3671085987884415,15.689652885560943,-12.826999621588463,11.000003814697266,60.89263615813801,-28.208099903618276,-12.511176270809427,14.38317061412288,5.0,5.0,1.6991984328700611
06-09,0.0,-10.031024494735066,-20.075754685835403,0.5860800435294699,15.446687298278647,-8.94514288455165,17.011281590348673,62.28606451035238,-32.90846019614305,-11.613479172234328,13.587267325697733,5.0,5.0,2.303956303155219
06-10,0.0,-16.679248998580253,-14.955032885579497,-0.7423862346921072,14.12104155084701,-9.367085408815603,17.550624058913346,61.54556666518292,-28.156430295729596,-11.21908561838871,14.440022398063105,4.0,6.0,2.412544111929147
06-11,0.0,-21.62620610454097,-16.475598216174923,2.746843936334179,13.890494225350983,-15.044245845756752,19.473186006951295,61.96711415016875,-26.600438584903145,-19.169612498188673,18.52690977203347,5.0,5.0,1.6080406219340198
06-12,0.0,-15.248802457522318,-20.14991019987466,3.8604339083533876,13.628516475368752,-13.703382136149441,19.0926230496774,62.19733830198408,-32.45032499135009,-17.137814367120797,17.185700517228074,5.0,5.0,1.5703980091449443
06-13,0.0,-21.07926471419781,-26.7636667246384,3.342818300154941,8.636366050105398,-18.93656420154022,18.708445995360233,61.68281024029129,-33.99558257235005,-12.209802771461192,18.753572189220765,5.0,5.0,-0.16916983718682294
06-14,0.0,-22.203487533948728,-20.804396107287033,9.25794700536147,9.323481120501738,-13.83928765295723,18.803414933018654,62.13680423052686,-27.69230108188583,-14.69564852507218,15.966882517023453,5.0,5.0,1.4775826277528352
06-15,0.0,-21.97864554315019,-22.86788649306814,10.818122958732339,9.529208346419544,-13.83928765295723,18.423548239121402,62.99019562011038,-35.3811111510133,-16.578013562297446,16.411764481488397,5.0,5.0,0.6843541130350679
06-16,0.0,-18.387635476786723,-23.935384408038807,13.394616041816898,11.240954820672613,-10.446429430526145,17.58989724321394,61.31249964237213,-34.71264970083669,-16.268780995995158,15.58823305017808,5.0,5.0,1.3977564350972846
06-17,0.0,-16.06949259930109,-21.789319227650957,13.223685882263247,12.91040502767355,-10.982147471941325,15.73802276363829,60.07416615387516,-31.685401903019656,-21.534195835704278,15.411764032700482,5.0,5.0,1.3906806202303124
06-18,0.0,-7.750785874945808,-23.28367038741743,12.565788627496365,12.632162442000741,-11.209966677396917,16.380954924083873,59.31989929727776,-39.19240096001702,-21.71904295518469,13.265910845234613,5.0,5.0,1.000804480102862
06-19,0.0,-7.523706544784464,-24.817414410863275,15.460522745289564,13.238635643208339,-11.479827178812316,14.591440067736853,59.82587021892163,-37.17339769691055,-25.23105889935051,13.360554782526638,5.0,5.0,0.9319653388147189
06-20,0.0,-8.610957105486568,-26.789363848237212,19.31079483048996,12.734506831647813,-13.197517946435955,12.983155597680614,59.483831483849634,-33.84798522144612,-22.262443399861827,17.021271928477617,5.0,5.0,1.5295721046070867
06-21,0.0,-11.868010097842415,-16.0992886157746,14.065641919255139,12.263611746468891,-17.355365748976308,15.65906739159776,59.79477497971366,-31.684341655798804,-19.28888956705729,17.306592124497733,5.0,5.0,2.072162952371252
06-22,0.0,-13.783930071545974,-15.804594440966804,17.933330535888672,13.208611398246607,-21.598472451516432,15.857287980906099,58.41740269259667,-38.562864266453154,-15.15151490130544,15.465726050650805,5.0,5.0,1.4528165933182764
06-23,0.0,-21.83445723961073,-13.475174599505484,15.800270068566052,12.514283316476005,-22.83539073514951,14.101292148239065,59.923663589570594,-30.154941948062124,-12.521155111016727,16.110135027324148,5.0,5.0,1.6025931378937537
06-24,0.0,-28.54084866932939,-16.144020445183163,15.972691193478186,11.71428680419923,-23.882018784207734,16.435650875142542,57.03125,-24.37358096135803,-13.384490279350988,15.28998068739641,5.0,5.0,0.9199000382533693
06-25,0.0,-39.78698413977503,-15.942026221233865,15.01706393549959,11.428571428571429,-26.066350239643455,13.750006208816915,57.19177939837756,-26.388884749677587,-10.997450689426067,14.090368184063484,5.0,5.0,-0.7003551713115475
06-26,0.0,-30.231530251705667,-19.565217391304348,13.378840199202704,9.101514127734033,-37.681163569561555,13.569939468558495,56.869509529593856,-23.14814722832342,-13.640242488574609,10.461537287785445,5.0,5.0,-1.8986327560540959
06-27,0.0,-32.27323621618082,-20.144926983377207,11.986301056684177,7.9478060740114795,-46.90663571712927,15.939092260870286,56.46172998799053,-20.370361172123086,-13.448270815873284,10.943175774505757,5.0,5.0,-2.715029613692858
06-28,0.0,-29.6080699686396,-10.942027879797878,19.904893016467263,7.411833861606974,-51.3325636898068,13.90863742310823,55.77164130285796,-26.187571358593274,-18.816255935190547,14.608698305876358,5.0,5.0,-2.2982531747373924
06-29,0.0,-28.9809644896108,-18.160302237741266,20.612243348883837,7.907252959792384,-49.25714765276228,16.345183228422723,53.55781417358787,-32.84494104860167,-22.549016691255105,12.633457835152592,5.0,5.0,-3.7033109612847004
06-30,0.0,-34.95370109753347,-20.837154732305084,19.848902884845074,6.348253242377198,-52.457144601004465,20.16048320007559,54.01002421651562,-29.397584630263374,-19.982547593632553,12.514831162319663,5.0,5.0,-4.067785268055073
07-01,0.0,-37.70568368238257,-20.395740881719387,20.177837430621334,6.590090966917336,-48.6857169015067,19.257773569409633,51.799487161037284,-26.352938483743106,-19.15078028988228,11.80308809461535,5.0,5.0,-3.878416637875737
07-02,0.0,-35.43478375797238,-23.208725531902946,18.87825068732065,4.594928297994734,-54.72579581175603,20.0,51.799487161037284,-29.086540445420944,-16.637782345240517,2.0895545162371736,5.0,5.0,-5.6119461117911795
07-03,0.0,-31.365311516080354,-25.00000222821106,18.7414486495626,4.353090573454608,-47.66354817408697,20.55610484167301,53.589108472664606,-18.629810668131412,-15.5112648853562,-5.838960226565345,4.0,6.0,-4.251740469188775
07-05,0.0,-24.041809385522342,-17.990656308872122,19.72413556329135,-1.1187091576678865,-56.435649290515876,19.83967568191539,55.13613819024245,-12.019231210093565,-7.731093325930484,-5.773947094978108,3.0,7.0,-2.7646496671028356
07-06,0.0,-22.54852915793929,-14.363405924239453,19.401946729132543,-1.5605492687663693,-55.09203601167999,20.541080239752578,52.011137452561194,-16.196327733529113,-3.8746930139701097,-5.579398388775645,3.0,7.0,-2.4782522797685136
07-07,0.0,-22.28969558943908,-9.154933487258463,25.75272000323065,1.5728990809533883,-40.00000468061039,20.340679620074493,51.660625769317456,-18.610129167270458,-6.329113720306727,-2.4524808806126743,4.0,6.0,0.0445969952798361
07-08,0.0,-17.037037037037038,-8.13953488372093,27.83312242838982,4.658199792972488,-28.588957457230336,20.38152813286559,54.959863655199506,-19.8809541920687,-7.051825755525558,-6.437775467753563,4.0,6.0,1.8815117469173896
07-09,0.0,-16.60777474976953,-8.13953488372093,26.587793562163732,5.263162753140519,-43.55828658768758,18.22810608432577,55.87078451824337,-21.47164947119394,-6.4570878984649,-7.357454336189422,4.0,6.0,0.21436899916791738
07-10,0.0,-16.080397559682638,-2.558135986328125,27.39725880975979,4.578748991160384,-48.7834445856651,25.09328793891144,56.31256830334439,-14.957777766273885,-7.816474824457491,-5.751393325836836,4.0,6.0,1.5849309086301757
07-11,0.0,-10.209920454828403,-4.961244450059048,21.312499046325684,1.7445407639044532,-62.21944496633598,26.46520442428025,56.896550626741195,-17.00844214596279,1.362172506852242,-7.434487048742347,5.0,5.0,0.5406753001977509
07-12,0.0,-8.778622786583878,-2.2658118287461977,20.936118480488613,2.1712181342936865,-50.92807890493405,23.717949949565302,53.55950726330684,-21.70160670022675,3.323024462484006,-12.078828187048703,5.0,5.0,0.7231699893271714
07-13,0.0,-7.576337986827086,1.9360310917090156,21.10092160517324,1.314136986785344,-51.80864284906706,25.274727194127728,37.5709450847076,-19.40667076899866,2.923077803391677,-13.815361015295608,6.0,4.0,-0.2261066231176191
07-14,0.0,-9.300980403158725,7.095978678376352,23.4421404956367,-0.1269870334201389,-44.10736080805709,23.27506678571657,44.852942128368014,-17.81326471877329,0.07917837522742263,-14.91284377065961,5.0,5.0,1.1348972481142008
07-15,0.0,-11.75012683821798,7.5510219651825725,22.70821326694067,-0.6984105185857008,-27.7712975401656,19.012116019418354,30.7095378845517,-14.712925196452925,1.6367890833651102,-17.23692779694088,5.0,5.0,0.8589082117359381
07-16,0.0,-10.859494243027262,7.776872511991434,23.367288480585998,-0.6349230569506561,-36.41551937254326,17.313150203799395,31.015455733671825,-8.239283568825957,0.5455938834019786,-15.430075194372982,5.0,5.0,0.7671877616118653
07-17,0.0,-11.606217948391038,8.726927856943892,25.104855602056446,-5.933335622151705,-29.921256970591987,14.397651924941629,32.21258330815542,-10.270889800775706,-1.792677297570918,-20.134228703395888,4.0,6.0,0.07121930447455876
07-18,0.0,-15.931111742377112,10.423450820886071,23.871364492670626,-6.8302433146987624,-35.30078897331715,15.880659457966049,48.45444772690905,-11.625290367469242,0.7739967560310537,-24.169988326038823,5.0,5.0,0.5042269573237967
07-19,0.0,-13.433799071316276,17.202140121799136,24.299064198862435,-6.436637294931552,-40.23529501522289,14.629455317973273,48.48156331419812,-5.585386473170171,-1.0819192261411719,-15.289775305619704,4.0,6.0,2.0499464151301083
07-20,0.0,-14.660928442275583,19.081185238645602,22.481106228568226,-6.014545896915584,-35.147397831418054,11.934559035788487,50.79406087607882,-5.280180375992256,-1.4084531215708531,-17.38857755617041,4.0,6.0,2.217348014067126
07-21,0.0,-19.288415611419566,23.223185075619785,21.39207829142485,-9.413377097400488,-28.23130171142376,13.075507561557439,44.35910709005363,0.11073394798685324,-4.012841079207244,-16.32140823390297,5.0,5.0,2.2630243848444107
07-22,0.0,-17.062869235197326,19.750548284311677,23.96541066369249,-12.34651763152574,-25.850348815584052,13.140726072372596,44.11608358980468,2.275179792931775,-5.024310193619068,-13.55932081627337,5.0,5.0,2.6731437919012424
07-23,0.0,-18.65071293018623,22.058044333971264,20.938852572558446,-15.757158867570936,-29.830500292136808,10.5871063053107,44.58817534515304,6.528488970681975,-4.376012602720924,-5.085751733363712,5.0,5.0,2.8182301001542562
07-24,0.0,-21.425398633221114,24.05484937278398,18.777027889111757,-17.917515747394024,-30.128965169420297,12.441090834470447,43.69635070166694,-2.6943029964744682,-3.9708246763303605,-0.3470182924542041,4.0,6.0,2.0441175711580604
07-25,0.0,-21.088290565302557,24.787007665652155,19.899243228206767,-18.498300767144794,-37.59212944570084,15.545454892245205,47.15664858369128,-5.803113386049948,-6.088411258097667,-5.924606419558303,4.0,6.0,1.1266820479946638
07-26,0.0,-22.642971402224692,22.176308366245618,17.274470822111795,-22.46879163644824,-41.9518377540087,15.272730047052557,58.18132869348253,-4.000003521259014,-1.8062340545345248,-7.664234719893008,4.0,6.0,1.1246149855022116
07-27,0.0,-20.910611666060277,17.70228957693205,17.845963267475653,-22.130012453825774,-41.5929206740681,14.636360515247693,60.32378002074596,-1.0000038146972656,-1.986753084718031,-10.625004768371582,4.0,6.0,1.1148260835145747
07-28,0.0,-25.409088884503433,22.07278390879854,17.328292500508237,-18.36460963208498,-40.960806998980964,12.014780718361811,56.388889418707954,1.1122407131747751,-1.986753084718031,-9.312498569488525,5.0,5.0,1.171202735434126
07-29,0.0,-23.60420193653775,19.46033728412882,17.06700291624208,-18.56568661929741,-42.857148024242385,9.807513380286876,12.829318069299891,1.1122407131747751,-3.966238803582225,-11.249995231628418,5.0,5.0,-3.633350750195977
07-30,0.0,-23.54514748493754,17.226884897276435,17.762323136211712,-18.09651976630633,-51.222651593866566,7.347323833232203,14.301801402695965,1.7085435130927806,-4.472571442275826,-10.821131795908355,5.0,5.0,-4.528285936435048
07-31,0.0,-21.981285351033193,12.773105485839393,16.940577769911545,-18.69862651305977,-50.0,8.654751330097524,14.398202028976904,1.0050193940937944,-4.050628918011857,-10.721251042209857,5.0,5.0,-4.698194165035956
08-01,0.0,-18.460715171960786,12.605042420877485,13.51522895626279,-16.75711907536289,-49.42528637634203,9.590314291635742,12.823400442037148,-2.713572491853255,-2.0087379890131722,-14.788735189123326,4.0,6.0,-5.056380016622026
08-02,0.0,-19.679318311336434,14.979421826882126,11.02612867115236,-20.39971769663272,-60.71427846254338,7.076352375030924,11.361082000862275,5.584280843769984,-2.816907202197347,-14.788735189123326,5.0,5.0,-6.215608285830505
08-03,0.0,-9.03260599838021,13.872827408175375,12.129032996393018,-19.821669442874974,-59.40053904685577,6.890128369538327,7.398837200841155,12.271806088021066,2.52613217261971,-11.090464580038214,6.0,4.0,-4.023319530232775
08-04,0.0,-1.4158388153354433,10.277326307984525,13.248407318314554,-22.510512152525823,-58.855580449832836,1.57261859107285,7.674936544596708,12.207526129997373,0.9734567123437429,-10.532842795705227,6.0,4.0,-4.305500237189961
08-05,0.0,-3.573419215351914,9.909910191372989,15.245798729257157,-22.01963071002456,-61.444143530320346,4.599816055787229,9.677418328241766,10.569943465393678,3.865985821878401,-8.983896020897168,6.0,4.0,-3.832019716787524
08-06,0.0,-6.494284560537249,8.333333333333332,15.059117126638,-21.669004929813983,-50.86783092181477,5.342826823267428,9.47603518579691,10.104169046713151,3.0927886575027084,-8.282211316920149,6.0,4.0,-3.264096505075874
08-07,0.0,-7.921996346119808,4.250001907348633,16.1792126768541,-22.637510686801498,-38.415364208568256,5.173951130529445,9.576834081475651,6.770839024748841,2.7491463836777497,-7.037032938025536,6.0,4.0,-2.8465380886255156
08-08,0.0,-7.594170243177224,5.499998728434244,11.405163698768474,-23.076924102930917,-26.415104312632458,4.834377423139586,8.574605159696915,5.624999379118308,-0.25861837917793606,-4.7305327669916775,5.0,5.0,-2.3760186741593348
08-09,0.0,-13.547997433352924,6.79611021234763,11.507193113982273,-22.57839501734093,-25.23364184027489,5.282006701504381,8.017810134266306,0.6550160146491041,0.43290207713566986,-3.2467486406200834,6.0,5.0,-2.9014313343366793
08-10,0.0,-8.080196526905736,8.564630873198887,6.981130083699008,-21.226739318552085,-19.376401041098035,5.729635979869174,9.834257730004355,4.456520172959206,2.925991014943372,-3.429922702186289,6.0,5.0,-1.2382812485516492
08-11,0.0,-2.897722008060932,7.346935661471606,5.856143055760688,-19.98635972491507,-24.721607797275592,8.288772576135196,10.714286094417377,7.838980974701647,-1.6216157235630049,0.0,5.0,6.0,-0.8347442628480072
08-12,0.0,-3.483150856857116,7.723575565313702,5.1314957210059156,-20.259204258305488,-24.721607797275592,13.305090026449928,9.101117984948253,7.0512806797089596,-2.452311521130442,-0.5322303571851549,5.0,6.0,-0.8305404375751851
08-13,0.0,-5.047149278565209,10.980389164943308,2.3091764389226355,-22.578441339661325,-25.5865922978277,8.056042645776468,11.969526420256187,4.079381455439539,-2.724797316060828,2.096683801700152,6.0,5.0,-1.4950709368251613
08-14,-0.6666666666666667,-5.280713582056682,9.411763209922627,2.5016057697601553,-21.212120017938535,-21.857924408539503,4.545454545454546,11.873639611682117,1.8743118193372967,1.7257087203249917,-1.8419457358744853,6.0,5.0,-1.720626066781285
08-15,-1.1160748725644136,-3.215259620286913,10.509805118336384,1.4734115778019672,-21.561850919023733,-21.137342613034967,5.320109508296192,13.507627524328027,7.166478945982726,2.8144212668871442,-0.6365665430091095,6.0,5.0,-0.6250218751169725
08-16,-0.22123555474625461,-3.433239940815037,11.919041487262943,5.085818565426436,-22.027975735591315,-22.05405364165435,7.303881050242195,12.418303980665534,-0.3546067711101615,6.483788447920001,-1.2223462208518932,5.0,6.0,-0.5547840302956266
08-17,-0.22123555474625461,-2.3978209451821777,14.327914223404465,4.8826914103518355,-21.012487313552374,-28.2954513312372,9.017132427781315,16.173363674827716,3.690884567569729,7.894735040907215,-0.5783601435861475,6.0,5.0,0.3164878233216477
08-18,-0.22123555474625461,5.596625986969819,14.545454545454545,4.640810956645104,-23.060651533061698,-23.75000121918589,8.036530865473827,19.218905413145855,4.004570216946727,7.451918153955426,-0.9253894675529912,7.0,4.0,1.4125034876404061
08-19,4.025420626152835,5.985168990682036,14.420973111801198,6.832300344140181,-24.400557193286755,-19.43181819413319,10.38154417720502,15.878025158148478,-1.4510263472407345,5.405404138821536,1.2724187915198555,8.0,3.0,1.719804873073678
08-20,6.981516592711669,6.474822649827185,15.223663123690805,9.192549446235102,-23.413255453967796,-16.832785190609695,14.055502991053887,13.978496387881693,-1.6969738584576233,3.194105995940191,-0.23837310215695048,7.0,4.0,2.447206325649861
08-21,7.754334856540098,1.744186085195011,17.17171842276576,9.006215705487381,-20.874464180316245,-5.805035337654538,14.8181012285897,16.31799530485006,-6.424239187529593,3.9312079804341336,3.273805131176773,8.0,3.0,3.7194387281398673
08-22,2.159823989368018,1.2273537741357514,17.027414972122916,8.977558926842967,-16.839918598644722,-1.4840195324687993,15.194340633603694,16.0041905804315,-4.727276888760653,6.300482437486766,-0.06049744988769793,7.0,4.0,3.979950258566339
08-23,3.6170244057180723,-6.0198732575183005,24.092407329607344,14.617166691098587,-15.858725958441063,-4.9586784303760005,15.371023127445266,16.631805017104785,-1.9875756971566634,8.042247693305153,1.0173439752206326,7.0,4.0,4.9603786269098
08-24,3.6170244057180723,-4.383401558670615,23.385449160179878,14.58454043424157,-14.824982104697066,-7.367157367439531,12.985860008694258,11.473570510374506,0.12195401359083305,9.443099627712986,-1.7220214188445087,7.0,4.0,4.30126688280549
08-25,3.6170244057180723,-2.5519237449957566,27.41184270629806,13.27434131208927,-14.824982104697066,-4.227057883540884,11.456482554451346,10.33707459426514,4.377881348855831,8.032783258669234,-6.088559392266651,7.0,4.0,4.619537004986054
08-26,7.172134050083659,0.5187306806741596,26.827632735987372,11.49910132993068,-15.44269078330373,-5.6763319104619345,12.925760409521919,12.780267452186383,1.7751434546283362,9.807068766130163,-3.690039194488912,8.0,3.0,5.317888817353463
08-27,4.025420626152835,0.7551248884370669,25.017184162242344,12.341963367883805,-13.520942086244112,4.459315053477506,14.821122700519776,14.972671757793812,-3.750002384185769,7.877810090779219,-3.6509910777157235,8.0,3.0,5.758970645376433
08-28,7.588735838227695,0.10858218640798459,24.74227033867761,11.980738420637325,-11.345102529381354,4.25055009622615,17.423614504512628,16.969046906833142,-6.25,7.234723865662242,-4.900065877926984,8.0,3.0,6.163917613625131
08-29,8.85312151064586,5.88235121948362,26.46048337457293,13.173656661272029,-9.829355437226198,9.83957260704766,19.935947291816863,16.969046906833142,-3.9999961853027344,4.8000030517578125,-3.8885312352746135,8.0,3.0,8.01784543323876
08-30,7.172134050083659,2.9667477411820387,28.384880139526164,13.581726911681494,-11.01871184311471,7.969427449745753,19.375501366220565,13.767342343740665,1.4510378789731282,4.488186640824832,-1.584289974048322,9.0,2.0,7.868543882255934
08-31,7.172134050083659,-2.7621531283933716,26.80412729264451,1.8238991749097297,-7.878788190159944,5.3872003418243,20.096079062274704,13.116474659231558,-2.6602092040752,9.334348445605697,-8.4573814361161,7.0,4.0,5.6341573698026854
09-01,7.172134050083659,6.4665094059865975,23.758867310899586,-0.7096752043693412,-5.672827302161016,9.315375285299561,19.547657947685178,7.135250817859486,-7.830547620851877,7.853804838035902,-10.148856432846312,7.0,4.0,5.171608463238311
09-02,6.055580976321981,7.082550980423733,22.99426955139939,0.5732493865049268,-5.672827302161016,8.529744577970762,19.043696602002612,8.057858079079287,-8.949410855633849,5.802858081586307,-10.351825173298703,8.0,3.0,4.83324953674504
09-03,14.528304347536933,2.4031357821556596,22.661868381139865,0.5732493865049268,-9.036944940782863,7.223469689032217,10.66666444142661,10.642574453382322,-7.006365867254718,5.802858081586307,-6.172032582474984,8.0,3.0,4.753343742932025
09-04,13.085190063261324,-1.7902892047966115,22.661868381139865,-2.292991471661055,-7.128837159143271,6.74418486022129,9.68828668591103,14.09266492789863,-7.006365867254718,6.43878752666763,-5.666452862665664,6.0,5.0,4.438731443598041
09-05,17.934782608695652,5.999050307947142,22.661868381139865,0.0,-4.901954490038859,-0.7009283060884206,9.840202207824172,14.09266492789863,-5.605096338419062,-0.4022464668784381,0.0,5.0,6.0,5.356212984734608
