,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-21.53846929764635,-44.224420027129355,-46.52406430748296,-209.21051764752386,-16.27906783327278,-3.1250064028428435,-43.47826396810528,34.210525490240364,3.225803350434739,-26.666668432730262,13.513516561230885,3.0,8.0,-32.73605750134798
05-04,-12.307699361496699,-33.33333333333333,-33.33333734711409,-261.84210980367794,-16.27906783327278,-3.1250064028428435,-43.47826396810528,27.631576470721097,5.084741139541855,-24.44444827091557,13.513516561230885,3.0,8.0,-34.71940292266043
05-05,-12.307699361496699,-22.937291742746208,-28.53535615039253,-261.84210980367794,-16.27906783327278,6.249994179233778,-34.78260728722485,25.0,5.084741139541855,-24.44444827091557,10.810808416175734,4.0,7.0,-32.180276064979566
05-06,7.692300638503319,-6.637165123006048,-29.846940140881085,-281.94442926733643,-5.813954777818132,3.124997089616889,-24.000000953674316,19.736839215841286,5.084741139541855,-30.23255652772732,24.324324977406615,5.0,6.0,-28.95562215723031
05-07,0.0,-7.53323826172359,-29.846940140881085,-288.88886681309543,-18.604646972091025,6.060609070941536,-19.230774521122513,19.736839215841286,17.64705933914052,-25.581398250090825,18.918916741977938,4.0,7.0,-29.756585508282104
05-08,-14.843754802132134,7.2611426974392765,-21.428574904060866,-248.6110959340031,-18.604646972091025,6.060609070941536,-19.230774521122513,19.736839215841286,17.64705933914052,-27.90697738890907,21.621624887033107,5.0,6.0,-25.299868119265728
05-09,-9.701491939806445,4.084320639622703,-32.39795806655189,-243.83560614819447,-8.510636544000942,9.090909090909092,-19.230774521122513,23.68421176463945,20.588232973867658,-27.90697738890907,18.918916741977938,5.0,6.0,-24.110623036142588
05-10,-9.701491939806445,-0.26350435473565426,-33.418365236820215,-208.21917002902174,7.608694736696152,9.090909090909092,-19.230774521122513,23.68421176463945,12.307690191550995,-27.90697738890907,24.99999813735488,5.0,6.0,-20.095343595387735
05-11,-7.462688160516212,5.533597731888618,-47.32394617811321,-240.90907736258126,1.1627895694091224,0.0,-19.230774521122513,34.5238060603876,15.384610446952324,-27.90697738890907,24.99999813735488,5.0,6.0,-23.748060151386344
05-12,-7.462688160516212,8.097687627908641,-47.51552663961087,-257.14285984601565,-3.6585403970846935,0.0,-15.384624201870853,21.951220575930613,12.121218141883071,-27.90697738890907,27.50000316649672,4.0,7.0,-26.309189738344397
05-13,-7.462688160516212,10.038612763488585,-61.5646227058497,-230.8823494608015,-6.097562482568367,0.0,-21.739128744669824,20.000002980232207,13.432840468172232,-27.90697738890907,27.50000316649672,4.0,7.0,-25.88016996044773
05-14,-5.223875485010578,1.3245083303764986,-79.24527656824085,-79.41176702613234,-6.097562482568367,-3.3333300219643105,-21.739128744669824,20.000002980232207,15.942031113797448,-27.90697738890907,27.50000316649672,4.0,7.0,-14.381033829690226
05-15,-5.223875485010578,3.9948506504279746,-50.18867456009072,-82.35294066085947,-6.097562482568367,-10.34482829494231,-39.9999985098839,20.000002980232207,15.942031113797448,-23.25580524972752,24.99999813735488,4.0,7.0,-13.86607294193367
05-16,-3.676467043408939,6.758447776243877,-53.58490661099605,-48.52940879994201,2.4390220854836606,-10.34482829494231,-39.9999985098839,22.50000055879355,10.144926534683554,-18.604646972091025,24.99999813735488,5.0,6.0,-9.808896467154973
05-17,-6.818175044927016,9.511887031485099,-45.22058846087402,-55.07247190569612,2.4390220854836606,-6.666660043928621,-39.9999985098839,21.250001769512878,10.144926534683554,-26.82926474689796,28.571423503006237,5.0,6.0,-9.880899798912383
05-18,-6.818175044927016,7.133913781632685,-41.15523872757812,-60.5633831194436,1.2345667202249828,-6.666660043928621,-24.99999813735488,22.222223039844234,24.390242661414284,-19.512198490446952,26.82926474689796,5.0,6.0,-7.08231296487864
05-19,4.545459060957758,8.65140322678005,-49.8194990593225,-60.5633831194436,1.2345667202249828,-3.3333300219643105,-24.99999813735488,20.253167326605755,23.255812180500048,-25.641032694830013,19.512191221587756,6.0,5.0,-7.900422117841723
05-20,21.96970223778405,7.575756298645506,-49.8194990593225,-65.21738980202532,-7.4074076799480775,-3.3333300219643105,-24.99999813735488,20.253167326605755,18.518515520571142,-22.500000558793552,19.512191221587756,5.0,6.0,-7.768026604928585
05-21,15.151518161850626,6.555272688024762,-24.25150305429198,-68.11593777240513,-7.4074076799480775,-14.814811135515876,-24.99999813735488,20.253167326605755,17.49999795109038,-27.49999571591622,14.285708203607486,5.0,6.0,-8.485817196750288
05-22,15.151518161850626,7.974684896654008,-27.245512251967043,-72.46377700468346,-18.918916741977938,-14.814811135515876,-24.99999813735488,20.253167326605755,20.000002980232207,-27.49999571591622,12.195117696277553,5.0,6.0,-10.033501811435935
05-23,17.037038149002957,7.974684896654008,-21.856295696151932,-88.23528793031376,-18.918916741977938,-22.222222222222197,-24.99999813735488,17.721524240114363,20.000002980232207,-21.42857294909813,11.90475801897145,5.0,6.0,-11.183935035649442
05-24,17.64705933914052,9.620255945661327,-22.754491317173457,-145.58822639982603,-22.077924792250712,-22.222222222222197,-24.99999813735488,13.924052065485734,16.66666548403479,-31.707323455583676,17.77777453999452,5.0,6.0,-17.61039808637219
05-25,17.64705933914052,5.82278522270801,-30.15872319058846,-126.15385885069404,-22.077924792250712,-22.222222222222197,-24.99999813735488,-1.2658215432457103,19.99999470180921,-19.512198490446952,17.77777453999452,4.0,7.0,-16.831193947559157
05-26,19.11764615650409,13.095231877973271,-31.578949019519246,-126.15385885069404,-22.077924792250712,-22.222222222222197,-50.00000372529024,-12.658222977348501,7.228916095257991,-19.512198490446952,17.77777453999452,4.0,7.0,-20.63489194618564
05-27,5.147062626161354,10.748791004685549,-31.578949019519246,-126.15385885069404,-22.077924792250712,-22.222222222222197,-50.00000372529024,-35.44304093533718,1.2820501064172196,-19.512198490446952,17.77777453999452,4.0,7.0,-24.730229068954717
05-28,6.5693454792226476,11.346636811826542,-28.205132907664453,-126.15385885069404,-22.077924792250712,-22.222222222222197,-8.695650202114798,-35.44304093533718,3.750003818422512,-19.512198490446952,15.909089369714744,4.0,7.0,-20.430450265594903
05-29,1.4598526172921515,11.124998331069957,-28.205132907664453,-104.61539872299338,-20.51282462753973,-22.222222222222197,-8.695650202114798,-33.75000456348053,3.750003818422512,-24.390242661414284,13.33333421636512,4.0,7.0,-19.338480629479967
05-30,1.4598526172921515,9.771573220099446,-31.730778341933185,-92.75363007405056,-12.820516347415007,-22.222222222222197,-8.695650202114798,-33.75000456348053,0.0,-14.634147050620408,10.000002384185791,3.0,8.0,-17.761410961841758
05-31,0.7352934086817846,9.771573220099446,-39.61039926133588,-92.75363007405056,-12.820516347415007,-22.222222222222197,-8.695650202114798,-50.00000372529022,9.638552399916438,-14.634147050620408,8.163269526359617,4.0,7.0,-19.311625484362892
06-01,0.7352934086817846,11.421320841329534,-40.06116056332113,-95.65217804443034,-12.820516347415007,-22.222222222222197,-8.695650202114798,-40.8450746791654,14.117647223819082,-14.634147050620408,11.76470656983444,4.0,7.0,-17.89927100596586
06-02,0.0,11.30092139850257,-27.932961489138503,-154.7169993805615,-12.820516347415007,-14.814811135515876,3.8461503192516595,-39.43662527557705,18.60465390286356,-14.634147050620408,15.68627153071743,4.0,7.0,-19.53800577522665
06-03,13.194447893787176,23.458288109723068,-35.10323840640464,-164.70589197768214,-12.820516347415007,-25.925922246626985,-3.8461617816837887,-35.211268669791366,19.540231696270077,-14.634147050620408,15.68627153071743,4.0,7.0,-20.033446113611515
06-04,32.43243330320883,22.340423852995265,-22.45989069591897,-156.86273868154524,-12.820516347415007,-32.00000524520874,3.5714251502435985,-24.67532497691676,13.580248639671158,-14.634147050620408,10.416663174206944,5.0,6.0,-16.464675352481756
06-05,32.79569944159421,12.165773330102558,-19.251337614285532,-156.86273868154524,-14.285716497389473,-32.00000524520874,-3.8461617816837887,-29.72972515815369,19.75308959939424,-19.512198490446952,16.666663562258023,4.0,7.0,-17.64605977594222
06-06,33.15508038435372,14.117645885521807,-21.92513184898006,-177.5510179256708,-14.285716497389473,-32.00000524520874,-3.8461617816837887,-27.027025067780148,19.75308959939424,1.999998092651356,12.500000776102175,5.0,6.0,-17.73720396624452
06-07,36.54822427176135,13.98693017414904,-19.371728336878704,-199.99999352123436,-14.285716497389473,-32.00000524520874,-3.8461617816837887,-27.027025067780148,21.686748285773973,1.9230751596258298,14.285718630076074,5.0,6.0,-18.918175811708085
06-08,39.59390660212502,19.47712718144429,-25.80644603078253,-180.85107570214745,-14.285716497389473,-32.00000524520874,-3.8461617816837887,-5.405400180747055,20.4819229521621,-1.9999980926513672,14.285718630076074,4.0,7.0,-15.486920742254808
06-09,39.59390660212502,6.821477493458726,-15.068484918555548,-214.28573658677257,-22.22221670327385,-32.00000524520874,3.8461503192516595,-2.7027000903735274,16.86746849517443,-1.9999980926513672,22.448982074329187,5.0,6.0,-18.063741513863327
06-10,37.6963309938978,8.321163543940115,-20.343833747514452,-214.28573658677257,-22.22221670327385,-32.00000524520874,0.0,-14.864866606417648,15.853658093362244,1.9230751596258298,22.448982074329187,5.0,6.0,-19.77031354763928
06-11,45.7711423606832,-2.8428106312997174,-20.343833747514452,-214.28573658677257,-22.22221670327385,-32.00000524520874,-13.043472063789393,-14.864866606417648,15.853658093362244,3.8461503192516595,24.000000953674316,4.0,7.0,-20.921089987027724
06-12,47.59615031925167,3.149603342816233,-16.33237626605218,-223.8095373253167,-15.277770879092314,-32.00000524520874,-13.043472063789393,-14.864866606417648,15.853658093362244,3.8461503192516595,28.846150319251656,5.0,6.0,-19.63966509017669
06-13,44.949493794012625,0.6462029318782903,-12.89398413908452,-122.95081678881058,-8.10810832580222,-43.47826396810528,-13.043472063789393,-22.972974932219838,19.512191221587756,9.615381529345202,28.846150319251656,5.0,6.0,-10.898018220157848
06-14,45.7711423606832,-0.16154688129629652,-5.913979218231894,-130.5084872471816,-8.10810832580222,-43.47826396810528,-13.043472063789393,-12.162158461362498,13.698633045075482,7.843135765358715,28.846150319251656,4.0,7.0,-10.656086788672736
06-15,39.30348087568654,5.008076573730155,-5.12129529021133,-130.5084872471816,-12.676061422336463,-50.00000677325512,-13.043472063789393,-10.810808416175734,13.698633045075482,3.7735815105932082,28.846150319251656,5.0,6.0,-11.957291717146601
06-16,39.30348087568654,23.076924102930942,-18.713445971004955,-130.5084872471816,-12.676061422336463,-40.90909275634231,-3.9999961853027344,-24.242418221753294,10.144926534683554,-1.9999980926513672,26.92307515962583,4.0,7.0,-12.145553929422352
06-17,41.06279864951421,23.295452775171956,-19.411759673518006,-195.65217165955977,-12.676061422336463,-40.90909275634231,-13.043472063789393,-24.242418221753294,10.144926534683554,1.9230751596258298,26.92307515962583,5.0,6.0,-18.416877047152536
06-18,35.467982204812834,19.252875650050306,-16.666664382963813,-195.65217165955977,-14.084510825924799,-40.90909275634231,7.1428609441737585,-24.242418221753294,-3.3333300219643105,1.9230751596258298,25.490195620110374,5.0,6.0,-18.691927117248653
06-19,46.530615621087684,17.474303483396998,-16.091952290524247,-141.30434655850237,-33.80281926620298,-40.90909275634231,7.1428609441737585,-24.242418221753294,-4.999995032946466,1.9230751596258298,25.490195620110374,5.0,6.0,-14.79905211798882
06-20,49.22480691790933,17.474303483396998,-14.367816013205648,-127.9069773889091,-41.791039464946,-40.90909275634231,7.1428609441737585,-24.242418221753294,0.0,8.928573519295567,32.14285828325213,5.0,6.0,-12.209449154284414
06-21,50.0,18.35535991928078,-19.252875650050306,-110.63830043569094,-31.944437545758962,-47.619053363259596,7.1428609441737585,-22.727268211769513,4.687495634425334,8.928573519295567,30.909093273572637,6.0,5.0,-10.196231992343748
06-22,48.473279282079766,7.782668684647138,-23.880603388333775,-93.61702734768903,-28.378375112966896,-47.619053363259596,7.1428609441737585,-22.727268211769513,4.687495634425334,11.320750154859622,30.909093273572637,6.0,5.0,-9.627834495478231
06-23,48.85495832406656,11.248067303252867,-20.175439819526876,-78.43138102795805,-39.70587913037173,-47.619053363259596,7.1428609441737585,-22.727268211769513,0.0,11.320750154859622,30.909093273572637,5.0,6.0,-9.016662868450938
06-24,48.00000190734863,7.739001776525906,-19.13043700604591,-68.51851667886905,-22.058819791231226,-52.380953732531665,7.1428609441737585,-21.53846929764635,0.0,12.962966642261877,30.909093273572637,5.0,6.0,-6.9884792693128555
06-25,40.61135209781285,8.615383735069862,-14.80447544981193,-68.51851667886905,-19.11764615650409,-52.380953732531665,17.85714171674786,-17.910448026752697,0.0,12.962966642261877,32.14285828325213,5.0,6.0,-5.503848869938623
06-26,37.77777883741591,10.676692149847915,-12.011181964792925,-53.703694505456426,-19.11764615650409,-68.42105098048073,17.85714171674786,-27.41935731965221,-1.6129016752173695,11.111116630059472,30.909093273572637,5.0,6.0,-6.723091817678179
06-27,41.1764744184891,11.607139245891945,-9.776540517040656,-53.703694505456426,-29.411762643437918,-68.42105098048073,20.689651451552958,-22.58064268034779,3.225803350434739,19.298243137387757,30.18867457706566,6.0,5.0,-5.246155013267394
06-28,37.77777883741591,11.458333407247814,-6.552707113914563,-40.74073338214291,-26.470589008710782,-68.42105098048073,20.689651451552958,-22.58064268034779,-1.6393426604503258,19.642859613712943,33.92857085837394,5.0,6.0,-3.9007156052494123
06-29,40.44444296095107,9.821426607414917,-14.12103762238278,-40.74073338214291,-26.470589008710782,-68.42105098048073,20.689651451552958,-22.58064268034779,3.278695092153664,16.666672185615038,27.450978100551872,6.0,5.0,-4.907471570529587
06-30,42.22222434149848,-0.89286341502978,-2.6178048376628227,-43.39623235646188,-26.470589008710782,-68.42105098048073,13.793100967701974,-22.58064268034779,3.278695092153664,21.052632679679512,27.450978100551872,5.0,6.0,-5.14377746337348
07-01,38.38862478913796,-2.420572529202682,2.2443927045108407,-55.102035851341626,-26.470589008710782,-73.68421960735596,10.344828294942273,-22.58064268034779,11.940304615312076,21.052632679679512,27.450978100551872,6.0,5.0,-6.257845317529483
07-02,39.047617641976565,-15.95273156202062,0.7594929374080237,-46.938778489195,-26.470589008710782,-50.00000677325512,10.344828294942273,-22.58064268034779,11.940304615312076,24.561401307307644,27.450978100551872,6.0,5.0,-4.34892051054826
07-03,35.576919109158126,-3.8359783604231596,0.7594929374080237,-48.97959282973166,-38.23529231300818,-43.47826396810528,7.1428609441737585,-22.58064268034779,-1.4925358528601556,24.561401307307644,25.999999046325684,5.0,6.0,-5.869239332736634
07-05,36.492886255913994,-0.6410219573724709,0.7594929374080237,-48.97959282973166,-35.29411867828102,-50.00000677325512,7.1428609441737585,-22.58064268034779,2.985080601935728,18.867918799126038,25.999999046325684,6.0,5.0,-5.931558575827712
07-06,36.492886255913994,2.6923081155359063,10.126584570600016,-34.693880281762084,-35.29411867828102,-50.00000677325512,7.1428609441737585,-35.483865695739055,1.515159040990203,20.370372210019827,31.481483321130938,7.0,4.0,-4.150019724606604
07-07,36.492886255913994,0.2564100056083271,29.54048342104042,-17.857147038591133,-35.29411867828102,-50.00000677325512,7.1428609441737585,-32.25806234530432,0.0,20.370372210019827,25.925927765575384,6.0,5.0,-1.4254903848272624
07-08,36.492886255913994,-0.5174639295514738,26.315786889356545,-40.425537851073734,-26.470589008710782,-36.363642521141024,20.689651451552958,-29.032258994869597,0.0,20.370372210019827,25.925927765575384,5.0,6.0,-0.2740788848116283
07-09,33.99014520866149,4.551196758809371,19.499999284744273,-34.04255251692344,-20.588232973867658,-36.363642521141024,20.689651451552958,-19.40298387961287,1.4925358528601556,20.370372210019827,25.925927765575384,7.0,4.0,1.465674240061678
07-10,37.962963882787705,8.038974961577159,26.499998569488525,-44.68085295261437,-20.588232973867658,-31.818178739429463,20.689651451552958,-14.28571793497833,0.0,20.370372210019827,19.999998807907104,6.0,5.0,2.017179752949405
07-11,35.265696782927044,11.901978301182165,33.749997615814195,-44.68085295261437,-20.588232973867658,-31.818178739429463,20.689651451552958,-14.28571793497833,-2.985071705720311,17.307687899064575,19.999998807907104,6.0,5.0,2.2324505956216276
07-12,36.792447843683775,9.451569367401207,33.33333138546911,-40.81632330337205,-28.125001746229866,-31.818178739429463,31.034479746495258,-14.28571793497833,-2.985071705720311,21.153843949532288,19.999998807907104,6.0,5.0,3.0668525155235202
07-13,35.84905246603546,6.767793983193966,38.4444448682997,-44.89795198444536,-28.125001746229866,-31.818178739429463,31.034479746495258,-17.391305098987335,-22.388055585333166,21.153843949532288,19.999998807907104,6.0,5.0,0.7844655151853253
07-14,37.73584322133206,11.28667677102226,37.6126138462125,-44.89795198444536,-38.983055813084675,-36.363642521141024,31.034479746495258,-14.492757128607561,-28.358207892989206,30.508472093457662,16.00000262260437,6.0,5.0,0.09840663280511693
07-15,38.88888888888889,11.011231283604966,34.36018676198287,-44.89795198444536,-37.28814209990406,-36.363642521141024,23.076919109158116,-14.492757128607561,-28.358207892989206,30.508472093457662,18.000000715255737,6.0,5.0,-0.5050002522489982
07-16,38.88888888888889,11.79137778911903,32.92978440264544,-44.89795198444536,-37.28814209990406,-22.727278269026947,23.076919109158116,-14.492757128607561,-45.76272076828976,33.898304571060194,19.230768789906456,6.0,5.0,-0.4866187908632327
07-17,38.028169881175785,15.434778574959685,32.92978440264544,-40.81632330337205,-23.33333002196431,0.0,23.076919109158116,-14.492757128607561,-37.28814209990406,32.20338580663828,21.153843949532288,6.0,5.0,4.263302651841965
07-18,41.07142648070443,16.70235457487977,19.12833361697254,-33.33333722906182,-17.46031986312503,0.0,23.076919109158116,-14.492757128607561,-35.59322838672346,28.813558380277044,10.638300435690931,6.0,5.0,3.5046590900149965
07-19,39.99999891627921,15.417559247271196,17.733991102406417,-33.33333722906182,-30.50847714469897,-17.391306882995252,23.076919109158116,-14.492757128607561,-49.99999467815674,30.508472093457662,10.638300435690931,6.0,5.0,-0.7591483781142554
07-20,38.636363882663815,15.417559247271196,22.41378966101927,-22.641511555879244,-30.50847714469897,-17.391306882995252,23.076919109158116,-21.53846929764635,-52.54237562101224,30.508472093457662,16.00000262260437,6.0,5.0,0.13008782854021594
07-21,38.18181887145868,8.09628771330508,24.938276081872807,-41.30434007973675,-30.50847714469897,-17.391306882995252,23.076919109158116,-21.53846929764635,-40.677969526265294,30.508472093457662,10.000002384185791,6.0,5.0,-1.5107987889004066
07-22,37.32719048435227,9.508195866994216,25.307129394736666,-44.44444297272478,-30.50847714469897,-17.391306882995252,23.076919109158116,-36.206904170629606,-65.99999666213989,30.508472093457662,10.000002384185791,6.0,5.0,-5.347565318209433
07-23,35.98131132663111,10.690413512355054,30.114941873549128,-44.44444297272478,-30.50847714469897,-17.391306882995252,11.53845668897102,-36.206904170629606,-72.91666705471773,30.508472093457662,12.000000476837158,6.0,5.0,-6.421291113996838
07-24,37.727273860253554,4.976293169442922,30.114941873549128,-44.44444297272478,-32.20339085787959,-3.8461617816837887,11.53845668897102,-36.206904170629606,-62.4999976716935,30.508472093457662,10.000002384185791,6.0,5.0,-4.93958703497738
07-25,37.727273860253554,-2.426571339833282,28.275863127343698,-53.333336865460524,-36.842101960961465,-17.391306882995252,20.689651451552958,-36.206904170629606,-66.66667287548398,30.508472093457662,0.0,4.0,7.0,-8.696875778432384
07-26,37.727273860253554,-2.171137649430292,27.01421618871271,-46.80851050338469,-44.4444334065477,-17.391306882995252,20.689651451552958,-37.93104050700947,-97.61904981536397,30.508472093457662,-6.3829789932306245,4.0,7.0,-12.437167651271375
07-27,37.727273860253554,-0.6385720462586857,24.82758499732149,-64.28571884729438,-47.16981386705509,-17.391306882995252,20.689651451552958,-12.698410145429659,-97.67442086118176,30.508472093457662,-11.111114054550438,4.0,7.0,-12.47421584565269
07-28,38.18181887145868,-13.582094778433666,14.761902707504213,-56.818182126057046,-47.16981386705509,-17.391306882995252,10.344828294942273,-12.698410145429659,-100.0,30.508472093457662,-8.888893892735755,4.0,7.0,-14.795607247758511
07-29,34.54545336321368,-21.796767367090624,14.761902707504213,-64.28571884729438,-47.16981386705509,-17.391306882995252,10.344828294942273,-12.698410145429659,-65.38462420187085,30.508472093457662,-13.333334216365131,4.0,7.0,-13.809029006271196
07-30,16.28959312629538,-31.3664590524609,14.761902707504213,-26.1904733183702,-47.16981386705509,-8.695650202114798,3.448272672759682,-12.698410145429659,-75.51020358513414,30.508472093457662,-6.666667108182578,4.0,7.0,-13.02631242533913
07-31,17.333332697550453,-20.170455738471073,19.28570812251264,-21.42857294909813,-37.49999600861755,-8.695650202114798,3.448272672759682,-12.698410145429659,-77.55101792567079,30.508472093457662,-6.666667108182578,4.0,7.0,-10.375907681027648
08-01,16.59192832303643,-27.98789511746896,10.952376681390339,-16.66667257982607,-48.07692484037417,-8.695650202114798,3.448272672759682,-22.222220119765602,-65.30611971823788,15.254233521108176,-6.666667108182578,4.0,7.0,-13.57957622615231
08-02,13.084115741741906,-13.161873948352277,11.16279619071444,-12.195124965136747,-48.07692484037417,-31.578949019519264,10.344828294942273,-17.46031986312503,-62.745097810055185,3.7037110623015317,0.0,4.0,7.0,-13.35662174153296
08-03,12.61682649066474,-15.733735867567708,16.027084136359072,-17.499997951090364,-48.07692484037417,-8.695650202114798,10.344828294942273,-17.46031986312503,-59.615387260561256,7.407411086706321,0.0,4.0,7.0,-10.971442361469174
08-04,7.9439284093660465,-11.488674075543539,19.956137255068032,-17.499997951090364,-48.07692484037417,-8.695650202114798,10.344828294942273,-17.46031986312503,-65.99999666213989,0.0,-2.083337601895229,3.0,8.0,-12.096364294264243
08-05,14.732144710284697,-10.128619544881134,19.956137255068032,-20.512824627539715,-48.07692484037417,-8.695650202114798,10.344828294942273,-17.46031986312503,-65.99999666213989,0.0,-2.083337601895229,3.0,8.0,-11.629505734706814
08-06,8.21918091571457,-3.8194406501674396,19.956137255068032,-7.692308280124709,-38.461549042245025,-13.636364252114102,20.689651451552958,-32.14285828325213,-65.99999666213989,0.0,-4.1666689949731435,3.0,8.0,-10.64129241297099
08-07,4.587162384811274,-20.564515586326078,23.46491111117385,-7.692308280124709,-38.461549042245025,-47.05882198257844,11.53845668897102,-32.14285828325213,-63.999998569488525,-3.9999961853027344,-3.9999961853027344,3.0,8.0,-16.211773993605842
08-08,1.4217996626207239,0.9933765423590082,23.46491111117385,-56.410265815328884,-34.54545336321368,-35.29411867828106,11.53845668897102,-32.14285828325213,-63.999998569488525,-13.043472063789393,-3.9999961853027344,4.0,7.0,-18.36523808668471
08-09,5.022837015539448,-5.132449416182355,14.28571664007807,-47.49999124556793,-34.54545336321368,7.999998331069936,11.53845668897102,-32.14285828325213,-46.000003814697266,-10.869561132952096,-3.9999961853027344,4.0,7.0,-12.849391342319064
08-10,9.589042587218195,-2.483445303225014,14.516131158780194,-47.49999124556793,-34.54545336321368,7.999998331069936,11.53845668897102,-32.14285828325213,-65.90909614296987,-15.217382994626693,-3.9999961853027344,4.0,7.0,-14.377690432010791
08-11,8.21918091571457,-14.400001525878919,21.379306867299285,-47.49999124556793,-51.020407170268314,7.999998331069936,3.8461503192516595,-17.857147038591133,-68.29268381327552,-15.217382994626693,-3.9999961853027344,4.0,7.0,-16.0766339581978
08-12,6.756760965509277,-9.999997764825839,8.556147925850802,-59.45945031630735,-44.89795198444536,12.000000476837158,11.53845668897102,-17.857147038591133,-35.29411970950332,-15.217382994626693,-3.9999961853027344,4.0,7.0,-13.443152721494016
08-13,8.968611927044343,-7.07692366379958,9.28381714597655,-59.45945031630735,-44.89795198444536,12.000000476837158,-7.6923121009354265,-8.196723073504641,-49.99999676061717,-8.695650202114798,-4.0816286810733,3.0,8.0,-14.531655202994507
08-14,-9.865472050607176,-7.07692366379958,9.814320621512326,-24.324324977406633,-57.77777718908991,12.000000476837158,-7.6923121009354265,-8.196723073504641,-49.99999676061717,-13.043472063789393,-4.0816286810733,2.0,9.0,-14.567664496588522
08-15,-7.456143790665139,-7.07692366379958,7.692306719369189,-7.500000186264512,-48.88889654183114,12.000000476837158,-7.6923121009354265,-8.196723073504641,-30.434785425550253,-21.739128744669824,-14.285712547969561,2.0,9.0,-12.143483534453066
08-16,9.259259095734858,-4.769229888916016,11.22449103716458,-20.512824627539715,-60.00001059638157,12.000000476837158,-7.6923121009354265,-8.196723073504641,-27.99999713897705,-27.272728504228205,-7.6923121009354265,3.0,8.0,-11.968398856516496
08-17,4.444448957717879,-4.769229888916016,13.436692410945422,-42.42423640357148,-60.00001059638157,0.0,-7.6923121009354265,-22.22222222222222,-30.61223943647579,-20.45453960491603,-7.6923121009354265,2.0,9.0,-16.180541907790058
08-18,2.9629689152511154,-3.015866263984021,14.070350253664188,-34.28571623198843,-75.6097646074449,4.545457008456409,-7.6923121009354265,-22.22222222222222,-26.530610755402478,-15.217382994626693,-5.769236941309597,3.0,8.0,-15.342212358231096
08-19,16.3879601329052,-3.77953152062624,14.070350253664188,-34.28571623198843,-80.48780877841224,4.545457008456409,-7.6923121009354265,-20.370361172123086,-26.530610755402478,-15.217382994626693,-5.769236941309597,3.0,8.0,-14.4662902818544
08-20,33.62319042892469,-5.008076573730155,14.070350253664188,-45.714285471001446,-65.85366172779183,0.0,-7.6923121009354265,-20.370361172123086,-5.084751242024469,-15.217382994626693,-7.6923121009354265,2.0,9.0,-11.358145700052695
08-21,38.356165994195656,-6.557378715098955,13.316582131905367,-54.285723043947954,-65.85366172779183,9.523807834335413,-7.6923121009354265,-20.370361172123086,-5.084751242024469,-17.391306882995227,-5.769236941309597,3.0,8.0,-11.073470533253646
08-22,40.633244785049605,-6.382976398746379,10.050253604283867,-54.285723043947954,-69.99999925494194,5.000002607703171,-7.6923121009354265,-24.07407223442462,-5.084751242024469,-23.91303967550712,-1.9230751596258298,3.0,8.0,-12.515677101192464
08-23,43.324937436142704,-8.837969722636114,8.355089807238274,-54.285723043947954,-61.90476866265835,5.000002607703171,-7.6923121009354265,-14.814811135515901,6.153840510802654,-21.739128744669824,-12.765951645541577,4.0,7.0,-10.83698133581985
08-24,40.05037538314376,-9.983627550698301,6.720430055840591,-54.285723043947954,-65.85366172779183,5.000002607703171,-11.538462420187063,-37.777782487280696,0.0,-17.391306882995227,-12.765951645541577,3.0,8.0,-14.347791610159556
08-25,43.324937436142704,-9.983627550698301,-0.7915559813120209,-45.945949864439704,-65.85366172779183,5.000002607703171,-11.538462420187063,-37.777782487280696,6.153840510802654,-17.391306882995227,-19.14893697969187,3.0,8.0,-13.99568212179529
08-26,46.310436151293274,-13.76936658543472,-6.703911023782733,-63.63636363636363,-65.85366172779183,5.000002607703171,-15.999996662139871,-37.777782487280696,4.687495634425334,-17.391306882995227,-8.510636544000942,3.0,8.0,-15.785917377851622
08-27,44.5910309823374,-11.165842550096855,-4.945050086567568,-60.60604555438323,-65.85366172779183,-15.789474509759632,-15.999996662139871,-37.777782487280696,-1.6666650109821552,-23.91303967550712,-1.9999980926513672,1.0,10.0,-17.73877503407481
08-28,41.89944223370775,-10.801961260064422,-10.164838277865998,-48.48484547451303,-60.97561755682449,-21.052635293918364,-15.999996662139871,-37.777782487280696,-11.666665010982156,-23.91303967550712,0.0,1.0,10.0,-18.08526722412622
08-29,31.578949019519275,-13.21070166109174,-8.516481699049358,-44.117648347851315,-65.85366172779183,-15.789474509759632,-15.999996662139871,-37.777782487280696,-11.666665010982156,-15.217382994626693,-2.0408143405366443,1.0,10.0,-18.055605492871877
08-30,33.75796642626128,-26.42140332218348,-8.516481699049358,-53.12500640284286,-69.99999925494194,-22.22221670327387,-12.000000476837158,-37.777782487280696,-8.196723073504641,-14.893621878151238,-2.0408143405366443,1.0,10.0,-20.130553019303694
08-31,36.62420563525831,-30.43478538221407,-25.54945164710881,-69.69696367629875,-88.88888336994052,-22.22221670327387,-12.000000476837158,-37.777782487280696,-8.196723073504641,-20.00000794728618,-4.1666689949731435,1.0,10.0,-25.66447982940541
