,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-29.562977530489864,-51.419560732205206,-7.083326296674179,-9.205011737874845,3.5433037606682927,3.7500062088169175,6.976748312273766,15.324168692053544,8.363637057217685,8.69565588553323,23.63112180063051,7.0,4.0,-2.453294052731832
04-30,-29.562977530489864,-50.943399055637585,-7.083326296674179,-9.205011737874845,3.5433037606682927,2.94118354182603,2.637892841771005,15.324168692053544,8.363637057217685,8.69565588553323,22.058822910678444,7.0,4.0,-3.020913630084386
05-01,-24.678657425178706,-54.340847351924616,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,2.637892841771005,16.14785885731076,8.363637057217685,6.649615978410385,21.597632969140736,7.0,4.0,-2.9196047930754414
05-02,-24.678657425178706,-54.340847351924616,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,3.791465766988632,15.758754159917268,8.363637057217685,7.161124430775666,19.2073134609023,7.0,4.0,-3.0209086865344434
05-03,-24.678657425178706,-54.340847351924616,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,3.791465766988632,15.758754159917268,3.269223186391067,7.161124430775666,18.461535527155952,7.0,4.0,-3.5518352142228946
05-04,-28.534700903900585,-54.340847351924616,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,3.791465766988632,16.33858142069691,3.269223186391067,6.649615978410385,18.461535527155952,7.0,4.0,-3.8961738206144876
05-05,-18.251922379983675,-54.340847351924616,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,3.791465766988632,15.157480167140813,3.269223186391067,6.649615978410385,18.461535527155952,7.0,4.0,-3.06874861421805
05-06,-14.138815873626633,-52.866243005471105,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,3.791465766988632,15.944881002844877,3.269223186391067,1.3513500451867637,29.846154726468598,7.0,4.0,-1.9358881637995369
05-07,-13.881740587967167,-52.866243005471105,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,7.819898144414076,10.669460386954334,2.3300948220763193,1.3513500451867637,29.230770697960484,7.0,4.0,-2.167199558856674
05-08,-13.881740587967167,-52.866243005471105,7.916668736272306,-9.205011737874845,4.8543688421458855,2.94118354182603,7.819898144414076,12.500002442813255,-1.5533965480508796,4.864866606417649,28.658538579869898,7.0,4.0,-0.7228059077822638
05-09,-13.881740587967167,-52.866243005471105,7.916668736272306,-9.205011737874845,11.067964293323177,2.94118354182603,7.819898144414076,12.295079724630419,-8.543690273253645,4.324326588342907,28.440369179870707,7.0,4.0,-0.8810177632624682
05-10,-15.968583920314227,-52.866243005471105,7.916668736272306,-9.205011737874845,11.654141774259022,2.94118354182603,7.819898144414076,8.606558738617224,-8.778627065642297,8.108106714865881,28.440369179870707,7.0,4.0,-1.030139899925203
05-11,-25.916231069049534,-52.866243005471105,7.916668736272306,-9.205011737874845,10.646395346939812,2.94118354182603,7.819898144414076,6.889351280462081,-8.571424938383574,9.58904476455676,28.440369179870707,7.0,4.0,-2.0287272505852076
05-12,-26.963350507585005,-52.866243005471105,7.916668736272306,-9.205011737874845,10.646395346939812,2.94118354182603,7.819898144414076,6.485364142465769,-8.36501066991087,9.58904476455676,28.440369179870707,7.0,4.0,-2.1418810967723974
05-13,-28.272256047078514,-35.35031394942261,7.916668736272306,-9.205011737874845,10.646395346939812,2.94118354182603,7.819898144414076,6.875008071461992,-9.826584709477105,9.58904476455676,33.63914101066438,7.0,4.0,-0.2933478934288839
05-14,-23.737374953670937,-24.203820543708222,7.916668736272306,-9.205011737874845,10.646395346939812,3.361351188145909,7.819898144414076,5.696202404305619,-9.404985941083446,6.301370220932368,37.134501537869504,7.0,4.0,1.1204722184129223
05-15,-13.63636254169616,-21.875001164153172,7.916668736272306,-9.205011737874845,10.646395346939812,3.361351188145909,7.819898144414076,8.024698201823561,-9.980805702862543,4.931508549428779,33.62069166325596,7.0,4.0,1.9658209712448802
05-16,-13.63636254169616,-21.875001164153172,7.916668736272306,-9.205011737874845,10.646395346939812,3.361351188145909,7.819898144414076,6.584365491158431,-11.32437904545071,4.931508549428779,36.187844867216654,7.0,4.0,1.9461161667637337
05-17,-13.63636254169616,-21.875001164153172,7.916668736272306,-2.5104577466931395,10.646395346939812,3.361351188145909,-0.710905481040037,6.995887721139341,-11.32437904545071,5.753425552330917,37.05722357607591,6.0,5.0,1.9703496492609978
05-18,-11.11111244903803,-26.562504074536214,-8.968611927044323,-2.5104577466931395,10.646395346939812,3.361351188145909,-0.710905481040037,7.0393407444820175,-11.32437904545071,5.753425552330917,39.52879625265904,5.0,6.0,0.4673943964322947
05-19,-11.11111244903803,-26.562504074536214,-8.968611927044323,-2.5104577466931395,10.646395346939812,3.361351188145909,-0.710905481040037,6.776179290775699,-11.11111923094383,5.753425552330917,37.172771274630065,5.0,6.0,0.248673794866075
05-20,-2.020200074126503,-26.562504074536214,-8.968611927044323,-2.5104577466931395,10.646395346939812,3.361351188145909,-0.710905481040037,7.91074807434675,-11.11111923094383,3.910610879026677,35.86387197646073,5.0,6.0,0.8917435391396208
05-21,-1.2626310670002183,-37.28813983968736,-8.968611927044323,-2.5104577466931395,10.646395346939812,3.361351188145909,-0.710905481040037,7.346941357302347,-13.28125625732367,3.6312815305247588,40.15151861796217,5.0,6.0,0.10140779291693101
05-22,-1.2626310670002183,-37.28813983968736,-8.968611927044323,-2.5104577466931395,8.55513814678969,3.361351188145909,-0.710905481040037,7.346941357302347,-12.304690010205432,3.0726228335209975,39.23077365115304,5.0,6.0,-0.13441899043259428
05-23,-1.2626310670002183,-37.28813983968736,-3.1390104324699157,-5.020915493386279,10.26616758921659,3.361351188145909,-0.710905481040037,7.346941357302347,-12.304690010205432,2.2535190079047216,36.59793903120948,5.0,6.0,0.009056895453618097
05-24,-1.2626310670002183,-37.28813983968736,-8.968611927044323,-5.020915493386279,8.55513814678969,3.361351188145909,0.23696096070710523,6.938778489195016,-12.966597792272088,2.2535190079047216,34.57446690461602,6.0,5.0,-0.8715164929119833
05-25,-1.2626310670002183,-37.28813983968736,-8.968611927044323,-5.020915493386279,8.55513814678969,-6.976737223038021,0.23696096070710523,3.061226376490177,-9.233787349744738,4.225348139821283,38.65336913377364,5.0,6.0,-1.2744345583926404
05-26,-1.2626310670002183,-37.28813983968736,-8.968611927044323,-5.020915493386279,12.226278721933717,-6.976737223038021,-0.710905481040037,2.040814340536656,-9.019608759779253,6.336088479956158,38.65336913377364,4.0,7.0,-0.9082726467977564
05-27,-2.2727311040634697,-37.28813983968736,-8.968611927044323,-5.020915493386279,12.226278721933717,-0.23255236281672798,9.381664218597605,5.835009539142144,-9.019608759779253,5.555550404536735,38.403992827228016,5.0,6.0,0.7818123840600731
05-28,-2.2727311040634697,-37.28813983968736,-8.968611927044323,-5.020915493386279,13.868617267091372,-0.23255236281672798,9.381664218597605,6.400003433227538,-9.019608759779253,5.555550404536735,36.45320295399449,5.0,6.0,0.8051344355154842
05-29,-1.5151500555948771,-37.28813983968736,-8.968611927044323,-5.020915493386279,16.754854908630602,-0.23255236281672798,9.574464415467624,6.400003433227538,-9.019608759779253,6.388889587955729,36.45320295399449,5.0,6.0,1.2296760782697425
05-30,2.189784663362839,-33.2236921564365,-8.968611927044323,-5.020915493386279,16.754854908630602,-0.23255236281672798,9.574464415467624,6.400003433227538,-9.803921751955851,6.388889587955729,36.893204445326106,6.0,5.0,1.9046825238482505
05-31,2.189784663362839,-33.2236921564365,-8.968611927044323,-5.020915493386279,20.634921702835086,-0.23255236281672798,9.574464415467624,6.400003433227538,-8.235295767602654,5.070424483801942,36.27451094972408,6.0,5.0,2.22391290373933
06-01,2.189784663362839,-31.578949019519264,-8.968611927044323,-5.020915493386279,20.634921702835086,-0.23255236281672798,9.574464415467624,3.4552860499547005,-8.039222194432693,5.070424483801942,37.34940132808912,6.0,5.0,2.221275604210184
06-02,2.189784663362839,-32.236843137199536,-8.968611927044323,-5.020915493386279,20.634921702835086,-0.23255236281672798,9.574464415467624,3.420515224010335,-7.8277903114717216,5.070424483801942,35.90361386256358,6.0,5.0,2.046091920011165
06-03,1.9512176967532138,-32.236843137199536,-8.968611927044323,-5.020915493386279,19.75308413560273,-0.23255236281672798,9.574464415467624,0.0,-8.251474728942872,3.4383989584455543,33.73494128181409,5.0,6.0,1.2492462580630426
06-04,1.7073096695716126,-18.74999803932087,-8.968611927044323,-5.020915493386279,19.75308413560273,-0.23255236281672798,9.574464415467624,0.0,-6.78295332983901,3.4383989584455543,34.606205916035464,5.0,6.0,2.665857449337797
06-05,1.7073096695716126,-18.74999803932087,-8.968611927044323,-5.020915493386279,19.75308413560273,-2.3255790743460065,9.574464415467624,0.0,-7.5581464119296715,0.8595980317419155,33.6384400157389,5.0,6.0,2.082695029281421
06-06,5.3990611905168056,-18.74999803932087,-8.968611927044323,3.4615352873264933,19.75308413560273,-2.3255790743460065,9.574464415467624,0.40404003428603796,-7.5581464119296715,-1.719196063483831,29.748283440743535,6.0,5.0,2.6380851807107746
06-07,5.3990611905168056,-18.74999803932087,-8.968611927044323,3.4615352873264933,25.749559409199595,-2.3255790743460065,9.574464415467624,2.02020017143019,-7.945742952975002,-2.616276531170526,32.96943265539164,6.0,5.0,3.506185873134147
06-08,11.502352620387962,-18.42105098048075,-2.100838231599377,3.4615352873264933,25.749559409199595,-2.3255790743460065,9.574464415467624,0.6060552348919198,-7.945742952975002,-8.408407741888183,33.97849741333792,6.0,5.0,4.151895036302017
06-09,10.563386430155468,-14.802633333239221,-2.100838231599377,-1.209676256413027,25.749559409199595,-2.3255790743460065,9.574464415467624,-3.5051562811695427,-7.945742952975002,-11.419749520679316,36.129032952728444,4.0,7.0,3.518824323375422
06-10,10.563386430155468,-0.9868411765204563,-2.100838231599377,-1.209676256413027,23.280425994705848,-2.3255790743460065,9.574464415467624,-6.808514566969956,-11.623255053040731,-11.419749520679316,36.129032952728444,4.0,7.0,3.915714173953501
06-11,10.563386430155468,-0.9868411765204563,-2.100838231599377,3.6290287692390817,23.280425994705848,-2.3255790743460065,9.574464415467624,-4.583328780200927,-11.623255053040731,-12.345681919446163,45.850626511571264,5.0,6.0,5.357491625998693
06-12,5.868544285633052,-0.9868411765204563,-1.680670585279554,3.6290287692390817,20.634921702835086,-6.511621408168819,9.574464415467624,-6.3559365269099315,-11.623255053040731,-12.345681919446163,47.27272736030068,5.0,6.0,4.3159708967372605
06-13,5.868544285633052,-0.9868411765204563,-1.2605029389596376,3.6290287692390817,20.634921702835086,-8.274229386628472,9.574464415467624,-6.3559365269099315,-10.220445937366337,-12.345681919446163,40.54581122268295,5.0,6.0,3.7099211372751637
06-14,5.868544285633052,-4.276319607638333,-1.2605029389596376,3.6290287692390817,20.634921702835086,-12.254902189944788,9.574464415467624,-6.567805792298817,-10.220445937366337,-12.962965279558675,40.66147798556891,5.0,6.0,2.9841359466342876
06-15,5.868544285633052,-4.276319607638333,-1.2605029389596376,3.6290287692390817,20.634921702835086,-11.98043405470588,9.574464415467624,-4.8218033541545555,-13.402064085538887,-12.615387256328889,40.891472044404246,5.0,6.0,2.931083629113901
06-16,8.21596535789426,-4.276319607638333,-1.2605029389596376,3.6290287692390817,19.78609816572393,-11.98043405470588,16.66666510837527,-4.8218033541545555,-13.417188030287639,-10.90909511261414,36.24030893134502,5.0,6.0,3.442974839474307
06-17,7.981223810336137,-16.1172181005987,-1.2605029389596376,3.6290287692390817,19.78609816572393,-11.98043405470588,17.315172949491174,-6.004140091797572,-15.106384403406667,-13.312695486625618,34.10852333508049,5.0,6.0,1.7307883594342492
06-18,7.981223810336137,-20.512818273517635,-1.2605029389596376,3.6290287692390817,19.78609816572393,-11.98043405470588,16.342406567513617,-6.004140091797572,-15.84581925115123,-16.718264974126047,35.89251651220255,5.0,6.0,1.0281176582506648
06-19,7.5117407152199,-20.512818273517635,-0.8403352926397583,3.6290287692390817,14.081995419813445,-11.98043405470588,16.342406567513617,-6.004140091797572,-15.84581925115123,-16.718264974126047,34.54894316961436,5.0,6.0,0.38293660940566226
06-20,7.5117407152199,-20.512818273517635,-0.8403352926397583,3.6290287692390817,14.081995419813445,-17.359413487985517,16.342406567513617,-6.004140091797572,-16.488222020278343,-21.052633521415835,33.657584155498654,5.0,6.0,-0.6395279145772693
06-21,7.5117407152199,-20.146518259107722,-0.8403352926397583,3.6290287692390817,14.081995419813445,-17.359413487985517,16.926068252097703,-4.554871024925453,-15.99147102024748,-21.36223074755221,34.42307286713941,5.0,6.0,-0.3348121644498731
06-22,6.338032977429281,-16.1172181005987,-0.8403352926397583,3.6290287692390817,14.081995419813445,-17.359413487985517,16.342406567513617,-4.554871024925453,-14.345115705380456,-22.500000558793506,35.047617412748785,5.0,6.0,-0.025261183961743875
06-23,8.685448453010517,-16.1172181005987,-0.8403352926397583,3.6290287692390817,14.081995419813445,-17.359413487985517,16.342406567513617,-5.383027598111012,-14.345115705380456,-20.61538696289061,33.90476135980518,5.0,6.0,0.18028576561598053
06-24,7.15990329879128,-16.1172181005987,-0.8403352926397583,3.6290287692390817,9.447418844825023,-17.359413487985517,16.342406567513617,-5.383027598111012,-12.24489577459032,-20.61538696289061,33.90476135980518,5.0,6.0,-0.18879621605833952
06-25,7.15990329879128,-16.483518115008533,-0.8403352926397583,3.6290287692390817,9.447418844825023,-16.381419347136454,18.87159173906508,-4.3032793693086475,-12.24489577459032,-20.61538696289061,35.36121772963878,5.0,6.0,0.32730231999862947
06-26,7.15990329879128,-30.864196682959882,-0.8403352926397583,3.6290287692390817,8.199643978596542,-16.381419347136454,19.498065357438726,-3.6659941093614465,-12.24489577459032,-20.30769494863658,35.741445487362,5.0,6.0,-0.9160408421724369
06-27,7.15990329879128,-30.864196682959882,-0.8403352926397583,3.6290287692390817,8.199643978596542,-16.381419347136454,19.498065357438726,-3.6659941093614465,-12.24489577459032,-20.679014639563,39.48339621366668,5.0,6.0,-0.6096198389562321
06-28,7.15990329879128,-27.983531261629675,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,19.498065357438726,-4.684318252977404,-6.122443021609968,-18.844988789253883,39.48339621366668,5.0,6.0,0.3181848449886618
06-29,7.15990329879128,-27.983531261629675,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,18.532819883410568,-3.462323453707384,-7.21649302092273,-20.679014639563,39.48339621366668,5.0,6.0,0.07533697913593329
06-30,7.15990329879128,-29.218107763036294,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,18.532819883410568,-2.626265039396384,-6.339467305595953,-20.679014639563,40.03690121306668,5.0,6.0,0.16915630892058367
07-01,7.15990329879128,-29.218107763036294,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,18.217055911191483,4.208408235312556,-4.6277671787309504,-20.679014639563,40.03690121306668,6.0,5.0,0.9173935297710252
07-02,7.15990329879128,-29.218107763036294,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,20.37736531465045,4.208408235312556,-4.6277671787309504,-14.197531999783658,40.25500713779222,6.0,5.0,1.722838799585921
07-03,7.15990329879128,-31.380751760681225,-0.8403352926397583,4.016060411629196,8.199643978596542,-16.381419347136454,19.311667785820813,2.2494817930599016,-3.621736675543002,-14.197531999783658,40.437156334152206,6.0,5.0,1.3592853205696223
07-05,7.15990329879128,-31.380751760681225,-0.8403352926397583,4.016060411629196,5.169339660449437,-16.953317644180846,19.311667785820813,0.2044939124275552,-5.43259541900508,-11.111115088731808,39.44444586710672,6.0,5.0,0.8716177937260263
07-06,7.15990329879128,-31.380751760681225,-0.8403352926397583,4.016060411629196,5.169339660449437,-16.381419347136454,19.311667785820813,2.0449878806323643,-7.581964690209262,-9.281442789354681,39.44444586710672,6.0,5.0,1.061862820400767
07-07,8.8305517643145,-31.380751760681225,-0.8403352926397583,4.016060411629196,5.169339660449437,-16.381419347136454,19.311667785820813,2.2494817930599016,-8.008220790296413,-9.281442789354681,39.44444586710672,6.0,5.0,1.1935797547520037
07-08,8.8305517643145,-24.603179709140687,-0.8403352926397583,4.016060411629196,6.238857331600612,-16.381419347136454,20.075764725304346,1.8404842169334321,-10.736846923828125,-10.606065094197376,39.44444586710672,6.0,5.0,1.5707561772678553
07-09,5.489260523448837,-28.163267093517007,-0.8403352926397583,4.016060411629196,6.238857331600612,-16.381419347136454,20.075764725304346,2.834005361618721,-10.970474322217193,-10.606065094197376,36.66666637232275,6.0,5.0,0.7599139614742434
07-10,5.489260523448837,-28.163267093517007,-0.8403352926397583,4.016060411629196,6.238857331600612,-16.381419347136454,21.996304820409552,3.9999961853027344,-9.493677380413459,-10.606065094197376,35.55555634047268,6.0,5.0,1.0737519459054141
07-11,5.489260523448837,-28.163267093517007,-0.8403352926397583,4.016060411629196,6.238857331600612,-16.381419347136454,21.561343858257782,5.200004577636719,-9.915617926663648,-8.955229829111522,32.96296626615584,6.0,5.0,1.0193294072418724
07-12,7.906979942012188,-30.612244302161013,-0.8403352926397583,4.399995803833008,6.238857331600612,-16.381419347136454,21.561343858257782,2.799997329711932,-9.915617926663648,-4.885059636844659,32.96296626615584,6.0,5.0,1.2032240023750758
07-13,7.906979942012188,-30.612244302161013,6.302524712385063,4.016060411629196,6.238857331600612,-16.381419347136454,21.561343858257782,3.9761486632207363,-9.915617926663648,-4.885059636844659,30.384615031925165,7.0,4.0,1.69019897620227
07-14,7.906979942012188,-30.612244302161013,19.49458359463264,4.016060411629196,6.238857331600612,-16.381419347136454,21.561343858257782,3.373017412314471,-10.828020125565093,-4.885059636844659,29.423072867139417,7.0,4.0,2.6642883641708264
07-15,7.906979942012188,-34.45377705099074,19.49458359463264,4.016060411629196,6.238857331600612,-16.381419347136454,20.52731006278178,1.7928317316702418,-12.01716654755972,-4.885059636844659,26.538460127700652,7.0,4.0,1.7070600563177947
07-16,7.906979942012188,-25.531922017033455,21.754382677392226,4.016060411629196,6.238857331600612,-16.381419347136454,20.52731006278178,1.5968143091496005,-12.01716654755972,-4.885059636844659,24.137927254560623,7.0,4.0,2.4875240400501757
07-17,8.120647547082138,-25.531922017033455,21.754382677392226,4.016060411629196,6.238857331600612,-16.381419347136454,20.52731006278178,1.5968143091496005,-12.01716654755972,-2.8735604621977067,25.714283897763206,7.0,4.0,2.833117078497402
07-18,9.79498499809428,-25.531922017033455,21.754382677392226,4.016060411629196,6.238857331600612,-16.381419347136454,20.52731006278178,2.195611347086801,-9.87124577702359,0.5602235658404395,27.47663208215717,8.0,3.0,3.70722503048991
07-19,9.79498499809428,-25.531922017033455,21.754382677392226,4.016060411629196,6.238857331600612,-16.381419347136454,20.52731006278178,2.195611347086801,-9.935205761922976,0.0,28.413283029066655,7.0,4.0,3.735631157414424
07-20,9.79498499809428,-25.531922017033455,21.754382677392226,4.016060411629196,4.014594697553417,-16.381419347136454,20.52731006278178,2.195611347086801,-10.412147617608943,0.0,29.197078450066925,7.0,4.0,3.5613212420750697
07-21,9.79498499809428,-26.609448252320174,21.754382677392226,4.016060411629196,4.014594697553417,-16.381419347136454,20.52731006278178,2.195611347086801,-13.333331214057075,2.739729875022944,31.386861726709135,8.0,3.0,3.6459397257050976
07-22,9.79498499809428,-28.260874297533352,21.754382677392226,4.016060411629196,4.014594697553417,-5.134475068762435,11.676080833148571,2.1653569914653654,-12.582774137406357,2.739729875022944,26.82481359626318,8.0,3.0,3.364352779715185
07-23,18.350513071876467,-31.696430139471694,21.754382677392226,4.016060411629196,0.0,-5.134475068762435,11.676080833148571,2.929689428128811,-17.78290980355187,0.5479446686014496,25.09225303266669,7.0,4.0,2.7048281010597646
07-24,21.272368330619724,-33.48416274948187,21.754382677392226,4.016060411629196,-3.467154316772843,-5.134475068762435,11.676080833148571,1.7786591621669476,-17.78290980355187,1.3698682035193195,25.776963464247366,7.0,4.0,2.5250619221958486
07-25,21.272368330619724,-33.48416274948187,21.754382677392226,4.016060411629196,-3.467154316772843,-5.134475068762435,11.676080833148571,1.1857696335581787,-17.78290980355187,1.3698682035193195,20.463320036817723,7.0,4.0,1.9881043807378111
07-26,21.272368330619724,-33.48416274948187,21.754382677392226,4.016060411629196,-3.467154316772843,-5.134475068762435,11.487761583573526,1.1857696335581787,-17.78290980355187,2.739729875022944,20.00000370358951,7.0,4.0,2.0533976615287535
07-27,18.290259203170066,-37.55655698549163,21.754382677392226,9.125475250702111,-3.467154316772843,-5.134475068762435,11.487761583573526,2.7667958116357503,-16.704806365918078,2.739729875022944,20.00000370358951,7.0,4.0,2.1183104880128316
07-28,18.290259203170066,-37.55655698549163,21.754382677392226,9.125475250702111,-3.467154316772843,-5.134475068762435,11.487761583573526,3.118914633137486,-16.933644561426537,1.9336998744680038,20.77670197761493,7.0,4.0,2.126851297054991
07-29,18.4890709022697,-42.05606602010665,21.754382677392226,9.125475250702111,-3.467154316772843,-5.134475068762435,8.737869471246858,3.508777800395784,-15.87302290980966,3.794040724477162,19.417475368583542,7.0,4.0,1.663306716328709
07-30,18.4890709022697,-42.05606602010665,21.754382677392226,9.125475250702111,-3.467154316772843,-5.134475068762435,8.737869471246858,3.508777800395784,-15.87302290980966,3.794040724477162,18.1640595532371,7.0,4.0,1.549359824024487
07-31,17.171715906768007,-38.181813452854726,21.754382677392226,9.125475250702111,-3.467154316772843,-5.134475068762435,8.737869471246858,3.508777800395784,-15.419508587394262,5.420055408735372,13.465352069161593,7.0,4.0,1.543697923510699
08-01,15.289260839375206,-38.181813452854726,21.754382677392226,1.14069233851448,-8.829175331648937,-5.134475068762435,8.737869471246858,3.508777800395784,-17.006803309531122,5.420055408735372,14.980544765130341,7.0,4.0,0.15266510345391363
08-02,15.289260839375206,-38.181813452854726,13.899610309882487,1.14069233851448,-8.829175331648937,-5.134475068762435,8.737869471246858,3.508777800395784,-19.168589799781206,4.178269095684949,14.980544765130341,7.0,4.0,-0.8708208211651999
08-03,11.983469120263022,-38.181813452854726,8.108100644310122,1.14069233851448,-8.829175331648937,-5.134475068762435,8.737869471246858,3.508777800395784,-19.721575775344398,4.584529667434775,16.12284350167973,7.0,4.0,-1.6073415531605206
08-04,11.983469120263022,-38.181813452854726,8.108100644310122,1.14069233851448,-8.829175331648937,-5.134475068762435,8.737869471246858,4.150198429283305,-17.272721263002868,4.857145036969866,12.092132626259797,7.0,4.0,-1.6680524954019555
08-05,11.983469120263022,-61.70212604061626,8.108100644310122,1.14069233851448,-8.829175331648937,-5.134475068762435,8.737869471246858,6.000003814697266,-19.444436166021866,0.5970143730110731,10.748559283671613,7.0,4.0,-4.344954869212279
08-06,11.434505622465299,-77.7777715810637,8.108100644310122,5.703425431193127,-8.829175331648937,-5.134475068762435,8.737869471246858,6.000003814697266,-19.721575775344398,3.283579051560902,7.4856019890607515,7.0,4.0,-5.519082884753194
08-07,11.434505622465299,-89.99999478459362,8.108100644310122,5.703425431193127,-8.829175331648937,-5.134475068762435,2.691513799055487,5.43259541900508,-15.777258407574077,3.283579051560902,-1.020402304583135,6.0,5.0,-7.646144175415653
08-08,11.434505622465299,-89.99999478459362,8.108100644310122,5.703425431193127,-8.829175331648937,-3.4229794929716792,4.6653149509539595,3.420515224010335,-15.777258407574077,3.283579051560902,-2.805618231348786,6.0,5.0,-7.6563259385130324
08-09,11.434505622465299,-89.99999478459362,8.108100644310122,5.703425431193127,-8.829175331648937,-3.4229794929716792,4.6653149509539595,5.0301812988680155,-18.809523755460635,3.283579051560902,-1.383402617647555,6.0,5.0,-7.656360816633728
08-10,11.434505622465299,-89.99999478459362,8.108100644310122,5.703425431193127,-8.829175331648937,-3.4229794929716792,4.6653149509539595,4.216868219732307,-15.476193449664954,2.108431766576155,-0.588239419006636,6.0,5.0,-7.46181234933226
08-11,11.434505622465299,-72.72727149577179,8.108100644310122,5.703425431193127,-8.829175331648937,0.2445043645171826,-3.4482775296816635,4.216868219732307,-16.34146565557028,1.5151500920837588,-0.7843129921766155,6.0,5.0,-6.446177148231589
08-12,11.434505622465299,-55.11363828785657,8.108100644310122,5.703425431193127,-8.829175331648937,0.0,-4.259635810529879,3.0120500962435477,-14.939755935214952,1.2158043257392463,-1.1764694882648796,5.0,6.0,-4.985889884869443
08-13,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-4.259635810529879,3.0120500962435477,-20.454543812544237,-0.30395108143476096,-3.9920119786057167,4.0,7.0,-5.844175546887339
08-14,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-4.259635810529879,4.545454973802698,-18.686862727012414,1.8237064886088492,-5.0403225418804345,5.0,6.0,-5.445954367809169
08-15,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,4.545454973802698,-17.929293719886108,1.8237064886088492,-3.629028769239099,5.0,6.0,-5.64955202769334
08-16,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,4.545454973802698,-19.035532718471593,3.5820862380664384,-0.7843129921766155,5.0,6.0,-5.331655979699287
08-17,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,4.545454973802698,-20.249998569488525,4.477607797583034,2.4667953493628265,6.0,5.0,-5.065095611513914
08-18,10.69181874389894,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,6.213595451177293,-22.704077784789785,4.477607797583034,1.3282765069207891,6.0,5.0,-5.240046300638341
08-19,17.19367382208263,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,5.1080593533901295,-21.158687861857995,6.4327492310652294,0.37950628081401805,6.0,5.0,-4.517493563301637
08-20,13.786009421556301,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,4.545454973802698,-23.650380798589445,4.9707623538466255,0.18974861633528295,6.0,5.0,-5.255103223169143
08-21,13.786009421556301,-55.11363828785657,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-8.668072849023394,4.545454973802698,-25.96400933742743,4.9707623538466255,0.18974861633528295,6.0,5.0,-5.465433090336233
08-22,13.786009421556301,-56.89655196038306,8.108100644310122,5.703425431193127,-7.677544960435312,0.0,-3.006014073099253,3.557308900674536,-25.96400933742743,5.26315972929035,-5.653020572780871,5.0,6.0,-5.707194252463771
08-23,13.786009421556301,-39.65517548497967,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-3.8076165518116567,2.964428795725144,-26.614993288547605,3.801172852071693,-2.264148702652096,5.0,6.0,-4.185142691026652
08-24,13.786009421556301,-39.65517548497967,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-3.8076165518116567,3.913899821461349,-25.322998657709523,5.26315972929035,-3.4351204778272533,5.0,6.0,-3.9549171675159442
08-25,13.786009421556301,-32.786885779849854,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-3.8076165518116567,3.883500629100973,-26.03092067666634,6.086957543318421,-3.4351204778272533,5.0,6.0,-3.322756594075882
08-26,10.085832737798512,-32.786885779849854,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-5.737699311576122,2.7290514658791882,-27.012986691288827,4.705884745376678,-3.4351204778272533,5.0,6.0,-4.15437908674027
08-27,10.851058994498516,-32.786885779849854,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-8.606558738617224,4.22265384679451,-28.684208627552866,4.705884745376678,-4.770992574807927,5.0,6.0,-4.48320861607395
08-28,10.851058994498516,-32.786885779849854,8.108100644310122,5.323197673469906,-7.677544960435312,0.0,-8.606558738617224,2.7290514658791882,-30.78946980412972,4.705884745376678,-4.770992574807927,5.0,6.0,-4.810378030391421
