,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.0,4.05999994277954,-2.940000534057617,-3.39999961853027,1.4199981689453054,-3.2399997711181605,0.94000244140625,-4.0,-1.509998321533196,2.5,4.0,6.0,07-07,-0.5609088811007407
05-09,0.0,0.0,4.05999994277954,-1.6499996185302734,-2.35000038146973,-0.6099987030029332,-3.8899993896484375,1.6000022888183594,-4.540000915527344,-0.010002136230475855,4.120000839233398,3.0,7.0,07-08,-0.2972725521434451
05-10,0.0,0.0,4.05999994277954,-0.2999992370605469,-3.1599998474121023,-0.6999988555908203,-4.059999465942386,1.0400009155273438,-4.430000305175781,0.18999862670899859,3.3700008392333984,4.0,6.0,07-09,-0.36272703517566873
05-11,0.0,0.0,4.05999994277954,-0.06000137329101207,-4.430000305175774,-0.8199977874755859,-3.610000610351566,2.470001220703125,-4.050003051757805,0.5,3.8299999237060547,4.0,6.0,07-10,-0.191818367351184
05-12,0.0,0.0,4.05999994277954,-0.2600002288818395,-4.159999847412102,-1.3399982452392578,-5.279998779296875,2.1399993896484375,-3.270000457763672,-0.029998779296882105,4.879999160766605,3.0,7.0,07-11,-0.29636344042691315
05-13,0.0,0.0,4.05999994277954,-0.2600002288818395,-4.090000152587887,-2.6700000762939453,-4.340000152587891,1.3699989318847656,-3.5800018310546804,0.450000762939446,5.769998550415043,4.0,6.0,07-12,-0.2990912957624952
05-14,0.0,0.0,4.05999994277954,-0.2099990844726598,-3.929998397827145,-2.0900001525878906,-4.45999908447266,1.5099983215332031,-4.08000183105468,-0.11999893188476562,6.190000534057614,3.0,7.0,07-13,-0.2845453349026767
05-15,0.0,0.0,4.05999994277954,-1.149999618530277,-2.670000076293949,-0.43000030517577414,-3.6700000762939453,1.4099998474121165,-3.5800018310546804,-0.20999908447265625,7.0,3.0,7.0,07-14,0.06909079985185224
05-16,0.0,0.0,4.05999994277954,-1.1700000762939453,-2.379999160766605,0.0,-4.079999923706058,1.7600021362304759,-2.9600028991699148,-0.9899978637695312,5.510000228881836,3.0,7.0,07-15,-0.022727055983109343
05-17,0.0,0.0,4.05999994277954,-0.8500003814697266,-1.9400005340576136,0.26000213623046875,-3.4500007629394602,2.590000152587905,-3.3500022888183594,-0.31999969482421164,6.090000152587891,4.0,6.0,07-16,0.28090897473422116
05-18,0.0,0.0,4.05999994277954,-0.8400001525878942,-2.389999389648441,0.5100021362304688,-3.899999618530277,2.9199981689453125,-2.979999542236328,-0.31999969482421875,6.5,4.0,6.0,07-17,0.32363653182983293
05-19,0.0,0.0,4.05999994277954,-1.0699996948242188,-1.4599990844726562,0.6500015258788991,-2.60000038146973,2.2699966430664062,-2.5900001525878906,-0.1699981689453054,7.199998855590824,4.0,6.0,07-18,0.5718181350014425
05-20,0.0,0.0,4.05999994277954,-0.9699993133544922,-1.1599998474121058,0.3800010681152344,-3.079999923706051,1.8699989318847656,-3.0900001525878906,-0.4299964904785014,5.2899990081787145,4.0,6.0,07-19,0.2609093839472012
05-21,0.0,0.0,4.05999994277954,-0.1700000762939453,-1.3899993896484375,0.7200012207031179,-3.1999988555908168,1.4499969482421946,-3.5699996948242188,-0.959999084472642,6.420000076293942,4.0,6.0,07-20,0.3054546442898849
05-22,0.0,0.0,4.05999994277954,-0.1999988555908203,-2.1499996185302734,1.0900001525878906,-3.2299995422363246,1.6199989318847656,-4.439998626708984,-0.5999984741210866,5.909999847412113,4.0,6.0,07-21,0.18727306886152909
05-23,0.0,0.0,4.05999994277954,-0.14999961853027344,-2.0399990081787074,2.1099967956542898,-3.0599994659423793,1.2800025939941406,-3.8199996948242188,-0.3699989318847656,3.3600006103515625,4.0,6.0,07-22,0.1245457475835626
05-24,0.0,0.0,4.05999994277954,0.029998779296875,-3.4200000762939453,1.8599967956542898,-4.35000038146973,1.19000244140625,-3.3100013732910156,-1.6100006103515696,4.340000152587891,5.0,5.0,07-23,-0.11000039360740138
05-25,0.0,0.0,4.05999994277954,-0.18000030517578125,-2.809999465942383,2.1499977111816335,-4.54000091552734,1.9600028991699219,-2.8300018310546875,-1.19000244140625,3.989999771118164,4.0,6.0,07-24,0.05545412410389253
05-26,0.0,0.0,4.05999994277954,-0.649999618530277,-2.6399993896484375,2.1499977111816335,-5.190000534057617,1.9900016784667969,0.4200019836425781,-0.5499992370605398,3.989999771118164,5.0,5.0,07-25,0.32545475526289463
05-27,0.0,0.0,4.05999994277954,-0.18999862670898438,-2.6399993896484375,1.5099983215332031,-4.940000534057621,1.799999237060554,1.0999984741210938,-0.3500022888183594,2.70999908447266,5.0,5.0,07-26,0.2781812927939681
05-28,0.0,0.0,4.05999994277954,-0.18999862670898438,-2.9799995422363246,1.3199996948242188,-4.829999923706055,2.590000152587905,0.9599990844726634,-0.3500022888183594,2.9099998474121094,5.0,5.0,07-27,0.31727257641879214
05-29,0.0,0.0,4.05999994277954,0.09000015258789062,-1.8099994659423793,1.2199974060058594,-4.449998855590827,3.4599990844726634,0.9599990844726634,0.1999969482421804,4.29000091552734,7.0,3.0,07-28,0.7290904738686301
05-30,0.0,0.0,4.05999994277954,0.6200008392333984,-2.10000038146973,1.6199989318847727,-3.8499984741210973,3.4599990844726634,-0.40000152587889914,0.45000076293946734,3.39999961853027,6.0,4.0,07-29,0.6599998907609441
05-31,0.0,0.0,4.05999994277954,0.5499992370605469,-1.7800006866455043,1.8699989318847727,-3.8499984741210973,2.9599990844726634,-0.9399986267089844,0.770000457763679,3.4499988555908168,6.0,5.0,07-30,0.6445453383705848
06-01,0.0,0.0,4.05999994277954,0.029998779296875,-1.7199993133544922,1.0,-4.089998245239258,3.359996795654297,-1.1699981689453125,0.10999679565428977,2.869998931884762,6.0,5.0,07-31,0.4045450470664274
06-02,0.0,0.0,4.05999994277954,-0.4600009918212855,-1.7600002288818395,0.17000198364258523,-4.430000305175785,3.779998779296875,-1.079998016357429,-0.5500030517578196,2.4899997711181605,4.0,7.0,08-01,0.20181798934936387
06-03,0.0,0.0,4.05999994277954,0.3299999237060547,-1.2000007629394602,-0.020000457763671875,-3.9500007629394567,4.009998321533203,-1.2199974060058594,-0.8900032043457102,0.7099990844726562,4.0,7.0,08-02,0.16636315259066325
06-04,0.0,0.0,4.05999994277954,0.23999977111816762,-1.3199996948242223,0.270000457763679,-4.200000762939453,4.189998626708984,-1.829998016357429,-1.770000457763679,-0.7100009918212855,4.0,7.0,08-03,-0.09727282957597252
06-05,0.0,0.0,4.05999994277954,0.09000015258788707,-2.3799991607666016,2.0,-5.040000915527344,4.189998626708984,-0.9599990844726634,-1.1800003051757812,-1.409999847412113,4.0,7.0,08-04,-0.05727278102528102
06-06,0.0,0.0,4.05999994277954,-0.049999237060546875,-2.8800010681152273,2.3000030517578196,-4.39000129699707,4.259998321533196,-1.3499984741211009,-1.4400024414062536,-1.5,3.0,8.0,08-05,-0.09000010923905846
06-07,0.0,0.0,4.05999994277954,0.7800006866455078,-1.779998779296875,1.9500007629394531,-4.790000915527344,3.1899986267089844,-1.69000244140625,-1.3600006103515554,-1.289999008178711,4.0,7.0,08-06,-0.08454561233520451
06-08,0.0,0.0,4.05999994277954,1.3800010681152344,-2.6399993896484375,1.6300010681152344,-4.95000076293945,2.9599990844726562,-1.9099998474121094,-1.9600009918212926,-0.17000007629395242,4.0,7.0,08-07,-0.14545453678477968
06-09,0.0,0.0,4.05999994277954,1.3000011444091797,-2.9399986267089773,1.7900009155273366,-4.420000076293945,2.5500030517578054,-2.5499992370605398,-1.6900005340576172,-0.23999977111816762,4.0,7.0,08-08,-0.19454483552412594
06-10,0.0,0.0,4.05999994277954,1.9899997711181676,-2.590000152587887,1.0699996948242188,-3.1000003814697266,3.759998321533196,-2.479999542236321,-2.0699996948242223,0.9200000762939382,5.0,6.0,08-09,0.14181800322099125
06-11,0.0,0.0,4.05999994277954,2.639999389648441,-2.0100002288818324,1.749999999999993,-2.069999694824215,3.3600006103515554,-2.7100028991699148,-2.340000152587887,2.289999008178711,5.0,6.0,08-10,0.45181781595403553
06-12,0.0,0.0,4.05999994277954,3.10000038146973,-1.210000991821289,1.25,-1.6099987030029297,3.489997863769524,-2.4800033569335938,-2.090000152587887,1.8299999237060511,5.0,6.0,08-11,0.5763631733981043
06-13,0.0,0.0,4.05999994277954,4.099998474121097,-0.7600002288818395,2.0499992370605398,-1.2799987792968714,3.2199974060058594,-2.5200004577636648,-2.3900012969970668,1.0499992370605469,5.0,6.0,08-12,0.6845448667352856
06-14,0.0,0.0,4.05999994277954,3.840000152587894,-0.3800010681152308,2.3899993896484375,-0.6199989318847585,3.489997863769524,-1.0900001525878906,-2.2700023651123047,0.8099994659423793,5.0,6.0,08-13,0.9299994815479629
06-15,0.0,0.0,4.05999994277954,3.639999389648441,-0.3800010681152308,1.3599967956542898,-0.18000030517578125,2.8999977111816406,-2.1200027465820384,-3.029998779296875,1.75,5.0,6.0,08-14,0.7272719036449079
06-16,0.0,0.0,4.05999994277954,3.739999771118164,-0.12000083923339844,1.3599967956542898,1.220001220703125,2.6899986267089773,-2.259998321533203,-3.129999160766598,1.3299999237060582,6.0,5.0,08-15,0.8081816326488142
06-17,0.0,0.0,4.05999994277954,3.739999771118164,-0.12000083923339844,1.539997100830071,0.2700004577636683,2.710002899169929,-1.8999977111816406,-3.7999992370605433,1.4200000762939418,6.0,5.0,08-16,0.7200002236799757
06-18,0.0,0.0,4.05999994277954,3.6599998474121094,0.350000381469723,1.1199989318847514,-0.3900012969970632,2.8800010681152415,-2.8499984741210938,-3.5799999237060476,0.8600006103515625,6.0,5.0,08-17,0.555454644289884
06-19,0.0,0.0,4.05999994277954,3.8699989318847656,-0.2999992370605469,0.9300003051757812,-0.5400009155273402,2.819999694824226,-2.9699974060058594,-4.0000000000000036,1.4200000762939418,5.0,6.0,08-18,0.48090921748768234
06-20,0.0,0.0,4.05999994277954,3.6199989318847656,-0.1399993896484375,-0.5100021362304759,-0.5600013732910121,3.479999542236321,-2.8600006103515625,-4.200000762939457,0.6299991607666051,4.0,7.0,08-19,0.3199993913823898
06-21,0.0,0.0,0.0,4.809999465942386,0.9400005340576207,-0.7200012207031179,-0.6400012969970703,4.989997863769531,-2.3999977111816406,-3.070001602172848,-0.2700004577636683,3.0,8.0,08-20,0.33090868863192663
06-22,0.0,0.0,0.0,5.120000839233398,1.0100002288818395,-0.6700019836425852,-0.8700008392333984,5.189998626708984,-2.799999237060547,-2.9699993133544957,-0.15999984741210227,3.0,8.0,08-21,0.3499998612837358
06-23,0.0,0.0,0.0,4.870000839233398,0.9099998474121129,-0.5800018310546946,-1.7999992370605504,5.689998626708984,-2.5700035095214844,-3.3400001525878906,-0.4799995422363281,3.0,8.0,08-22,0.24545409462668613
06-24,0.0,0.0,0.0,4.870000839233398,2.0499992370605504,-0.460002899169929,3.319999694824215,5.369998931884766,-2.3600006103515696,-2.8400001525878906,0.8900012969970703,5.0,6.0,08-23,0.98545421253551
06-25,0.0,0.0,0.0,4.479999542236332,1.0199985504150426,-1.6599998474121094,6.420000076293942,5.430000305175781,-2.1800003051757812,-3.119998931884755,-0.9700012207031214,4.0,7.0,08-24,0.8563634699041209
06-26,0.0,0.0,0.0,3.899999618530277,0.7800006866455078,-2.4899978637695312,6.789999008178711,5.030002593994141,-2.2199974060058665,-3.360000610351559,-0.5699996948242223,4.0,7.0,08-25,0.7145460302179507
06-27,0.0,0.0,0.0,4.409999847412113,0.4399986267089915,-1.829998016357429,7.329999923706051,3.94000244140625,-1.4899978637695312,-3.5799980163574254,-0.529998779296875,4.0,7.0,08-26,0.7900007421320132
06-28,0.0,0.0,0.0,4.6399993896484375,1.4400005340576172,-1.1499977111816477,5.639999389648441,3.220001220703125,-2.0400009155273438,-4.34000205993652,-0.6599998474121094,4.0,7.0,08-27,0.6136363636363636
06-29,0.0,0.0,0.0,4.75,1.7800006866455078,-1.029998779296882,5.389999389648441,3.0499992370605398,-2.020000457763672,-4.010000228881825,-0.7899990081787145,4.0,7.0,08-28,0.6472728035666723
06-30,0.0,0.0,0.0,3.239999771118164,1.899999618530277,-0.9500007629394531,4.720001220703118,2.780002593994155,-1.25,-4.270000457763665,-0.7699985504150426,4.0,7.0,08-29,0.49090940302068664
07-01,0.0,0.0,0.0,3.780000686645508,1.2999992370605504,-1.0699996948242188,5.110000610351559,2.4599990844726634,-1.2899971008300852,-4.270000457763665,-0.2899990081787145,4.0,7.0,08-30,0.5209093960848725
07-02,0.0,0.0,0.0,4.530000686645508,1.2299995422363317,-0.09999847412109375,6.260000228881832,2.4000015258789134,-1.3699989318847727,-4.159999847412109,-0.6199989318847656,4.0,7.0,08-31,0.7427277998490767
07-03,0.0,0.0,0.0,3.6700000762939453,0.7199993133544993,1.1400012969970739,6.5600013732910085,2.229999542236328,-1.1399993896484375,-4.8899993896484375,-0.5300006866455114,5.0,6.0,09-01,0.7054547396573153
07-05,0.0,0.0,0.0,2.950000762939453,0.7199993133544886,0.7600002288818395,6.659999847412109,2.4699974060058594,-1.9900016784667969,-5.239999771118171,-1.5699996948242188,5.0,6.0,09-03,0.4327269467440512
07-06,0.0,0.0,0.0,2.2700004577636683,0.3400001525878871,1.0599994659423935,7.309999465942386,2.259998321533203,-3.2099990844726634,-4.629999160766609,-1.6700000762939489,5.0,6.0,09-04,0.33909086747602885
07-07,0.0,0.0,0.7200002670288068,2.2700004577636683,0.6099987030029297,1.1499996185302805,7.619998931884769,2.079998016357429,-3.5900001525878906,-5.089998245239261,-0.9200000762939489,6.0,5.0,09-05,0.44090886549516206
07-08,0.0,0.0,0.7200002670288068,2.6500015258789027,1.8799991607666016,1.2699985504150462,6.779998779296882,2.3400001525878906,-3.509998321533203,-4.499998092651374,-1.3799991607666051,6.0,5.0,09-06,0.5681820782748134
07-09,0.0,0.0,0.7200002670288068,2.85000038146973,1.6099987030029297,0.22999954223633523,6.949998855590824,1.6599998474121094,-2.7099990844726634,-3.969999313354492,-0.2800006866455078,6.0,5.0,09-07,0.6418180465698247
07-10,0.0,0.0,0.7200002670288068,2.85000038146973,1.7999992370605504,-1.9399986267089773,6.7899990081787145,1.9000015258789062,-2.399997711181655,-4.44999885559082,-1.9799995422363281,5.0,6.0,09-08,0.2990914258089934
07-11,0.0,0.0,0.7200002670288068,3.1199989318847727,1.889999389648441,-2.6199989318847656,6.75,1.7600021362304688,-1.8999977111816548,-3.6300010681152344,-0.600000381469723,5.0,6.0,09-09,0.4990911483764647
07-12,0.0,0.0,1.3500003814697283,2.6499996185302734,1.3199996948242152,-1.9099998474121023,5.9600009918212855,1.8600006103515554,-1.8799972534179616,-3.5500011444091797,-1.2800006866455078,5.0,6.0,09-10,0.4109093059193006
07-13,0.0,0.0,1.3500003814697283,3.4400005340576207,1.0500011444091726,-1.789997100830071,6.370000839233398,1.9599990844726562,-2.5400009155273438,-1.7499980926513565,-1.2199993133544957,5.0,6.0,09-11,0.6245460510253917
07-14,0.0,0.0,1.3500003814697283,3.6800003051757884,1.2100009918212855,-2.0499992370605398,5.360000610351559,2.0900001525878906,-2.180000305175774,-1.5199985504150355,-1.7999992370605504,5.0,6.0,09-12,0.5581822828813047
07-15,0.0,0.0,1.3500003814697283,3.770000457763679,1.659999847412113,-2.2999992370605398,5.110000610351559,2.529998779296875,-1.8899993896484375,-1.1699981689453054,-2.20999908447266,5.0,6.0,09-13,0.622727654197001
07-16,0.0,0.0,1.3500003814697283,4.0000000000000036,0.7299995422363281,-1.9200019836425852,5.489999771118168,2.8999977111816406,-1.8800010681152344,-1.3199996948242188,-1.9300003051757777,5.0,6.0,09-14,0.6745449412952774
07-17,0.0,0.0,1.3500003814697283,3.899999618530277,1.4699993133544957,-1.6500015258789062,4.5100002288818395,2.770000457763679,-1.3800010681152344,-1.0600013732910227,-1.2700004577636754,5.0,6.0,09-15,0.78545414317738
07-18,0.0,0.0,1.3500003814697283,3.45999908447266,1.3999996185302699,-2.2399978637695384,4.399999618530273,3.19000244140625,-0.9000015258789062,0.019996643066399145,-1.909999847412113,6.0,5.0,09-16,0.7972725954922748
07-19,0.0,0.0,1.3500003814697283,3.3900012969970668,1.75,-1.7099990844726562,4.430000305175781,3.020000457763679,-0.01999664306640625,1.270000457763679,-2.3900012969970703,6.0,5.0,09-17,1.0081823522394364
07-20,0.0,0.0,1.3500003814697283,3.6200008392333984,1.8200016021728551,-1.8799972534179688,4.260000228881836,2.6299972534179616,0.029998779296875,0.75,-2.4400005340576207,7.0,4.0,09-18,0.9218182997270059
07-21,0.0,0.0,1.3500003814697283,3.690000534057617,1.8000011444091832,-1.6299972534179688,4.890001296997074,2.5900001525878835,0.21999740600585938,0.5,-3.420000076293949,7.0,4.0,09-19,0.908182144165039
07-22,0.0,0.0,1.3500003814697283,4.550001144409183,1.1900005340576207,-1.9199981689453125,4.370000839233395,2.7399978637695312,0.4199981689453125,0.09000015258789062,-3.0699996948242223,7.0,4.0,09-20,0.8836364746093751
07-23,0.0,0.0,1.3500003814697283,5.020000457763679,1.0200004577636754,-1.6200027465820384,4.659999847412102,2.9300003051757812,1.0799980163574219,-0.5500030517578196,-2.45999908447266,6.0,5.0,09-21,1.03909041664817
07-24,0.0,0.0,1.3500003814697283,4.559999465942386,0.21000099182128906,-2.3999977111816477,4.700000762939453,3.1699981689453125,0.40000152587890625,-0.75,-3.04000091552734,6.0,5.0,09-22,0.7454547882080079
07-25,0.0,0.0,1.3500003814697283,4.309999465942383,0.3599987030029368,-2.30999755859375,5.819999694824215,2.3799972534179616,0.5400009155273366,-0.5999984741211009,-4.29999923706055,6.0,5.0,09-23,0.6863637404008327
07-26,0.0,0.0,1.3500003814697283,4.460000991821293,0.13000106811522727,-3.1399993896484446,5.439998626708988,1.5099983215332031,1.8499984741210938,-0.09000015258789773,-5.200000762939453,6.0,5.0,09-24,0.5736361416903398
07-27,0.0,0.0,1.3500003814697283,4.930000305175781,-0.20999908447265625,-3.4099998474121165,4.839998245239258,1.7800025939941335,0.8800010681152415,-0.5999984741210866,-6.0,5.0,6.0,09-25,0.3236368352716621
07-28,0.0,0.0,1.3500003814697283,4.690000534057617,-0.5,-3.6599998474121165,5.190000534057621,0.660003662109375,0.270000457763679,-1.2799987792968643,-6.049999237060547,5.0,6.0,09-26,0.060909791426226594
07-29,0.0,-7.699999809265137,1.3500003814697283,4.930000305175781,-0.5600013732910121,-2.7900009155273438,3.930000305175785,0.09000015258789062,0.6399993896484446,-1.0199966430663991,-5.469999313354492,5.0,6.0,09-27,-0.5999997745860686
07-30,0.0,-7.699999809265137,1.3500003814697283,5.420000076293942,-0.5200004577636648,-2.539999008178711,3.8500003814697266,0.15999984741210938,0.5299987792968821,-0.35999679565428977,-4.069999694824222,5.0,6.0,09-28,-0.3527269363403306
07-31,0.0,-7.699999809265137,1.3500003814697283,4.629999160766602,0.10999870300292969,-3.0900020599365305,3.3600006103515625,0.8899993896484304,0.6699981689453125,-0.019996643066399145,-3.910001754760742,6.0,5.0,09-29,-0.3372730775312949
08-01,0.0,-7.699999809265137,1.3500003814697283,4.440000534057617,0.220001220703125,-3.610002517700206,3.630001068115231,0.7099990844726491,1.279998779296882,0.4000015258789027,-3.529998779296882,7.0,4.0,09-30,-0.25545441020619
08-02,0.0,-7.699999809265137,1.3500003814697283,3.280000686645508,-0.9600009918212855,-3.880001068115245,4.4700012207031214,0.7099990844726491,1.2400016784667898,0.7299995422363281,-3.909999847412113,6.0,5.0,10-01,-0.42454537478360505
08-03,0.0,-7.699999809265137,1.3500003814697283,2.789999008178711,-1.1800003051757741,-3.490001678466804,3.820001602172848,0.7200012207031179,-0.13000106811522727,1.7399997711181676,-3.8400001525878906,5.0,6.0,10-02,-0.5381819118152964
08-04,0.0,-7.699999809265137,1.3500003814697283,3.659999847412106,-0.8900012969970632,-3.1399993896484375,2.2700004577636754,0.8699989318847656,-0.2800025939941406,1.1500015258789098,-4.05000114440918,5.0,6.0,10-03,-0.6145457354458884
08-05,0.0,-7.699999809265137,1.3500003814697283,3.8400001525878906,-0.030000686645500707,-2.8199996948242188,3.0599994659423793,0.549999237060554,-0.3000030517578054,0.3900012969970703,-5.170000076293938,5.0,6.0,10-04,-0.6209093440662706
08-06,0.0,-7.699999809265137,1.3500003814697283,3.9200000762939453,0.26999855041503906,-3.7300014495849574,2.6900005340576136,0.7700004577636719,0.4099998474121094,0.12000083923339488,-4.539999008178711,7.0,4.0,10-05,-0.585454507307573
08-07,0.0,-7.699999809265137,1.3500003814697283,3.2300014495849574,-1.149999618530277,-2.94000244140625,2.590000152587887,0.40000152587889914,0.3400001525878906,0.5,-4.54999923706054,6.0,5.0,10-06,-0.7209088585593492
08-08,0.0,-7.699999809265137,1.3500003814697283,1.4900016784667933,-1.3799991607666016,-2.700000762939446,4.2100009918212855,0.7999992370605398,0.5700035095214844,1.3500003814697301,-3.9499988555908203,6.0,5.0,10-07,-0.5418174917047676
08-09,0.0,-7.699999809265137,1.3500003814697283,2.0300006866455007,-0.899999618530277,-2.25,3.75,0.670001983642571,0.6599998474121094,1.710000991821289,-3.4499988555908203,6.0,5.0,10-08,-0.375454035672276
08-10,0.0,-7.699999809265137,1.3500003814697283,1.9000015258788991,-1.409999847412113,-2.3400001525878906,3.4200000762939418,1.3300018310546875,2.3000030517578196,2.4400005340576207,-3.4200000762939453,6.0,5.0,10-09,-0.1936356804587626
08-11,0.0,-7.699999809265137,1.3500003814697283,1.3000011444091797,-1.25,-2.6800003051757884,2.1999988555908203,1.2900009155273509,2.020000457763672,2.1900005340576207,-3.1800003051757777,6.0,5.0,10-10,-0.405454375527121
08-12,0.0,-7.699999809265137,1.3500003814697283,1.3800010681152308,-1.25,-1.6499977111816406,2.0100002288818324,0.4499969482421875,2.3899993896484375,2.3800010681152344,-4.120000839233398,6.0,5.0,10-11,-0.43272720683704774
08-13,0.0,-7.699999809265137,1.3500003814697283,1.2800006866455078,-1.5100002288818324,-2.5100002288818324,1.6700000762939382,1.4399986267089844,1.6299972534179688,2.4800014495849574,-2.7399997711181676,6.0,5.0,10-12,-0.4190910512750804
08-14,0.0,-7.699999809265137,1.3500003814697283,1.2800006866455078,-1.8999996185302805,-2.6900005340576207,0.7000007629394496,1.3799972534179759,1.2699966430664062,3.1500015258789027,-2.879999160766598,6.0,5.0,10-13,-0.5490910790183332
08-15,0.0,-7.699999809265137,1.3500003814697283,2.8500003814697266,-2.160001754760742,-3.2099990844726456,0.6400012969970632,1.2099990844726634,2.2199974060058594,4.220001220703136,-3.2600002288818324,6.0,5.0,10-14,-0.34909100966019824
08-16,0.0,-7.699999809265137,1.3500003814697283,2.229999542236328,-2.5499992370605504,-3.179998397827145,0.7900009155273402,1.270000457763679,1.479999542236321,4.600002288818356,-3.940000534057617,6.0,5.0,10-15,-0.5136358954689725
08-17,0.0,-7.699999809265137,1.3500003814697283,3.110000610351559,-2.5,-2.769998550415032,0.8100013732910121,2.1100006103515625,1.3899993896484375,4.600000381469727,-3.7399997711181676,6.0,5.0,10-16,-0.3036359440196646
08-18,0.0,-7.699999809265137,1.3500003814697283,3.3899993896484375,-3.3299999237060582,-2.55999946594239,0.5299987792968786,1.220001220703125,0.94000244140625,5.320001602172859,-2.840000152587894,6.0,5.0,10-17,-0.3345450488003819
08-19,0.0,-7.699999809265137,1.3500003814697283,4.25,-3.399999618530277,-2.6099987030029226,0.6100006103515625,1.0,1.6800003051757812,5.60999870300293,-2.9500007629394602,6.0,5.0,10-18,-0.19636353579434498
08-20,0.0,-7.699999809265137,1.3500003814697283,4.5,-3.2999992370605504,-1.6499996185302805,0.4099998474121094,0.94000244140625,1.6700019836425781,5.979999542236325,-2.6599998474121094,6.0,5.0,10-19,-0.04181766510009879
08-21,0.0,-7.699999809265137,1.3500003814697283,4.5,-4.370000839233395,-0.6700019836425746,0.75,1.6000022888183594,1.4599990844726634,5.479999542236325,-2.0499992370605398,6.0,5.0,10-20,0.03181812979958452
08-22,0.0,-7.699999809265137,1.3500003814697283,4.309999465942386,-3.1700000762939524,-0.29000091552734375,0.279998779296875,1.5400009155273438,1.279998779296875,5.439998626708995,-2.4800014495849574,6.0,5.0,10-21,0.05090860887007393
08-23,0.0,-7.699999809265137,1.3500003814697283,3.6700000762939453,-3.079999923706051,-0.4600009918212926,-0.09000015258789418,1.9399986267089844,0.7099990844726634,6.2100009918212855,-2.1300010681152344,5.0,6.0,10-22,0.03818156502463617
08-24,0.0,-7.699999809265137,1.989999771118164,3.25,-2.5300006866455043,-1.0400009155273438,-0.6300010681152344,1.8900032043457031,0.2899971008300781,6.480001449584957,-2.3299999237060547,5.0,6.0,10-23,-0.030000079761851917
08-25,0.0,-7.699999809265137,2.130000114440918,3.6700000762939453,-2.9899997711181605,-1.720001220703125,-0.1700000762939453,1.5699996948242116,-0.6899986267089915,6.170000076293942,-2.1999988555908203,4.0,7.0,10-24,-0.17545439980246932
08-26,0.0,-7.699999809265137,1.77000045776367,3.360000610351566,-3.329999923706051,-1.8400001525878906,-0.8100013732910085,1.25,-1.3799972534179759,6.780000686645504,-2.069999694824215,4.0,7.0,10-25,-0.36090876839377617
08-27,0.0,-7.699999809265137,1.6999998092651367,4.870000839233402,-3.4499988555908203,-3.7900009155273473,-0.04999923706054332,1.5699996948242116,-2.479999542236328,7.040000915527344,-1.960000991821289,4.0,7.0,10-26,-0.3863634629683064
08-28,0.0,-7.699999809265137,1.6999998092651367,4.329999923706058,-2.720001220703125,-3.8400020599365234,-0.03999900817871449,1.3400001525878906,-2.440002441406243,7.040000915527344,-2.4699993133544886,4.0,7.0,10-27,-0.4363639137961638
08-29,0.0,-7.699999809265137,1.6999998092651367,4.279998779296875,-2.0300006866455114,-3.6999988555908274,0.05999946594238281,1.3999977111816406,-2.3600006103515554,7.070001602172852,-2.039999008178711,5.0,6.0,10-28,-0.30181832747025955
08-30,0.0,-7.699999809265137,1.6999998092651367,4.159999847412109,-2.440000534057617,-2.929998397827159,-0.24000167846679332,1.5699996948242259,-1.2399978637695241,6.809999465942383,-3.489999771118164,4.0,7.0,10-29,-0.3454544760964127
08-31,0.0,-7.699999809265137,0.9799995422363299,4.29000091552734,-1.810001373291012,-2.3399982452392614,-0.3400001525878942,1.0200004577636648,-1.3300018310546946,7.429998397827145,-4.229999542236328,4.0,7.0,10-30,-0.3663637854836225
09-01,0.0,-7.699999809265137,0.7299995422363299,4.719999313354492,-2.2600002288818395,-1.8099994659423793,0.2200012207031179,0.8100013732910156,-1.470001220703132,7.249998092651364,-4.0,5.0,6.0,10-31,-0.3190910165960153
09-02,0.0,-7.699999809265137,0.5799999237060565,4.719999313354492,-2.2600002288818395,-2.1099987030029332,-0.15999984741210938,1.4000015258789062,-1.3400001525878835,6.550001144409183,-3.89999961853027,4.0,7.0,11-01,-0.38363604112104854
09-03,0.0,-7.699999809265137,0.5900001525878924,4.719999313354492,-2.529998779296882,-2.1700019836425852,0.2100009918212855,1.1100006103515625,-1.160003662109382,6.550001144409183,-3.079999923706051,5.0,6.0,11-02,-0.31454563140869285
09-04,0.0,-7.699999809265137,0.5900001525878924,4.339998245239258,-2.170000076293949,-1.4300003051757812,-0.07999992370605469,1.4399986267089915,-1.160003662109382,5.960000991821296,-3.779998779296875,4.0,7.0,11-03,-0.36272768540815825
09-05,0.0,-7.699999809265137,0.5900001525878924,4.409999847412102,-1.4699993133544957,-1.6899986267089915,-0.12999916076660512,1.4399986267089915,-1.9600028991699219,4.979999542236328,-3.0499992370605504,4.0,7.0,11-04,-0.4163637161254897
09-06,0.0,-7.699999809265137,0.26999950408935547,4.04999923706055,-1.679998397827152,-2.529998779296882,-0.12999916076660512,1.1999969482421946,-1.6700019836425781,5.35999870300293,-2.1499996185302734,4.0,7.0,11-05,-0.4527275779030543
