,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-01,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-30,-10.315454656427557
12-02,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-31,-10.315454656427557
12-03,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,02-01,-10.315454656427557
12-04,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,02-02,-10.315454656427557
12-05,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,0.0,0.0,1.0,9.0,02-03,-9.924545634876598
12-06,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-04,-10.083636543967508
12-07,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-05,-10.083636543967508
12-08,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-06,-10.083636543967508
12-09,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-07,-10.083636543967508
12-10,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-08,-10.083636543967508
12-11,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-09,-10.083636543967508
12-12,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-10,-10.083636543967508
12-13,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-11,-10.083636543967508
12-14,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-12,-10.083636543967508
12-15,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-13,-10.083636543967508
12-16,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-14,-10.083636543967508
12-17,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-15,-10.083636543967508
12-18,0.0,-165.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-16,-6.992727453058416
12-19,0.0,-165.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-17,-6.992727453058416
12-20,0.0,-165.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-18,-6.992727453058416
12-21,0.0,-165.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,1.0,9.0,02-19,-6.992727453058416
12-22,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-1.75,0.0,2.0,8.0,02-20,-6.447272907603871
12-23,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,-26.150001525878892,-1.75,0.0,2.0,8.0,02-21,-8.824545773592861
12-24,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,-26.150001525878892,-1.75,0.0,2.0,8.0,02-22,-8.824545773592861
12-26,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,-26.150001525878892,-1.75,0.0,2.0,8.0,02-24,-8.824545773592861
12-27,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,34.5,-26.150001525878892,-1.75,0.0,2.0,8.0,02-25,-15.08818227594549
12-28,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,39.5,-26.150001525878892,-1.75,0.0,2.0,8.0,02-26,-14.633636821400035
12-29,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,39.5,-26.150001525878892,-1.75,0.0,2.0,8.0,02-27,-14.633636821400035
12-30,0.0,-165.22000122070312,6.0,0.0,0.0,-13.350002288818356,0.0,39.5,-26.150001525878892,-1.75,0.0,2.0,8.0,02-28,-14.633636821400035
12-31,0.0,25.220001220703125,6.0,0.0,0.0,-13.350002288818356,0.0,39.5,-26.150001525878892,-1.75,0.0,3.0,7.0,03-01,2.679090673273261
