,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-13.181812937518938,-10.961702828987024,-112.12156242462372,0.0,-246.14498142116167,-23.33333877343997,-15.092672923006035,7.307691683136748,-11.336037542239803,0.0,1.0,9.0,-38.62403792434913
05-06,0.0,-29.54545014994359,-10.961702828987024,-112.12156242462372,0.0,-246.14498142116167,-23.33333877343997,-15.092672923006035,7.307691683136748,-18.7904994573145,6.117645367619094,2.0,8.0,-40.23317008433824
05-07,0.0,-29.99999933309488,-10.961702828987024,-112.12156242462372,0.0,-246.14498142116167,-23.33333877343997,-15.092672923006035,7.307691683136748,-19.438439280053117,-1.2500025611371375,1.0,9.0,-41.00318253294244
05-08,0.0,-29.99999933309488,-10.961702828987024,-112.12156242462372,1.4286087642918026,-246.14498142116167,-3.2283790328012034,5.916309019104792,7.307691683136748,-14.470836271190048,3.944639865831113,4.0,6.0,-36.21183745268128
05-09,0.0,-28.82882716170141,-10.961702828987024,-112.12156242462372,28.57149407269239,-136.8360454151207,1.5209155635652913,5.916309019104792,7.307691683136748,-4.188372039298575,-9.15842369314231,4.0,6.0,-23.52532029312496
05-10,0.0,-18.918915346503,-13.752840690778234,-124.24310261845399,-7.142814567035663,-136.8360454151207,23.04182886079438,5.916309019104792,7.307691683136748,-16.999999302498836,-9.565222059234983,3.0,7.0,-26.472100948780863
05-11,0.0,-17.117111996654288,-13.752840690778234,2.6316452469231915,-76.47053238922933,-136.8360454151207,23.04182886079438,5.916309019104792,7.307691683136748,-19.793386288599805,-9.565222059234983,4.0,6.0,-21.33069672996893
05-12,0.0,-7.657654323402798,-0.0024942874398505336,2.6316452469231915,-7.142814567035663,-136.8360454151207,23.04182886079438,5.916309019104792,7.307691683136748,-30.133720488370976,3.726706407416093,5.0,5.0,-12.64986798763589
05-13,0.0,-13.53711359532713,-0.0024942874398505336,2.6316452469231915,-7.142814567035663,-136.8360454151207,-9.505693943080514,18.253969960507636,7.307691683136748,-28.689495831967537,3.726706407416093,4.0,6.0,-14.890331303817067
05-14,0.0,-16.593881594720266,-0.0024942874398505336,2.6316452469231915,28.57149407269239,-136.8360454151207,4.18251213396404,18.253969960507636,7.307691683136748,-18.299878496600567,1.3157823791214334,6.0,4.0,-9.951745847048723
05-15,0.0,-12.184869054107375,-0.0024942874398505336,2.6316452469231915,-28.571382720543877,-136.8360454151207,4.18251213396404,18.253969960507636,7.307691683136748,-18.06375402859137,8.531999121635465,5.0,5.0,-14.068247941785103
05-16,0.0,-12.184869054107375,-0.0024942874398505336,13.551386410655915,-99.99999999999997,-136.8360454151207,4.18251213396404,18.253969960507636,7.307691683136748,-12.903225592577252,16.208940760943015,5.0,5.0,-18.402012127276166
05-17,0.0,6.722688713002663,-21.742117587419123,13.551386410655915,-22.222270903425777,-136.8360454151207,4.18251213396404,18.253969960507636,7.307691683136748,-30.434786364501853,8.47059128771188,6.0,4.0,-13.8860345528626
05-18,0.0,-10.504195334689449,-31.253150095088884,17.77786780388662,-22.222270903425777,-136.8360454151207,0.9885985158217463,18.253969960507636,7.307691683136748,-34.032634307920226,13.555560964124961,5.0,5.0,-16.087691557160667
05-19,0.0,1.127828755623334,-38.80948214941509,17.77786780388662,19.707979899228402,-136.8360454151207,15.096183670153678,18.253969960507636,-144500.00761065184,-39.22518289101298,16.666666666666664,6.0,4.0,-13147.840711304667
05-20,0.0,9.398501258695608,-38.80948214941509,22.431803067708472,-18.24786600824315,-136.8360454151207,7.099534337369318,18.253969960507636,-144500.00761065184,-33.72092523595469,16.666666666666664,5.0,5.0,-13150.342859469965
05-21,0.0,9.398501258695608,-38.80948214941509,22.431803067708472,-18.24786600824315,-5.260321180963494,6.766919700081725,18.253969960507636,-144500.00761065184,-23.19302631212346,21.9791660037461,5.0,5.0,-13136.971631482895
05-22,0.0,9.398501258695608,-34.331753033494614,32.91392471176792,-9.489070247276974,-136.8360454151207,3.8404717307137815,18.253969960507636,-144500.00761065184,-25.581398250090825,32.568805771698344,5.0,5.0,-13146.297291287676
05-23,0.0,3.2128484476232364,-13.435705724796577,9.53533476875525,-20.437692126193756,-136.8360454151207,-8.726511928115057,18.253969960507636,-144500.00761065184,-18.899520047158965,34.54545700845642,4.0,6.0,-13148.435952337079
05-24,0.0,1.2048174313169078,-35.717643588029006,19.916012668000796,-20.437692126193756,-188.16996778779924,-8.559494487908067,18.253969960507636,-144500.00761065184,-22.743684381990185,25.000003880510707,4.0,6.0,-13155.569208098495
05-25,0.0,-2.0080369086408623,-66.07553772088083,-28.20533047945062,-17.85681698835538,-188.16996778779924,-8.559494487908067,18.253969960507636,-144500.00761065184,-24.50199102665141,20.000006622738045,2.0,8.0,-13163.37552813348
05-26,0.0,0.0,-75.00432471867717,-28.20533047945062,-17.85681698835538,-188.16996778779924,-8.559494487908067,18.253969960507636,-144500.00761065184,-31.440588161834427,20.000006622738045,2.0,8.0,-13164.635468790239
05-27,0.0,-4.230770229153836,-75.00432471867717,0.0,-17.85681698835538,-12.066013760892437,-8.559494487908067,18.253969960507636,-144500.00761065184,-36.87380246142871,18.644448042798782,2.0,8.0,-13147.063674117724
05-28,0.0,-5.384614603270932,-75.00432471867717,0.0,-17.85681698835538,-188.16996778779924,-12.068964631322153,18.253969960507636,-144500.00761065184,-36.87380246142871,17.77777998535711,2.0,8.0,-13163.57585017244
05-29,0.0,-17.596559442905633,-75.00432471867717,0.0,28.57149407269239,-188.16996778779924,-12.068964631322153,18.253969960507636,-144500.00761065184,-39.994520876065906,23.238697641652315,3.0,7.0,-13160.252526039432
05-30,0.0,-10.48386190276001,-60.718257662055464,0.0,-42.857170929144324,-156.57237608361015,-23.398188861852574,18.253969960507636,-144500.00761065184,-45.428574858879614,16.459688502414593,2.0,8.0,-13164.068398407928
05-31,0.0,-10.48386190276001,-60.718257662055464,13.611033560821731,44.44447557777229,-156.57237608361015,-23.398188861852574,18.253969960507636,-144500.00761065184,-32.39011437296441,14.788888635017264,4.0,6.0,-13153.861094709178
06-01,0.0,-12.096766464458511,-52.546352019703626,13.611033560821731,0.0,-156.57237608361015,-23.398188861852574,18.253969960507636,-144500.00761065184,-37.463058134068284,14.788888635017264,3.0,7.0,-13157.766405459924
06-02,0.0,-2.419350926454298,-49.15643004647387,13.611033560821731,0.0,-156.57237608361015,-23.398188861852574,18.253969960507636,-144500.00761065184,-40.91175996999431,7.77778495241066,3.0,7.0,-13157.529357096953
06-03,0.0,7.258070527643393,-49.15643004647387,13.611033560821731,0.0,-31.136845532667824,-23.398188861852574,18.253969960507636,-144500.00761065184,-56.05862262213635,-6.11110669595243,3.0,7.0,-13147.88597548745
06-04,0.0,16.07143418568059,-49.15643004647387,13.611033560821731,-20.000064191297405,-156.57237608361015,-20.37036283291763,18.253969960507636,-144500.00761065184,-41.433215958783876,-23.636356411558495,3.0,7.0,-13160.294543497224
06-05,0.0,11.654142222673308,-49.15643004647387,13.611033560821731,-3.4482314286929445,-156.57237608361015,-12.311011114914523,18.253969960507636,-144500.00761065184,-40.71661089167089,-13.89521344342653,3.0,7.0,-13157.508030719693
06-06,0.0,6.000002347506009,-66.106027478474,9.999892517017713,-20.000064191297405,-156.57237608361015,-12.311011114914523,18.253969960507636,-144500.00761065184,-48.688521963138555,-43.65852936082926,3.0,7.0,-13164.826388729007
06-07,0.0,16.00000234750601,-28.988667902256303,9.999892517017713,-20.000064191297405,-156.57237608361015,-12.311011114914523,18.253969960507636,-144500.00761065184,-39.850739297741626,-30.888880720845314,3.0,7.0,-13158.578680467046
06-08,0.0,11.999998826246983,-14.495567272581924,3.250077785854665,18.918888608413447,-156.57237608361015,-12.311011114914523,18.253969960507636,-144500.00761065184,-44.16005539952958,-30.02207378443284,4.0,6.0,-13155.013250829625
06-09,0.0,15.325672608809937,-14.495567272581924,3.250077785854665,-20.000064191297405,-156.57237608361015,-12.311011114914523,18.253969960507636,-144500.00761065184,-58.06451798973917,-21.30242729392771,3.0,7.0,-13158.720350385702
06-10,0.0,11.199998121995202,-14.495567272581924,3.250077785854665,-20.000064191297405,-156.57237608361015,-27.21382014150373,18.253969960507636,-144500.00761065184,-54.20928367411465,-17.88079334046374,3.0,7.0,-13159.788679044279
06-11,0.0,5.063289493616583,-14.495567272581924,3.250077785854665,-20.000064191297405,-156.57237608361015,-27.21382014150373,18.253969960507636,-144500.00761065184,-54.20928367411465,0.0,3.0,7.0,-13158.721034979542
06-12,0.0,5.063289493616583,-27.53935571287258,3.250077785854665,-20.000064191297405,-156.57893782300962,-27.21382014150373,-6.786053383936423,-144500.00761065184,-43.3611260109693,-10.558325692609543,2.0,8.0,-13162.15744784805
06-13,0.0,5.063289493616583,-27.53935571287258,10.810664248780789,-20.000064191297405,-13.815788054771726,-27.21382014150373,-6.786053383936423,-144500.00761065184,-34.21875724685395,3.3235633380173315,3.0,7.0,-13146.39853930024
06-14,0.0,10.126578987233167,-20.55098442476862,13.385749145417392,-20.000064191297405,-13.815788054771726,-36.50108633649125,-6.786053383936423,-144500.00761065184,-2.514603536624391,1.1000037029385152,3.0,7.0,-13143.23307806765
06-15,0.0,6.751054721715612,-20.55098442476862,23.610990351618423,-20.000064191297405,12.831707269704703,-8.380129845436004,-6.786053383936423,-144500.00761065184,-14.33709933507587,-3.020830115743187,3.0,7.0,-13139.080819964094
06-16,0.0,14.345992057480714,-20.548039918659295,5.714001251337537,15.492928367691805,12.831707269704703,-8.380129845436004,-6.786053383936423,-144500.00761065184,-23.611104212425648,-5.499995265776938,4.0,6.0,-13137.858936757442
06-17,0.0,7.594937335765136,-20.548039918659295,5.714001251337537,15.492928367691805,12.831707269704703,-28.725705475040638,-6.786053383936423,-144500.00761065184,-39.062500873114935,8.33333462683691,5.0,5.0,-13140.469363768296
06-18,0.0,7.1729929334001,-20.548039918659295,5.714001251337537,29.57747797735196,12.831707269704703,-21.814257250814915,-6.786053383936423,-144500.00761065184,-43.71875063446354,9.97863954719023,5.0,5.0,-13138.872717532795
06-19,0.0,1.345289385055388,-20.548039918659295,5.714001251337537,15.492928367691805,34.32985916525064,-21.814257250814915,-6.786053383936423,-155900.00715954244,-48.156251344596996,23.195876526216836,5.0,5.0,-14174.293982431353
06-20,0.0,3.930131200212391,-20.548039918659295,5.714001251337537,15.492928367691805,34.32985916525064,-17.991637642653686,-6.786053383936423,-155900.00715954244,-46.03174978613288,15.314281247586544,5.0,5.0,-14174.234858094704
06-21,0.0,3.930131200212391,-2.856994337867308,52.857220710160256,15.492928367691805,18.54166429955509,-7.11297911131467,-6.786053383936423,-155900.00715954244,-62.90322301539126,17.666666997803567,5.0,5.0,-14170.107072528685
06-22,0.0,10.480352002882626,-7.142805490488126,40.000178163635965,15.492928367691805,32.11805217807386,-7.11297911131467,-6.786053383936423,-155900.00715954244,-63.33333002196433,15.022933604561805,5.0,5.0,-14170.115262112116
06-23,0.0,4.444441836104434,6.249969050661362,40.000178163635965,-20.000064191297405,32.11805217807386,-7.531383779231373,-6.786053383936423,-155900.00715954244,-48.48484547451303,5.96330110615488,5.0,5.0,-14172.184869457888
06-24,0.0,4.444441836104434,8.53661285999398,42.46598869329753,-20.000064191297405,32.11805217807386,-23.55768941453054,-6.786053383936423,-155900.00715954244,-58.06451798973917,-2.0642209281680306,4.0,6.0,-14174.810419080239
06-25,0.0,3.1531525577504853,8.53661285999398,42.46598869329753,-20.000064191297405,32.11805217807386,-23.55768941453054,-6.786053383936423,-155900.00715954244,-62.58064652580872,5.161289443913498,5.0,5.0,-14174.681501575
06-26,0.0,-1.4150990731295758,8.53661285999398,54.79464582264526,-20.000064191297405,41.31944200115981,-23.55768941453054,-6.786053383936423,-155900.00715954244,-56.12257945058746,5.555558315029741,4.0,6.0,-14172.516580550642
06-27,0.0,-3.8647377236137705,8.53661285999398,54.54557396675839,-30.434704168163467,41.31944200115981,-23.55768941453054,-6.786053383936423,-155900.00715954244,-42.42423640357148,1.2131663255439988,4.0,6.0,-14172.859980498435
06-28,0.0,1.932368861806872,10.975689838236438,61.717053265054474,-52.1738796737491,25.550660272427354,-0.9615332262933411,-6.786053383936423,-155900.00715954244,-57.09676929368689,5.000001655684526,5.0,5.0,-14173.804511020628
06-29,0.0,-6.280195256932138,10.975689838236438,58.75020483837644,-72.83974391849445,25.550660272427354,-0.9615332262933411,-6.786053383936423,-155900.00715954244,-45.72271601673571,-0.5882364800231804,3.0,7.0,-14176.173552988708
06-30,0.0,-5.7692285988295895,10.975689838236438,58.75020483837644,-70.7318848837416,25.550660272427354,-0.9615332262933411,-6.786053383936423,-155900.00715954244,-52.23420529695192,0.0,3.0,7.0,-14176.473955453013
07-01,0.0,-5.7692285988295895,12.574803424249115,58.75020483837644,-70.7318848837416,25.550660272427354,-0.9615332262933411,-6.786053383936423,-155900.00715954244,-64.66665607028581,5.882356034843122,4.0,6.0,-14176.924044648691
07-02,0.0,-7.843136831836452,2.666724964502878,58.75020483837644,-70.7318848837416,25.550660272427354,-9.086954687966761,-6.786053383936423,-155900.00715954244,-54.333327041732204,-14.078950864105622,3.0,7.0,-14179.627261560043
07-03,0.0,-7.843136831836452,2.666724964502878,58.75020483837644,-70.7318848837416,-8.810570923226091,-9.086954687966761,-6.786053383936423,-155900.00715954244,-59.9666611366804,-11.602199938172534,2.0,8.0,-14183.03797195683
07-05,0.0,-7.843136831836452,-6.666631453208552,58.75020483837644,-53.846163923272016,-6.419646369307292,-23.110897545666063,-30.631485507427037,-155900.00715954244,-45.10650764366508,-21.870286847364792,1.0,9.0,-14185.159246438712
07-06,0.0,-8.823529834830214,-6.666631453208552,5.000119670545613,-53.846163923272016,-7.065449813864694,-29.048096533790908,-30.631485507427037,-155900.00715954244,-48.725071488063335,-15.42856644124403,1.0,9.0,-14190.476548624325
07-07,0.0,-8.823529834830214,-2.5641705717527414,2.5641655072289566,-52.1738796737491,-7.065449813864694,-29.048096533790908,-30.631485507427037,-155900.00715954244,-51.64999557932235,-14.999998403447043,1.0,9.0,-14190.399963632128
07-08,0.0,-0.8810580374966253,4.191539640795962,2.5641655072289566,7.608723388052679,-7.065449813864694,-29.048096533790908,-30.631485507427037,-155900.00715954244,-42.17187968280642,-14.999998403447043,3.0,7.0,-14182.767336271381
07-09,0.0,-7.5117366687939935,4.191539640795962,2.5641655072289566,-52.1738796737491,-7.065449813864694,-29.048096533790908,-2.439032717466396,-155900.00715954244,-30.875001792796,-8.571424618059293,2.0,8.0,-14184.630552382994
07-10,0.0,-3.1531525577505097,4.191539640795962,2.5641655072289566,-52.1738796737491,-7.065449813864694,-29.048096533790908,-2.439032717466396,-155900.00715954244,-32.34375340514824,-13.081731752657225,2.0,8.0,-14184.777868258987
07-11,0.0,-3.1531525577505097,4.191539640795962,-9.743424499795857,9.999949563980612,-7.065449813864694,-4.572564800792517,-2.439032717466396,-155900.00715954244,-44.99999711590431,-28.958338421114306,2.0,8.0,-14180.61342093312
07-12,0.0,-7.207206790425349,17.365165820169214,-33.74984224449884,9.999949563980612,-7.065449813864694,-4.572564800792517,-2.439032717466396,-155900.00715954244,-34.306566449653545,-25.813011823607418,2.0,8.0,-14180.708701708965
07-13,0.0,-7.207206790425349,23.353156154731693,-40.62501325375464,9.999949563980612,-7.065449813864694,-4.572564800792517,-2.439032717466396,-155900.00715954244,-47.93103536867791,-33.98267702465757,2.0,8.0,-14182.770639417577
07-14,0.0,-20.909095698682144,19.760439269059855,-40.62501325375464,9.999949563980612,-7.065449813864694,-21.948301563940493,-2.439032717466396,0.0,-44.68802496439554,-22.655118016438365,2.0,8.0,-11.8699679268638
07-15,0.0,-20.909095698682144,19.760439269059855,-89.87381131012516,9.999949563980612,-7.065449813864694,-11.45128416602085,-2.439032717466396,0.0,-57.17739238314514,-29.870128753122284,2.0,8.0,-17.184164182671473
07-16,0.0,-34.34344265168,37.9629429621584,-89.87381131012516,-37.00004722645452,-7.065449813864694,-11.053674987616928,-2.439032717466396,0.0,-51.31529740028413,-40.597547942655424,1.0,9.0,-21.42957828072626
07-17,0.0,-24.88263331206025,37.9629429621584,-101.26585677566287,-37.00004722645452,-7.065449813864694,-11.053674987616928,-2.439032717466396,0.0,-57.54377946151199,-50.55247493044413,1.0,9.0,-23.07636420572031
07-18,0.0,-26.06635598370655,37.9629429621584,-43.5088709870995,-37.00004722645452,-7.065449813864694,-11.053674987616928,-2.439032717466396,0.0,-63.98587634199596,-57.142855622330515,1.0,9.0,-19.11811097439788
07-19,0.0,-26.06635598370655,50.877148669796156,-67.36861864784767,-63.095208853591004,12.099642637261697,-7.673949571865661,-2.439032717466396,0.0,-71.28369653967242,-56.91868228248798,2.0,8.0,-21.078977571779987
07-20,0.0,-18.00947346608983,52.94118354200019,-9.473941754925239,-37.00004722645452,18.076285248660593,4.771375314909219,13.212272211453518,66.66666909198575,-72.30874909205339,-56.91868228248798,5.0,5.0,-3.4584644011819705
07-21,0.0,-24.999992946196123,52.94118354200019,-9.473941754925239,-37.00004722645452,32.66998370312102,4.771375314909219,13.212272211453518,66.66666909198575,-77.15042594513754,-36.94721556080818,5.0,5.0,-1.3918308700047177
07-22,0.0,-24.401910718253298,51.51512293277999,-9.091155106228989,-40.00012838259481,32.66998370312102,4.771375314909219,13.212272211453518,66.66666909198575,-76.83839877672685,-28.388018573946162,5.0,5.0,-0.8985625730455105
07-23,0.0,-13.043477151462188,51.51512293277999,-9.091155106228989,-40.00012838259481,32.66998370312102,7.753485627341834,13.212272211453518,66.66666909198575,-67.50330355003926,-31.86813618678742,5.0,5.0,0.9373939263244947
07-24,0.0,-35.416668577072016,51.51512293277999,-39.86067592779094,-40.00012838259481,54.48430724001968,7.753485627341834,13.212272211453518,66.66666909198575,-60.85424925541763,-46.7592562251152,5.0,5.0,-2.659920114946347
07-25,0.0,-23.80952447491669,51.51512293277999,-48.1481144361941,30.000013755278015,48.87892486052881,7.753485627341834,13.212272211453518,66.66666909198575,-39.99999761581421,-72.39436056108961,6.0,4.0,3.0613173992139364
07-26,0.0,-10.952387406691875,47.66356770937605,-22.86696939755635,-80.00010087203874,48.87892486052881,7.753485627341834,13.212272211453518,66.66666909198575,-48.571422663096556,-73.2075431646932,5.0,5.0,-4.674864000308251
07-27,0.0,-18.095247543816996,44.859905867098284,-114.2861197706403,-80.00010087203874,48.87892486052881,16.2226654058448,13.212272211453518,66.66666909198575,-24.474997501394586,-58.27586109445436,5.0,5.0,-9.571989940493983
07-28,0.0,-37.77778719678358,44.859905867098284,-34.83111181999512,-80.00010087203874,48.87892486052881,16.2226654058448,13.212272211453518,66.66666909198575,-24.474997501394586,-55.17242442413431,5.0,5.0,-3.8559985797668346
07-29,0.0,-37.01657772056364,44.859905867098284,-38.46126932541182,0.0,48.87892486052881,16.2226654058448,13.212272211453518,66.66666909198575,-34.1015735144391,-55.17242442413431,5.0,5.0,2.280781132032935
07-30,0.0,-100.0,52.03257293748159,-38.46126932541182,0.0,48.87892486052881,-33.911965826178395,13.212272211453518,66.66666909198575,-30.81954550713656,-65.49650200085837,4.0,6.0,-7.990803959830497
07-31,0.0,-54.696134567211395,52.03257293748159,-38.46126932541182,17.730507800729892,48.87892486052881,-33.911965826178395,13.212272211453518,66.66666909198575,-18.122357394628036,-75.60000455975529,5.0,5.0,-2.0246167973641245
08-01,0.0,-53.84616128752966,52.03257293748159,-97.24833299989683,25.373202251812238,48.87892486052881,-33.911965826178395,13.212272211453518,66.66666909198575,-29.787237415382805,-24.242428347427346,5.0,5.0,-2.988407683923012
08-02,0.0,-46.153854835451305,43.90241240306232,-97.24833299989683,25.373202251812238,48.87892486052881,-43.521385429195966,13.212272211453518,66.66666909198575,-55.09259243290082,-21.481480009761917,5.0,5.0,-5.951287717124019
08-03,0.0,-37.36263824851543,46.09371095510604,-49.81272960594979,25.373202251812238,48.87892486052881,-43.521385429195966,13.212272211453518,66.66666909198575,-47.782600354945636,-17.142859879805105,5.0,5.0,0.41841507749767426
08-04,0.0,-54.43787603830914,43.90241240306232,-100.0,25.373202251812238,48.87892486052881,-71.48147449081354,13.212272211453518,66.66666909198575,-61.85714171167941,-28.57143313300851,5.0,5.0,-10.75585859590618
08-05,0.0,-78.57142108575921,43.90241240306232,-73.91369319236121,-10.447678460198626,48.87892486052881,-86.69355124599548,13.212272211453518,66.66666909198575,-54.49999492005866,-29.42856920860252,4.0,6.0,-14.626784504176841
08-06,0.0,-70.50359704636453,43.90241240306232,-73.91369319236121,25.373202251812238,48.87892486052881,-86.69355124599548,13.212272211453518,66.66666909198575,-40.90909275634231,-41.66667132327966,5.0,5.0,-10.51392043140914
08-07,0.0,-106.0869555787429,43.90241240306232,-73.91369319236121,25.373202251812238,48.87892486052881,-86.69355124599548,13.212272211453518,66.66666909198575,-44.431822107227404,-57.30433852483303,5.0,5.0,-15.490625439119764
08-08,0.0,-70.50359704636453,43.90241240306232,-54.166765691879036,25.373202251812238,48.87892486052881,-86.69355124599548,13.212272211453518,66.66666909198575,-60.08003541094329,-46.14286105061062,5.0,5.0,-10.868484511540938
08-09,0.0,-70.50359704636453,34.821462316258405,-58.750220561944076,25.373202251812238,26.688100382657996,-86.69355124599548,33.56293281713299,99.970149255229,-105.40000192224977,-74.5733811611437,5.0,5.0,-15.954991355873357
08-10,0.0,-70.50359704636453,34.821462316258405,-80.00012685416269,9.090996245479625,26.688100382657996,-86.69355124599548,23.942655848246165,99.9643747780063,-90.69084076499252,-86.00000677325512,5.0,5.0,-19.943684828556528
08-11,0.0,-70.50359704636453,33.636367092231765,-115.99959431226526,9.090996245479625,26.688100382657996,-86.69355124599548,23.942655848246165,99.9643747780063,-94.59999807775026,-81.81818551268462,5.0,5.0,-23.299311986221664
08-12,0.0,-64.58333651734227,33.636367092231765,-115.99959431226526,9.090996245479625,4.276527996743401,-86.69355124599548,23.942655848246165,99.96791786916317,-88.6938863913947,-74.54545700845644,5.0,5.0,-23.600123674871817
08-13,0.0,-74.26469985366927,23.1579680575437,-74.99941998758544,-29.090809507338918,4.276527996743401,-86.69355124599548,23.942655848246165,99.96598639538949,-74.53700272087434,-80.71691156455411,4.0,6.0,-24.450841507463164
08-14,0.0,-74.26469985366927,23.1579680575437,-74.99941998758544,-29.090809507338918,4.276527996743401,-20.572915494429076,23.942655848246165,99.96598639538949,-55.143992785947894,-73.21428547670345,4.0,6.0,-15.994816800704665
08-15,0.0,-82.30769326266886,23.1579680575437,-39.99975937470289,-29.090809507338918,4.276527996743401,-20.572915494429076,23.942655848246165,99.96598639538949,-57.68922202826611,-74.99999441206462,4.0,6.0,-13.937932343777065
08-16,0.0,-71.53846405612703,26.315780125701178,-39.99975937470289,-29.090809507338918,4.276527996743401,-20.572915494429076,23.942655848246165,99.96595165331615,-58.97436602816333,-85.38134579895396,4.0,6.0,-13.732431330518937
08-17,0.0,-76.15385283868217,26.315780125701178,-39.99975937470289,-29.090809507338918,4.276527996743401,-24.479161735184327,23.942655848246165,99.96642041774054,-38.24885805256375,-108.33333259418838,4.0,6.0,-14.709489974020833
08-18,0.0,-53.061219601195496,13.97850700747158,-39.99975937470289,-29.090809507338918,22.829581115408004,-24.479161735184327,23.942655848246165,99.96569468379496,-42.857152993987526,-114.2857256896643,4.0,6.0,-13.005217295195704
08-19,0.0,-49.00662888697603,-1.9108831455140418,-16.66658311613251,-29.090809507338918,7.395499255037742,-8.333334626836884,23.942655848246165,99.96623902935757,-53.846165602494445,-107.61905251852242,3.0,7.0,-12.288096661015798
08-20,0.0,-66.9172879246856,-1.2658559332162038,-16.66658311613251,9.090996245479625,-13.430483351663893,-8.333334626836884,23.942655848246165,99.97059688317968,-69.23078216274389,-121.42857966475754,3.0,7.0,-14.933514345739185
08-21,0.0,-66.9172879246856,-3.7975677996486454,-21.666715778078206,9.090996245479625,-13.430483351663893,-8.333334626836884,23.942655848246165,99.97059688317968,-58.97436602816333,-140.0,3.0,7.0,-16.3741369574701
08-22,0.0,-32.93414015384597,-3.7975677996486454,-81.49957555929474,16.363621509466082,-13.430483351663893,-8.333334626836884,23.942655848246165,99.97059688317968,-50.00000677325512,-116.37499816063787,3.0,7.0,-15.099384744026473
08-23,0.0,-26.946110677884576,2.9584711790284586,-115.49958234521075,16.363621509466082,-13.430483351663893,-8.333334626836884,23.942655848246165,99.96921372026836,-47.61201467368049,-124.80518908751195,4.0,6.0,-17.581159318707225
08-24,0.0,-23.95210033269222,-5.1283411435055,-100.0,16.363621509466082,-13.430483351663893,-8.333334626836884,23.942655848246165,99.96968410934113,-69.49999079853313,-146.44077249708909,3.0,7.0,-20.591732843933393
08-25,0.0,-28.395069331581134,-5.1283411435055,-39.86067592779094,16.363621509466082,10.59472009409037,-8.333334626836884,23.942655848246165,99.96704455709133,-71.2294090121843,-156.26425292175946,4.0,6.0,-14.394821904978572
08-26,0.0,-35.06493654969596,8.888773865393981,-60.00025529757133,26.363740721761253,10.59472009409037,-8.333334626836884,23.942655848246165,99.9643747780063,-75.64765811270544,-142.0273429101158,5.0,5.0,-13.756296562675214
08-27,0.0,-31.61290798921624,8.888773865393981,-60.00025529757133,25.454626091469844,10.59472009409037,-19.7916677984823,23.942655848246165,99.96441281080737,-68.13470896527186,-153.33333084980643,5.0,5.0,-14.91160747184913
08-28,0.0,-26.70807487377599,7.2222382983406055,-60.00025529757133,17.27273613975749,10.59472009409037,-19.7916677984823,23.942655848246165,99.96441281080737,-55.44041770810723,-133.54840275772432,5.0,5.0,-12.40836865858356
08-29,0.0,-18.604649972532837,16.666586512498956,-60.00025529757133,-49.18031024811566,8.586056409612334,-36.49851377503971,23.942655848246165,99.96441281080737,-67.54603966890626,-163.6193976427808,4.0,6.0,-22.389950456707435
08-30,0.0,-18.604649972532837,16.666586512498956,-60.00025529757133,-51.666714682750346,8.586056409612334,-36.49851377503971,23.942655848246165,99.96666666883328,-48.149948060994305,-165.601495045854,4.0,6.0,-21.03269194505016
08-31,0.0,-18.604649972532837,13.33333605042375,-56.0001531785428,4.210465553798956,8.586056409612334,-20.949546173435007,23.942655848246165,99.96674426520642,-62.16216651604412,-171.73074977770045,5.0,5.0,-16.309818862815238
09-01,0.0,-37.57575374947381,2.9070478638780917,-56.0001531785428,4.210465553798956,8.586056409612334,-20.949546173435007,23.942655848246165,99.95901975353138,-61.29032516496026,-154.99998423915676,5.0,5.0,-17.382774279681975
09-02,0.0,-25.294117900898122,-2.453861103084868,-56.0001531785428,4.210465553798956,9.137452212402895,-20.949546173435007,3.0107607742066347,99.96278377516744,-50.00000372529024,-169.23076482214174,4.0,6.0,-18.873362235256078
09-03,0.0,-30.58823580179626,13.020846189098442,-56.0001531785428,3.1578057276386047,9.137452212402895,-20.949546173435007,3.0107607742066347,99.96475149762469,-50.00000372529024,-193.6666495406794,5.0,5.0,-20.26481563807022
09-04,0.0,-18.085106299955232,13.020846189098442,-56.0001531785428,3.1578057276386047,-5.777168674110206,-20.949546173435007,3.0107607742066347,99.96475149762469,-59.99999403953561,-173.76424649098547,4.0,6.0,-19.583822787999633
09-05,0.0,-18.085106299955232,13.020846189098442,-56.0001531785428,-5.263135032783888,-5.777168674110206,-20.949546173435007,3.0107607742066347,99.96475149762469,-67.56756669679118,-163.57141175060298,3.0,7.0,-20.110702667753774
09-06,0.0,-18.085106299955232,13.020846189098442,-28.000083925408504,-5.263135032783888,-5.777168674110206,-20.949546173435007,3.0107607742066347,99.96622078166129,-62.68207680090294,-183.84613863638904,3.0,7.0,-18.96412979981986
09-07,0.0,-18.085106299955232,3.4682973644858444,-28.000083925408504,-122.2224826105062,-5.777168674110206,-49.25816097215349,3.0107607742066347,99.96666666883328,-57.18157247234497,-195.1999858736994,3.0,7.0,-33.57080327460475
09-08,0.0,-27.167633048169606,3.4682973644858444,-28.000083925408504,-5.263135032783888,-5.777168674110206,-49.25816097215349,3.0107607742066347,99.96695307379804,-48.71794989358273,-195.1999858736994,3.0,7.0,-22.99437329158339
