,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.15706443786621094,1.2535285949706996,0.5878086090087855,-1.009918212890632,4.838127136230469,-0.7587051391601562,7.353752136230469,4.158321380615231,7.0,4.0,06-26,1.571184591813519
04-28,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,1.2535285949706996,0.5878086090087855,-1.0673866271972727,4.838127136230469,-0.7587051391601562,7.353752136230469,4.158321380615231,7.0,4.0,06-27,1.5953676050359533
04-29,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,1.2535285949706996,0.5878086090087855,-2.059814453125,3.7747535705566406,-0.7587051391601562,6.352245330810547,4.158321380615231,7.0,4.0,06-28,1.317430496215819
04-30,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,1.2535285949706996,0.5878086090087855,-1.4954566955566406,3.658679962158203,-0.7587051391601562,6.352245330810547,0.7179164886474609,7.0,4.0,06-29,1.0454195195978329
05-01,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,1.2535285949706996,0.5878086090087855,-2.4111061096191477,3.658679962158203,1.9754180908203125,6.352245330810547,-0.3082180023193395,7.0,4.0,06-30,1.1174503673206657
05-02,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,1.2535285949706996,0.5878086090087855,-2.055980682373054,3.6992454528808594,1.9754180908203125,6.352245330810547,-0.19904708862305043,7.0,4.0,07-01,1.163346897472033
05-03,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-2.055980682373054,3.5717735290527344,1.9754180908203125,6.9119110107421875,1.0064525604248011,7.0,4.0,07-02,1.172252481633965
05-04,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-2.055980682373054,4.301982879638672,0.8054962158203125,6.549579620361328,1.0064525604248011,7.0,4.0,07-03,1.0993393984707902
05-05,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-1.8165435791015554,3.9543495178222727,0.8054962158203125,6.549579620361328,1.0064525604248011,7.0,4.0,07-04,1.0895033749667085
05-06,-0.10470962524414062,0.9199519157409668,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-1.8165435791015554,3.734172821044922,0.8054962158203125,7.4823455810546875,1.0064525604248011,7.0,4.0,07-05,1.159043875607577
05-07,-0.10470962524414062,0.9199519157409668,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-1.8165435791015554,3.734172821044922,0.8054962158203125,8.265769958496087,0.2224102020263672,7.0,4.0,07-06,1.1589876955205738
05-08,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-1.8165435791015554,3.734172821044922,0.8054962158203125,8.579143524169922,0.2224102020263672,7.0,4.0,07-07,1.2128037105907095
05-09,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-2.920312881469716,4.195766448974609,0.8054962158203125,8.285354614257812,1.0064525604248011,7.0,4.0,07-08,1.1989925991405141
05-10,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.28620338439941406,0.5878086090087855,-2.920312881469716,4.195766448974609,0.8054962158203125,8.285354614257812,1.0064525604248011,7.0,4.0,07-09,1.1989925991405141
05-11,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.3691234588623047,1.3912582397460902,-2.920312881469716,4.077297210693359,0.8054962158203125,8.402873992919922,1.0064525604248011,7.0,4.0,07-10,1.2644089352000845
05-12,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.3691234588623047,1.3912582397460902,-1.3734474182128906,3.764415740966804,-0.1577758789062571,8.402873992919922,1.0064525604248011,6.0,5.0,07-11,1.2890191078186026
05-13,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.3691234588623047,1.3912582397460902,-1.7957687377929652,3.764415740966804,-0.46976089477539773,8.402873992919922,1.0064525604248011,6.0,5.0,07-12,1.2222639864141287
05-14,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.3691234588623047,1.3912582397460902,-1.7957687377929652,2.8648223876953125,-0.46976089477539773,8.207015991210938,3.3161258697509766,6.0,5.0,07-13,1.3326478004455558
05-15,-0.10470962524414062,1.198554515838624,-0.059834480285647196,0.4805459976196289,-0.3691234588623047,1.3912582397460902,-1.7957687377929652,4.5189208984375,-0.46976089477539773,5.288734436035156,4.352260589599609,6.0,5.0,07-14,1.3119161345741956
05-16,-0.22250890731811523,1.198554515838624,-0.059834480285647196,0.4805459976196289,0.040721893310546875,1.3912582397460902,-0.47124481201171164,3.6266555786132812,-0.9951858520507884,5.288734436035156,4.491741180419922,7.0,4.0,07-15,1.3426761627197261
05-17,-0.22250890731811523,1.198554515838624,0.0,0.4805459976196289,0.040721893310546875,1.3912582397460902,-0.47124481201171164,4.515068054199219,-0.08887481689453125,6.280418395996094,4.491741180419922,7.0,4.0,07-16,1.6014254309914333
05-18,-0.22250890731811523,1.198554515838624,0.0,0.4805459976196289,0.040721893310546875,2.069055557250973,0.24898910522460938,4.5189208984375,-0.10837173461914062,6.535037994384766,4.5814056396484375,8.0,3.0,07-17,1.7583955417979844
05-19,-0.22250890731811523,0.3739638328552246,0.0,0.4805459976196289,0.040721893310546875,2.069055557250973,1.1308555603027344,4.719779968261719,-0.2156219482421875,6.947429656982422,2.7552833557128906,8.0,3.0,07-18,1.6435913606123487
05-20,-0.22250890731811523,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,2.069055557250973,1.1308555603027344,4.719779968261719,-0.2156219482421875,6.947429656982422,1.713203430175792,8.0,3.0,07-19,1.5406975746154792
05-21,-0.22250890731811523,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,2.0785713195800746,1.1308555603027344,4.719779968261719,0.7300834655761719,6.947429656982422,1.2665977478027344,9.0,2.0,07-20,1.5869353467767886
05-22,-0.043006896972654474,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,0.6816673278808594,3.955596923828125,0.7300834655761719,6.908256530761712,1.6551513671875,9.0,2.0,07-21,1.51452315937389
05-23,-0.043006896972654474,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,0.6816673278808594,3.955596923828125,0.7300834655761719,6.908256530761712,0.9306564331054688,9.0,2.0,07-22,1.4486599835482508
05-24,-0.043006896972654474,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,0.6816673278808594,2.9493789672851562,0.7300834655761719,6.94752120971679,1.7974205017089844,9.0,2.0,07-23,1.4395518736405803
05-25,-0.043006896972654474,0.2842121124267587,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,0.6816673278808594,2.20343017578125,0.7300834655761719,5.135829925537109,1.7974205017089844,9.0,2.0,07-24,1.207039139487527
05-26,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,0.6816673278808594,1.4303627014160156,0.7300834655761719,4.713630676269531,1.7974205017089844,9.0,2.0,07-25,1.1026282310485842
05-27,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,-0.1534881591796946,1.2517433166503906,1.4807891845703125,4.713630676269531,1.7974205017089844,8.0,3.0,07-26,1.078712853518399
05-28,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.040721893310546875,1.9665260314941406,-0.6227912902832031,1.2517433166503906,1.4807891845703125,4.713630676269531,0.3748817443847656,8.0,3.0,07-27,0.9067272272976965
05-29,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,-0.27324867248535156,1.9665260314941406,-0.6227912902832031,1.5032501220703196,1.4807891845703125,4.713630676269531,-0.0816497802734304,6.0,5.0,07-28,0.8595458377491361
05-30,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,-0.27324867248535156,1.9665260314941406,-0.6227912902832031,1.5032501220703196,1.4807891845703125,4.713630676269531,-0.7763710021972656,6.0,5.0,07-29,0.7963893630287874
05-31,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,-0.27324867248535156,1.9665260314941406,-0.6227912902832031,1.881786346435554,1.4807891845703125,6.007896423339844,-0.7763710021972656,6.0,5.0,07-30,0.948462269522928
06-01,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.5615692138671875,1.9665260314941406,-0.6227912902832031,1.881786346435554,1.3938446044921875,6.007896423339844,-0.7763710021972656,7.0,4.0,07-31,1.0164507519115111
06-02,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.5615692138671875,2.2513771057128906,-0.6227912902832031,0.6392555236816406,1.1895179748535156,6.007896423339844,-0.7763710021972656,7.0,4.0,08-01,0.9108138084411624
06-03,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.5615692138671875,2.2513771057128906,-0.6227912902832031,0.4963417053222656,0.546051025390625,6.007896423339844,-1.1931991577148438,7.0,4.0,08-02,0.8014311790466312
06-04,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.5615692138671875,2.2513771057128906,-1.8257293701171875,0.25450897216796875,0.546051025390625,4.685867309570305,-1.1931991577148438,7.0,4.0,08-03,0.5499039129777384
06-05,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.5615692138671875,2.2513771057128906,-0.5914230346679616,0.2641868591308594,0.546051025390625,4.685867309570305,-1.6896629333496023,7.0,4.0,08-04,0.6178603172302256
06-06,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.28832054138183594,2.2513771057128906,-0.5914230346679616,0.2622528076171875,0.546051025390625,2.4104766845703125,-1.0223045349121165,7.0,4.0,08-05,0.44665895808826817
06-07,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,0.28832054138183594,2.2513771057128906,-0.5914230346679616,0.2622528076171875,1.0811958312988281,2.1460723876953125,-0.4544219970703267,7.0,4.0,08-06,0.5228974168950857
06-08,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,1.2588214874267578,4.162908554077159,-0.5914230346679616,0.12713241577149148,1.1395759582519602,2.1460723876953125,-0.4544219970703267,7.0,4.0,08-07,0.77792397412387
06-09,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,1.2588214874267578,4.162908554077159,0.7350196838378906,-0.7419662475585866,1.1395759582519602,1.0562019348144531,0.031883239746086645,8.0,3.0,08-08,0.7646311413158089
06-10,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,1.2588214874267578,4.162908554077159,0.23975372314453125,-0.5968780517578125,1.1395759582519602,1.0562019348144531,0.031883239746086645,8.0,3.0,08-09,0.7327967990528467
06-11,-0.043006896972654474,0.33095884323120206,0.0,0.4805459976196289,1.2588214874267578,4.162908554077159,0.23975372314453125,-1.3513755798339915,0.07688522338867898,0.7134513854980398,0.031883239746086645,8.0,3.0,08-10,0.5364387252114035
06-12,-0.043006896972654474,-1.0489678382873535,0.0,0.4805459976196289,1.2154788970947266,4.104841232299815,0.0823516845703125,-5.549510955810547,0.07688522338867898,0.5763511657714844,2.5225906372070312,7.0,4.0,08-11,0.21977810426192027
06-13,0.02991628646850586,-1.0489678382873535,0.0,0.4805459976196289,1.2154788970947266,4.104841232299815,-0.034759521484375,-7.838134765625,-0.4777259826660156,1.855724334716804,3.9950981140136648,6.0,5.0,08-12,0.20745606855912738
06-14,0.02991628646850586,-1.0489678382873535,0.0,0.4805459976196289,1.2154788970947266,4.104841232299815,1.3820991516113352,-7.893272399902351,-0.5752182006835938,1.924449920654304,5.6290016174316335,7.0,4.0,08-13,0.4771704240278774
06-15,0.02991628646850586,-1.0489678382873535,0.0,0.04487895965576172,1.2154788970947266,4.104841232299815,1.3820991516113352,-6.655117034912109,-2.2716102600097656,1.4138832092285227,5.260375976562493,7.0,4.0,08-14,0.3159798708829029
06-16,0.02991628646850586,-1.0489678382873535,0.0,0.04487895965576172,1.2154788970947266,4.104841232299815,2.378368377685554,-4.236831665039055,-2.213115692138672,-3.456165313720703,5.260375976562493,6.0,5.0,08-15,0.18897992914373385
06-17,0.02991628646850586,-1.0489678382873535,0.0,0.04487895965576172,1.2154788970947266,4.104841232299815,3.0060920715332102,-4.062709808349609,-2.213115692138672,-3.456165313720703,5.260375976562493,6.0,5.0,08-16,0.26187497919256136
06-18,0.02991628646850586,-1.0489678382873535,0.0,0.04487895965576172,1.2154788970947266,4.104841232299815,2.3495941162109446,-4.062709808349609,-2.01812744140625,-3.456165313720703,3.9950942993164062,6.0,5.0,08-17,0.10489394448020403
06-19,0.02991628646850586,-1.0489678382873535,0.0,0.04487895965576172,1.2154788970947266,4.104841232299815,2.3495941162109446,-2.5537109375,-2.01812744140625,-4.064918518066406,3.9153900146484375,6.0,5.0,08-18,0.17948861555619836
06-20,0.02991628646850586,-1.0489678382873535,0.0,0.11219120025634766,1.2154788970947266,4.104841232299815,2.3495941162109446,-2.5537109375,-2.01812744140625,-4.231842041015625,4.0648345947265625,6.0,5.0,08-19,0.18401891534978854
06-21,0.02991628646850586,-1.0489678382873535,0.0,0.11219120025634766,1.4491500854492188,4.350442886352528,0.9559669494628906,-2.8729171752929688,-2.1351165771484375,-4.231842041015625,3.8855018615722656,6.0,5.0,08-20,0.044938694347033833
06-22,0.02991628646850586,-1.0489678382873535,0.0,0.32348155975341797,1.4491500854492188,4.350442886352528,0.9559669494628906,-2.8729171752929688,-1.7061386108398438,-4.1140174865722585,4.61279296875,6.0,5.0,08-21,0.17997360229492154
06-23,0.13462591171264648,-1.0489678382873535,0.0,0.32348155975341797,1.4491500854492188,3.6478958129882706,1.5548820495605469,-2.9889907836914062,-2.01812744140625,-4.1140174865722585,4.61279296875,6.0,5.0,08-22,0.14115680347789386
06-24,0.13462591171264648,-1.0489678382873535,0.0,0.32348155975341797,1.4491500854492188,3.6478958129882706,2.165302276611314,-3.4533004760742188,-2.01812744140625,-4.0452919006347585,4.61279296875,6.0,5.0,08-23,0.16068735989657154
06-25,0.13462591171264648,-1.0489678382873535,0.0,0.0,1.4491500854492188,3.6478958129882706,1.814025878906243,-2.5150070190429688,-2.01812744140625,-4.0452919006347585,6.276582717895508,5.0,6.0,08-24,0.33589874614368687
06-26,0.13462591171264648,-1.0489678382873535,0.0,0.0,1.4491500854492188,1.4679164886474645,1.814025878906243,-2.5150070190429688,-2.01812744140625,-3.0437850952148366,6.525651931762702,5.0,6.0,08-25,0.25140753659335147
06-27,0.13462591171264648,-1.0489678382873535,0.0,0.0,1.6696300506591797,0.34270286560058594,2.0251731872558523,-2.3989334106445312,-2.01812744140625,-3.544536590576172,6.525651931762702,5.0,6.0,08-26,0.1533835150978782
06-28,0.13462591171264648,-1.0489678382873535,0.0,0.0,1.6696300506591797,1.4222183227539027,2.9408226013183594,-2.3989334106445312,-2.01812744140625,-3.6918182373046875,6.525651931762702,5.0,6.0,08-27,0.3213728991421789
06-29,0.13462591171264648,-1.0489678382873535,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5856971740722656,-2.49566650390625,-0.84820556640625,-3.6918182373046875,6.525651931762702,5.0,6.0,08-28,0.3454582040960142
06-30,0.13462591171264648,-1.1013240814208984,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5856971740722656,-3.2211570739746094,-0.84820556640625,-4.222019195556641,5.320152282714851,5.0,6.0,08-29,0.11695389314131335
07-01,0.13462591171264648,-1.1013240814208984,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5856971740722656,-3.2211570739746094,-0.84820556640625,-4.222019195556641,5.320152282714851,5.0,6.0,08-30,0.11695389314131335
07-02,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5876197814941406,-3.2211570739746094,-0.009754180908203125,-5.15478515625,5.160747528076172,5.0,6.0,08-31,0.06873577291315212
07-03,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5876197814941406,-3.2211570739746094,-0.009754180908203125,-5.15478515625,5.160747528076172,5.0,6.0,09-01,0.06873577291315212
07-05,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.6696300506591797,0.9690933227539027,2.5876197814941406,-3.2211570739746094,-0.009754180908203125,-4.644214630126953,5.071083068847656,5.0,6.0,09-03,0.10699996081265496
07-06,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.4566841125488246,0.9690933227539027,3.691389083862301,-1.7024765014648509,-0.009754180908203125,-4.3496551513671875,4.911678314208984,5.0,6.0,09-04,0.3383325663479875
07-07,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.4566841125488246,0.9690933227539027,3.203807830810547,-1.7701759338378977,-0.7409591674804616,-4.3496551513671875,4.911678314208984,5.0,6.0,09-05,0.22137932343916386
07-08,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.5396041870117152,0.165643692016598,3.6261291503906214,-1.7701759338378977,-0.9651947021484375,-4.3496551513671875,4.911678314208984,5.0,6.0,09-06,0.17388443513349883
07-09,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.5396041870117152,0.165643692016598,5.054306030273434,-2.4763107299804688,-0.9651947021484375,-4.3496551513671875,5.628999710083008,5.0,6.0,09-07,0.30473566055297746
07-10,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.82415771484375,0.165643692016598,5.658981323242184,-2.4763107299804688,-0.6532096862792969,-4.3496551513671875,4.592864990234375,5.0,6.0,09-08,0.3197428529912768
07-11,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.82415771484375,0.165643692016598,5.45742034912109,-1.5767173767089773,-0.6532096862792969,-6.441028594970703,4.4533843994140625,5.0,6.0,09-09,0.1803954297846013
07-12,0.13462591171264648,-1.3799266815185556,0.0,0.0,1.82415771484375,0.165643692016598,5.45742034912109,-3.2308158874511648,-0.3119773864746094,-7.413078308105469,3.3475074768066406,5.0,6.0,09-10,-0.12785846536809756
07-13,0.2524251937866211,-1.3799266815185556,0.0,0.0,1.82415771484375,0.165643692016598,4.132896423339837,-2.3312187194824148,-0.29248046875,-7.6487274169921875,3.955242156982429,5.0,6.0,09-11,-0.12018073688853846
07-14,0.2524251937866211,-1.3799266815185556,0.0,0.0,1.82415771484375,0.165643692016598,3.7873573303222656,-3.5210227966308594,-0.7896995544433523,-7.6487274169921875,3.955242156982429,5.0,6.0,09-12,-0.30495912378484463
07-15,0.2524251937866211,-1.3799266815185556,0.0,0.0,1.82415771484375,-0.5121536254882848,3.7873573303222656,-3.2985382080078054,-0.7896995544433523,-7.6487274169921875,3.8655776977539134,4.0,7.0,09-13,-0.35450250452214865
07-16,0.2524251937866211,-1.636092185974122,0.0,0.0,1.82415771484375,-0.5216693878173864,3.7873573303222656,-3.2985382080078054,-0.6922035217285156,-8.061119079589844,4.293979644775391,4.0,7.0,09-14,-0.3683365908536041
07-17,0.07292318344116033,-1.636092185974122,0.0,0.0,1.82415771484375,-0.5216693878173864,3.7873573303222656,-2.0410232543945312,-0.6922035217285156,-8.061119079589844,3.905426025390625,4.0,7.0,09-15,-0.3056584705005998
07-18,0.07292318344116033,-1.636092185974122,0.0,0.0,1.87554931640625,-0.4676704406738246,1.9696197509765625,-2.0410232543945312,-1.637908935546875,-8.061119079589844,3.7161331176757812,4.0,7.0,09-16,-0.5645080479708585
07-19,0.07292318344116033,-1.636092185974122,0.0,0.0,1.87554931640625,-0.4676704406738246,2.4188079833984375,-1.2768402099609375,-1.0810470581054688,-7.835460662841804,4.0731353759765625,4.0,7.0,09-17,-0.3506086089394315
07-20,0.07292318344116033,-1.636092185974122,0.0,0.0,1.87554931640625,-0.4676704406738246,2.4188079833984375,-0.9148979187011719,-1.0810470581054688,-7.835460662841804,4.0731353759765625,4.0,7.0,09-18,-0.3177047642794528
07-21,0.07292318344116033,-1.636092185974122,0.0,0.0,1.87554931640625,-0.4676704406738246,2.2591629028320312,-0.6053543090820312,-1.0810470581054688,-7.835460662841804,3.206371307373047,4.0,7.0,09-19,-0.3828743587840693
07-22,0.4319300651550275,-1.636092185974122,0.0,0.0,1.87554931640625,-0.4676704406738246,2.2591629028320312,-1.1178970336914062,-1.0810470581054688,-8.416511535644531,3.206371307373047,4.0,7.0,09-20,-0.44965496930209076
07-23,0.4319300651550275,-1.636092185974122,0.0,0.0,1.87554931640625,2.175128936767578,2.2591629028320312,-1.1178970336914062,-1.0810470581054688,-7.994312286376953,3.493133544921875,5.0,6.0,09-21,-0.1449494361877444
07-24,0.4319300651550275,-1.636092185974122,0.0,0.0,1.87554931640625,2.175128936767578,2.2591629028320312,-1.1178970336914062,-1.8317527770996094,-7.994312286376953,3.493133544921875,5.0,6.0,09-22,-0.21319541064175718
07-25,0.4319300651550275,-1.636092185974122,0.0,0.0,1.87554931640625,2.1541347503662145,2.2591629028320312,-1.1178970336914062,-1.8317527770996094,-7.994312286376953,2.8331336975097656,5.0,6.0,09-23,-0.2751039591702547
07-26,0.4319300651550275,-1.636092185974122,0.0,1.3799266815185547,1.87554931640625,2.1541347503662145,2.2591629028320312,-1.3694038391113352,-4.0885162353515625,-8.79018783569336,2.8331336975097656,6.0,5.0,09-24,-0.4500329711220487
07-27,0.4319300651550275,-1.636092185974122,0.0,1.3799266815185547,1.87554931640625,2.1541347503662145,2.2591629028320312,-1.3694038391113352,-4.4004974365234375,-8.79018783569336,2.8331336975097656,6.0,5.0,09-25,-0.4783948985013101
07-28,0.4319300651550275,-1.636092185974122,0.0,1.3799266815185547,1.87554931640625,2.1541347503662145,3.8074569702148438,-0.9631385803222656,-4.4004974365234375,-8.79018783569336,2.8331336975097656,6.0,5.0,09-26,-0.3007076870311389
07-29,0.4319300651550275,-1.636092185974122,0.0,1.3799266815185547,1.040731430053711,2.1541347503662145,3.8074569702148438,-0.9631385803222656,-5.611927032470696,-10.23788833618164,2.8331336975097656,6.0,5.0,09-27,-0.6183393218300552
07-30,0.4319300651550275,-1.636092185974122,0.0,1.3799266815185547,1.040731430053711,2.1541347503662145,3.8074569702148438,-0.9631385803222656,-5.611927032470696,-10.23788833618164,2.8331336975097656,6.0,5.0,09-28,-0.6183393218300552
07-31,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,1.040731430053711,2.1541347503662145,3.8074569702148438,0.23874664306640625,-4.968460083007805,-10.23788833618164,2.892913818359368,7.0,4.0,09-29,-0.47234283794056287
08-01,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,1.3139801025390625,2.1541347503662145,3.8074569702148438,0.4805793762207031,-4.968460083007805,-8.932003021240234,2.2652549743652344,7.0,4.0,09-30,-0.36386030370538813
08-02,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,0.2748470306396449,2.1541347503662145,2.573150634765618,0.4709014892578125,-4.968460083007805,-8.932003021240234,2.2652549743652344,7.0,4.0,10-01,-0.5714164213700731
08-03,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,0.2748470306396449,2.1541347503662145,2.573150634765618,0.42254257202147727,-4.802371978759766,-9.375179290771484,2.2652549743652344,7.0,4.0,10-02,-0.6010025197809409
08-04,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,0.2748470306396449,2.1541347503662145,1.9871978759765625,0.5873107910156179,-4.802371978759766,-9.276695251464844,1.6973724365234446,7.0,4.0,10-03,-0.6819646141745831
08-05,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,-0.695653915405277,0.24260330200194602,2.482463836669922,0.44222259521484375,-4.802371978759766,-8.675949096679688,1.6973724365234446,6.0,5.0,10-04,-0.8575199300592602
08-06,0.13275909423827947,-1.636092185974122,0.0,1.3799266815185547,-0.695653915405277,0.24260330200194602,0.9053115844726634,0.44222259521484375,-4.802371978759766,-7.586078643798828,1.6973724365234446,6.0,5.0,10-05,-0.9018182754516602
08-07,0.13275909423827947,-1.609915256500245,0.0,1.3799266815185547,-0.695653915405277,0.24260330200194602,0.9053115844726634,0.44222259521484375,-4.802371978759766,-7.586078643798828,1.8466644287109375,6.0,5.0,10-06,-0.8858665553006265
08-08,0.13275909423827947,-1.609915256500245,0.0,1.3799266815185547,-0.695653915405277,0.24260330200194602,0.9053115844726634,1.1967201232910227,-3.7396812438964844,-8.499214172363288,2.6664772033691406,6.0,5.0,10-07,-0.7291515090248808
08-09,0.13275909423827947,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,1.062713623046882,5.394855499267578,-4.902263641357415,-8.499214172363288,2.7564773559570312,6.0,5.0,10-08,-0.3054265542463831
08-10,0.05983591079711914,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,1.1798248291015696,5.1262359619140625,-2.7368850708007812,-8.72572326660157,3.2664756774902344,6.0,5.0,10-09,-0.10320507396351336
08-11,0.05983591079711914,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,1.1798248291015696,4.826362609863274,-2.795379638671875,-8.72572326660157,1.6325721740722656,6.0,5.0,10-10,-0.2843206579034998
08-12,0.05983591079711914,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,0.5521011352539134,4.652240753173828,-2.795379638671875,-9.543136596679695,2.0011978149414062,6.0,5.0,10-11,-0.3980145887895077
08-13,0.05983591079711914,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,1.208599090576179,6.077037811279304,-2.795379638671875,-4.673088073730469,2.560791015625,6.0,5.0,10-12,0.2847978418523615
08-14,0.05983591079711914,-0.22998857498168945,0.0,1.3799266815185547,-0.695653915405277,0.24069595336912997,-0.6628074645996165,6.493831634521484,-2.795379638671875,-4.673088073730469,1.8604965209960938,5.0,6.0,10-13,0.08889718489213229
08-15,0.05983591079711914,-0.22998857498168945,0.0,0.8675947189331055,-0.695653915405277,0.24069595336912997,-0.6628074645996165,6.493831634521484,-2.990367889404297,-4.673088073730469,1.8804206848144531,5.0,6.0,10-14,0.02640663493763123
08-16,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-0.695653915405277,0.24069595336912997,-0.6628074645996165,4.984832763671875,-5.589317321777344,-4.673088073730469,1.710418701171875,5.0,6.0,10-15,-0.36742756583474095
08-17,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-0.695653915405277,0.24069595336912997,-0.6628074645996165,4.984832763671875,-6.076911926269531,-4.790912628173835,1.710418701171875,5.0,6.0,10-16,-0.42246567119251854
08-18,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-0.695653915405277,-0.004905700683583092,-1.2617225646972727,5.1009063720703125,-5.686759948730462,-5.135601043701179,1.8897514343261719,4.0,7.0,10-17,-0.4682517485185103
08-19,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-0.695653915405277,-0.004905700683583092,1.0763206481933665,5.1009063720703125,-5.686759948730462,-5.135601043701179,1.1624603271484375,5.0,6.0,10-18,-0.3218197389082462
08-20,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-0.695653915405277,-0.004905700683583092,0.8632392883300781,5.1009063720703125,-5.686759948730462,-5.135601043701179,1.192352294921875,5.0,6.0,10-19,-0.33847332000732355
08-21,0.05983591079711914,-0.22998857498168945,0.0,0.8133687973022461,-1.513738632202152,2.175073623657223,0.8632392883300781,5.304447174072273,-5.686759948730462,-5.204326629638679,1.959491729736321,6.0,5.0,10-20,-0.13266884196888382
