,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.1666666716337204,0.125,-0.041666656732559204,0.10999998450279233,-0.01000000536441803,3.0,8.0,07-01,-0.08181819861585443
05-03,-0.0833333283662796,-0.29166674613952637,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.125,-0.041666656732559204,0.11999998986721033,0.0,3.0,8.0,07-02,-0.049696979197588836
05-04,-0.0833333283662796,-0.29166674613952637,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.0833333432674408,-0.041666656732559204,0.10000000894069677,0.0,3.0,8.0,07-03,-0.05530303716659546
05-05,-0.0833333283662796,-0.29166674613952637,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.0833333432674408,-0.041666656732559204,0.10000000894069677,-0.019999995827674866,3.0,8.0,07-04,-0.05712121860547499
05-06,-0.0833333283662796,0.08333325386047363,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.0833333432674408,-0.041666656732559204,0.10000000894069677,-0.019999995827674866,4.0,7.0,07-05,-0.023030309514565896
05-07,-0.125,0.08333325386047363,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.0833333432674408,-0.041666656732559204,0.10000000894069677,-0.030000001192092923,4.0,7.0,07-06,-0.027727280150760304
05-08,-0.125,0.04166674613952637,-0.3750000298023224,-0.041666656732559204,-0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.041666656732559204,-0.041666656732559204,0.10000000894069677,0.030000001192092923,5.0,6.0,07-07,-0.029848479411818753
05-09,-0.125,-0.041666626930236816,-0.3750000298023224,0.0,0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.041666656732559204,-0.041666656732559204,0.10000000894069677,0.01000000536441803,5.0,6.0,07-08,-0.027878782965920182
05-10,-0.125,-0.24999988079071045,-0.3750000298023224,0.0,0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.041666656732559204,-0.04499998688697815,0.10000000894069677,0.030000001192092923,5.0,6.0,07-09,-0.04530301825566725
05-11,-0.125,-0.24999988079071045,-0.3750000298023224,0.0,0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.041666656732559204,-0.125,0.11999998986721033,0.040000006556510925,5.0,6.0,07-10,-0.04984847523949363
05-12,-0.125,0.2916666269302368,-0.0833333432674408,0.0,0.04166668653488159,-0.0833333283662796,0.1666666716337204,0.0,-0.0833333432674408,0.10999999940395355,0.040000006556510925,5.0,6.0,07-11,0.024999997832558372
05-13,-0.125,0.2916666269302368,-0.0833333432674408,-0.0416666716337204,0.04166668653488159,0.0,0.2083333283662796,0.0,-0.0833333432674408,0.10000000894069677,0.030000001192092896,5.0,6.0,07-12,0.03075757216323506
05-14,-0.125,0.041666507720947266,-0.0833333432674408,-0.0416666716337204,0.04166668653488159,0.0,0.2083333283662796,0.0,-0.0833333432674408,0.1100000143051148,0.019999995827674893,5.0,6.0,07-13,0.008030288598754197
05-15,-0.125,0.041666507720947266,-0.0833333432674408,-0.0416666716337204,0.0,0.0,0.1666666716337204,0.0,-0.041666656732559204,0.1100000143051148,0.019999995827674893,4.0,7.0,07-14,0.004242410713976088
05-16,-0.125,0.041666507720947266,-0.0833333432674408,-0.0416666716337204,0.0,0.0,0.1666666716337204,0.0,-0.041666656732559204,0.09000000357627869,-0.030000001192092896,3.0,8.0,07-15,-0.002121226354078813
05-17,-0.125,0.041666507720947266,-0.0833333432674408,-0.0416666716337204,0.041666656732559204,0.0,0.1666666716337204,0.0,-0.0016666650772095282,0.06999999284744263,-0.030000001192092896,4.0,7.0,07-16,0.003484831614927807
05-18,-0.125,0.041666507720947266,-0.0833333432674408,-0.0416666716337204,0.041666656732559204,0.0,0.1666666716337204,0.0,0.018333345651626587,0.06000000238418579,-0.040000006556510925,5.0,6.0,07-17,0.0034848329695788298
05-19,-0.125,0.24999988079071045,-0.0833333432674408,-0.0416666716337204,0.041666656732559204,0.0,0.1666666716337204,0.0,0.018333345651626587,0.06000000238418579,-0.01000000536441803,5.0,6.0,07-18,0.02515150335702029
05-20,-0.125,0.24999988079071045,-0.0833333432674408,-0.0416666716337204,0.041666656732559204,0.0,0.1666666716337204,0.0,-0.0016666650772095282,0.04000000655651095,-0.020000010728836087,4.0,7.0,07-19,0.020606047727844926
05-21,-0.125,0.24999988079071045,-0.0833333432674408,-0.0416666716337204,0.041666656732559204,0.0,0.1666666716337204,0.0,-0.011666655540466309,0.04000000655651095,-0.020000010728836087,4.0,7.0,07-20,0.019696957685730675
05-22,-0.125,0.08333325386047363,-0.0833333432674408,-0.0416666716337204,-0.04166668653488159,0.0,0.1666666716337204,0.0,-0.011666655540466309,0.04000000655651095,-0.01000000536441803,3.0,8.0,07-21,-0.00212122093547474
05-23,-0.125,0.16666662693023682,0.0,-0.0416666716337204,-0.04166668653488159,0.0,0.1666666716337204,0.0,-0.011666655540466309,0.04999999701976782,-0.010000005364418058,3.0,8.0,07-22,0.013939388773658062
05-24,-0.125,0.16666662693023682,0.0,-0.0416666716337204,-0.04166668653488159,0.0,0.1666666716337204,0.0,-0.011666655540466309,0.02999998629093173,-0.010000005364418058,3.0,8.0,07-23,0.012121205980127508
05-25,-0.125,0.16666662693023682,0.0,-0.0416666716337204,-0.04166668653488159,0.0,0.04166668653488159,0.0,-0.011666655540466309,0.04999999701976782,-0.010000005364418058,3.0,8.0,07-24,0.0025757537646727154
05-26,-0.125,0.16666662693023682,0.0,-0.0416666716337204,-0.04166668653488159,0.0,0.04166668653488159,0.0,-0.011666655540466309,0.03999999165534976,-0.010000005364418058,3.0,8.0,07-25,0.0016666623679074373
05-27,-0.125,0.16666662693023682,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,0.0,0.125,0.0,-0.011666655540466309,0.02999998629093173,-0.010000005364418058,3.0,8.0,07-26,0.004545448855920272
05-28,-0.0833333283662796,0.3333333730697632,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,0.0,0.125,0.0,-0.02166664600372309,0.02999998629093173,-0.010000005364418058,3.0,8.0,07-27,0.022575760429555728
05-29,-0.0833333283662796,0.3333333730697632,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,0.0,0.125,0.0,-0.02166664600372309,0.03999999165534973,-0.03999999165534976,3.0,8.0,07-28,0.020757580345327206
05-30,-0.0833333283662796,0.3333333730697632,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,0.0,0.125,0.0,-0.02166664600372309,0.03999999165534973,-0.019999995827674893,3.0,8.0,07-29,0.02257576178420674
05-31,-0.0833333283662796,0.3333333730697632,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,0.0,0.125,0.0,-0.02166664600372309,0.01000000536441803,-0.019999995827674893,3.0,8.0,07-30,0.019848490303212948
06-01,-0.0833333283662796,0.3333333730697632,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.10499998927116388,-0.020000010728836087,-0.009999990463256836,2.0,9.0,07-31,-0.004696963862939312
06-02,-0.0833333283662796,0.2916666269302368,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.020000010728836087,0.010000005364418058,3.0,8.0,08-01,-0.00939394262703982
06-03,-0.0833333283662796,0.4166666269302368,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.010000005364418058,0.010000005364418058,3.0,8.0,08-02,0.002878785133361819
06-04,-0.0833333283662796,0.375,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.019999995827674893,-0.01000000536441803,2.0,9.0,08-03,-0.0036363628777590666
06-05,-0.0833333283662796,0.7916666269302368,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,0.01000000536441803,-0.01000000536441803,3.0,8.0,08-04,0.036969694224270905
06-06,-0.0833333283662796,0.7916666269302368,-0.041666656732559204,-0.0416666716337204,-0.04166668653488159,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,0.0,-0.019999995827674866,2.0,9.0,08-05,0.03515151278539137
06-07,-0.0833333283662796,0.4583333730697632,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.07000000774860388,-0.019999995827674866,3.0,8.0,08-06,0.0060606111179698574
06-08,-0.0833333283662796,0.4583333730697632,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.03999999165534976,0.019999995827674893,4.0,7.0,08-07,0.012424248186024755
06-09,-0.0833333283662796,0.25000011920928955,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.08333331346511841,-0.135000005364418,-0.030000001192092923,0.030000001192092923,4.0,7.0,08-08,-0.0046969570896842235
06-10,-0.0833333283662796,0.24999988079071045,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.125,-0.14499999582767484,-0.009999990463256836,0.019999995827674893,4.0,7.0,08-09,-0.008484858003529631
06-11,-0.0833333283662796,0.20833337306976318,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.125,-0.1550000011920929,-0.009999990463256836,0.030000001192092923,4.0,7.0,08-10,-0.012272722341797566
06-12,-0.0416666716337204,0.08333325386047363,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.125,-0.1550000011920929,-0.019999995827674838,0.01000000536441803,4.0,7.0,08-11,-0.022575764493508774
06-13,-0.0416666716337204,0.08333325386047363,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.04166668653488159,-0.125,-0.1550000011920929,-0.019999995827674838,0.030000001192092896,4.0,7.0,08-12,-0.02833333882418546
06-14,-0.0416666716337204,0.08333325386047363,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.04166668653488159,-0.125,-0.1550000011920929,-0.019999995827674838,0.01000000536441803,4.0,7.0,08-13,-0.03015152026306499
06-15,-0.0416666716337204,0.125,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.04166668653488159,-0.125,-0.1550000011920929,-0.019999995827674838,0.01000000536441803,4.0,7.0,08-14,-0.026363634250380776
06-16,-0.0416666716337204,0.20833337306976318,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.04166668653488159,-0.125,-0.1550000011920929,-0.019999995827674838,0.01000000536441803,4.0,7.0,08-15,-0.018787873062220486
06-17,-0.0416666716337204,0.16666674613952637,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.125,-0.1550000011920929,-0.019999995827674838,0.0,3.0,8.0,08-16,-0.015909083864905613
06-18,-0.0416666716337204,0.41666674613952637,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.125,-0.125,-0.1550000011920929,-0.019999995827674838,0.04000000655651095,4.0,7.0,08-17,0.010454553094777198
06-19,-0.0416666716337204,0.41666674613952637,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.3333333432674408,-0.125,-0.1550000011920929,-0.029999986290931674,0.01000000536441803,4.0,7.0,08-18,0.025757585059512745
06-20,-0.0416666716337204,0.41666674613952637,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.3333333432674408,-0.125,-0.11333334445953369,-0.09000001847743988,0.02999998629093173,4.0,7.0,08-19,0.02590909464792772
06-21,-0.0416666716337204,0.25000011920928955,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.3333333432674408,-0.125,-0.11333334445953369,-0.09000001847743988,0.02999998629093173,4.0,7.0,08-20,0.010757583108815283
06-22,-0.0416666716337204,0.08333349227905273,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.3333333432674408,-0.125,-0.11333334445953369,-0.0799999982118606,0.02999998629093173,4.0,7.0,08-21,-0.0034848356788808573
06-23,-0.0416666716337204,-0.24999988079071045,-0.041666656732559204,-0.0416666716337204,0.041666656732559204,-0.0833333283662796,0.3750000298023224,-0.125,-0.11333334445953369,-0.06999999284744257,0.0,2.0,9.0,08-22,-0.03181816908446225
06-24,-0.0416666716337204,-0.16666662693023682,-0.041666656732559204,-0.0416666716337204,0.0,-0.0833333283662796,0.3333333432674408,-0.125,-0.11333334445953369,-0.04999999701976768,-0.01000000536441803,1.0,10.0,08-23,-0.03090908717025409
06-25,-0.0416666716337204,-0.08333325386047363,-0.041666656732559204,-0.0416666716337204,0.0,-0.0833333283662796,0.3333333432674408,-0.125,-0.11333334445953369,-0.04999999701976768,0.02999998629093173,2.0,9.0,08-24,-0.019696963104334733
06-26,-0.0416666716337204,-0.16666662693023682,-0.041666656732559204,-0.0416666716337204,0.0,-0.0833333283662796,0.2083333432674408,-0.125,-0.11333334445953369,-0.04999999701976768,0.0,1.0,10.0,08-25,-0.04136363213712518
06-27,-0.0416666716337204,-0.16666662693023682,-0.041666656732559204,-0.0416666716337204,0.0,-0.0833333283662796,0.2916666567325592,-0.125,-0.11333334445953369,-0.04999999701976768,0.0,1.0,10.0,08-26,-0.03378787636756896
06-28,-0.0416666716337204,-0.16666662693023682,-0.041666656732559204,-0.0416666716337204,0.0,-0.0833333283662796,0.2916666567325592,-0.125,-0.11333334445953369,-0.04999999701976768,0.0,1.0,10.0,08-27,-0.03378787636756896
06-29,-0.0416666716337204,-0.16666662693023682,-0.041666656732559204,-0.0416666716337204,0.0,-0.1249999925494194,0.2916666567325592,-0.125,-0.12333334982395172,-0.04000000655651095,0.0,1.0,10.0,08-28,-0.03757575628432361
06-30,-0.0416666716337204,-0.16666662693023682,-0.125,-0.0416666716337204,0.0,-0.1249999925494194,0.4583333432674408,-0.125,-0.12333334982395172,-0.04000000655651095,-0.01000000536441803,1.0,10.0,08-29,-0.030909089202230625
07-01,0.0,-0.16666662693023682,-0.125,-0.0416666716337204,0.0,-0.1249999925494194,0.4166666567325592,-0.125,-0.12333334982395172,-0.020000010728836115,-0.01000000536441803,1.0,10.0,08-30,-0.029090909118002117
07-02,0.0,-0.12500011920928955,-0.125,-0.0416666716337204,0.0,-0.1249999925494194,0.2499999701976776,-0.125,-0.12333334982395172,-0.020000010728836115,-0.04999999701976779,1.0,10.0,08-31,-0.04409092461520976
07-03,0.0,-0.12500011920928955,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.2499999701976776,-0.125,-0.12333334982395172,-0.020000010728836115,-0.019999995827674866,1.0,10.0,09-01,-0.045151532373645095
07-05,0.0,-0.12500011920928955,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.2499999701976776,-0.08333331346511841,-0.12000001966953278,-0.01000002026557928,0.0,1.0,10.0,09-03,-0.03833335028453307
07-06,0.0,-0.04166674613952637,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.2499999701976776,-0.08333331346511841,-0.04999999701976776,-0.039999991655349676,0.0,1.0,10.0,09-04,-0.027121220800009636
07-07,0.0,-0.16666662693023682,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.2499999701976776,-0.08333331346511841,-0.04999999701976776,-0.01999998092651356,-0.019999995827674893,1.0,10.0,09-05,-0.038484844971786836
07-08,0.0,-0.16666662693023682,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.2083333134651184,-0.08333331346511841,-0.040000006556510925,-0.01999998092651356,-0.030000001192092896,1.0,10.0,09-06,-0.042272724211215966
07-09,0.0,0.0,-0.125,-0.0416666716337204,-0.04166668653488159,-0.1249999925494194,0.375,-0.08333331346511841,-0.040000006556510925,-0.00999999046325678,-0.019999995827674893,1.0,10.0,09-07,-0.01015151427550749
07-10,0.0,0.0,-0.125,0.0,0.0,-0.1249999925494194,0.2916666865348816,-0.08333331346511841,-0.040000006556510925,0.0,-0.030000001192092923,1.0,10.0,09-08,-0.010151511566205461
07-11,0.2083333432674408,-0.12499988079071045,-0.125,0.0,0.0,-0.1249999925494194,0.2916666865348816,-0.08333331346511841,-0.040000006556510925,-0.00999999046325678,-0.019999995827674866,2.0,9.0,09-09,-0.0025757408954880405
07-12,0.2083333432674408,-0.12499988079071045,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.0799999982118606,0.01000002026557928,-0.030000001192092896,3.0,8.0,09-10,-0.005303012376481827
07-13,0.2083333432674408,-0.12499988079071045,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.07000000774860379,0.020000010728836115,-0.019999995827674866,3.0,8.0,09-11,-0.002575740895488038
07-14,0.2083333432674408,-0.12499988079071045,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.06000000238418579,0.020000010728836115,-0.019999995827674866,3.0,8.0,09-12,-0.001666649498722765
07-15,0.2083333432674408,-0.08333325386047363,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.06000000238418579,0.009999990463256836,-0.009999990463256836,3.0,8.0,09-13,0.002121224322102287
07-16,0.2083333432674408,-0.041666507720947266,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.06000000238418579,0.009999990463256836,0.01000000536441803,4.0,7.0,09-14,0.007727291773666035
07-17,0.2083333432674408,-0.041666507720947266,-0.125,0.0,0.04166668653488159,-0.1249999925494194,0.3333333432674408,-0.08333331346511841,-0.039999991655349676,0.029999986290931674,0.0,4.0,7.0,09-15,0.0180303230881691
07-18,0.2083333432674408,-0.041666507720947266,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.2083333432674408,-0.08333331346511841,-0.030000001192092896,0.029999986290931674,-0.01000000536441803,3.0,8.0,09-16,-0.0009090731089765401
07-19,0.2083333432674408,0.12500011920928955,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.2083333432674408,-0.08333331346511841,-0.030000001192092896,0.04999999701976776,-0.019999995827674866,4.0,7.0,09-17,0.015151531181552193
07-20,0.2083333432674408,0.04166674613952637,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.2083333432674408,-0.125,-0.049999997019767733,0.029999986290931674,-0.019999995827674866,4.0,7.0,09-18,0.00015152516690167514
07-21,0.2083333432674408,0.04166674613952637,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.2499999701976776,-0.125,-0.049999997019767733,0.019999995827674838,-0.019999995827674866,4.0,7.0,09-19,0.0030303103002634916
07-22,0.2083333432674408,0.04166674613952637,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.125,-0.049999997019767733,0.019999995827674838,-0.019999995827674866,4.0,7.0,09-20,-0.0045454454692927275
07-23,0.2083333432674408,0.04166674613952637,-0.125,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.125,-0.049999997019767733,0.030000001192092896,-0.019999995827674866,4.0,7.0,09-21,-0.0036363540725274494
07-24,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.125,-0.049999997019767733,0.040000006556510925,0.0,3.0,8.0,09-22,-0.023636362092061478
07-25,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.125,-0.04000000655651095,0.04999999701976776,-0.030000001192092896,3.0,8.0,09-23,-0.024545454843477768
07-26,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.125,-0.04000000655651095,0.030000001192092896,-0.030000001192092896,3.0,8.0,09-24,-0.026363636282357304
07-27,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.04166668653488159,-0.04000000655651095,0.040000006556510925,-0.030000001192092896,3.0,8.0,09-25,-0.017878789116035812
07-28,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.1249999925494194,0.1666666567325592,-0.04166668653488159,-0.019999995827674893,0.04999999701976776,-0.030000001192092896,3.0,8.0,09-26,-0.015151516280391002
07-29,0.2083333432674408,-0.25,-0.0833333432674408,0.0,-0.041666656732559204,-0.0416666641831398,0.1666666567325592,0.0,-0.019999995827674893,0.04999999701976776,-0.04000000655651095,3.0,8.0,09-27,-0.004696969958868899
07-30,0.2083333432674408,-0.41666674613952637,-0.0833333432674408,0.0,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,0.0,-0.019999995827674893,0.04999999701976776,-0.02999998629093173,3.0,8.0,09-28,-0.03030303323810751
07-31,0.2083333432674408,-0.41666674613952637,-0.0833333432674408,0.0,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,0.0,-0.019999995827674893,0.03999999165534973,-0.009999990463256836,3.0,8.0,09-29,-0.02939394319599325
08-01,0.2083333432674408,-0.41666674613952637,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,0.0,-0.019999995827674893,0.040000006556510925,-0.01000000536441803,4.0,7.0,09-30,-0.014242428947578779
08-02,0.2083333432674408,-0.8333333730697632,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,0.0,-0.019999995827674893,0.030000001192092923,-0.01000000536441803,4.0,7.0,10-01,-0.05303030461072922
08-03,0.2083333432674408,-0.8333333730697632,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,-0.0833333432674408,-0.019999995827674893,0.019999995827674866,-0.01000000536441803,4.0,7.0,10-02,-0.061515154486352745
08-04,0.2083333432674408,-0.41666674613952637,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,-0.0833333432674408,-0.030000001192092923,0.019999995827674866,-0.01000000536441803,4.0,7.0,10-03,-0.024545461616732857
08-05,0.2083333432674408,-0.33333325386047363,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.04166668653488159,-0.0833333432674408,-0.030000001192092923,0.0,-0.04999999701976779,3.0,8.0,10-04,-0.022424233908003032
08-06,0.2083333432674408,-0.6666667461395264,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.041666656732559204,-0.0833333432674408,-0.030000001192092923,-0.009999990463256836,-0.030000001192092923,2.0,9.0,10-05,-0.05939394574273716
08-07,0.2083333432674408,-0.6666667461395264,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.041666656732559204,-0.0833333432674408,-0.020000010728836087,-0.030000001192092923,-0.019999995827674866,2.0,9.0,10-06,-0.05939394709738818
08-08,0.2083333432674408,-0.7083333730697632,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.08333331346511841,-0.0833333432674408,-0.01000000536441803,-0.030000001192092923,-0.030000001192092896,2.0,9.0,10-07,-0.06696970015764236
08-09,0.2083333432674408,-0.5833332538604736,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.08333331346511841,-0.0833333432674408,-0.01000000536441803,-0.020000010728836087,-0.03999999165534976,2.0,9.0,10-08,-0.05560605295679786
08-10,0.2083333432674408,-0.5833332538604736,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,0.0,-0.0833333432674408,-0.01000000536441803,-0.020000010728836087,-0.06000000238418579,2.0,9.0,10-09,-0.049848479980772194
08-11,0.2083333432674408,-0.7083333730697632,-0.0833333432674408,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.04166668653488159,-0.0833333432674408,-0.01000000536441803,-0.010000005364418058,-0.040000006556510925,2.0,9.0,10-10,-0.06227273494005203
08-12,0.2083333432674408,-0.5833333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.125,-0.0833333432674408,-0.01000000536441803,-0.04000000655651095,-0.040000006556510925,2.0,9.0,10-11,-0.06878788430582393
08-13,0.4166666865348816,-0.7083333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.125,-0.0833333432674408,-0.01000000536441803,-0.04000000655651095,-0.06000000238418582,2.0,9.0,10-12,-0.05924242870374159
08-14,0.4166666865348816,-0.7083333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.125,-0.0833333432674408,-0.01000000536441803,-0.04000000655651095,-0.040000006556510925,2.0,9.0,10-13,-0.05742424726486206
08-15,0.4166666865348816,-0.7083333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.125,-0.0833333432674408,-0.01000000536441803,-0.009999990463256836,-0.0599999874830246,2.0,9.0,10-14,-0.05651515315879475
08-16,0.4166666865348816,-0.7083333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3333333432674408,-0.0833333432674408,-0.01000000536441803,-0.009999990463256836,-0.0599999874830246,2.0,9.0,10-15,-0.07545454800128937
08-17,0.4166666865348816,-0.7083333730697632,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3333333432674408,-0.0833333432674408,0.010000005364418058,-0.009999990463256836,-0.019999995827674866,3.0,8.0,10-16,-0.07000000232999976
08-18,0.4166666865348816,-0.375,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3750000298023224,-0.0833333432674408,0.010000005364418058,-0.009999990463256836,-0.019999995827674866,3.0,8.0,10-17,-0.04348484900864688
08-19,0.4166666865348816,-0.45833325386047363,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3750000298023224,-0.0833333432674408,0.010000005364418058,-0.04999999701976776,-0.019999995827674866,3.0,8.0,10-18,-0.05469696359200911
08-20,0.4166666865348816,-0.5416666269302368,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3750000298023224,-0.0833333432674408,0.010000005364418058,-0.06000000238418579,-0.03999999165534973,3.0,8.0,10-19,-0.06499999761581421
08-21,0.4166666865348816,-0.5416666269302368,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3750000298023224,-0.0833333432674408,0.010000005364418058,-0.07999999821186068,-0.030000001192092896,3.0,8.0,10-20,-0.06590908901257948
08-22,0.4166666865348816,-0.5416666269302368,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.3750000298023224,-0.0833333432674408,0.010000005364418058,-0.06999999284744265,-0.019999995827674866,3.0,8.0,10-21,-0.06409090621904893
08-23,0.4166666865348816,-0.45833325386047363,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,0.0,-0.2500000298023224,-0.0833333432674408,0.019999995827674893,-0.03999999165534976,-0.019999995827674866,3.0,8.0,10-22,-0.04151514578949322
08-24,0.4166666865348816,-0.45833325386047363,-0.1666666716337204,0.1666666567325592,-0.041666656732559204,-0.0416666641831398,-0.3333333432674408,-0.0833333432674408,0.020000010728836087,-0.030000001192092923,-0.009999990463256864,3.0,8.0,10-23,-0.0510605973276225
