,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-28.00000508626302,-7.084016740990139,-22.299656112338187,-23.69230710543119,-13.764052130089215,-12.142862799216386,-14.545451195772102,12.813365201286716,-0.4444440205891927,6.47948560085701,13.793100967702005,3.0,8.0,-8.08062212916761
05-03,-28.00000508626302,-7.084016740990139,-23.239440344269724,-28.037385815327625,-11.731845956554007,-12.544808166186755,-12.727271150951577,12.813365201286716,2.6143868933987644,5.6644928156537215,13.043476458082539,4.0,7.0,-8.111731990192828
05-04,-19.777774810791033,-2.6359117444360143,-7.028747033478842,-31.746030784908736,-13.314448510468097,-12.544808166186755,-13.181816162156709,9.275360255651067,2.1978104896205655,7.809113299091375,13.043476458082539,4.0,7.0,-6.1730706099982395
05-05,-13.333331214057075,0.49423737990009553,-6.709258531957077,-31.746030784908736,-13.314448510468097,-9.318996201368096,-13.181816162156709,6.376812335348663,2.1978104896205655,7.809113299091375,12.173912051945416,5.0,6.0,-5.322908713546334
05-06,-3.333335452609592,2.25806243213724,-5.696196944605632,-30.503144913433456,-11.614733403787262,-12.903230768336742,-7.929518425975232,6.376812335348663,3.2608717060269834,8.602152412124298,17.173912570246667,5.0,6.0,-3.118940768442188
05-07,-9.090911061310528,0.49423737990009553,-3.7267044873560464,-16.35220031478752,-12.747876808241152,-12.50000532184339,-5.263163398397575,6.376812335348663,1.1111153496636283,6.881723980611885,15.92920424001072,5.0,6.0,-2.626160736945565
05-08,-15.555551317003038,-0.4991635911596774,-0.3105587072797085,-14.465409700951898,-10.285711288452148,-11.151077193161504,-9.589042587218216,5.278594200192035,1.1111153496636283,6.23655819151361,15.732754346129326,4.0,7.0,-3.0452265725206904
05-09,-11.827950593928868,-1.1725322298399912,3.4161531843799295,-12.618291713623355,-11.206892653679613,-12.318837512468384,-12.14953166906032,3.812319975623973,-0.22222730848524305,6.249999357708569,18.220337570415566,4.0,7.0,-2.7106775993597947
05-10,-7.438009200986443,-1.3400402571981298,-0.6349200101906768,-13.461541400623661,-12.607451461837199,-14.39113878213328,-14.485977924446022,3.225810285796762,1.7241363363798687,5.882352330081855,18.046712020528094,4.0,7.0,-3.225460733148075
05-11,-11.5702463868749,-1.1725322298399912,-4.3333371480305996,-16.61237790075619,-13.913043838818234,-12.318837512468384,-15.88784567767746,3.508775476628021,-0.2197747609997944,10.151193421418803,20.082816644559063,3.0,8.0,-3.8441099920781507
05-12,-9.504132719934216,-0.16638521903248238,0.3311255141196694,-13.291133748971347,-15.249265919001855,-11.594200519873441,-14.018688673368878,2.3668686217742025,-1.5452470547938502,11.30064399450043,14.69979398265063,4.0,7.0,-3.3336928856301027
05-13,-5.3169782409154775,-0.510199530396488,-1.0067104428777092,-12.225700924451207,-14.369501384261046,-12.681156008765857,-9.41704198882576,4.093570227515456,-0.8771921569070334,11.489361356749912,13.664593329966204,3.0,8.0,-2.4688141602880918
05-14,1.0526355944181742,-5.467371051292203,-2.380950063959432,-14.4200636330955,-16.715540143569932,-14.9635067300605,-7.929518425975232,4.651165208409023,-0.8771921569070334,9.148932889123994,12.31422333351489,4.0,7.0,-3.23519865267216
05-15,-7.368419044896175,-6.976741607154417,1.020407170268328,-14.4200636330955,-12.753624670697286,-10.954070302311397,-6.521743412053967,5.747127775503971,-0.8771921569070334,8.085099000528984,16.66666989727067,4.0,7.0,-2.5775046348676205
05-16,1.9230751596258298,-4.181189155493115,0.3401357234227911,-10.4615358205942,-6.460674796918936,-9.44056745624623,-2.9411735242391543,4.310347544405118,-1.9736875815185024,-2.863959043444189,11.11110575940318,4.0,7.0,-1.876193017417946
05-17,-3.8696550534640517,-1.3937352566763175,1.3888957875743526,-10.759490662479957,-8.055561332055234,-9.824569093957503,-1.2605029389596376,6.321839867943513,-1.0869606906841256,-1.17647507611443,14.230019547534528,3.0,8.0,-1.4078359001217147
05-18,-4.276986653220719,-3.3101056584788973,3.020131328633127,-13.564663028063295,-9.577469215627728,-10.600713739313287,-1.2605029389596376,8.938545811797963,-1.0869606906841256,-3.095240960586249,17.13747377058852,3.0,8.0,-1.6069538158103938
05-19,1.2219947992699842,-9.189184405724314,0.6688956810275632,-12.85265956293914,-7.162533946732432,-9.893992188632067,-0.41152222998092813,5.5710254609132654,-5.999999576144748,-3.5885191752998558,22.598866708028492,4.0,7.0,-1.7306934942012893
05-20,-6.315793489155016,-5.704094246139596,2.9411737206622863,-13.207541794288721,-5.785118267433926,-10.247348751630177,-0.41152222998092813,3.9660019155886106,-5.999999576144748,-3.095240960586249,22.22221922889414,3.0,8.0,-1.9670240409285749
05-21,-4.086022652123118,-10.16949091661122,3.883491549912974,-15.723270110175624,-4.958672800657641,-10.175445964058524,-0.8438911523565212,3.142854145595005,-9.655174379352578,-3.5714310042713255,25.49371692156337,3.0,8.0,-2.423939669321382
05-22,0.0,-7.339451548005938,2.9126186624346984,-16.037735212481575,-7.988979413508692,-7.420496247645348,-2.136760366190573,3.6931783161010436,-9.195404692801217,-3.8095317027469466,24.05745262640101,3.0,8.0,-2.1150099616766855
05-23,0.0,-5.595666875706094,6.472485916521552,-12.000003227820763,-4.87804405277463,-6.315792027382836,-0.8438911523565212,3.124997036700883,-8.275865319698495,-4.589373510819653,24.021351105388312,3.0,8.0,-0.807254737086204
05-24,0.0,-4.332134469456686,9.345792795985892,-12.158057750922831,-4.347821861674621,-5.57491610490152,-2.9535938836074647,3.124997036700883,-9.655174379352578,-5.288468151403162,24.691359374416567,3.0,8.0,-0.6498197631105019
05-25,3.2258084363669033,-3.7906144330862332,5.501613029043319,-10.778447388192227,-5.4945000961861865,-5.208328159319236,-2.9535938836074647,1.4450853111279736,-8.163268616112578,-6.730774521122535,24.42478037429439,4.0,7.0,-0.7747490860721707
05-26,2.150535539390491,-3.2374070178252197,-2.6936000988353683,-9.792290009822576,-6.371191849228061,-5.208328159319236,-4.2372943854341605,2.011492323538395,-3.1390104324699157,-8.029194963161164,24.42478037429439,3.0,8.0,-1.2837735162611297
05-27,-5.263157894736842,-3.8800667942045326,-3.3898272208871822,-9.467453325685142,-6.371191849228061,-8.333325054910777,-3.375534429857653,1.1594191681209751,-3.603600120498037,-6.730774521122535,24.070798416968206,2.0,9.0,-2.289519420549235
05-28,3.658542731392981,-10.95151953101824,-2.006687043082541,-9.467453325685142,-7.7562387242373365,-6.920408373887177,-4.219415522358012,3.124997036700883,-3.603600120498037,-6.730774521122535,25.654446514807194,3.0,8.0,-1.7471009889989055
05-29,8.464563677097885,-11.151077193161488,-2.006687043082541,-10.650884109670287,-6.849314889533815,-6.620211316957825,-5.106388461595413,3.672312921559784,-3.603600120498037,-8.173080890841906,26.194690160925393,3.0,8.0,-1.439061569614386
05-30,5.102040717026833,-13.394496231586414,2.6755827241100745,-11.242599501662864,-8.055561332055234,-6.666668897483903,-2.9166637692187343,3.672312921559784,-4.2792805128791676,-5.938242226478371,23.985892684561207,4.0,7.0,-1.5506984931006174
05-31,8.284024892967931,-13.394496231586414,9.523815290547482,-9.467453325685142,-8.287298348589037,-5.923347842253668,-2.9166637692187343,2.542370484156773,-5.429858981346369,-5.800464114131141,24.253077338544742,4.0,7.0,-0.6014813278721437
06-01,8.284024892967931,-13.57798667620691,11.006293575586586,-11.572703802613747,-7.988979413508692,-5.923347842253668,-2.9166637692187343,1.7191960634838437,-7.499998103488617,-4.629625030505987,23.851589064084884,4.0,7.0,-0.8407455492430103
06-02,11.24260655546674,-10.9022538532161,12.037040239389913,-12.574852906797249,-8.287298348589037,-8.362370003718333,-3.361341170559033,1.699715106680871,-8.616782938528033,-5.361305853581891,21.378093123098115,4.0,7.0,-1.0098863682140033
06-03,11.196910095112447,-14.068436101103979,12.037040239389913,-11.904765114762714,-6.906077566391673,-11.49826394715516,-4.149373488428735,1.9830009577943053,-8.616782938528033,-5.854800962920717,18.374558125271683,4.0,7.0,-1.7642718819747876
06-04,9.600000381469727,-21.32797715019268,12.037040239389913,-9.523814930126665,-8.011055509379347,-9.154929518344925,-5.882347048478309,3.0812296121223612,-8.616782938528033,-7.259951853964097,15.167550651542882,4.0,7.0,-2.717367096771743
06-05,13.904762268066406,-22.81059872102755,11.111107840623067,-6.845238876619872,-10.734466625304805,-6.2499937911830825,-5.882347048478309,3.0812296121223612,-8.616782938528033,-6.5573819920157135,10.564662074438035,4.0,7.0,-2.639549836173409
06-06,17.216118143828407,-23.565575172105966,4.320990879385587,-9.281442789354696,-11.764708239432348,-5.55555003660723,-10.526316339839756,3.0812296121223612,-8.163268616112578,-7.981212616976185,14.46428493881711,4.0,7.0,-3.4323136578432085
06-07,15.19699726780356,-25.81966644459871,0.9708728874782327,-8.982041869587174,-12.359552367771112,-7.042255412962446,-11.40350849674681,3.6414531779627883,-9.750574150883867,-9.669819490135117,13.693697347084344,4.0,7.0,-4.6840361411233
06-08,19.324573127854986,-22.950816788810585,7.598784282635443,-10.210215026356337,-13.960114269745965,-6.293708858726113,-11.40350849674681,3.943658263833185,-9.610985979241326,-12.11400825234084,14.311273146647482,4.0,7.0,-3.7604608046360797
06-09,16.13508716368666,-35.022030086954516,12.979352318719059,-10.210215026356337,-15.273774265703462,-4.5454587136116755,-7.826090021259681,5.013922914821939,-8.371037990327759,-12.64915813205931,13.774596778321069,4.0,7.0,-4.181345914611273
06-10,22.671352352906425,-26.3829850697207,14.49275342287874,-9.880244628889681,-14.121037622382806,-6.993008916771823,-5.531919987939063,5.60224233679598,-8.371037990327759,-10.538637266398649,13.953491744490371,4.0,7.0,-2.281730147759906
06-11,18.80651716514543,-35.14739783141808,13.742690588461642,-8.083831972003662,-13.544669300722479,-2.4390304687326068,1.702126105374523,5.60224233679598,-8.616782938528033,-10.070253636050856,17.266187914150443,5.0,6.0,-1.8892910943207004
06-12,12.321429803055196,-25.47368501362048,11.695908960355592,-8.982041869587174,-15.49707484112401,-1.7421669940284035,3.7500062088169352,4.532580371883006,-7.936516861222022,-9.836067404450265,16.72727411443537,5.0,6.0,-1.858213956862386
06-13,10.727275501598028,-33.93259086748577,16.959068689645942,-9.495554377690699,-15.36231779896945,-0.6896544920278431,3.7500062088169352,2.5495726600212496,-8.843545506052934,-8.85781160419361,12.660543202410468,5.0,6.0,-2.7759098530843356
06-14,7.1833670544641945,-38.20225525769247,15.294116657085524,-3.790083775282374,-13.180516816331837,-1.0380612560830766,4.5833387143079936,3.1161443622481944,-7.603684610685526,-9.456266987323685,11.851849170051695,5.0,6.0,-2.8401866132037608
06-15,6.427224102829528,-33.707866613318075,10.979225463614494,-2.89854792030238,-13.832853461552656,-1.7421669940284035,5.000004967053552,2.285712105887277,-8.604648119698098,-10.714293012813977,15.901053759599915,5.0,6.0,-2.809741429338984
06-16,2.6465003307212753,-33.55855297107669,11.90475801897145,-0.8522719191002281,-13.180516816331837,-1.045303519324216,5.8333374725446285,1.99999809265138,-9.478675716930942,-10.189581197970957,17.314488436277355,5.0,6.0,-2.600529071778981
06-17,9.262755664491964,-30.396478547054063,12.166167992141949,1.9336998744680163,-11.74785343009531,-1.393735256676302,8.870968827347841,1.694913656104536,-8.196719114659683,-12.31884650553791,15.901053759599915,6.0,5.0,-1.2930975527153679
06-18,3.508777800395784,-23.73948704345354,11.641787390688636,2.7624283920971484,-13.753582170826434,-5.319152443913021,6.349209803242228,1.416429255567361,-11.057693630280651,-12.31884650553791,15.929204958870066,6.0,5.0,-2.2346294721045754
06-19,3.508777800395784,-28.602619314445644,8.65671552563327,5.801099623404012,-5.965910206956811,0.0,5.600004196166992,3.601104703602439,-11.057693630280651,-13.043477760095362,15.827340350672566,6.0,5.0,-1.4249689738094002
06-20,10.000003467906605,-28.602619314445644,6.567158103121804,7.734806084020818,-7.449856439907827,1.3157882353605934,5.600004196166992,3.601104703602439,-8.894239806917646,-14.878052383005382,16.283186916196264,7.0,4.0,-0.7929742034455439
06-21,5.893543842727146,-32.09607623397752,10.755817378579437,11.38211571222348,-2.840906397000803,0.9900980750178164,5.600004196166992,3.601104703602439,-9.52381222696814,-11.190483056499074,15.836296879160127,7.0,4.0,-0.14475428426982714
06-22,1.3308016847036812,-29.257645740386522,12.820514213856848,11.263738297103208,-3.1339001536950772,0.6622510282393388,3.999996185302716,1.1267595039523297,-10.714293012813977,-14.114836765971623,16.578484031253605,7.0,4.0,-0.858011884405043
06-23,4.752851504212666,-36.47059272317323,18.873235123234526,11.263738297103208,-4.322762412452498,3.3112551411966935,3.9525654451939465,0.2816898759880355,-7.857152750703392,-12.500005623080025,15.520283996470564,7.0,4.0,-0.29044492054631926
06-24,8.823525836860915,-37.142868820502365,19.553067714607362,11.263738297103208,-3.7463940907921702,3.973506169436018,12.74900137285408,-0.8450696279642691,-7.857152750703392,-9.907829797706764,17.636684066036647,6.0,5.0,1.3182007608390245
06-25,4.8543688421458855,-37.19806791105807,18.644063687125886,7.967038239391504,-4.610953444135029,3.934422538857735,18.110237994310257,-0.8450696279642691,-5.8411212089915665,-8.52534268549402,15.74239875527593,6.0,5.0,1.111997743587659
06-26,4.618474260895226,-28.798186504967333,22.316383343673817,8.791213253819418,-1.994300097805958,4.590159628667342,20.306513129967456,-2.285712105887277,-4.205603259694284,-9.447000760302517,17.678567642460017,6.0,5.0,2.8700462300750824
06-27,1.6563131463710423,-28.21670538232921,18.926556031464816,12.634409274072473,-3.188402712332633,4.4368638730031185,19.691119975454853,-2.285712105887277,-5.140181761848573,-8.177567464377292,18.02120156227356,6.0,5.0,2.5779904032604435
06-28,3.061226376490177,-32.50564589210154,19.08832131379913,13.477088810212901,-3.468204746707136,6.354516943626924,19.30501994477342,-2.571426119123186,-5.275229633722402,-8.510641415865937,17.584373496120833,6.0,5.0,2.4126726434093806
06-29,8.16326709351701,-37.02032521156557,10.82620732349876,15.094337925108023,-2.5787940952257467,6.9767454754925895,15.057910401926792,1.4285700661795353,-5.568451302589691,-8.983454201594778,18.59649084648302,7.0,4.0,1.9993185746572684
06-30,8.16326709351701,-41.876429556746594,9.714283261980329,12.256262655195378,-1.1299424374029614,7.3089710733310955,12.01550201343572,1.7094000838336658,-6.72853748731154,-10.023868032416255,19.29824458668508,7.0,4.0,0.9733775685546301
07-01,6.382972895154462,-39.54023689051305,9.195400330141219,10.764869096379382,0.28248560935078737,6.9767454754925895,10.588234744132448,1.7094000838336658,-4.072394236009792,-11.084338013882489,20.701752067089163,8.0,3.0,1.0822628328334896
07-02,4.255315263436308,-32.671080585581265,8.405795879560346,9.91501154303899,1.1299424374030365,7.333334287007649,16.73003947051134,1.7094000838336658,-4.072394236009792,-12.04819249421562,16.696593833288645,8.0,3.0,1.5803423165703008
07-03,0.0,-33.85301860238491,6.666667127378941,10.19829739415245,1.694913656104536,8.000000317891438,16.73003947051134,0.8620681386592993,-1.80995299378213,-11.807223129106493,15.86453337150296,7.0,4.0,1.1405749773570395
07-05,10.576917962914905,-28.144992655792816,8.695650671590574,11.36363913451346,0.2857140132359096,9.803920193664455,16.73003947051134,2.011492323538395,-4.977370732900877,-9.285722881758705,14.954961657997966,8.0,3.0,2.9103862870467823
07-06,10.576917962914905,-27.292104847644428,11.76470835728623,12.03438610734259,0.8522719191002408,11.538458599376382,18.631178259127427,1.724136277318624,-2.941179008981368,-9.715647977097374,15.714288025486264,8.0,3.0,3.8988557885663173
07-07,6.923070574652969,-28.144992655792816,13.714286259242467,12.03438610734259,1.4124280467537862,13.141021232397906,18.631178259127427,3.428568158830915,-2.4886907605358353,-11.566265254049066,15.892855029325059,8.0,3.0,3.907076817935946
07-08,5.961537579812898,-32.134839695912895,12.968300979062075,12.535614199884554,2.542370484156773,11.538458599376382,15.530305664346573,2.285712105887277,-2.4886907605358353,-8.941179163315716,13.749999893563134,8.0,3.0,3.0497808987568376
07-09,4.04040034286038,-32.47663080249793,13.218391828326567,9.971507281581921,3.672312921559784,12.179483652584992,14.661657606014028,3.3898273122090345,-2.4886907605358353,-10.35294252283433,15.892855029325059,8.0,3.0,2.882561080781243
07-10,1.6563131463710423,-42.1052647303692,14.367816013205648,9.116807239665082,1.4285700661795353,7.817590057183973,16.54411922611783,3.3898273122090345,-3.1674177391187275,-10.58823080623851,10.382508535298632,8.0,3.0,0.8038762109549399
07-11,1.6563131463710423,-41.044778686470195,15.51724019808473,4.69208451036481,-1.7142840794154575,4.983391888461293,17.454546148126777,2.824856093507535,-3.1674177391187275,1.411763359518612,11.131065409129265,8.0,3.0,1.2495254771417892
07-12,0.0,-39.054730823643695,19.553067714607362,7.871719407334508,-3.7463940907921702,10.62500461004669,16.363638097589668,1.694913656104536,-6.72853748731154,0.932400051485055,8.333338484351927,7.0,4.0,1.440401783615667
07-13,-9.47368019505551,-42.78606463563295,20.954906255964417,9.42856924874442,-3.151859449720357,10.62500461004669,13.45454129305753,-1.1299424374029614,-4.072394236009792,2.325590163581752,9.174312247680954,6.0,5.0,0.4862711695685633
07-14,-3.3684178402549154,-42.30769371845308,18.9701906999698,11.699160109104064,-3.151859449720357,10.937504307366856,10.661763191274723,-1.412428046753711,-2.0408198571867464,0.0,5.871554238959995,5.0,6.0,0.5326321485733297
07-15,3.651112263816889,-53.69862977906759,19.407008657871785,9.68660726760964,-1.7191960634838181,11.562503702007191,8.646616979399846,0.28248560935078737,0.44247745599357413,-1.4492740269210072,2.568804979544997,8.0,3.0,-0.056316632170700084
07-16,0.0,-54.36046088528421,20.689654518196523,9.116807239665082,-4.011464312940165,9.810132049937224,10.56604527289751,0.28248560935078737,2.1739110153428576,-0.9661826846139976,-1.6423385451576535,6.0,5.0,-0.7583100656914582
07-17,0.0,-49.15730416089986,18.83289235382127,9.401707253637372,-2.5423772191448926,11.562503702007191,10.22728062940335,0.28248560935078737,2.1739110153428576,-1.4492740269210072,-3.1481495054006667,6.0,5.0,-0.3469385771639639
07-18,6.4386259221930295,-41.978607733673954,18.037137140517586,9.72221983067777,-4.532580371883006,8.945693277022878,8.846154904224504,1.1299424374030365,5.434782721369841,-1.470586860331121,-3.8817013691308655,7.0,4.0,0.6082799907626996
07-19,6.4386259221930295,-45.72191966224629,17.054260127368508,7.584269249052417,-4.843307030080872,9.235674859331144,10.0,0.5649712187015371,5.434782721369841,-0.24095787505738578,-5.440899925030104,7.0,4.0,0.005954509600165475
07-20,6.4386259221930295,-48.12834084829968,20.769234907462426,7.988985981513432,-3.954805265898629,9.235674859331144,8.846154904224504,2.2598848748060356,3.9215751457937738,-1.711483917180923,-5.243440542515639,7.0,4.0,0.03836963831177071
07-21,6.4386259221930295,-45.93175922000954,23.65038692760163,7.988985981513432,-3.954805265898629,8.59873281288736,9.578544446294751,1.694913656104536,5.106378316123569,-0.4830913423069666,-6.179773675589278,7.0,4.0,0.5915580508103535
07-22,3.4552860499547005,-53.243243330320865,22.047242172830604,8.991829843716937,-2.8248628284956423,8.28025419671734,9.195403033835433,3.6312815305247588,4.496788751952786,-0.7263857660994668,-5.805242208266748,7.0,4.0,-0.22742259578637825
07-23,0.6060552348919198,-54.72223108933319,22.45430580227422,8.174391948182473,-1.9773992654552104,9.40438705125551,9.195403033835433,3.6312815305247588,3.8793067568546813,0.4842610259642081,-7.303368077556918,8.0,3.0,-0.5612369135056468
07-24,-4.958672800657622,-56.90141539374092,22.9764985261623,7.901906153252069,-3.1073484378464045,9.46372818658081,8.139536602982412,3.089884743367162,4.310340840949644,-0.7263857660994668,-5.607480300608862,6.0,5.0,-1.4017643314235348
07-25,-4.312115874369562,-57.79037441375539,21.932113078386063,5.849576733958928,-2.272725117600642,7.766990815637698,9.195403033835433,1.1235944521335182,4.310340840949644,-1.2019277059822404,-8.000001453218006,6.0,5.0,-2.127193237274959
07-26,-4.958672800657622,-57.50708180857447,16.44562038980994,6.371185244835084,-2.840906397000803,5.629141634689367,9.961685858754068,0.5617972260667217,5.756929160604955,-5.12195226906456,-10.742191465396989,6.0,5.0,-3.313131384175847
07-27,-1.2396682001643917,-54.39093069225882,14.516127895159418,5.865922978277004,-4.322762412452498,6.557378715098926,8.045969661645639,6.933333079020182,3.2967052544937445,-4.600485519506565,-14.31451678803262,6.0,5.0,-3.0593569117018165
07-28,-4.752066359967098,-63.69231297419622,10.9890132922939,6.388889587955729,-4.927531464514077,5.901641625289304,11.5241611964819,10.632913195538674,4.545455483741008,-3.102627987245346,-14.71774220683696,6.0,5.0,-3.746382419223562
07-29,-7.916658802165238,-66.98412919470984,9.74930119778442,6.906077566391673,-5.217393167227674,5.901641625289304,9.05660380753559,9.7186727902638,2.4336312827120246,-6.142505883432182,-14.112899271804274,6.0,5.0,-5.146150731760217
07-30,-0.4016060411629196,-54.828652060099905,7.1633237626605215,7.734806084020818,-4.927531464514077,5.960267148809036,8.461530702353649,12.406953160986507,2.4336312827120246,-5.405400022424211,-13.855422782685679,6.0,5.0,-3.205281839031294
07-31,-4.581673704130901,-41.595436002713484,7.1633237626605215,7.182320405601388,-4.117643016432535,5.573765263381776,5.555550299414001,14.11192562732797,2.4336312827120246,-4.914000020385666,-10.462776717873096,6.0,5.0,-2.1500920745852725
08-01,-5.846773379489119,-51.063825161639045,7.1633237626605215,7.222222148636239,-5.621296223929507,5.573765263381776,7.3929892504759955,13.138690577361576,2.4336312827120246,-7.848105758376002,-10.01964119363296,6.0,5.0,-3.406819948348955
08-02,-3.9603921130948163,-49.2401186730302,13.927576934655574,6.70391102378272,-5.637984085240942,5.573765263381776,7.3929892504759955,13.138690577361576,3.5011010555630238,-6.532657055243001,-11.999998092651367,6.0,5.0,-2.4666469012763326
08-03,-8.118808553004179,-48.328272675491235,4.360467816056704,5.128207044053164,-5.637984085240942,4.635757197675371,11.284045501398476,15.47618777303187,4.376373710935483,-3.4398000142699883,-13.131315563907645,6.0,5.0,-3.0359219862511746
08-04,-5.544548958332743,-33.52940689733708,4.507038015809357,5.665723776336895,-6.906907637929089,5.960267148809036,10.505836106611529,14.114831062177629,-0.45454501120513113,-4.207922720275798,-12.121220294729687,5.0,6.0,-2.000986855460462
08-05,-12.67326420422302,-48.26497464189079,0.8771921263311704,5.665723776336895,-5.405407533969994,5.298016120569697,9.615384968074835,13.9759071999077,-1.6091993838167604,-4.466496748574191,-12.929300363301783,5.0,6.0,-4.537856244050567
08-06,-10.159367147800427,-41.34615414006234,-0.29585769599628914,5.665723776336895,-4.204207450802679,6.514659675332924,9.615384968074835,14.182690764672573,-0.45454501120513113,-3.970219332065925,-14.403287860795755,4.0,7.0,-3.532289041301029
08-07,-14.285710115126976,-51.54638203913421,-2.071003871974037,5.382437925223424,-3.323266930996764,6.818183225611482,8.560312619644167,14.99999772934675,-0.45454501120513113,-5.955328998098899,-13.871637409465109,4.0,7.0,-5.067903897834119
08-08,-14.052954758932124,-45.54455079381975,-1.1834307839851566,0.0,-4.863224549722203,6.752405363728239,8.560312619644167,14.99999772934675,-0.22726708699859233,-6.716417467849944,-11.909649637280637,3.0,8.0,-4.925889033260841
08-09,-11.111110059882801,-56.76567804788846,0.5847947508874339,-1.7804208675266961,-5.120484328681835,7.64331215027354,6.614779855689033,15.95237781671696,2.4719025031915747,-4.444439996580901,-14.255761657394,5.0,6.0,-5.473702534654197
08-10,-9.126984952949229,-46.8646815605102,4.802262093950966,-3.2934172557235764,-6.727829660350494,7.64331215027354,6.614779855689033,16.267939145081133,4.231616705316321,-3.960392300071289,-15.711247667193179,5.0,6.0,-4.193149404226088
08-11,-4.960317497861329,-35.36585658380918,3.170032639984132,-3.2934172557235764,-5.438068576099394,7.961783173495447,5.511805849928455,15.458934471630453,4.524893272626159,-4.477607691359675,-14.649682624884258,5.0,6.0,-2.8688637110975255
08-12,-5.588816770048004,-43.21766096487771,2.3255860695907784,-3.2934172557235764,-4.833839534641459,8.59873281288736,1.1952179881974254,14.698798060157511,6.637172389398326,-4.2183521242265805,-20.16984716711146,5.0,6.0,-4.351493317854309
08-13,-3.6363699416486157,-40.000002804924364,2.89017751296625,-5.389223694096106,-5.438068576099394,11.598749759899775,0.7874008357040824,14.698798060157511,6.637172389398326,-4.714629540734802,-19.703397171931243,5.0,6.0,-3.842672106482598
08-14,-3.0120500962435477,-39.18129013727891,2.6011604507406547,-8.383232891771168,-8.307691720815805,6.962026032742867,0.7874008357040824,15.714282794874377,5.530973474667024,-2.729519874701873,-17.299582515970023,5.0,6.0,-4.301593058913847
08-15,-1.9880695916785758,-31.491723186800304,3.179194575191844,-5.847947508874469,-10.443035276668532,3.797472174628585,1.5624985448084445,15.95237781671696,7.964604757379049,-0.24449270590734917,-16.255142801441817,5.0,6.0,-3.074023927513288
08-16,-2.805618231348786,-26.519338908727836,-0.2915449057909638,-9.495554377690699,-11.041006189556756,3.4920676248923233,2.343747817212667,14.047617641976567,0.0,-1.6949078180278618,-18.4486397895119,3.0,8.0,-4.583016103324841
08-17,-10.220445937366337,-26.519338908727836,-1.7391287521814305,-7.058823611909526,-11.392401434102805,4.100949883663728,2.343747817212667,15.07176798791253,0.7092248149663288,-0.48076878990647887,-17.708330642846022,4.0,7.0,-4.808504324844107
08-18,-5.410831065091811,-19.71831146721521,-0.8522719191002281,-6.744868424760098,-11.392401434102805,4.416406988477087,1.1718739086063334,14.043587071501799,2.7777860562003345,-0.9661826846139976,-17.08332629667416,4.0,7.0,-3.6144126606157054
08-19,-1.593623984263234,-13.513506895612922,-0.8522719191002281,-6.122449972588829,-11.07594604829138,4.731864093290405,2.3346281843608523,14.66345955457905,5.829601494574427,1.182037600695213,-18.12499689559154,5.0,6.0,-2.049200435268017
08-20,-3.413656137406467,-20.699702213115245,2.472531593244566,-6.122449972588829,-9.810124505045643,3.785492778850467,0.39215649608828157,14.66345955457905,3.0023121646997977,-0.23640075649141798,-18.432211887045778,5.0,6.0,-3.1271448076573836
08-21,-0.4032254188043424,-16.949150031021336,1.6483565788166277,-6.122449972588829,-7.012195764624744,3.481016788817217,3.053432335894284,13.834950220282579,3.0023121646997977,-2.6004759578818857,-17.154804578075446,5.0,6.0,-2.2929303304078252
08-22,-0.4032254188043424,-21.052624974554767,2.7472565980538257,-8.77192823461503,-6.811146356381018,6.98412768094118,3.053432335894284,13.834950220282579,1.154727823988279,-0.9434066238083427,-18.410033451422,5.0,6.0,-2.6016245818568504
08-23,-1.6326514724293246,-28.94736108283858,3.835619212225855,-3.9215716392746733,-6.1349708057911725,6.68789908060789,0.3816790419867876,15.04854132963036,-1.1600972482291267,-0.23697226016645537,-21.459228170476045,4.0,7.0,-3.4126467286140443
08-24,1.4285749040608522,-29.532155833726048,-0.5730653544946104,0.5361925153952565,-6.1349708057911725,6.68789908060789,1.1450371259603627,14.634144355823805,0.2314867704736704,-1.9277089606662208,-23.04347749468506,6.0,5.0,-3.322549427003752
08-25,0.0,-28.152486086947825,-1.1560682489023788,1.0666656494140625,-6.1349708057911725,4.7770729412765185,-1.5748016714081123,14.598543152311164,0.2314867704736704,-3.4229794929717015,-22.39130937309492,4.0,7.0,-3.8326224696036992
08-26,8.38207203866006,-21.508379813857687,-4.790421854561093,-1.0899171940459664,-7.055215329641844,4.140130894832733,0.0,13.97058686033114,0.2314867704736704,-3.1707345723113685,-23.913041900822243,4.0,7.0,-3.163948554631145
08-27,11.153122057513592,-22.43243652508146,-3.2448345631816604,2.1798408845108104,-8.588956202726335,4.458601918054626,-2.3346374613485725,13.333337650377361,0.2314867704736704,-2.195125723934772,-18.76332843719521,5.0,6.0,-2.382084512048905
08-28,13.568773300097725,-24.793390275307114,-2.6548646426031763,3.814716675579742,-4.16666991890433,4.458601918054626,-3.137261318454767,13.546797046005507,-2.3148125152529935,-1.2195168755581758,-15.670108120124016,4.0,7.0,-1.6879758842242703
08-29,9.001957458474793,-20.15915736676101,-1.769909761735464,5.121295290211317,-3.55029235195547,2.8754041309025693,-4.3650846963086565,13.546797046005507,-2.3148125152529935,-2.94117372066222,-17.697226302337327,4.0,7.0,-2.0229275263108146
