,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-21,0.0,-109.09090022410261,-125.00001396983893,-78.68851828290013,0.0,0.0,-40.4255359622893,82.72980517001395,22.22222047017501,-20.000002249232,-5.976099439735334,2.0,8.0,-24.929913135264485
09-22,0.0,-90.90907810148157,-125.00001396983893,-78.68851828290013,0.0,0.0,-40.4255359622893,82.72980517001395,22.22222047017501,-13.978484860688036,0.0,2.0,8.0,-22.18632777609173
09-23,0.0,-95.65216518079419,-125.00001396983893,-78.68851828290013,0.0,0.0,-40.4255359622893,81.7647063721835,22.22222047017501,-22.307692484037418,11.553783384656652,3.0,7.0,-22.41211051389498
09-24,0.0,-90.69766958318195,-125.00001396983893,-78.68851828290013,0.0,0.0,-19.999999999999986,81.7647063721835,22.22222047017501,-22.307692484037418,8.366535416130185,3.0,7.0,-20.394584732860885
09-25,0.0,-90.69766958318195,-125.00001396983893,-78.68851828290013,0.0,0.0,-19.999999999999986,81.7647063721835,22.22222047017501,-17.30769936149668,4.382465956723893,3.0,7.0,-20.3022280362123
09-26,0.0,-54.71698813440155,-125.00001396983893,-78.68851828290013,0.0,0.0,-19.999999999999986,81.7647063721835,22.22222047017501,-7.999994364651888,1.1952179881974254,3.0,7.0,-16.4748518110215
09-27,0.0,-84.90567395762719,16.666663562258023,-78.68851828290013,0.0,0.0,-19.999999999999986,81.7647063721835,13.52941274436699,-12.59258449813496,1.1952179881974254,4.0,6.0,-7.548252370150576
09-28,0.0,-69.81132542293437,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,81.7647063721835,13.52941274436699,-15.600001811981201,1.1952179881974254,3.0,7.0,-21.60095672137373
09-29,0.0,-79.99999523162842,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.09187255894751,13.52941274436699,-15.600001811981201,1.1952179881974254,3.0,7.0,-22.861093414276464
09-30,0.0,-37.99999952316284,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-20.416671245669413,-1.9920299803290422,2.0,8.0,-19.777603331301723
10-01,0.0,-15.517247580744986,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-13.333342025677544,-2.7888419724606415,2.0,8.0,-17.1622152249128
10-02,0.0,-19.642859613712922,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-13.333342025677544,-3.8246994619814028,2.0,8.0,-17.631439726957225
10-03,0.0,-34.000003337860086,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-16.239323859166436,-3.585653964592276,2.0,8.0,-19.179083368797855
10-04,0.0,0.0,-150.00001552204324,-78.68851828290013,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-29.824563008743148,-3.585653964592276,2.0,8.0,-17.32319571531755
10-05,0.0,0.0,-36.363642521141024,-263.3333327124517,0.0,0.0,-19.999999999999986,78.01418516541874,13.52941274436699,-32.73542481037941,-3.585653964592276,2.0,8.0,-24.04313237261624
10-06,0.0,-7.6923121009354265,-36.363642521141024,-335.9999830126765,0.0,0.0,-19.999999999999986,86.09865524039415,13.52941274436699,-28.695651497867946,-0.796811992131617,2.0,8.0,-29.992757558181037
10-07,0.0,-34.615387260561256,-36.363642521141024,-335.9999830126765,0.0,0.0,-16.363642521140985,86.09865524039415,13.52941274436699,-23.333337679505455,2.7888419724606592,3.0,7.0,-31.296280276163944
10-08,0.0,-34.615387260561256,-36.363642521141024,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,13.52941274436699,-23.333337679505455,0.796811992131617,3.0,7.0,-12.773330716982157
10-09,0.0,-34.615387260561256,-36.363642521141024,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,13.52941274436699,-23.333337679505455,1.1952179881974254,3.0,7.0,-12.737111990067085
10-10,0.0,-34.615387260561256,-36.363642521141024,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,13.52941274436699,-33.33333333333338,-7.5697234239985685,2.0,8.0,-14.443015359705619
10-11,0.0,-34.615387260561256,38.46153757981291,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,-10.588230344250988,-28.695651497867946,-7.5697234239985685,2.0,8.0,-9.411631828087312
10-12,0.0,-32.692312100935425,38.46153757981291,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,5.2941195548199085,-17.928294421313694,-7.5697234239985685,3.0,7.0,-6.814106179428132
10-13,0.0,-25.0,38.46153757981291,-131.9999898672105,0.0,0.0,-16.363642521140985,87.8431372262569,5.2941195548199085,-19.35484219850296,-4.382465956723893,3.0,7.0,-5.954740562062602
10-14,0.0,-32.692312100935425,38.46153757981291,-131.9999898672105,0.0,0.0,4.4776097826343415,87.8431372262569,1.8292719492735243,-14.285714285714308,-8.366535416130185,4.0,6.0,-4.975726830182976
10-15,0.0,-23.076924840374172,38.46153757981291,-131.9999898672105,0.0,0.0,-6.666674117247395,87.8431372262569,1.8292719492735243,-14.285714285714308,-15.537852844062947,3.0,7.0,-5.766655381751454
10-16,0.0,-23.076924840374172,38.46153757981291,-143.99999910593039,0.0,0.0,-6.666674117247395,87.62475038323646,1.8292719492735243,-14.285714285714308,-15.537852844062947,3.0,7.0,-6.8774186619096636
10-17,0.0,-23.076924840374172,38.46153757981291,-510.00002048909715,0.0,0.0,-6.666674117247395,87.62475038323646,1.8292719492735243,-17.46031708487881,-11.553783384656652,3.0,7.0,-40.07656000035739
10-18,0.0,-42.30769936149668,38.46153757981291,-510.00002048909715,0.0,0.0,-6.666674117247395,87.62475038323646,1.8292719492735243,-17.928294421313694,-11.553783384656652,3.0,7.0,-41.867355623771694
10-19,0.0,-42.30769936149668,38.46153757981291,-134.6153824110709,0.0,0.0,-6.666674117247395,87.79527617952073,1.8292719492735243,-12.403103461539882,-11.553783384656652,3.0,7.0,-7.223687002491304
10-20,0.0,-3.846161781683767,38.46153757981291,-134.6153824110709,0.0,0.0,-6.666674117247395,87.79527617952073,1.8292719492735243,-20.331948411560905,-5.179287447603718,3.0,7.0,-3.868488041869047
10-21,0.0,-3.846161781683767,38.46153757981291,-134.6153824110709,0.0,0.0,-6.666674117247395,87.26899374873325,1.8292719492735243,-24.463518215390827,-13.147407368919886,3.0,7.0,-5.016303692408462
10-22,0.0,-34.615387260561256,-59.99999403953561,-134.6153824110709,0.0,0.0,-6.666674117247395,85.58139582432044,-6.622520412124709,-24.463518215390827,-4.382465956723893,1.0,9.0,-16.889504235303104
10-23,0.0,-2.941173634727155,-59.99999403953561,-134.6153824110709,0.0,0.0,-6.666674117247395,85.58139582432044,-6.622520412124709,-24.463518215390827,-2.3904359763948686,1.0,9.0,-13.82893663474282
10-24,0.0,-14.754093715305943,-59.99999403953561,-134.6153824110709,0.0,0.0,-6.666674117247395,85.58139582432044,-9.933775684027474,-24.463518215390827,1.5139484842989965,2.0,8.0,-14.848917624905335
10-25,0.0,-14.754093715305943,-59.99999403953561,-134.6153824110709,0.0,0.0,-6.666674117247395,53.25581356665455,-9.933775684027474,-21.22448373863679,1.5139484842989965,2.0,8.0,-17.49314924135187
10-26,0.0,-14.754093715305943,-59.99999403953561,-134.6153824110709,0.0,0.0,-6.666674117247395,48.6046518236318,-9.933775684027474,-22.040811907694046,1.5139484842989965,2.0,8.0,-17.990193778813687
10-27,0.0,-18.03278880745961,0.0,-134.6153824110709,0.0,0.0,-6.666674117247395,48.6046518236318,2.649002243858402,-26.160333599898543,-2.7888419724606415,2.0,8.0,-12.45548789460426
10-28,0.0,-26.315796078077064,42.857144377669506,-143.99999910593039,0.0,0.0,12.328761670620256,51.86046539028636,2.649002243858402,-26.160333599898543,9.163347408261801,5.0,5.0,-7.05612797210997
10-29,0.0,-14.062505529727911,42.857144377669506,-143.99999910593039,0.0,0.0,12.328761670620256,51.86046539028636,-4.999999467815674,-18.14345869527069,6.215135438376254,4.0,6.0,-6.176768720162936
10-30,0.0,-14.062505529727911,42.857144377669506,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-24.472566491086535,12.35059537678827,4.0,6.0,-5.89125120568954
10-31,0.0,-62.222230758196275,42.857144377669506,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-17.64705661376756,4.382465956723893,4.0,6.0,-10.373282548527154
11-01,0.0,-62.222230758196275,42.857144377669506,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-28.820953765406248,4.382465956723893,4.0,7.0,-11.389091380494309
11-02,0.0,-71.11111140545503,7.1428609441737585,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-23.58078153661556,4.382465956723893,4.0,7.0,-14.967545185218292
11-03,0.0,-37.777782487280696,-62.49999767169351,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-34.12322201247604,3.5856539645922587,3.0,8.0,-19.29925265482602
11-04,0.0,18.33333498901785,-62.49999767169351,-143.99999910593039,0.0,0.0,12.328761670620256,55.19480590689755,-4.999999467815674,-15.983602127275102,4.462150955436337,4.0,7.0,-12.469504077340241
11-05,0.0,1.6666749450892415,-62.49999767169351,-143.99999910593039,0.0,0.0,12.328761670620256,53.999998278088,-4.999999467815674,-16.803275910325045,-2.6294814737839953,3.0,8.0,-14.81248352143192
11-06,0.0,-3.508768627628134,24.999999999999993,-143.99999910593039,-21.621624887033068,0.0,12.328761670620256,53.48314481075928,-34.999996274709716,-16.803275910325045,-4.382465956723893,3.0,8.0,-12.227656752815518
11-07,4.395608906200177,7.812502037268178,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,12.328761670620256,54.60673926289279,-34.999996274709716,-13.545821132388571,5.976099439735334,6.0,5.0,-10.090685302665495
11-08,0.0,6.249994179233761,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,12.328761670620256,54.60673926289279,-34.999996274709716,-28.959273912941736,5.976099439735334,5.0,6.0,-12.033555261282565
11-09,0.0,6.249994179233761,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,12.328761670620256,59.59999859333038,-34.999996274709716,-5.063288751616583,5.976099439735334,5.0,6.0,-9.40726030748595
11-10,0.0,-4.687504947651271,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,12.328761670620256,59.59999859333038,0.5263168626875233,-2.049178350591707,7.729083922675232,5.0,6.0,-6.738541317078954
11-11,0.0,-9.83606573395495,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,12.328761670620256,39.60000276565552,0.5263168626875233,9.454548153995415,6.772911431866952,6.0,5.0,-8.06590518982438
11-12,3.3333389258678063,-4.918027981350978,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,39.60000276565552,0.5263168626875233,12.72727656955552,5.976099439735334,7.0,4.0,-4.973635094755992
11-13,2.247197733469808,-14.285711244660995,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,39.60000276565552,0.5263168626875233,15.636367892430753,1.593623984263234,7.0,4.0,-6.05792678460189
11-14,2.6119466387206725,-14.285711244660995,-25.00000465661298,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,28.200000524520874,0.5263168626875233,10.992914022415151,0.0,5.0,6.0,-12.173593679763307
11-15,4.044122513138661,-14.285711244660995,-25.00000465661298,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,28.200000524520874,0.5263168626875233,13.225809118626142,0.0,5.0,6.0,-11.840405409706129
11-16,4.044122513138661,1.785712575121809,0.0,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,28.200000524520874,0.5263168626875233,4.676263157511064,0.0,6.0,5.0,-8.8838706355897
11-17,4.044122513138661,1.785712575121809,0.0,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,28.200000524520874,18.53448231566108,8.30450465705107,0.0,6.0,5.0,-6.9169245489975575
11-18,4.044122513138661,30.30303180819805,0.0,-143.99999910593039,-28.57143313300851,0.0,35.61643961447226,31.999999284744263,5.970153790358608,9.55632277602213,0.0,6.0,5.0,-5.0073965865459025
11-19,-4.399995803833008,56.122449103716455,0.0,-143.99999910593039,-28.57143313300851,0.0,24.657533547515406,31.999999284744263,5.970153790358608,4.77815630229074,0.0,5.0,5.0,-4.858466910376948
11-20,-6.097555065968288,59.43395939956301,0.0,-143.99999910593039,-28.57143313300851,0.0,24.657533547515406,31.999999284744263,5.970153790358608,11.262805716634446,0.0,5.0,5.0,-4.122230506008314
11-21,-17.56756132700343,59.43395939956301,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,24.657533547515406,31.999999284744263,15.422886789283204,6.143346723356853,0.0,6.0,4.0,-2.498297074679963
11-22,-5.668010723237442,50.0,24.999999999999993,-143.99999910593039,-28.57143313300851,0.0,24.657533547515406,31.999999284744263,15.422886789283204,15.624994761310385,0.0,6.0,4.0,-1.4121844163020985
11-23,-5.668010723237442,52.8301861329449,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,43.400001525878906,15.422886789283204,25.149698675313502,0.0,7.0,3.0,5.292805791705417
11-24,-5.668010723237442,48.45360976778769,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,31.971157083739655,15.422886789283204,21.383645028461686,0.0,7.0,3.0,3.5135808413283
11-25,-19.724762163803838,43.181817873942954,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,33.01662643943092,15.422886789283204,22.839506399956733,0.0,7.0,3.0,1.983834240671498
11-26,-0.3846150319251659,31.764709759748406,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,33.01662643943092,-6.918243885908083,25.925927799643027,0.0,6.0,4.0,0.9536823990514184
11-27,-1.9531231810105558,19.444449963392803,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,18.02325707317813,-6.918243885908083,27.77777879980528,0.0,6.0,4.0,-1.5036163565423557
11-28,-3.1620523561551437,19.444449963392803,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,18.02325707317813,-6.918243885908083,29.846151236246225,0.0,6.0,4.0,-1.4254851509699598
11-29,1.8797063579510669,22.22222498169641,24.999999999999993,-143.99999910593039,-28.57143313300851,50.0,24.657533547515406,18.02325707317813,-6.918243885908083,30.275227643723525,0.0,7.0,3.0,-0.6756115018893122
11-30,1.8797063579510669,30.555558315029742,-37.500002328306486,-19.999995529651695,-28.57143313300851,50.0,24.657533547515406,27.1317805578733,-6.918243885908083,30.959753764549852,0.0,6.0,4.0,6.5631506969131435
12-01,1.8797063579510669,45.2631592156154,-37.500002328306486,-19.999995529651695,-28.57143313300851,50.0,24.657533547515406,-15.245482195037335,-6.918243885908083,28.295815945450443,0.0,5.0,5.0,3.8055507267836557
12-02,17.665620432817697,43.47826396810529,-37.500002328306486,-19.999995529651695,-28.57143313300851,50.0,24.657533547515406,-15.245482195037335,-6.918243885908083,27.361564577213297,0.0,5.0,5.0,4.99343867761269
12-03,20.909092945172457,43.47826396810529,-37.500002328306486,0.0,-28.57143313300851,50.0,24.657533547515406,-15.245482195037335,-6.918243885908083,25.081434600262035,0.0,5.0,5.0,6.899196683526797
12-04,19.692310920128456,49.51456355626088,-37.500002328306486,0.0,-28.57143313300851,50.0,24.657533547515406,-15.245482195037335,-6.918243885908083,21.82410883535925,0.0,5.0,5.0,7.041214119727599
12-05,19.93865329045797,54.78260941676698,-37.500002328306486,0.0,-28.57143313300851,50.0,24.657533547515406,-31.782945139468328,-6.918243885908083,28.387096402052176,0.0,5.0,5.0,6.635751651827376
12-06,21.148038059961337,54.78260941676698,-62.49999767169351,0.0,-28.57143313300851,50.0,24.657533547515406,-31.782945139468328,-6.918243885908083,27.444794018476493,0.0,5.0,5.0,4.387305019331072
12-07,21.148038059961337,54.78260941676698,-62.49999767169351,0.0,-28.57143313300851,50.0,24.657533547515406,-31.782945139468328,-6.918243885908083,23.241592304402204,0.0,5.0,5.0,4.0051957725970455
12-08,21.148038059961337,53.98230237868952,-140.74072566583527,0.0,-28.57143313300851,50.0,24.657533547515406,-31.782945139468328,-6.918243885908083,23.241592304402204,0.0,5.0,5.0,-3.1803528666956127
12-09,16.613424930751975,50.943395377648294,-140.74072566583527,0.0,-28.57143313300851,50.0,8.219174447080158,-86.81318201468065,-6.918243885908083,23.241592304402204,0.0,5.0,5.0,-10.365999785413626
12-10,18.1818229379596,51.85185553115077,-140.74072566583527,0.0,-28.57143313300851,50.0,17.808219807236117,-86.81318201468065,-6.918243885908083,24.159020821434048,0.0,5.0,5.0,-9.185696872877452
12-11,11.22449509190225,51.85185553115077,-140.74072566583527,0.0,-28.57143313300851,50.0,17.808219807236117,-46.974059440430906,-3.144660571685412,20.795104107170246,0.0,5.0,5.0,-6.159200388500065
12-12,12.121216499882035,51.85185553115077,-140.74072566583527,60.0000014901161,-28.57143313300851,50.0,17.808219807236117,-46.974059440430906,-3.144660571685412,26.099703541171472,0.0,6.0,4.0,-0.1408983583094199
12-13,4.044122513138661,51.85185553115077,-140.74072566583527,60.0000014901161,-28.57143313300851,50.0,17.808219807236117,-44.38039855753328,-3.144660571685412,31.04395818079089,0.0,6.0,4.0,-0.18991458232999522
12-14,4.044122513138661,51.85185553115077,-140.74072566583527,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-46.39769798962295,-3.144660571685412,35.338347493295956,0.0,5.0,5.0,-5.801088419216099
12-15,4.044122513138661,48.51485288747327,-142.9906435331015,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-46.39769798962295,-3.144660571685412,34.18367521489032,0.0,5.0,5.0,-6.413960490975129
12-16,2.247197733469808,48.51485288747327,-142.9906435331015,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-40.345816870484775,-3.144660571685412,35.01260030132622,0.0,5.0,5.0,-5.951789452256474
12-17,-1.1627896231359742,48.51485288747327,-142.9906435331015,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-40.345816870484775,-3.144660571685412,39.29471342853561,0.0,4.0,6.0,-5.872505291292511
12-18,2.6119466387206725,48.51485288747327,-142.9906435331015,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-40.345816870484775,-3.144660571685412,41.30982703393336,0.0,5.0,5.0,-5.346155303360292
12-19,6.115110720988939,48.51485288747327,6.542055358927552,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-23.919309396886884,5.031447542896837,41.30982703393336,0.0,7.0,3.0,10.802797293228567
12-20,8.098592465653647,32.6732659828381,6.542055358927552,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-23.919309396886884,5.031447542896837,35.526313725600914,0.0,7.0,3.0,9.01719561429194
12-21,8.098592465653647,39.60395840941285,-49.53270585518841,-4.000000596046439,-28.57143313300851,50.0,17.808219807236117,-23.919309396886884,5.031447542896837,39.23076611533897,0.0,6.0,4.0,4.8863213963098335
12-22,8.098592465653647,43.56435661093415,-161.68224220973912,-4.000000596046439,-28.57143313300851,50.0,0.0,-23.919309396886884,5.031447542896837,40.75000001862645,0.0,5.0,5.0,-6.4298716997790795
12-23,8.098592465653647,31.18279776637684,-161.68224220973912,-4.000000596046439,-28.57143313300851,50.0,0.0,-23.919309396886884,5.031447542896837,47.33333116990543,0.0,5.0,5.0,-6.956983308258928
12-24,6.451615384168391,20.987656319619237,-161.68224220973912,0.0,-28.57143313300851,50.0,-25.862070737355737,-23.919309396886884,5.031447542896837,47.33333116990543,0.0,5.0,5.0,-10.021000460036397
12-26,-5.668010723237442,29.670333269209216,-161.68224220973912,0.0,-28.57143313300851,50.0,-25.862070737355737,-23.919309396886884,11.949682057005097,41.951217668386946,0.0,4.0,6.0,-10.19380301869331
12-27,-19.724762163803838,29.670333269209216,-161.68224220973912,0.0,-28.57143313300851,50.0,-25.862070737355737,-33.14121284973068,-3.7037000244047684,40.36458329291135,0.0,3.0,7.0,-13.87731859599292
12-28,-19.724762163803838,50.549453284599,-49.53270585518841,0.0,-28.57143313300851,50.0,-25.862070737355737,-33.14121284973068,-3.7037000244047684,44.619425528574666,0.0,3.0,7.0,-1.3970005409380255
12-29,-19.724762163803838,34.06593334615815,-49.53270585518841,0.0,-28.57143313300851,50.0,-25.862070737355737,-33.14121284973068,-3.7037000244047684,45.75835572082777,0.0,3.0,7.0,-2.791963245136912
12-30,-19.178074287743566,34.06593334615815,-49.53270585518841,0.0,-28.57143313300851,50.0,-14.062492905941687,-29.68299261349016,-3.7037000244047684,44.619425528574666,0.0,3.0,7.0,-1.4587309040949357
12-31,-19.178074287743566,37.36263995383064,-49.53270585518841,0.0,-5.714286626601721,50.0,-14.062492905941687,-29.68299261349016,-3.7037000244047684,35.95800657356295,0.0,3.0,7.0,0.13149038309302472
