,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-2.9277777671813965,-0.48000001907348633,-0.7199997901916504,0.24000000953674272,-0.17000007629394442,-0.46000003814697443,-0.589999914169312,0.820000171661377,0.09000015258789107,-1.5900001525878906,-0.19000005722045898,3.0,8.0,06-18,-0.5434343164617367
04-20,-2.9277777671813965,-0.5999999046325692,-0.7199997901916504,0.24000000953674272,-0.17000007629394442,-0.46000003814697443,-0.5999999046325684,0.820000171661377,-1.4000000953674316,-1.6700000762939444,-0.26999998092651367,2.0,9.0,06-19,-0.7052524956789885
04-21,-2.9944443702697754,-0.5999999046325692,-0.7199997901916504,0.24000000953674272,-0.19000005722045854,-0.46000003814697443,-0.5999999046325684,0.5099999904632573,-1.5,-1.5200004577636719,-0.06999969482421875,2.0,9.0,06-20,-0.7185858379710807
04-22,-3.1111111640930176,-0.8199996948242188,-0.7199997901916504,0.26999998092651367,-0.30999994277954146,-0.9499998092651376,-0.5999999046325684,0.4900000095367436,-2.0799999237060547,-1.260000228881836,-0.10999965667724432,2.0,9.0,06-21,-0.8364645567807283
04-23,-3.1111111640930176,-0.8199996948242188,-0.7199997901916504,0.18000006675720215,-0.30999994277954146,-0.7699999809265146,-0.5999999046325684,0.6099998950958248,-1.5,-1.3000001907348624,1.1999998092651358,3.0,8.0,06-22,-0.64919189973311
04-24,-3.1111111640930176,-0.75,-0.9499998092651367,0.18000006675720215,-0.26999998092651367,-1.059999942779541,-0.5099999904632564,0.9500000476837154,-1.0,-1.2699999809265137,1.2300000190734854,3.0,8.0,06-23,-0.5964646122672342
04-25,-3.1111111640930176,-0.5399999618530291,-1.1499996185302734,0.18000006675720215,-0.17999982833862394,-0.8400001525878906,-0.5099999904632564,0.9500000476837154,-1.9099998474121085,-0.8299999237060547,0.8699998855590811,3.0,8.0,06-24,-0.6428282260894778
04-26,-3.1111111640930176,-0.41000032424926847,-1.3000001907348633,-0.039999961853027344,-0.17999982833862394,-0.5999999046325684,-0.6900000572204585,0.9500000476837154,-2.100000143051148,-1.070000171661377,0.5300002098083505,2.0,9.0,06-25,-0.7291919534856622
04-27,-3.1111111640930176,-0.40000009536743253,-1.1500000953674316,-0.039999961853027344,-0.2399997711181645,-0.75,-0.6900000572204585,0.730000257492065,-1.3700001239776607,-0.9099998474121094,0.3600001335144043,2.0,9.0,06-26,-0.6882827932184394
04-28,-3.188889026641845,-0.40000009536743253,-1.0999999046325684,-0.039999961853027344,-0.2399997711181645,-0.869999885559082,-0.4700000286102295,0.8400001525878911,-1.5200002193450932,-1.0300002098083496,0.2699999809265128,2.0,9.0,06-27,-0.7044444517655807
04-29,-3.044444561004638,-0.26999998092651456,-1.0999999046325684,-0.11999988555908203,-0.4000000953674312,-1.4699997901916495,-0.4700000286102295,1.0199999809265141,-1.4700002670288086,-0.9200000762939453,0.21000003814697266,2.0,9.0,06-28,-0.7304040518673982
04-30,-2.200000047683716,-0.25,-1.2400000095367432,-0.11999988555908203,-0.4000000953674312,-1.380000114440918,-0.5699999332427979,1.0199999809265141,-1.5200002193450932,-0.7300000190734863,0.28999996185302823,2.0,9.0,06-29,-0.6454545801336115
05-01,-2.200000047683716,-0.25,-1.2400000095367432,-0.11999988555908203,-0.09999990463256792,-1.5500001907348633,-0.5799999237060547,0.9500002861022954,-1.5200002193450932,-0.7300000190734863,0.6100001335144043,2.0,9.0,06-30,-0.6118181618777189
05-02,-2.200000047683716,-0.36999988555908114,-1.2400000095367432,-0.11999988555908203,-0.09999990463256792,-1.5500001907348633,-0.5799999237060547,0.9500002861022954,-1.5200002193450932,-0.5499997138977042,0.36999988555908203,2.0,9.0,07-01,-0.6281817826357753
05-03,-2.3722224235534664,-0.15999984741211026,-1.2799999713897714,-0.11999988555908203,-0.11999988555908159,-1.5500001907348633,-0.5799999237060547,0.9500002861022954,-1.570000171661377,-0.8100004196166983,0.23000001907348544,2.0,9.0,07-02,-0.6711111285469749
05-04,-2.3722224235534664,-0.15999984741211026,-1.0799999237060551,-0.11999988555908203,-0.08999991416931197,-1.5500001907348633,-0.5799999237060547,0.9400000572204594,-1.4900002479553223,-0.02999973297118963,0.23000001907348544,2.0,9.0,07-03,-0.5729292739521373
05-05,-2.3722224235534664,-0.15999984741211026,-1.0799999237060551,-0.11999988555908203,-0.08999991416931197,-1.1000003814697275,-0.5399999618530278,0.9400000572204594,-1.4900002479553223,-0.02999973297118963,0.04999971389770508,2.0,9.0,07-04,-0.5447475043210116
05-06,-2.3722224235534664,-0.18000030517578036,-0.9800000190734863,-0.11999988555908203,-0.08999991416931197,-1.0900001525878906,-0.23000001907348633,1.0,-1.6200001239776607,0.010000228881836826,-0.07999992370605469,2.0,9.0,07-05,-0.5229293216358529
05-07,-3.238889217376709,-0.18000030517578036,-0.7399997711181632,-0.3199999332427983,0.02999997138976962,-0.7400002479553223,-0.23000001907348633,1.0,-1.320000171661377,0.030000209808350498,-0.10000038146972479,3.0,8.0,07-06,-0.5280808968977492
05-08,-4.305555820465088,-0.24000024795532138,-0.6399998664855948,-0.3199999332427983,0.06999993324279741,-1.3299999237060547,-0.26999998092651367,1.0,-1.320000171661377,0.1100001335144043,-0.05000019073486417,3.0,8.0,07-07,-0.6632323698564009
05-09,-4.305555820465088,-0.26000022888183505,-0.6099996566772452,-0.3199999332427983,0.11000013351440474,-1.3299999237060547,-0.26999998092651367,1.0,-1.320000171661377,0.13999986648559481,0.9900002479553214,4.0,7.0,07-08,-0.5614141334186901
05-10,-2.538888931274414,0.13999986648559481,-0.6099996566772452,-0.3199999332427983,0.11000013351440474,-1.3299999237060547,-0.19000005722045943,1.02999997138977,-1.450000286102295,-0.009999752044678623,0.7899999618530265,4.0,7.0,07-09,-0.39808078245683176
05-11,-2.538888931274414,0.23000001907348633,-0.8199999332427983,-0.3599998950958252,0.13999986648559437,-2.119999885559083,-0.19000005722045943,1.0599999427795415,-1.3400001525878906,0.17999982833862305,0.8899998664855966,5.0,6.0,07-10,-0.4426263028925117
05-12,-2.538888931274414,0.23000001907348633,-0.6400001049041752,-0.3599998950958252,0.13999986648559437,-2.2199997901916513,-0.19000005722045943,1.0799999237060542,-1.3900001049041752,0.12999963760375888,0.8599996566772461,5.0,6.0,07-11,-0.4453536163676873
05-13,-2.538888931274414,0.2200002670288086,-1.0299999713897705,-0.3599998950958252,0.13999986648559437,-2.2199997901916513,-0.11999988555908203,1.0199999809265137,-1.5500001907348633,0.2799997329711914,1.0199999809265154,5.0,6.0,07-12,-0.46717171235518024
05-14,-1.288888931274414,0.0,-1.2599999904632573,-0.3599998950958252,0.31999993324279696,-2.3899998664855957,-0.07999992370605513,0.9000000953674308,-1.3700001239776607,0.19999980926513672,1.2400002479553223,4.0,7.0,07-13,-0.3717171495611019
05-15,0.5777778625488281,0.039999961853026456,-1.2599999904632573,-0.23999977111816406,0.23000001907348544,-2.1500000953674316,-0.07999992370605513,0.940000057220459,-1.3700001239776607,0.019999980926513672,0.9600000381469735,6.0,5.0,07-14,-0.2120201804421166
05-16,0.5777778625488281,0.039999961853026456,-1.2899997234344487,-0.23999977111816406,0.21000003814697266,-2.5500001907348624,-0.07999992370605513,0.940000057220459,-1.3700001239776607,0.3000001907348624,0.9600000381469709,6.0,5.0,07-15,-0.22747468948364286
05-17,0.5777778625488281,0.039999961853026456,-1.2899997234344487,-0.3399999141693115,0.28999996185302734,-2.0900001525878906,-0.07999992370605513,0.940000057220459,-0.820000171661377,0.8400001525878915,0.7600002288818359,6.0,5.0,07-16,-0.10656560551036497
05-18,1.133333683013917,0.039999961853026456,-0.9599997997283949,-0.3399999141693115,0.7000002861022958,-2.0399999618530273,-0.07999992370605513,0.940000057220459,-0.8700001239776607,0.9700002670288068,0.4600000381469709,6.0,5.0,07-17,-0.004242311824452157
05-19,1.133333683013917,0.05000019073486239,-1.5699999332427983,-0.3399999141693115,0.7000002861022958,-2.0999999046325684,0.009999990463256836,0.6700000762939453,-0.4200000762939453,0.9500002861022949,0.3899998664855948,7.0,4.0,07-18,-0.04787867719476877
05-20,0.9000000953674316,-0.03999996185302912,-1.3799998760223398,-0.3399999141693115,0.7000002861022958,-2.449999809265136,-0.029999971389770508,0.6100001335144052,-0.28999996185302646,0.8800001144409171,0.3800001144409171,5.0,6.0,07-19,-0.09636352278969512
05-21,1.4111113548278809,0.1599998474121085,-1.3799998760223398,-0.3700001239776616,0.7000002861022958,-2.3499999046325675,-0.029999971389770508,0.6100001335144052,-0.5199999809265137,0.690000057220459,0.4699997901916495,6.0,5.0,07-20,-0.05535348978909583
05-22,0.1777777671813956,-0.23999977111816406,-1.3799998760223398,-0.26999998092651323,0.5300002098083505,-2.3499999046325675,-0.029999971389770508,0.7699999809265146,-0.5199999809265137,0.5999999046325684,0.5100002288818359,5.0,6.0,07-21,-0.20020194487138215
05-23,0.1777777671813956,-0.32000017166137784,-1.2400000095367432,-0.1100001335144043,0.5800001621246342,-2.3499999046325675,-0.029999971389770508,0.7899999618530273,-0.5199999809265137,0.8299999237060556,0.760000228881835,5.0,6.0,07-22,-0.13020201162858447
05-24,0.1777777671813956,-0.32000017166137784,-1.0299999713897696,-0.26999998092651323,0.4099998474121085,-2.079999923706054,-0.009999990463256392,0.7899999618530273,-0.6200001239776607,0.8899998664855957,0.8299999237060547,5.0,6.0,07-23,-0.1120202541351318
05-25,1.1111111640930176,-0.5,-1.2300000190734854,-0.26999998092651323,0.4099998474121085,-2.079999923706054,-0.009999990463256392,1.0799999237060547,-0.7900002002716064,0.6799998283386222,0.7699999809265137,5.0,6.0,07-24,-0.07535357908769079
05-26,1.6388888359069824,-0.5,-1.5000002384185787,-0.26999998092651323,0.42999982833862305,-2.079999923706054,0.22000002861022994,1.1599998474121094,-0.7800002098083496,0.8499999046325675,0.7699999809265137,6.0,5.0,07-25,-0.005555629730224488
05-27,1.3861112594604492,-0.5,-1.510000228881836,-0.26999998092651323,0.42999982833862305,-2.190000057220459,0.1100001335144043,1.25,-0.8600001335144043,0.9600000381469727,0.869999885559082,6.0,5.0,07-26,-0.029444477774880108
05-28,1.3861112594604492,-0.7400002479553232,-1.510000228881836,-0.26999998092651323,0.36999988555908203,-0.6599998474121085,0.19000005722045898,1.3400001525878915,-0.940000057220459,0.9600000381469727,1.0,6.0,5.0,07-27,0.10237373005260132
05-29,0.27500009536743164,-0.7400002479553232,-1.510000228881836,-0.26999998092651323,0.36999988555908203,-0.9800000190734863,0.09000015258789062,1.2800002098083496,-0.940000057220459,0.8600001335144043,0.6500000953674316,6.0,5.0,07-28,-0.08318181471391162
05-30,0.27500009536743164,-0.9700002670288077,-1.279999971389771,-0.26999998092651323,0.3499999046325679,-0.9800000190734863,0.08000016212463379,1.2800002098083496,-0.940000057220459,1.359999656677246,0.05999994277954013,6.0,5.0,07-29,-0.09409093856811528
05-31,0.27500009536743164,-0.9700002670288077,-1.2400000095367427,-0.26999998092651323,0.3499999046325679,-0.9800000190734863,0.08000016212463379,1.2800002098083496,-1.0900001525878906,1.4399995803833017,0.03999996185302823,6.0,5.0,07-30,-0.09863641045310252
06-01,0.27500009536743164,-0.7300000190734846,-1.039999961853027,0.13000011444091797,0.3499999046325679,-0.9800000190734863,0.08000016212463379,1.1700000762939453,-1.130000114440918,1.0899996757507342,0.28999996185302823,7.0,4.0,07-31,-0.04500001127069606
06-02,0.27500009536743164,-0.6500000953674325,-1.2499999999999996,0.13000011444091797,0.3499999046325679,-0.9699997901916504,0.18000006675720215,1.1399998664855957,-1.1600000858306885,1.0299997329711932,0.25,7.0,4.0,08-01,-0.06136365370316931
06-03,0.5500001907348633,-0.6500000953674325,-1.2499999999999996,0.13000011444091797,0.31999993324279785,-0.8400001525878897,0.2200000286102295,1.0299997329711905,-1.1800000667572021,0.8799996376037607,0.21000003814697443,7.0,4.0,08-02,-0.05272733081470816
06-04,0.28333330154418945,-0.5699996948242188,-0.9999999999999996,0.2799999713897696,0.36999988555908203,-0.8400001525878897,0.18000006675720215,0.9499998092651358,-1.2200002670288086,0.8199996948242188,0.3400001525878906,7.0,4.0,08-03,-0.03696974841031165
06-05,0.5500001907348633,-0.7399997711181641,-0.9900000095367432,0.2799999713897696,0.2599997520446782,-0.8400001525878897,0.059999942779541016,0.9499998092651358,-1.2200002670288086,0.6899995803833008,0.2000002861022958,7.0,4.0,08-04,-0.07272733341563828
06-06,0.41666650772094727,-0.9199995994567862,-0.9900000095367432,0.2799999713897696,0.2599997520446782,-1.5300002098083478,0.059999942779541016,0.9200000762939453,-1.2200002670288086,0.690000057220459,0.15000009536743253,7.0,4.0,08-05,-0.1712121530012648
06-07,0.41666650772094727,-1.1699995994567862,-0.970000028610229,0.3899998664855957,0.27999973297119185,-1.5300002098083478,0.059999942779541016,0.7799997329711905,-1.3700001239776607,0.5199999809265119,0.19000005722045898,7.0,4.0,08-06,-0.2184849218888715
06-08,0.41666650772094727,-1.1699995994567862,-0.970000028610229,0.23000001907348677,0.27999973297119185,-1.5300002098083478,0.059999942779541016,0.43000030517578125,-1.5000002384185787,-0.12999963760375977,0.28999996185302734,6.0,5.0,08-07,-0.3266666585748842
06-09,1.8055553436279297,-1.1699995994567862,-0.8600001335144034,0.23000001907348677,0.24999999999999956,-1.2200002670288077,0.059999942779541016,0.46000003814697266,-1.5500001907348633,0.07000017166137695,0.3899998664855948,7.0,4.0,08-08,-0.13949498263272356
06-10,1.8055553436279297,-1.489999771118164,-0.8600001335144034,0.23000001907348677,0.24999999999999956,-1.2200002670288077,0.009999990463256392,0.8499999046325684,-1.510000228881836,-0.08999967575073153,0.440000057220459,6.0,5.0,08-09,-0.14404043284329482
06-11,2.2055554389953613,-1.869999885559082,-0.8600001335144034,0.23000001907348677,0.24999999999999956,-1.2200002670288077,0.009999990463256392,0.869999885559082,-1.600000143051148,-0.1900000572204581,0.6099996566772452,6.0,5.0,08-10,-0.14222231778231526
06-12,2.2055554389953613,-1.7899999618530273,-0.8600001335144034,0.23000001907348677,0.2100000381469731,-1.2200002670288077,0.3600001335144034,0.869999885559082,-1.600000143051148,0.010000228881836826,0.38000011444091797,7.0,4.0,08-11,-0.10949496789412044
06-13,2.2055554389953613,-1.7899999618530273,-1.230000257492065,0.3599998950958261,0.2100000381469731,-0.9300003051757812,0.350000143051147,0.9099998474121085,-1.279999971389771,0.1400003433227539,0.4099998474121085,7.0,4.0,08-12,-0.058585903861306014
06-14,2.2055554389953613,-2.059999942779541,-1.230000257492065,0.3599998950958261,0.19000005722045898,-0.9300003051757812,0.5500001907348633,0.7699999809265137,-0.7000000476837163,-0.15000009536743164,0.4099998474121085,6.0,5.0,08-13,-0.05313138528303667
06-15,2.2055554389953613,-2.059999942779541,-1.0500001907348633,0.3599998950958261,0.19000005722045898,-1.070000171661377,0.440000057220459,0.5999999046325684,-0.25,-0.13000011444091886,0.5,6.0,5.0,08-14,-0.02404046058654785
06-16,2.2055554389953613,-2.1599998474121094,-1.0500001907348633,0.399999856948853,0.3400001525878915,-0.8800001144409171,0.3599998950958252,0.4400000572204581,-0.25,-0.059999942779541904,-0.15000009536743253,5.0,6.0,08-15,-0.07313134453513409
06-17,1.6222219467163086,-2.2699999809265146,-0.9600002765655518,0.399999856948853,0.3400001525878915,-0.8800001144409171,0.3599998950958252,0.4400000572204581,-0.07999992370605469,-0.20000028610229492,-0.07000017166137784,5.0,6.0,08-16,-0.11797989498485223
06-18,1.6222219467163086,-1.9700002670288095,-0.9600002765655518,0.399999856948853,0.36000013351440563,-0.8600001335144034,0.4100000858306885,0.4400000572204581,-0.28999996185302734,-0.34999990463256747,-1.2899999618530273,5.0,6.0,08-17,-0.22616167501969756
06-19,1.9972219467163086,-1.9700002670288095,-0.9600002765655518,0.36999988555908203,0.2799997329711905,-0.48000001907348544,0.4100000858306885,0.4400000572204581,0.28999996185302734,-0.6100001335144034,-1.1600003242492658,6.0,5.0,08-18,-0.12661630457097825
06-20,1.9972219467163086,-1.8400001525878915,-0.9600002765655518,0.559999942779541,0.2799997329711905,-0.809999942779541,0.5499999523162842,0.32000017166137695,-0.28999996185302734,-1.0300002098083505,-0.4699997901916495,5.0,6.0,08-19,-0.15388896248557368
06-21,1.9972219467163086,-1.9099998474121103,-0.9500000476837158,0.45000004768371626,0.2799997329711905,-0.809999942779541,0.4600000381469722,-0.019999980926513672,-0.019999980926513228,-0.8600001335144043,-0.6399998664855948,4.0,7.0,08-20,-0.18388891220092776
06-22,1.9972219467163086,-2.119999885559081,-0.869999885559082,0.5499999523162842,0.32000017166137784,-0.809999942779541,0.4600000381469722,0.28999996185302646,0.11999988555908203,-0.559999942779541,-0.6499996185302725,6.0,5.0,08-21,-0.11570702899586059
06-23,1.9972219467163086,-2.569999694824218,-0.940000057220459,0.4900000095367436,0.32000017166137784,-1.0500001907348633,0.4700000286102295,0.25,0.2999999523162846,-0.6600003242492685,-0.3099999427795419,6.0,5.0,08-22,-0.1547980091788551
06-24,1.8527774810791016,-2.5999999046325675,-0.940000057220459,0.4900000095367436,0.3800001144409184,-0.9000000953674316,0.4700000286102295,0.07000017166137695,0.3199999332427983,-0.28999996185302734,-0.1399998664855957,6.0,5.0,08-23,-0.11702019518071935
06-25,1.9749996662139893,-2.4200000762939444,-0.940000057220459,0.4900000095367436,0.3800001144409184,-1.3400001525878915,0.37000012397766113,-0.029999732971190518,0.24000000953674405,-0.1699995994567871,-0.19999980926513672,5.0,6.0,08-24,-0.14954540946266845
06-26,1.9749996662139893,-2.4200000762939444,-0.940000057220459,0.5699999332427983,0.46999979019164995,-1.2299997806549072,0.39000010490417525,-0.029999732971190518,0.19000005722045943,-0.2799997329711914,-0.2800002098083496,5.0,6.0,08-25,-0.14409091255881545
06-27,1.9749996662139893,-2.4200000762939444,-0.7999999523162842,0.5699999332427983,0.4800000190734859,-1.7299997806549072,0.39000010490417525,-0.029999732971190518,0.24000000953674405,-0.6000003814697275,-0.2799997329711914,5.0,6.0,08-26,-0.20045453851873204
06-28,2.058333158493042,-2.4200000762939444,-0.6499998569488525,0.6399998664855957,0.4800000190734859,-1.7299997806549072,0.4000000953674321,0.03999996185302823,0.5099999904632568,-0.6899995803833017,-0.37999963760376065,6.0,5.0,08-27,-0.1583332581953569
06-29,2.058333158493042,-2.3000001907348633,-0.7100000381469722,0.6399998664855957,0.6100001335144039,-1.5799996852874756,0.4000000953674321,0.05000019073486417,0.40000009536743164,-0.9200000762939462,-0.36999988555908203,6.0,5.0,08-28,-0.1565151214599609
06-30,2.2305555343627925,-2.2699999809265137,-0.9600000381469727,0.6399998664855957,0.6100001335144039,-1.5799996852874756,0.4000000953674321,0.11000013351440519,0.7699999809265132,-0.8299999237060556,-0.23000001907348544,6.0,5.0,08-29,-0.10085853663357822
07-01,2.2361111640930176,-2.1399998664855957,-0.9600000381469727,0.6399998664855957,0.5800001621246342,-1.5799996852874756,0.16000008583068848,0.11000013351440519,0.7200000286102286,-0.8200001716613778,-0.3299999237060556,6.0,5.0,08-30,-0.1258080222389916
07-02,2.163888931274414,-2.0799999237060547,-0.9800000190734859,0.6399998664855957,0.5400002002716064,-0.6800003051757821,0.20000004768371582,0.5999999046325684,0.8999998569488517,-0.8600001335144043,-0.25,6.0,5.0,08-31,0.01762622052972955
07-03,2.163888931274414,-1.8600001335144043,-1.220000267028809,0.6399998664855957,0.4999999999999991,-0.7400002479553232,0.25,0.6700000762939453,0.5999999046325679,-0.7100000381469727,-1.1600003242492658,6.0,5.0,09-01,-0.07873747565529571
07-05,2.597222328186035,-1.4600000381469727,-1.220000267028809,0.6299998760223389,0.42999982833862216,-1.1500000953674316,0.25,0.6700000762939453,0.7300000190734859,-0.8100004196166983,-1.3700003623962402,6.0,5.0,09-03,-0.0638890049674295
07-06,2.597222328186035,-1.440000057220459,-1.009999990463256,0.6299998760223389,0.42999982833862216,-1.1200001239776611,0.25,0.6700000762939453,0.48000001907348633,-0.8000001907348633,-1.330000400543212,6.0,5.0,09-04,-0.05843442136591123
07-07,0.8305554389953613,-1.440000057220459,-1.009999990463256,0.7299997806549072,0.5899996757507315,-1.1200001239776611,0.25,0.6700000762939453,0.619999885559082,-0.8000001907348633,-1.130000114440917,6.0,5.0,09-05,-0.164495056325739
07-08,0.8305554389953613,-1.2200002670288086,-1.009999990463256,0.7299997806549072,0.5599999427795419,-0.3300001621246329,0.25,0.6399998664855957,0.5399999618530278,-0.9099998474121094,-1.2300000190734872,6.0,5.0,09-06,-0.10449502684853273
07-09,1.163888931274414,-1.1399998664855966,-1.009999990463256,0.7299997806549072,0.5599999427795419,-0.5200002193450928,0.34999990463256836,0.6399998664855957,0.36999988555908203,-0.8599996566772452,-1.2900004386901855,6.0,5.0,09-07,-0.09146471457047879
07-10,1.3249998092651367,-1.1399998664855966,-0.6200001239776607,0.7299997806549072,0.6699998378753667,-0.7599999904632568,0.3899998664855957,0.6399998664855957,0.5299999713897701,-1.0099997520446777,-1.3399996757507342,6.0,5.0,09-08,-0.05318184332414127
07-11,1.0249996185302743,-1.1399998664855966,-0.3900001049041739,0.7299997806549072,0.809999942779541,-0.18999981880188033,0.44000005722045943,0.7599997520446786,0.34999990463256747,-0.8600001335144034,-1.509999752044676,6.0,5.0,09-09,0.0022726709192452624
07-12,1.2749996185302743,-1.179999828338623,-0.7400000095367427,0.8299999237060547,0.7300000190734863,0.07999992370605291,0.44000005722045943,0.7199997901916504,-0.2200000286102295,-0.4400000572204599,-1.8399996757507315,6.0,5.0,09-10,-0.0313636606389826
07-13,1.2749996185302743,-1.179999828338623,-0.7400000095367427,0.8299999237060547,0.7699999809265146,0.21000003814697177,0.44000005722045943,0.7199997901916504,-0.23000001907348722,0.07999992370605558,-1.7799997329711905,7.0,4.0,09-11,0.035909067500721564
07-14,1.2749996185302743,-1.190000057220459,0.029999971389770064,0.7599999904632568,0.8400001525878906,-0.25,0.44000005722045943,0.7599997520446768,-0.8400001525878906,0.0,-1.5799999237060556,6.0,5.0,09-12,0.022272673520174813
07-15,1.4583330154418945,-1.0999999046325675,-0.05999994277954146,0.7200000286102295,0.42999982833862216,-0.3000001907348633,0.559999942779541,0.7599997520446768,-0.7400000095367432,-0.1600003242492658,-1.2799997329711905,5.0,6.0,09-13,0.02621204202825385
07-16,1.4583330154418945,-1.819999694824217,0.009999990463256392,0.7200000286102295,0.42999982833862216,-0.40000009536743164,0.559999942779541,0.7599997520446768,-0.7100000381469727,-0.1400003433227539,-1.3099999427795401,6.0,5.0,09-14,-0.040151596069335896
07-17,1.6666665077209473,-1.819999694824217,-0.18000006675720215,0.7200000286102295,0.42999982833862216,-0.40000009536743164,0.4900000095367436,0.9099998474121094,-0.8400001525878915,-0.07000017166137606,-0.9800000190734863,5.0,6.0,09-15,-0.006666725332086615
07-18,1.8000001907348624,-1.819999694824217,-0.18000006675720215,0.7200000286102295,0.42999982833862216,-0.40000009536743164,0.48000001907348633,0.9099998474121094,-0.6100001335144043,0.11000013351440341,-1.2200002670288077,6.0,5.0,09-16,0.019999980926513672
07-19,1.8000001907348624,-1.4200000762939444,0.11999988555908159,0.7200000286102295,0.5199999809265146,-0.40000009536743164,0.48000001907348633,0.75,-0.38000011444091797,0.11000013351440341,-1.1100001335144034,7.0,4.0,09-17,0.10818180170926185
07-20,1.8000001907348624,-1.3399996757507306,0.4700000286102295,0.7200000286102295,0.28999996185302823,-0.25,0.48000001907348633,0.48000001907348633,-0.25999999046325684,0.059999942779541904,-1.130000114440917,7.0,4.0,09-18,0.12000003727999632
07-21,1.8000001907348624,-1.3399996757507306,0.350000143051147,0.7200000286102295,0.3900003433227548,-0.5199999809265137,0.25,0.440000057220459,-0.28999996185302734,-0.14999961853027255,-1.1999998092651367,6.0,5.0,09-19,0.04090924696488834
07-22,1.5250000953674308,-1.0399999618530256,0.350000143051147,0.7200000286102295,0.3900003433227548,-0.5199999809265137,0.3799998760223393,0.36999988555908203,-0.4200000762939453,-0.1900000572204581,-1.1399998664855957,6.0,5.0,09-20,0.038636402650313185
07-23,1.5250000953674308,-1.0399999618530256,0.350000143051147,0.7200000286102295,0.37000036239624023,-0.5199999809265137,0.2599999904632573,0.26999998092651367,-0.26999998092651367,-0.3600001335144034,-1.0900001525878906,6.0,5.0,09-21,0.01954549009149741
07-24,1.5250000953674308,-1.0399999618530256,0.3600001335144043,0.7200000286102295,0.37000036239624023,-0.5199999809265137,0.2599999904632573,0.4699997901916504,-0.19000005722045898,-0.4700002670288086,-0.8499999046325684,6.0,5.0,09-22,0.05772729353471248
07-25,1.5250000953674308,-1.0399999618530256,0.3600001335144043,0.7200000286102295,0.37000036239624023,-0.34999990463256836,0.2599999904632573,0.3799996376037589,-0.1100001335144043,-0.6199998855590829,-0.8099999427795401,6.0,5.0,09-23,0.06227276541969997
07-26,1.5250000953674308,-1.0399999618530256,0.3600001335144043,0.7200000286102295,0.2800002098083496,-0.4200000762939453,0.35999989509582564,0.4399995803833008,0.05999994277954146,-0.6499996185302743,-0.7799997329711905,7.0,4.0,09-24,0.07772731781005876
07-27,1.5250000953674308,-0.809999942779541,0.24000000953674316,0.4399998188018803,0.23000001907348544,-0.4200000762939453,0.3699998855590825,0.9000000953674325,0.15999984741210938,-0.7899999618530291,-0.9699997901916495,7.0,4.0,09-25,0.07954545454545446
07-28,1.5250000953674308,-1.1800003051757812,0.4500000476837158,0.5699999332427983,0.23000001907348544,-0.4200000762939453,0.3699998855590825,1.049999713897705,0.15999984741210982,-0.739999771118165,-0.9499998092651376,7.0,4.0,09-26,0.09681814367120896
07-29,1.2499999999999991,-0.9099998474121094,0.4500000476837158,0.7000000476837163,0.23000001907348544,-0.4200000762939453,0.3699998855590825,0.9800000190734854,0.1699998378753662,-0.7899999618530291,-1.1999998092651376,7.0,4.0,09-27,0.07545456019314813
07-30,1.516666889190673,-0.869999885559082,0.4500000476837158,0.7000000476837163,0.23000001907348544,-0.42999982833862216,0.3699998855590825,0.9800000190734854,0.26999998092651323,-0.7300000190734881,-1.2300000190734863,7.0,4.0,09-28,0.11424246701327209
07-31,1.2499999999999991,-0.8899998664855957,0.4500000476837158,0.7000000476837163,0.23000001907348544,-0.42999982833862216,0.3699998855590825,1.4100003242492676,0.2899999618530269,-0.5799999237060556,-1.2899999618530282,7.0,4.0,09-29,0.13727279142899926
08-01,1.2499999999999991,-0.8899998664855957,0.20000004768371582,0.7099997997283949,0.23000001907348544,0.17000007629394442,0.3699998855590825,1.4900002479553223,0.33000016212463334,-0.48999977111816406,-1.2200002670288095,8.0,3.0,09-30,0.19545457579872805
08-02,1.2499999999999991,-0.7199997901916504,0.28999996185302734,0.49999999999999867,0.26999998092651367,0.019999980926512784,0.4900000095367436,1.4900002479553223,0.3999998569488521,-0.4099998474121085,-1.1900000572204599,8.0,3.0,10-01,0.21727275848388644
08-03,1.3833336830139151,-0.5399999618530282,0.5999999046325684,0.49999999999999867,0.26999998092651367,0.2699999809265128,0.4900000095367436,1.5,0.5299999713897701,-0.07000017166137695,-1.0399999618530282,8.0,3.0,10-02,0.3539394031871445
08-04,1.3833336830139151,-0.5399999618530282,0.41000008583068803,0.5500001907348637,0.18000030517578125,0.2699999809265128,0.4900000095367436,1.5000000000000009,0.5799999237060547,-0.08000040054321289,-1.0799999237060547,8.0,3.0,10-03,0.33303035389293306
08-05,1.3833336830139151,-0.019999980926513672,0.41000008583068803,0.7100000381469722,0.18000030517578125,0.2699999809265128,0.4900000095367436,1.369999885559082,0.5699999332427979,-0.08000040054321289,-1.179999828338623,8.0,3.0,10-04,0.3730303374203767
08-06,0.9833335876464835,0.36999988555908203,0.41000008583068803,0.7100000381469722,0.21000003814697354,0.2699999809265128,0.4900000095367436,1.989999771118165,0.5199999809265141,-0.2800002098083496,-1.069999694824217,9.0,2.0,10-05,0.4184848612005062
