,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,-0.3000001907348633,-0.039999961853027344,-0.20000028610229492,-0.47500038146972656,1.0,4.399999618530273,13.5,-0.8899993896484375,0.0,-6.309999465942386,-0.9000000953674316,3.0,8.0,07-05,0.8895454406738278
05-07,-0.48000001907348633,-0.039999961853027344,-0.20000028610229492,-0.47500038146972656,1.0,2.699998855590824,12.5,-0.8999977111816406,0.0,-6.809999465942386,-0.34999990463256836,3.0,8.0,07-06,0.6313637386668812
05-08,-0.09999990463256836,-0.039999961853027344,-0.20000028610229492,-0.47500038146972656,2.0,2.2000007629394567,12.5,-0.8999977111816406,0.75,-6.809999465942386,0.0,4.0,7.0,07-07,0.8113639137961648
05-09,-0.09999990463256836,-0.23999977111816406,-0.20000028610229492,-0.47500038146972656,2.0,1.9500007629394567,12.5,-0.8999977111816406,0.75,-5.5,-0.850000143051147,4.0,7.0,07-08,0.8122729604894467
05-10,-0.09999990463256836,-0.23999977111816406,-0.20000028610229492,-0.47500038146972656,3.8000001907348624,1.9500007629394567,12.5,-0.8999977111816406,0.0,-4.510000228881836,-0.8000001907348633,3.0,8.0,07-09,1.002272952686657
05-11,-0.09999990463256836,-0.23999977111816406,-0.20000028610229492,-0.47500038146972656,3.8000001907348624,3.7000007629394567,12.5,-1.4599990844726562,-1.0,-5.25,-0.4100003242492667,3.0,8.0,07-10,0.9877273819663311
05-12,-0.09999990463256836,-0.23999977111816406,-0.20000028610229492,-0.47500038146972656,3.8000001907348624,3.7000007629394567,11.5,-1.5,0.0,-5.25,0.3899998664855966,4.0,7.0,07-11,1.0568182251670146
05-13,-0.09999990463256836,-0.26000022888183594,-0.20000028610229492,-0.47500038146972656,3.8000001907348624,3.7000007629394567,16.450000762939453,-1.5,-0.5,-3.8999996185302734,0.3399996757507333,4.0,7.0,07-12,1.5777273611588916
05-14,-0.09999990463256836,-0.26000022888183594,-0.20000028610229492,-0.47500038146972656,3.4000000953674325,2.998001098632816,12.600000381469727,-1.5,-1.0,-3.8999996185302734,0.25,4.0,7.0,07-13,1.0739091959866613
05-15,-0.09999990463256836,-0.10000038146972745,-0.20000028610229492,0.0009999275207519531,3.000999927520753,2.899999618530277,9.100000381469727,-1.5,-0.9500007629394531,-3.8999996185302734,-0.019999980926513672,4.0,7.0,07-14,0.7483635382218797
05-16,-0.09999990463256836,-0.12000036239623935,-0.20000028610229492,0.0009999275207519531,2.8010001182556152,2.899999618530277,9.100000381469727,-1.5,-0.9500007629394531,-6.75,0.07000017166137695,5.0,6.0,07-15,0.47745444557883554
05-17,0.0,-0.12000036239623935,-0.019999980926513672,0.0,2.8010001182556152,4.097999572753906,11.100000381469727,-1.5,-0.9500007629394531,-2.469999313354492,-0.029999971389770064,3.0,8.0,07-16,1.1735454255884343
05-18,0.0,-0.12000036239623935,-0.019999980926513672,0.0,2.8010001182556152,3.798000335693363,11.100000381469727,-1.5,-0.9500007629394531,-1.2800006866455078,-0.48000001907348633,3.0,8.0,07-17,1.2135453657670459
05-19,-0.019999980926513672,-0.16000032424926758,-0.019999980926513672,0.0,2.8010001182556152,3.798000335693363,13.010000228881836,-1.5,-0.9500007629394531,-1.230001449584961,-0.559999942779541,3.0,8.0,07-18,1.3789998401295058
05-20,-0.09999990463256836,-0.20000028610229492,-0.019999980926513672,0.0,2.8010001182556152,3.798000335693363,13.0,-1.5,-0.9599990844726562,-1.230001449584961,-0.5300002098083505,3.0,8.0,07-19,1.3689999580383303
05-21,-0.09999990463256836,-0.15999984741210938,-0.019999980926513672,0.0,2.8010001182556152,3.5979995727539062,13.0,-1.4900016784667969,-0.9599990844726562,-1.2100009918212926,0.0399999618530269,4.0,7.0,07-20,1.408999833193692
05-22,-0.09999990463256836,-0.3399996757507324,-0.019999980926513672,0.0,3.0999999046325675,3.5979995727539062,11.0,-1.4900016784667969,-0.9599990844726562,-1.2100009918212926,0.5499999523162846,4.0,7.0,07-21,1.2843634648756543
05-23,-0.09999990463256836,-0.3399996757507324,-0.019999980926513672,0.0,3.3489999771118164,4.099000930786136,13.0,-1.4900016784667969,-0.9599990844726562,-1.5,-0.5299999713897701,3.0,8.0,07-22,1.4098182374780832
05-24,-0.09999990463256836,-0.3399996757507324,-0.019999980926513672,0.0,2.0,4.097999572753906,11.09000015258789,-1.5,-1.0,-3.2199993133544886,-0.38000011444091797,3.0,8.0,07-23,0.966181885112416
05-25,-0.09999990463256836,-0.3399996757507324,-0.019999980926513672,0.026000022888183594,2.0,3.898000717163086,11.020000457763672,-1.4500007629394531,-3.0,-1.25,-0.20000004768371582,4.0,7.0,07-24,0.9621818932619962
05-26,-0.5999999046325684,-0.3399996757507324,-0.11999988555908203,0.0409998893737793,2.0,3.898000717163086,9.020000457763672,-1.4500007629394531,-3.4599990844726562,-1.2000007629394531,-0.20000004768371582,4.0,7.0,07-25,0.6899091763929888
05-27,-0.5999999046325684,-0.3399996757507324,-0.11999988555908203,0.0409998893737793,2.0,3.898000717163086,13.829998016357418,-0.8899993896484375,-3.4599990844726562,-1.2000007629394531,-0.009999990463256836,4.0,7.0,07-26,1.1953636299480088
05-28,-0.5999999046325684,-0.3399996757507324,-0.11999988555908203,0.0409998893737793,2.0,3.898000717163086,10.920001983642578,-0.8899993896484375,-3.4599990844726562,-1.2000007629394531,-0.06999993324279741,4.0,7.0,07-27,0.925363995812156
05-29,-0.5,-0.4399995803833008,-0.11999988555908203,0.0409998893737793,2.0,3.898000717163086,11.020000457763672,-1.1399993896484375,-3.4599990844726562,-3.200000762939453,-0.23000001907348633,4.0,7.0,07-28,0.7153638492931019
05-30,-0.40000009536743164,-0.4399995803833008,-0.11999988555908203,0.0409998893737793,2.00600004196167,5.100000381469727,11.020000457763672,-1.1399993896484375,-2.9899978637695312,-3.200000762939453,-0.9499998092651367,4.0,7.0,07-29,0.8115457621487704
05-31,-0.40000009536743164,-0.4399995803833008,-0.11999988555908203,-0.0009999275207519531,2.00600004196167,4.998001098632816,11.020000457763672,3.3899993896484375,-2.479999542236328,-3.200000762939453,-0.8999996185302734,4.0,7.0,07-30,1.2611819614063613
06-01,-0.40000009536743164,-0.4399995803833008,-0.11999988555908203,-0.0009999275207519531,2.00600004196167,4.998001098632816,11.030000686645511,-0.3900032043457031,-2.479999542236328,-3.200000762939453,-0.7999997138977051,3.0,8.0,07-31,0.9275453740900219
06-02,-0.09999990463256836,-0.39999961853027344,-0.11999988555908203,-0.0009999275207519531,2.00600004196167,6.175001144409183,10.020000457763672,-0.3900032043457031,-0.13000106811523438,-3.1499996185302734,-0.7899999618530273,3.0,8.0,08-01,1.1927271322770556
06-03,-0.09999990463256836,-0.39999961853027344,-0.11999988555908203,-0.0009999275207519531,2.000999927520753,6.200000762939453,12.590000152587884,-0.3900032043457031,-1.0799980163574219,-2.0,-0.8399996757507324,3.0,8.0,08-02,1.4418182373046868
06-04,-0.6999998092651367,-0.39999961853027344,-0.11999988555908203,-0.0009999275207519531,2.0,6.89799880981445,3.7800006866455043,-0.4900016784667969,-0.9799995422363281,-2.0,-0.9499998092651367,3.0,8.0,08-03,0.639727202328768
06-05,-0.1599998474121085,-0.39999961853027344,-0.11999988555908203,-0.0009999275207519531,2.0,6.89900016784668,3.7399997711181605,-0.3900032043457031,-1.5,-1.8999996185302734,-1.1999998092651367,3.0,8.0,08-04,0.6334543661637736
06-06,0.01999998092651456,-0.4199995994567862,-0.11999988555908203,-0.0009999275207519531,2.0,7.0,7.7100009918212855,-0.3900032043457031,-0.060001373291015625,-3.229999542236328,-0.9199998378753671,4.0,7.0,08-05,1.0535452365875242
06-07,0.01999998092651456,-0.4199995994567862,-1.0199999809265137,-0.0009999275207519531,2.1999998092651376,9.10099983215332,6.990001678466797,5.489997863769531,-0.1100006103515625,-4.0,-1.3499999046325688,5.0,6.0,08-06,1.5363635583357378
06-08,0.01999998092651456,-0.4199995994567862,-1.0199999809265137,0.0009999275207519531,2.1999998092651376,15.60099983215332,2.6400032043457102,1.4900016784667969,-1.9500007629394531,-3.1499996185302734,-1.3899998664855966,6.0,5.0,08-07,1.2747276913036005
06-09,0.01999998092651456,-0.2999997138977051,-1.0199999809265137,0.0009999275207519531,2.1999998092651376,15.701000213623047,2.0,0.10999679565429688,-0.9500007629394531,-3.25,-1.0500001907348633,6.0,5.0,08-08,1.2238178253173828
06-10,0.17999982833862305,-0.31999969482421875,-1.0199999809265137,0.0009999275207519531,2.1999998092651376,17.200000762939453,2.0,0.10999679565429688,-0.9500007629394531,-3.6499996185302734,-0.75,6.0,5.0,08-09,1.3637270060452549
06-11,0.17999982833862305,-0.31999969482421875,-1.0199999809265137,0.0009999275207519531,2.1999998092651376,17.718000411987305,-0.25,0.10999679565429688,-2.0,-3.6499996185302734,-0.6700000762939453,5.0,6.0,08-10,1.1180906729264692
06-12,0.0,-0.679999828338623,-1.0199999809265137,0.0009999275207519531,2.1999998092651376,19.790000915527344,0.7400016784667969,-0.15000152587890625,-2.3699989318847656,-3.6499996185302734,-0.4100000858306889,4.0,7.0,08-11,1.3137274872172962
06-13,0.0,-0.31999969482421875,-0.9900002479553232,0.0009999275207519531,2.1999998092651376,18.492002487182617,0.5999984741210938,-0.15000152587890625,-1.8800010681152344,-3.6499996185302734,-0.5,4.0,7.0,08-12,1.2548180493441494
06-14,-0.5999999046325684,-0.31999969482421875,-0.9900002479553232,0.0009999275207519531,2.1999998092651376,18.492002487182617,4.349998474121094,-0.6599998474121094,-1.9300003051757812,-4.200000762939453,-0.5,4.0,7.0,08-13,1.4402727213772861
06-15,-0.7799997329711914,-0.31999969482421875,-1.0,0.0,2.1999998092651376,19.48200035095215,0.34999847412109375,-3.8499984741210938,-2.4199981689453125,-4.200000762939453,-0.5,3.0,8.0,08-14,0.8147274364124645
06-16,-0.7799997329711914,-0.31999969482421875,-1.0,0.0,2.1999998092651376,19.48200035095215,0.3400001525878906,-1.4300003051757812,-4.490001678466797,-2.75,-0.5,3.0,8.0,08-15,0.9774544455788352
06-17,-0.679999828338623,-0.31999969482421875,-1.0,0.0,2.1999998092651376,19.58099937438965,2.5900001525878906,-1.3199996948242116,-5.990001678466797,-4.0,-0.3499999046325679,3.0,8.0,08-16,0.9737271395596597
06-18,-0.40000009536743164,-0.31999969482421875,-1.0,0.0,2.005000114440918,19.60099983215332,1.4399986267089844,-1.3199996948242116,-4.270000457763665,-4.0,-1.0999999046325684,3.0,8.0,08-17,0.9669089750810116
06-19,-1.0,-0.31999969482421875,-0.40000009536743164,0.0,2.005000114440918,19.525999069213867,1.4399986267089844,-1.3199996948242116,-3.779998779296868,-2.0,-1.0500001907348633,3.0,8.0,08-18,1.1909999413923797
06-20,-0.8000001907348633,-0.31999969482421875,-0.40000009536743164,0.0,2.005000114440918,19.60099983215332,1.4399986267089844,-1.470001220703118,-1.279998779296868,-2.6000003814697266,-0.8499999046325684,3.0,8.0,08-19,1.3932725732976754
06-21,-0.8000001907348633,-0.31999969482421875,-0.40000009536743164,0.4500002861022949,2.005000114440918,19.60099983215332,1.3400001525878906,-1.470001220703118,-2.5,-4.100000381469727,-0.9599997997283936,4.0,7.0,08-20,1.1678180911324247
06-22,-0.8000001907348633,-0.31999969482421875,-0.40000009536743164,0.9000000953674308,2.005000114440918,19.60099983215332,-0.1399993896484375,1.029998779296882,-2.5,-4.979999542236328,-0.9799997806549077,4.0,7.0,08-21,1.2196363752538515
06-23,-0.8000001907348633,-0.2999997138977051,-0.40000009536743164,1.1999998092651358,2.005000114440918,19.600000381469727,1.5,0.29000091552734375,-2.990001678466797,-4.979999542236328,-0.9500000476837163,5.0,6.0,08-22,1.2886363593014805
06-24,-0.6000003814697266,-0.5,-0.40000009536743164,1.299999713897706,2.1119999885559073,19.600000381469727,4.400001525878906,-0.2700004577636719,-2.990001678466797,-4.979999542236328,-0.8199999332427974,4.0,7.0,08-23,1.5319999564777722
06-25,-0.8000001907348633,-0.32000017166137695,-0.40000009536743164,1.299999713897706,2.0,19.600000381469727,0.479999542236321,-0.2700004577636719,-2.990001678466797,-1.75,-0.43000006675720304,4.0,7.0,08-24,1.4927269978956736
06-26,-0.2600002288818368,-0.09999990463256836,-0.40000009536743164,1.2500000000000009,2.0,10.5,0.479999542236321,-0.2700004577636719,-2.990001678466797,-1.239999771118164,-0.7699999809265137,4.0,7.0,08-25,0.7454543113708489
06-27,-0.2600002288818368,-0.09999990463256836,-0.40000009536743164,1.2500000000000009,1.0,11.450000762939453,0.5200004577636648,-0.2700004577636719,-1.4900016784667969,-0.06999969482421875,-0.43000006675720304,4.0,7.0,08-26,1.0181817358190357
06-28,-0.2800002098083496,-0.2799997329711914,-0.40000009536743164,1.2500000000000009,0.39999961853027344,11.450000762939453,2.5900001525878906,-0.2700004577636719,-1.5,-1.5200004577636719,-0.4500000476837158,4.0,7.0,08-27,0.9990908666090532
06-29,0.0,-0.2799997329711914,-1.0,1.2500000000000009,0.39999961853027344,10.990001678466797,1.4900016784667969,0.22999954223632812,-1.2299995422363281,1.8299999237060511,-0.4500000476837158,6.0,5.0,08-28,1.2027275562286375
06-30,-0.3000001907348633,-0.2999997138977051,-1.0,1.2500000000000009,0.0,11.090002059936523,1.4900016784667969,-0.7999992370605469,-2.3499984741210938,2.3199996948242188,-0.5499999523162837,4.0,7.0,08-29,0.9863641695542769
07-01,-0.10000038146972745,-0.2999997138977051,-1.0,1.2500000000000009,0.0,11.090002059936523,1.4000015258789062,-0.7900009155273438,-2.25,2.3199996948242188,-0.5499999523162837,4.0,7.0,08-30,1.0063638470389626
07-02,-0.6800003051757821,-0.2999997138977051,-1.0,1.2500000000000009,-1.0,10.14999961853027,1.4000015258789062,-2.9800033569335938,-2.0,0.9499988555908274,-0.5499999523162837,4.0,7.0,08-31,0.47636333378878537
07-03,-0.6800003051757821,-0.31999969482421875,-1.0,1.2500000000000009,-1.0,10.550001144409176,1.5,-0.14000320434570312,-2.0,1.389999389648441,-0.45000004768371626,4.0,7.0,09-01,0.8272724801843817
07-05,-0.7000002861022949,-0.31999969482421875,-1.0,1.2500000000000009,-1.0,10.629999160766598,1.5,-0.14000320434570312,-1.0,0.399999618530277,-0.20000004768371626,4.0,7.0,09-03,0.8563632314855402
07-06,-0.7000002861022949,-0.11999988555908203,-1.0,1.2500000000000009,-1.0,10.600000381469723,1.5,-0.14000320434570312,0.0,0.38999938964844105,-0.5,4.0,7.0,09-04,0.9345451268282804
07-07,-0.7000002861022949,-0.11999988555908203,-1.0,1.2500000000000009,-1.0,10.600000381469723,2.5,-0.14000320434570312,-1.0,0.38999938964844105,-0.5499999523162837,4.0,7.0,09-05,0.9299996766177091
07-08,-0.7000002861022949,-0.09999990463256836,-1.0,1.2500000000000009,-1.0,8.850000381469723,3.0,-2.9800033569335938,-1.0,-0.5,-0.9399998188018803,3.0,8.0,09-06,0.4436360922726715
07-09,-0.40000009536743164,-0.09999990463256836,-1.0,1.2500000000000009,-1.0,9.552000045776364,3.490001678466797,-0.14000320434570312,-1.0200004577636719,-0.5,-0.7999999523162837,3.0,8.0,09-07,0.8483634645288638
07-10,-0.6800003051757821,-0.09999990463256836,-1.0,1.2500000000000009,-1.0,9.650001525878903,3.490001678466797,-0.9900016784667969,-0.5200004577636719,-1.8500003814697266,0.019999980926513672,4.0,7.0,09-08,0.7518182234330607
07-11,-0.6800003051757821,-0.09999990463256836,-1.0,1.2500000000000009,-1.0,9.440002441406246,4.990001678466797,-0.9900016784667969,-0.020000457763671875,0.0,-0.600000143051147,3.0,8.0,09-09,1.0263637846166433
07-12,-0.5999999046325684,-0.25999975204467685,-1.0,1.2500000000000009,-1.0,9.70000076293945,8.490001678466797,-0.9900016784667969,-1.0099983215332031,-3.280000686645508,-0.7000002861022949,3.0,8.0,09-10,0.9636365283619273
07-13,-0.5999999046325684,-0.23999977111816495,-1.0,1.2500000000000009,-1.0,9.70000076293945,8.490001678466797,-0.4900016784667969,-1.0,-2.8999996185302734,-0.7000002861022949,3.0,8.0,09-11,1.0463637438687408
07-14,-0.6999998092651367,-0.2199997901916504,-1.0,1.2500000000000009,-1.0,8.50200080871582,4.0,-0.4900016784667969,-1.0,-2.8600006103515625,-0.6000001430511479,3.0,8.0,09-12,0.5347271615808661
07-15,-0.5999999046325684,-0.15999984741210938,-1.0,1.2500000000000009,-1.0,8.802000045776364,6.0,-0.4900016784667969,-1.0,-1.260000228881836,-0.15000009536743164,3.0,8.0,09-13,0.9447271173650565
07-16,-0.40000009536743164,-0.38000011444091797,-1.0,1.2500000000000009,-1.0,5.511999130249016,5.599998474121094,-0.4900016784667969,-1.2999992370605469,-1.3099994659423828,-0.6400001049041748,3.0,8.0,09-14,0.5310906280170781
07-17,-0.40000009536743164,-0.38000011444091797,-1.0,1.2500000000000009,-1.0,8.482000350952148,5.5,-0.5,-1.2900009155273438,-1.3099994659423828,-1.1399998664855957,3.0,8.0,09-15,0.746545444835316
07-18,-0.40000009536743164,-0.38000011444091797,-1.0,1.2500000000000009,-1.5,5.010997772216786,5.25,-0.5099983215332031,-1.2900009155273438,-1.260000228881836,-0.4100000858306889,3.0,8.0,09-16,0.4328180009668514
07-19,-0.5999999046325684,-0.20000028610229492,-1.0,1.2500000000000009,-0.5019998550415039,7.730998992919918,7.25,-0.5099983215332031,-1.69000244140625,-1.260000228881836,-0.5099999904632568,3.0,8.0,09-17,0.9053634513508186
07-20,-0.5999999046325684,-0.20000028610229492,-1.0,1.2249999046325692,-0.5019998550415039,7.730998992919918,5.25,-0.7599983215332031,-0.20000076293945312,-1.260000228881836,-0.4100000858306889,3.0,8.0,09-18,0.843090859326449
07-21,-0.5999999046325684,-0.20000028610229492,-0.9000000953674316,1.2249999046325692,-0.5019998550415039,7.732000350952148,7.5,-0.15000152587890625,-2.990001678466797,-1.260000228881836,-0.559999942779541,3.0,8.0,09-19,0.8449997034939852
07-22,-0.5799999237060547,-0.20000028610229492,-0.9000000953674316,1.2249999046325692,-0.5019998550415039,7.931999206542969,5.560001373291023,-0.75,-4.890003204345703,-1.260000228881836,-0.7400000095367432,3.0,8.0,09-20,0.4449997164986357
07-23,-0.5799999237060547,-0.20000028610229492,-0.9000000953674316,1.2100000381469735,-0.5019998550415039,7.201999664306641,5.599998474121094,-1.0,-4.280002593994141,-1.3099994659423828,-0.6800000667572026,3.0,8.0,09-21,0.4145450808785178
07-24,-0.6800003051757821,-0.20000028610229492,-0.9000000953674316,1.2100000381469735,-0.5019998550415039,7.1920013427734375,5.599998474121094,-1.0,-4.280002593994141,-1.3099994659423828,-0.690000057220459,3.0,8.0,09-22,0.40363610874522815
07-25,-0.6800003051757821,0.0,-0.9000000953674316,1.2100000381469735,0.5,5.950000762939453,3.0999984741210938,-1.0,-4.280002593994141,-1.3099994659423828,-0.6800000667572017,4.0,7.0,09-23,0.1736360679973256
07-26,-0.5999999046325684,0.09999990463256836,-0.9000000953674316,1.2519998550415048,0.5,5.5,3.0,-0.75,-5.090000152587891,-1.3099994659423828,-0.7000000476837163,5.0,6.0,09-24,0.09109091758728023
07-27,-0.6999998092651367,0.09999990463256836,-0.9000000953674316,1.2519998550415048,0.5,10.0,3.0,-1.0999984741210938,-4.049999237060547,-2.799999237060547,-0.5699999332427983,5.0,6.0,09-25,0.43018208850513806
07-28,-0.6999998092651367,0.09999990463256836,-0.9000000953674316,1.2519998550415048,0.5,10.10199928283691,5.979999542236328,-1.5999984741210938,-6.5,-2.799999237060547,-0.6200001239776616,5.0,6.0,09-26,0.4376364404504946
07-29,-0.7800002098083505,0.09999990463256836,-0.8499999046325679,1.2519998550415048,0.5,10.10199928283691,3.6199989318847727,-1.5999984741210938,-6.859996795654297,-2.799999237060547,-0.7200000286102299,5.0,6.0,09-27,0.17854575677351547
07-30,-0.18000030517578214,0.09999990463256836,-0.8499999046325679,1.2519998550415048,0.5,9.093002319335938,6.939998626708984,-1.0999984741210938,-6.849998474121094,-2.8500003814697266,-0.20000004768371626,5.0,6.0,09-28,0.5322730107740923
07-31,-0.7800002098083505,-0.12000036239624023,-0.8499999046325679,1.2519998550415048,0.5,9.093002319335938,8.939998626708984,-1.0999984741210938,-5.900001525878906,-4.0,0.24000000953674316,5.0,6.0,09-29,0.6613636667078192
08-01,-0.8000001907348633,-0.019999980926512784,-0.8499999046325679,1.2519998550415048,0.5,8.830999374389648,6.939998626708984,-1.0,-6.0,-2.0,0.019999980926513672,5.0,6.0,09-30,0.6248179782520643
08-02,-1.0,-0.019999980926512784,0.050000190734863725,1.2519998550415048,0.5,8.810998916625977,6.979999542236328,-1.0999984741210938,-5.950000762939453,-3.3999996185302734,-0.05999994277954057,5.0,6.0,10-01,0.5511817932128907
08-03,-1.179999828338623,0.0,0.050000190734863725,1.2500000000000009,0.5,8.080999374389648,3.009998321533203,-1.9900016784667969,-5.810001373291023,-5.75,0.029999971389770508,6.0,5.0,10-02,-0.1644550020044505
08-04,-1.179999828338623,-0.11999988555908114,0.050000190734863725,1.2500000000000009,0.5,5.979999542236328,3.5,-0.09999847412109375,-7.5800018310546875,-5.75,0.4600000381469722,6.0,5.0,10-03,-0.27181820435957466
08-05,-1.179999828338623,-0.09999990463256747,0.050000190734863725,1.0500001907348633,0.5,-0.5200004577636719,5.5,-0.09999847412109375,-7.270000457763672,-5.75,0.5,5.0,6.0,10-04,-0.6654544310136273
08-06,-1.179999828338623,-0.38000011444091797,0.050000190734863725,1.0500001907348633,0.5,-2.8400001525878906,5.540000915527344,-4.299999237060547,-6.900001525878906,-5.649999618530273,-0.1399998664855957,4.0,7.0,10-05,-1.2954544587568804
08-07,-1.0,-0.38000011444091797,0.050000190734863725,1.0500001907348633,0.5,-3.25,4.5,-0.6099967956542969,-6.900001525878906,-5.25,-0.09999990463256792,4.0,7.0,10-06,-1.035454359921542
08-08,-1.0,0.019999980926513672,0.050000190734863725,1.0500001907348633,0.10000038146972656,-3.240001678466797,5.5,-0.6099967956542969,-5.850002288818359,-5.25,-0.25,5.0,6.0,10-07,-0.8618181835521351
08-09,-1.0,0.38000011444091797,0.050000190734863725,1.0500001907348633,-0.125,-5.999999999999993,4.509998321533203,-0.34999847412109375,-5.8000030517578125,-4.69999885559082,0.08999991416931152,5.0,6.0,10-08,-1.0813637863505965
08-10,-1.0,0.019999980926513672,0.050000190734863725,1.0500001907348633,-0.125,-4.040000915527344,4.650001525878906,1.9900016784667969,-6.400001525878906,-3.809999465942383,0.08999991416931152,6.0,5.0,10-09,-0.6840907660397616
08-11,-0.40000009536743164,0.019999980926513672,0.050000190734863725,1.0500001907348633,-0.125,-4.040000915527344,4.659999847412109,-0.4299964904785156,-6.0,-2.809999465942383,0.08999991416931152,5.0,6.0,10-10,-0.7213633493943648
08-12,-0.40000009536743164,-0.07999992370605469,0.050000190734863725,0.2520003318786621,-0.125,-5.029998779296875,3.1699981689453125,-1.529998779296882,-6.400001525878906,-2.809999465942383,0.08999991416931152,4.0,7.0,10-11,-1.164818178523671
08-13,-0.40000009536743164,-0.07999992370605469,0.050000190734863725,0.2520003318786621,-0.125,-4.1100006103515625,3.1699981689453125,-2.629997253417983,-6.659999847412109,-4.260000228881836,0.029999971389770508,4.0,7.0,10-12,-1.3420908451080336
08-14,0.0,-0.3600001335144043,0.050000190734863725,0.2520003318786621,-0.125,-4.1100006103515625,2.6599998474121094,-0.7799987792968821,-5.159999847412109,-3.010000228881836,0.3199999332427983,4.0,7.0,10-13,-0.9329999360171238
08-15,0.0,0.019999980926513672,0.050000190734863725,0.2520003318786621,-0.125,-4.1100006103515625,3.6599998474121094,-0.7799987792968821,-6.8800010681152415,-2.8899993896484375,-0.3799998760223393,4.0,7.0,10-14,-1.0166363065893014
08-16,0.0,0.019999980926513672,0.050000190734863725,-0.1979999542236328,-0.5010004043579102,-4.1100006103515625,3.6599998474121094,-0.7799987792968821,-9.0,-4.379999160766602,-0.2999999523162846,3.0,8.0,10-15,-1.4126362583853989
08-17,-0.19999980926513672,0.019999980926513672,0.050000190734863725,0.0,-0.5010004043579102,-4.1100006103515625,3.6599998474121094,-1.029998779296882,-9.5,-3.5,-0.26999998092651367,3.0,8.0,10-16,-1.3982726877385927
08-18,-0.19999980926513672,0.0,0.24999999999999956,0.0,-0.5500001907348633,-4.1100006103515625,4.5,-0.7400016784667969,-10.100000381469727,-2.010000228881836,-0.16000008583068848,2.0,9.0,10-17,-1.1927275440909646
08-19,-0.09999990463256836,-0.3799998760223384,0.24999999999999956,0.0,-0.5500001907348633,-4.1100006103515625,2.0999984741210938,-0.7299995422363281,-9.650001525878913,-4.300000190734865,-0.14000010490417436,2.0,9.0,10-18,-1.6009094064885927
08-20,0.0,0.20000028610229492,0.24999999999999956,-0.2999997138977051,-0.5500001907348633,-4.1100006103515625,2.049999237060547,-4.790000915527351,-11.010000228881836,-4.300000190734865,-0.22000002861022905,3.0,8.0,10-19,-2.0709093050523246
08-21,0.18000030517578214,0.20000028610229492,0.24999999999999956,-0.3999996185302752,-0.5500001907348633,-5.740001678466804,2.049999237060547,-1.2399978637695312,-11.010000228881836,-4.300000190734865,0.5199999809265137,5.0,6.0,10-20,-1.8218181783502758
08-22,0.18000030517578214,-0.27999973297119096,0.24999999999999956,-0.3999996185302752,-0.5500001907348633,1.5400009155273438,2.049999237060547,-1.2399978637695312,-11.010000228881836,-3.5,0.20000004768371582,5.0,6.0,10-21,-1.159999739040028
08-23,0.18000030517578214,-0.49999999999999956,0.24999999999999956,-0.3999996185302752,0.05000019073486328,-2.9300003051757812,2.049999237060547,-1.2399978637695312,-12.0,-3.7799997329711914,0.399999856948853,5.0,6.0,10-22,-1.6290907209569758
08-24,0.18000030517578214,-0.49999999999999956,0.24999999999999956,-0.3999996185302752,0.05000019073486328,0.7999992370605469,2.009998321533203,-1.7299995422363281,-11.920000076293942,-7.25,0.47000002861022994,6.0,5.0,10-23,-1.6400001049041746
08-25,0.20000028610229492,-0.49999999999999956,0.24999999999999956,-0.3999996185302752,-0.30099964141845703,0.7999992370605469,5.009998321533203,-1.2000007629394531,-12.150001525878906,-6.399999618530273,0.4900000095367427,5.0,6.0,10-24,-1.2910003011876887
08-26,0.2000002861022958,-0.5199999809265137,0.24999999999999956,-0.3999996185302752,-0.30099964141845703,1.2599983215332031,5.090000152587891,-1.2000007629394531,-13.150001525878906,-6.399999618530273,0.4900000095367427,5.0,6.0,10-25,-1.3346365798603406
08-27,0.2000002861022958,-0.7000000476837154,0.24999999999999956,-0.3999996185302752,0.0989999771118164,1.2000007629394531,5.090000152587891,-1.2000007629394531,-14.160001754760742,-6.889999389648441,0.32999992370605424,6.0,5.0,10-26,-1.471000042828647
08-28,0.4800000190734872,-0.7000000476837154,0.24999999999999956,-0.3999996185302752,0.0989999771118164,1.0499992370605469,8.099998474121094,-1.7000007629394531,-14.260000228881836,-6.889999389648441,0.25,6.0,5.0,10-27,-1.247363849119707
08-29,0.7400002479553232,-0.6000001430511479,0.24999999999999956,-0.3999996185302752,0.0989999771118164,0.8699989318847656,12.09000015258789,0.4900016784667969,-14.510000228881836,-6.889999389648441,0.44000005722045943,7.0,4.0,10-28,-0.6746362122622408
08-30,0.620000362396242,-0.5800001621246342,0.24999999999999956,-0.3999996185302752,0.0989999771118164,0.8699989318847656,11.990001678466797,-2.3499984741210938,-14.510000228881836,-6.889999389648441,0.44000005722045943,6.0,5.0,10-29,-0.9509997151114727
08-31,0.6400003433227548,-0.5800001621246342,0.24999999999999956,-0.3999996185302752,0.0989999771118164,0.799999237060554,11.990001678466797,-2.3499984741210938,-15.0,-6.899999618530277,0.20000004768371626,6.0,5.0,10-30,-1.022817871787331
09-01,0.6400003433227548,-0.7000000476837154,0.24999999999999956,-0.1999998092651376,0.0989999771118164,0.799999237060554,11.990001678466797,0.4900016784667969,-16.0,-7.829998970031742,-0.25,6.0,5.0,10-31,-0.9737269011410796
