,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,0.08236241340637207,-0.23626589775085427,0.035617947578429954,0.28589701652526855,0.10552096366882324,-0.03169989585876465,0.3323800563812256,0.07789230346679688,-0.3783686161041264,0.48987340927124023,7.0,3.0,06-24,0.06938270005312829
04-26,0.0,0.08236241340637207,-0.06949007511138916,0.035617947578429954,0.28589701652526855,0.10552096366882324,-0.03169989585876465,0.3323800563812256,-0.01721358299255371,-0.20720171928405762,0.5878481864929204,6.0,4.0,06-25,0.10036557370966133
04-27,0.0,0.08236241340637207,-0.06949007511138916,0.035617947578429954,0.28589701652526855,0.10552096366882324,-0.03169989585876465,0.24712276458740234,-0.01721358299255371,-0.20720171928405762,0.4310884475708008,6.0,4.0,06-26,0.07836402546275743
04-28,0.0,0.08236241340637207,-0.06949007511138916,0.035617947578429954,0.1905977725982666,0.10552096366882324,0.06261610984802246,0.24712276458740234,-0.01721358299255371,-0.20720171928405762,0.18615174293518066,7.0,3.0,06-27,0.056007667021317896
04-29,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.1905977725982666,0.10552096366882324,-0.46179699897766113,0.24712276458740234,-0.01721358299255371,-0.20720171928405762,0.18615174293518066,5.0,5.0,06-28,-0.009137077765031294
04-30,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.1905977725982666,0.10552096366882324,-0.8609768152236938,0.24712276458740234,-0.10328245162963867,-0.19819307327270508,0.2155442237854004,5.0,5.0,06-29,-0.04975958303971724
05-01,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.7200900316238403,0.24712276458740234,-0.10328245162963867,-0.19819307327270508,0.2155442237854004,5.0,5.0,06-30,-0.03813427144830877
05-02,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.5713757276535036,0.24712276458740234,-0.18074464797973633,-0.19819307327270508,0.24493670463562056,5.0,5.0,07-01,-0.02898476340553975
05-03,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.5635484457015993,0.24712276458740234,-0.18074464797973633,-0.19819307327270508,0.225341796875,5.0,5.0,07-02,-0.030054547569968504
05-04,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.5635484457015993,0.24712276458740234,-0.18074464797973633,-0.18918418884277388,0.225341796875,5.0,5.0,07-03,-0.029235558076338396
05-05,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.5635484457015993,0.12356114387512207,-0.18074464797973633,-0.18918418884277388,0.225341796875,5.0,5.0,07-04,-0.040468432686545694
05-06,0.0,-0.10981667041778542,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.1658191680908203,-0.4931046962738037,0.12356114387512207,-0.24099302291870117,-0.090087890625,0.20574688911437944,5.0,5.0,07-05,-0.032314181327819866
05-07,0.0,-0.1921790838241575,-0.06949007511138916,0.035617947578429954,0.11729121208190918,0.03014898300170943,-0.4774506092071531,0.12356114387512207,-0.19795846939086914,-0.07207036018371582,0.20574688911437944,5.0,5.0,07-06,-0.04516203836961224
05-08,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.11729121208190918,0.03014898300170943,-0.4774506092071531,0.12356114387512207,-0.19795846939086914,-0.07207036018371582,0.20574688911437944,5.0,5.0,07-07,-0.04010821472514758
05-09,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.11729121208190918,0.03014898300170943,-0.7592248916625977,0.12356114387512207,-0.19795846939086914,0.01801776885986328,0.3135190010070801,6.0,4.0,07-08,-0.047736763954162556
05-10,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.11729121208190918,-0.03014850616455078,-0.774878978729248,0.12356114387512207,-0.19795846939086914,0.01801776885986328,0.27432918548583984,5.0,5.0,07-09,-0.05820416320453991
05-11,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.16860628128051758,-0.03014850616455078,-0.774878978729248,0.12356114387512207,-0.19795846939086914,0.0,0.27432918548583984,4.0,6.0,07-10,-0.055177135901017624
05-12,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.16860628128051758,-0.03014850616455078,-0.774878978729248,0.12356114387512207,-0.19795846939086914,-0.06306123733520552,0.27432918548583984,4.0,6.0,07-11,-0.06090997565876358
05-13,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.16860628128051758,-0.03014850616455078,-0.6574729681015015,0.12356114387512207,-0.13771033287048384,-0.06306123733520552,0.27432918548583984,4.0,6.0,07-12,-0.04475959864529704
05-14,0.0,-0.1921790838241575,-0.013898015022277832,0.035617947578429954,0.16860628128051758,0.03768658638000488,-0.6574729681015015,0.12356114387512207,-0.13771033287048384,-0.0450439453125,0.2547342777252197,5.0,5.0,07-13,-0.038736191662875126
05-15,0.0,-0.09608936309814431,-0.013898015022277832,0.035617947578429954,0.16860628128051758,0.03768658638000488,-0.5165855884552002,0.12356114387512207,-0.13771033287048384,-0.0450439453125,0.32331657409667924,5.0,5.0,07-14,-0.010958064686168405
05-16,0.0,-0.09608936309814431,-0.013898015022277832,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5165855884552002,0.12356114387512207,-0.13771033287048384,-0.25224566459655806,0.27432918548583984,4.0,6.0,07-15,-0.05175457217476593
05-17,0.0,-0.09608936309814431,-0.013898015022277832,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5165855884552002,0.12356114387512207,-0.13771033287048384,-0.25224566459655806,0.38210153579711914,4.0,6.0,07-16,-0.041957085782831444
05-18,0.0,-0.09608936309814431,-0.013898015022277832,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5165855884552002,0.12356114387512207,-0.13771033287048384,-0.25224566459655806,0.5192658901214595,4.0,6.0,07-17,-0.02948759902607323
05-19,0.0,-0.09608936309814431,0.2293168306350708,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5165855884552002,0.12356114387512207,-0.09467577934265137,-0.18017554283142134,0.6564304828643794,5.0,5.0,07-18,0.015556411309675656
05-20,0.0,-0.09608936309814431,0.2293168306350708,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5244129896163938,0.12356114387512207,-0.09467577934265137,-0.18017554283142134,0.6564304828643794,5.0,5.0,07-19,0.01484482938593078
05-21,0.0,-0.09608936309814431,0.2293168306350708,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5244129896163938,0.12356114387512207,-0.09467577934265137,-0.0810790061950688,0.6270380020141602,5.0,5.0,07-20,0.021181561730124712
05-22,0.0,-0.09608936309814431,0.2293168306350708,0.17096567153930642,0.036653757095336914,-0.1582810878753662,-0.5244129896163938,0.12356114387512207,-0.09467577934265137,-0.0810790061950688,0.6074430942535396,5.0,5.0,07-21,0.01940020647915921
05-23,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.5244129896163938,0.12356114387512207,-0.09467577934265137,-0.0810790061950688,0.4800760746002197,5.0,5.0,07-22,0.0019929409027100013
05-24,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.7592252492904661,0.12356114387512207,-0.09467577934265137,-0.0810790061950688,0.6074430942535396,5.0,5.0,07-23,-0.007774808190085671
05-25,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.7592252492904661,0.12356114387512207,-0.17213773727416992,-0.0450437068939209,0.5878481864929199,5.0,5.0,07-24,-0.013322223316539338
05-26,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.7592252492904661,0.17298579216003418,-0.12049674987792924,-0.1351315975189209,0.5878481864929199,5.0,5.0,07-25,-0.01232424649325272
05-27,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.7592252492904661,0.17298579216003418,-0.12049674987792924,-0.1351315975189209,0.5878481864929199,5.0,5.0,07-26,-0.01232424649325272
05-28,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.1582810878753662,-0.7592252492904661,0.17298579216003418,-0.2065651416778569,-0.1351315975189209,0.26453161239624023,5.0,5.0,07-27,-0.04954106157476248
05-29,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,-0.0829086303710933,-0.7592252492904661,0.17298579216003418,-0.2065651416778569,-0.1351315975189209,0.2253415584564209,5.0,5.0,07-28,-0.04625175215981215
05-30,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.18935108184814498,-0.0900876522064209,0.1077721118927002,6.0,4.0,07-29,-0.038946476849642586
05-31,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.18935108184814498,-0.0900876522064209,0.1077721118927002,6.0,4.0,07-30,-0.038946476849642586
06-01,0.0,-0.09608936309814431,0.2293168306350708,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.18935108184814498,-0.0900876522064209,0.313518762588501,6.0,4.0,07-31,-0.020242235877297062
06-02,0.0,-0.09608936309814431,0.2988065481185913,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.11188936233520463,-0.0900876522064209,0.32331633567810103,6.0,4.0,08-01,-0.005992325869473342
06-03,0.0,-0.09608936309814431,0.2988065481185913,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.11188936233520463,-0.0900876522064209,0.32331633567810103,6.0,4.0,08-02,-0.005992325869473342
06-04,0.0,-0.09608936309814431,0.2988065481185913,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.11188936233520463,0.090087890625,-0.09797453880310059,6.0,4.0,08-03,-0.02791190147399886
06-05,0.0,-0.09608936309814431,0.2988065481185913,0.10685276985168501,0.036653757095336914,0.05276083946228072,-0.7592252492904661,0.17298579216003418,-0.11188936233520463,0.090087890625,-0.3625063896179199,6.0,4.0,08-04,-0.05196025154807335
06-06,0.0,-0.09608936309814431,0.2988065481185913,0.10685276985168501,-0.0513148307800293,0.05276083946228072,-0.7592252492904661,0.12356138229370073,-0.11188936233520463,0.090087890625,-0.29392409324645996,5.0,5.0,08-05,-0.058215769854458775
06-07,0.0,-0.09608936309814431,0.2988065481185913,0.1852123737335205,-0.0513148307800293,0.05276083946228072,-0.7592252492904661,0.12356138229370073,-0.21517205238342285,-0.11711406707763672,-0.4604809284210205,4.0,6.0,08-06,-0.09445957704023877
06-08,0.0,-0.09608936309814431,0.17372465133666992,0.1852123737335205,-0.0513148307800293,0.05276083946228072,-0.7592252492904661,0.12356138229370073,-0.21517205238342285,-0.11711406707763672,-0.4604809284210205,4.0,6.0,08-07,-0.10583065856586799
06-09,0.0,-0.09608936309814431,0.17372465133666992,0.1852123737335205,-0.0513148307800293,0.05276083946228072,-0.7592252492904661,0.12356138229370073,-0.21517205238342285,-0.11711406707763672,-0.2547340393066406,4.0,6.0,08-08,-0.08712639591910619
06-10,0.0,-0.09608936309814431,0.17372465133666992,0.1852123737335205,-0.0513148307800293,0.05276083946228072,-0.7592252492904661,0.12356138229370073,-0.21517205238342285,-0.5134999752044678,-0.2547340393066406,4.0,6.0,08-09,-0.12316147847609082
06-11,0.0,-0.09608936309814431,0.17372465133666992,0.2422010898590088,-0.0513148307800293,-0.052760124206542525,-0.7592252492904661,0.12356138229370073,-0.11188936233520463,-0.5134999752044678,0.07837963104248002,4.0,6.0,08-10,-0.08790110458027228
06-12,0.0,-0.09608936309814431,0.17372465133666992,0.2422010898590088,-0.0513148307800293,-0.052760124206542525,-0.7592252492904661,0.12356138229370073,-0.11188936233520463,-0.5134999752044678,0.08817696571350053,4.0,6.0,08-11,-0.0870104377919977
06-13,0.0,-0.09608936309814431,0.17372465133666992,0.2422010898590088,-0.0513148307800293,-0.052760124206542525,-0.7592252492904661,0.12356138229370073,-0.11188936233520463,-0.48647356033325195,0.04898738861084029,4.0,6.0,08-12,-0.0881161798130381
06-14,0.0,-0.09608936309814431,0.18067395687103271,0.2422010898590088,-0.0513148307800293,-0.052760124206542525,-0.7592252492904661,0.12356138229370073,-0.11188936233520463,-0.3513424396514888,0.15675950050354004,4.0,6.0,08-13,-0.06540231271223576
06-15,0.0,-0.09608936309814431,0.18067395687103271,0.22795379161834717,-0.0513148307800293,-0.052760124206542525,-0.7592252492904661,0.04942464828491211,-0.24099254608154252,-0.4954829216003418,0.225341796875,4.0,6.0,08-14,-0.09204280376434314
06-16,0.0,-0.30885958671569824,0.18067395687103271,0.22795379161834717,0.007330656051635742,-0.052760124206542525,-0.7592252492904661,0.04942464828491211,-0.24099254608154252,-0.4954829216003418,0.225341796875,5.0,5.0,08-15,-0.10605414347215122
06-17,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.007330656051635742,-0.052760124206542525,-0.7592252492904661,0.11532425880432129,-0.26681303977966264,-0.4504387378692627,0.225341796875,5.0,5.0,08-16,-0.09452530470761376
06-18,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.007330656051635742,-0.02653145790100142,-0.7592252492904661,0.11532425880432129,-0.26681303977966264,-0.4504387378692627,0.24812674522399902,5.0,5.0,08-17,-0.09006952155720102
06-19,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.007330656051635742,-0.02653145790100142,-0.7592252492904661,0.11532425880432129,-0.21517205238342285,-0.4954824447631836,0.13670897483825684,5.0,5.0,08-18,-0.09959865700114859
06-20,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.021991968154907227,-0.02653145790100142,-0.7592252492904661,0.11532425880432129,-0.21517205238342285,-0.45028209686279297,0.3167088031768799,5.0,5.0,08-19,-0.07779306715184994
06-21,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.021991968154907227,-0.02653145790100142,-0.688781142234802,0.11532425880432129,-0.17502069473266602,-0.45028209686279297,0.3467087745666504,5.0,5.0,08-20,-0.06501166387037799
06-22,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.021991968154907227,-0.02653145790100142,-0.688781142234802,0.15118813514709428,-0.20993518829345748,-0.5603036880493164,0.25670886039733887,5.0,5.0,08-21,-0.08310912955891013
06-23,0.0,-0.30885958671569824,0.22236788272857666,0.22795379161834717,0.021991968154907227,-0.02653145790100142,-0.6569534540176394,0.15118813514709428,-0.26230645179748535,-0.532798290252686,0.15873408317565874,5.0,5.0,08-22,-0.09138303453272058
06-24,0.0,-0.13040757179260298,0.22236788272857666,0.2920655012130742,0.021991968154907227,-0.02653145790100142,-0.1325403451919558,0.15118813514709428,-0.26230645179748535,-0.532798290252686,0.3154938220977783,5.0,5.0,08-23,-0.007406982508572807
06-25,0.0,-0.13040757179260298,0.22236788272857666,0.2920655012130742,0.11729121208190918,-0.034134149551392046,0.2666394710540769,0.15118813514709428,-0.26230645179748535,-0.532798290252686,0.2161014080047603,6.0,4.0,08-24,0.027818831530484103
06-26,0.0,-0.13040757179260298,0.22236788272857666,0.2920655012130742,0.11729121208190918,-0.034134149551392046,0.2666394710540769,0.15118813514709428,-0.26230645179748535,-0.532798290252686,0.2861013412475586,6.0,4.0,08-25,0.03418246182528395
06-27,0.0,-0.13040757179260298,0.22236788272857666,0.2920655012130742,0.11729121208190918,-0.034134149551392046,0.2666394710540769,0.15118813514709428,-0.1762375831604004,-0.532798290252686,0.3250887393951416,6.0,4.0,08-26,0.045551213351162856
06-28,0.0,-0.13040757179260298,0.20152080059051514,0.2920655012130742,0.11729121208190918,-0.034134149551392046,0.1257526874542234,0.15118813514709428,-0.1762375831604004,-0.532798290252686,0.2950887680053711,6.0,4.0,08-27,0.02812086452137326
06-29,0.0,-0.13040757179260298,0.20152080059051514,0.2920655012130742,0.11729121208190918,-0.034134149551392046,-0.02296161651611328,0.15118813514709428,-0.13259482383728072,-0.5418071746826172,0.33508872985839844,5.0,5.0,08-28,0.021386276591907727
06-30,0.0,-0.13040757179260298,0.1876230239868164,0.2920655012130742,0.13870811462402388,-0.034134149551392046,-0.09340536594390891,0.15118813514709428,-0.07234644889831587,-0.5418071746826172,0.354683637619019,5.0,5.0,08-29,0.022924336520108248
07-01,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.10153603553771884,0.0005193948745723098,0.15118813514709428,-0.07234644889831587,-0.5418071746826172,0.354683637619019,7.0,3.0,08-30,0.045538815585049554
07-02,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.10153603553771884,0.0005193948745723098,0.15118813514709428,-0.07234644889831587,-0.6409034729003911,0.20468354225158736,7.0,3.0,08-31,0.022893688895485417
07-03,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.10153603553771884,0.0005193948745723098,0.15118813514709428,-0.1153810024261479,-0.622886180877686,0.2269115447998047,7.0,3.0,09-01,0.022640119899402723
07-05,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.10153603553771884,0.0005193948745723098,0.15118813514709428,-0.1153810024261479,-0.622886180877686,0.17691159248352006,7.0,3.0,09-03,0.018094669688831392
07-06,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.10153603553771884,0.28229367733001687,0.15118813514709428,-0.1153810024261479,-0.6048684120178227,0.13691163063049316,7.0,3.0,09-04,0.04171213236722057
07-07,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.13870811462402388,0.16183352470397905,0.28229367733001687,0.15118813514709428,-0.1153810024261479,-0.6048684120178227,0.1761014461517334,7.0,3.0,09-05,0.050756432793356974
07-08,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.08739304542541548,0.16183352470397905,0.16488766670227029,0.15118813514709428,-0.1153810024261479,-0.6048684120178227,0.1761014461517334,7.0,3.0,09-06,0.035418152809142886
07-09,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.08739304542541548,0.09399843215942338,0.16488766670227029,0.15118813514709428,-0.1153810024261479,-0.5418071746826172,0.19569635391235352,7.0,3.0,09-07,0.0367655212228947
07-10,0.0,-0.13040757179260298,0.1876230239868164,0.3112298250198364,0.08739304542541548,0.09399843215942338,0.16488766670227029,0.15118813514709428,-0.1756291389465332,-0.5418071746826172,0.017113924026489702,7.0,3.0,09-08,0.015053651549599327
07-11,0.0,-0.11759066581726096,0.1876230239868164,0.17588210105895996,0.08006238937377974,0.09399843215942338,0.451338410377502,0.15118813514709428,-0.1756291389465332,-0.4517192840576172,-0.05389857292175293,6.0,4.0,09-09,0.031023166396401045
07-12,0.0,-0.21368038654327415,0.1876230239868164,0.17588210105895996,0.08006238937377974,0.09399843215942338,0.31045103073120073,0.15118813514709428,-0.14944362640380815,-0.38754010200500444,-0.00389862060546875,6.0,4.0,09-10,0.02224021608179264
07-13,0.0,-0.21368038654327415,0.1876230239868164,0.17588210105895996,0.08006238937377974,0.04838275909423828,0.31045103073120073,0.15118813514709428,-0.14944362640380815,-0.3508658409118648,-0.19389867782592773,6.0,4.0,09-11,0.004154627973383143
07-14,0.0,-0.21368038654327415,-0.05559182167053223,0.17588210105895996,0.08006238937377974,0.04838275909423828,0.31045103073120073,0.15118813514709428,-0.19247817993164062,-0.3508658409118648,-0.30167102813720703,5.0,5.0,09-12,-0.031665531071749624
07-15,0.0,-0.21368038654327415,-0.05559182167053223,0.17588210105895996,0.08006238937377974,0.04838275909423828,0.31827843189239435,0.15118813514709428,-0.19247817993164062,-0.2041702270507808,-0.4388353824615474,5.0,5.0,09-13,-0.03008747100830078
07-16,0.0,-0.21368038654327415,0.027795910835266113,0.17588210105895996,0.08006238937377974,0.04838275909423828,0.31827843189239435,0.15118813514709428,-0.19247817993164062,-0.2762403488159175,-0.3794429302215576,6.0,4.0,09-14,-0.023659283464605198
07-17,0.0,-0.21368038654327415,0.027795910835266113,0.17588210105895996,0.08006238937377974,0.04838275909423828,0.31827843189239435,0.15118813514709428,-0.19247817993164062,-0.2762403488159175,-0.2906582355499263,6.0,4.0,09-15,-0.01558794758536599
07-18,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.04838275909423828,0.31827843189239435,0.15118813514709428,-0.19247817993164062,-0.5237894058227539,-0.1532912254333496,6.0,4.0,09-16,-0.026899630373174614
07-19,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.017972230911254883,0.31827843189239435,0.15118813514709428,-0.19247817993164062,-0.5237894058227539,-0.2332911491394043,6.0,4.0,09-17,-0.036936944181268985
07-20,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.017972230911254883,0.31827843189239435,0.15118813514709428,-0.11501622200012207,-0.5598247051239018,-0.14329123497009277,6.0,4.0,09-18,-0.024989073926752425
07-21,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.017972230911254883,0.31827843189239435,0.10176348686218217,-0.16665720939636275,-0.5598247051239018,-0.27065825462341264,6.0,4.0,09-19,-0.045755678957159034
07-22,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.017972230911254883,0.31827843189239435,0.10176348686218217,-0.17538571357727095,-0.5598247051239018,-0.25106334686279297,6.0,4.0,09-20,-0.04476782408627617
07-23,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,0.017972230911254883,0.31827843189239435,0.10176348686218217,-0.17538571357727095,-0.4697368144989018,-0.21187329292297363,6.0,4.0,09-21,-0.03301528367129259
07-24,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,-0.05740022659301802,0.31827843189239435,0.10176348686218217,-0.17538571357727095,-0.4697368144989018,-0.311873197555542,5.0,5.0,09-22,-0.04895822568373271
07-25,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,-0.05740022659301802,0.31827843189239435,0.10176348686218217,-0.0893173217773433,-0.5147807598114018,-0.32369613647460893,5.0,5.0,09-23,-0.0463035431775181
07-26,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,-0.05740022659301802,0.31827843189239435,0.10176348686218217,-0.0893173217773433,-0.5147807598114018,-0.4636962413787842,5.0,5.0,09-24,-0.059030825441534034
07-27,0.0,-0.21368038654327415,0.027795910835266113,0.16163563728332475,0.08006238937377974,-0.16383695602417037,0.31827843189239435,0.10176348686218217,-0.0893173217773433,-0.12970399856567338,-0.3836963176727295,5.0,5.0,09-25,-0.026427193121476688
07-28,0.0,-0.21368038654327415,0.09728610515594482,0.16163563728332475,0.08006238937377974,-0.16383695602417037,0.31827843189239435,0.10176348686218217,-0.16677904129028365,-0.12970399856567338,-0.3836963176727295,5.0,5.0,09-26,-0.027151877229864108
07-29,0.0,-0.21368038654327415,0.09728610515594482,0.16163563728332475,0.08006238937377974,-0.16383695602417037,0.31827843189239435,0.10176348686218217,-0.16677904129028365,-0.2947371006011963,-0.5894429683685303,5.0,5.0,09-27,-0.06085912747816626
07-30,0.0,-0.21368038654327415,0.09728610515594482,0.16163563728332475,0.08006238937377974,-0.16383695602417037,0.34214961528778054,0.10176348686218217,0.03397774696350053,-0.2947371006011963,-0.33470892906188965,6.0,4.0,09-28,-0.017280762845819808
07-31,0.0,-0.21368038654327415,0.09728610515594482,0.16163563728332475,-0.030714988708496094,-0.21705508232116744,0.34214961528778054,0.10176348686218217,0.03397774696350053,-0.2947371006011963,-0.4622783660888672,5.0,5.0,09-29,-0.043786666610024394
08-01,0.0,-0.21368038654327415,0.09728610515594482,0.16163563728332475,-0.038100481033325195,-0.21705508232116744,0.34214961528778054,0.10176348686218217,0.03397774696350053,-0.2947371006011963,-0.5498480796813965,5.0,5.0,09-30,-0.05241895805705698
08-02,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.3234920501708989,0.34214961528778054,0.10176348686218217,0.1630811691284184,-0.2947371006011963,-0.5898480415344234,5.0,5.0,10-01,-0.06111833182248206
08-03,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.3234920501708989,0.34214961528778054,0.10176348686218217,0.1630811691284184,-0.2213890552520752,-0.39984798431396484,5.0,5.0,10-02,-0.03717759522524755
08-04,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.3234920501708989,0.32623589038848855,0.10176348686218217,0.1630811691284184,-0.2213890552520752,-0.2332911491394043,5.0,5.0,10-03,-0.023482767018404956
08-05,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.3234920501708989,0.32623589038848855,0.10176348686218217,0.1630811691284184,-0.34974789619445756,-0.2332911491394043,5.0,5.0,10-04,-0.03515175255862153
08-06,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.3234920501708989,0.32623589038848855,0.10176348686218217,0.1630811691284184,-0.34974789619445756,-0.46924042701721236,5.0,5.0,10-05,-0.056601686911149536
08-07,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.21705508232116744,0.32623589038848855,0.10176348686218217,0.1630811691284184,0.04663801193237349,-0.3594429492950435,6.0,4.0,10-06,-0.0009089274839921432
08-08,0.0,-0.21368038654327415,0.09728610515594482,0.08327603340148926,-0.038100481033325195,-0.21705508232116744,0.31032145023345925,0.10176348686218217,0.059798479080200195,0.009964227676391602,-0.3096456527709961,6.0,4.0,10-07,-0.01055198365991778
08-09,0.0,-0.21368038654327415,0.08338773250579834,0.12639570236206055,-0.038100481033325195,-0.21705508232116744,0.31032145023345925,0.10176348686218217,0.059798479080200195,-0.00805306434631392,-0.4196455478668213,5.0,5.0,10-08,-0.019533428278836498
08-10,0.0,-0.21368038654327415,0.08338773250579834,0.12639570236206055,-0.038100481033325195,-0.21705508232116744,0.31032145023345925,0.10176348686218217,0.18890166282653809,0.17276120185852095,-0.2796454429626465,6.0,4.0,10-09,0.02136816761710419
08-11,0.0,-0.0009101629257202148,0.08338773250579834,0.12639570236206055,-0.1414933204650879,-0.21705508232116744,0.31032145023345925,0.0850825309753418,0.18890166282653809,0.07190752029418945,-0.38741755485534624,6.0,4.0,10-10,0.010829134420915064
08-12,0.0,-0.0009101629257202148,0.08338773250579834,0.12639570236206055,-0.1414933204650879,-0.21705508232116744,0.31032145023345925,0.019182920455932617,0.18890166282653809,0.07190752029418945,-0.4559998512268062,6.0,4.0,10-11,-0.0013964934782548586
08-13,0.0,-0.0009101629257202148,0.08338773250579834,0.12639570236206055,-0.20013880729675293,-0.24328374862670854,0.31032145023345925,0.019182920455932617,0.18890166282653809,0.07190752029418945,-0.5399999618530273,6.0,4.0,10-12,-0.016748699274930067
08-14,0.0,-0.0009101629257202148,0.041693806648254395,0.12639570236206055,-0.20013880729675293,-0.24328374862670854,0.31032145023345925,0.010842561721801758,0.2147221565246582,0.02686333656311035,-0.25,6.0,4.0,10-13,0.0033187541094693474
08-15,0.0,-0.0009101629257202148,0.041693806648254395,0.12639570236206055,-0.22967910766601607,-0.11403965950012207,0.31032145023345925,0.010842561721801758,0.2147221565246582,-0.018337011337280273,-0.39999985694885254,5.0,5.0,10-14,-0.005362738262523365
