,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-105.88235679107285,28.879312683654224,-22.076922196608322,-36.9597545176945,-7.997670206377827,-23.51926564771763,-9.433965659217975,-3.2028409764538615,-7.595387512057387,-0.2879083554987866,-14.067646765653933,1.0,10.0,-18.376764176790804
05-04,-105.88235679107285,28.879312683654224,-13.775125731623724,-40.597020066589245,-7.433221473202027,-23.51926564771763,-5.660376123920752,2.358488444120714,-4.939130700152853,3.326016144894803,-14.067646765653933,3.0,8.0,-16.48275691156939
05-05,-105.88235679107285,28.879312683654224,-13.25390686912494,-40.597020066589245,-7.433221473202027,-17.998856687587907,-6.089194231889757,3.8325451274661853,-3.826088283372974,3.326016144894803,-14.636334666212846,3.0,8.0,-15.789009555730667
05-06,-105.88235679107285,28.879312683654224,-14.189192091777251,-44.811681945736005,-6.968645823399225,-13.801044336479562,-2.175734167629467,7.424335393582114,-5.365338728757881,1.9414405119998641,-11.822809880214395,3.0,8.0,-15.161065015984587
05-07,-105.88235679107285,28.879312683654224,-9.188799030360403,-44.043039519060805,-6.620216855136402,-13.681162958559762,4.651166290622744,8.418088216055843,-9.541285803558642,4.455759437080836,-11.59976440754702,4.0,7.0,-14.013845339807476
05-08,-105.88235679107285,28.879312683654224,-9.97845914713999,-44.811681945736005,-0.3858858719926992,-18.793916897891744,2.0477877075451847,8.054453453713059,-14.422019468534977,5.665183584733648,-8.188452036279205,4.0,7.0,-14.346912248091035
05-09,-105.2117212845564,1.4925373134328357,-5.45584535935106,-44.960630896870654,4.759365030406381,-22.373889450528527,3.285596858321998,7.033464720053029,-15.192658310636482,7.845622909519379,-3.5838464147150395,5.0,6.0,-15.669273171356775
05-10,-105.07812958385341,1.4925373134328357,-8.59259146231192,-38.544058693135845,4.812842188020505,-29.76715162815127,2.021902050817585,8.961996590573586,-17.721991186177206,6.911858725097743,-5.359089528437604,5.0,6.0,-16.441988655829547
05-11,-105.07812958385341,1.4925373134328357,-10.135138231229067,-36.17668701389757,3.6275046085654536,-37.46667226155599,1.0109510254087926,8.850574687444208,-14.15863513579433,9.531504653375897,-3.445515392212352,5.0,6.0,-16.54070048457414
05-12,-105.07812958385341,1.4925373134328357,-7.926829046681122,-34.63855060459576,1.9823822322491063,-35.66666920979818,-1.9624533873379886,8.98683317991932,-11.495891778088112,9.267662196326112,-1.2019251587750814,4.0,7.0,-16.021912167927482
05-13,-105.07812958385341,1.4925373134328357,-12.380947767562025,-36.59281094226519,-1.101325796365305,-32.333335876464844,5.345391666831364,4.440602370172128,-10.158727061778233,9.031840885733533,-0.45406514390550506,4.0,7.0,-16.162633630547692
05-14,-105.07812958385341,1.4925373134328357,-9.85259480421376,-35.21772770522211,-2.6982366477717314,-23.105585249774403,2.9556699616713473,4.4956810921950545,-10.823276096630693,6.042886838396214,-2.745418264190097,4.0,7.0,-15.86674483145098
05-15,-105.07812958385341,1.4925373134328357,-12.024819206955813,-33.46065018876777,-3.3351883774506224,-20.77151288286627,7.800312198164303,6.805404640564006,-10.716821948397882,5.6205373976341555,-1.1043558743808224,4.0,7.0,-14.979335137534298
05-16,0.0,1.4925373134328357,-8.611323716932587,-20.475187041119224,-0.8183285278484023,-17.323289290082858,7.36677521313797,7.705291261672453,-13.520225069843613,1.9762858017372473,-4.612851152222977,4.0,7.0,-4.25639229164265
05-17,-0.9615421647857579,1.4925373134328357,-6.98039484959024,-20.905922789200236,6.019014069968658,-20.178038822297708,7.915362153330798,8.436445118512534,-9.64484862113369,6.8448512404853386,-5.277700801023232,5.0,6.0,-3.0218398320273354
05-18,-0.9615421647857579,1.4925373134328357,-4.270986207397338,-19.999992134644877,4.710926411877023,-25.309407123805578,8.855800111062697,7.239822763299333,-10.003558030182145,7.531788262784767,-7.566347949519339,5.0,6.0,-3.4800871588980344
05-19,-0.9615421647857579,1.4925373134328357,-4.338069773153177,-22.871210679810034,3.2608717060269834,-26.361387803874514,10.672854461484514,9.967139496228114,-16.0435578900057,7.501628338248946,-4.912483818229989,5.0,6.0,-3.8721109831307063
05-20,55.128205010641715,1.4925373134328357,-2.952026663466611,-15.859319429643223,6.902176543985812,-26.485153013976735,7.596895900900667,8.073490698807547,-15.207204732808968,8.011674730674393,-5.59007187829155,6.0,5.0,1.9192004072959892
05-21,53.64238539210936,35.42074171154349,-5.681818263918245,-16.721967543431088,5.489131792506587,-25.200739895735563,8.059465997592246,8.277776506212023,-16.0435578900057,6.454751138640106,-3.0568863865954157,6.0,5.0,4.603571141719799
05-22,51.32013542552474,35.42074171154349,-8.106065636057805,-14.465828462654176,6.4657550968535755,-26.666658111790227,6.523466306541445,11.331903948713427,-15.680587012000844,6.973725669318198,0.11170319461975373,7.0,4.0,4.838935648237417
05-23,51.32013542552474,36.170213707896764,-6.439396922362918,-17.308995444351297,5.297294822899071,-30.8024662723086,5.924738067884815,10.794844996175572,-11.90562895636385,7.772700858537338,7.458062941028226,7.0,4.0,5.298318474959988
05-24,56.231456411764526,36.170213707896764,-9.531127973121778,-14.880548545669415,4.852777438624247,-32.686287913256116,4.003202635409156,12.943080806327007,-9.801799327403563,6.756311844560031,5.207510244120446,7.0,4.0,5.387708120841027
05-25,56.231456411764526,36.170213707896764,-13.650787787943422,-19.91613797501027,7.476138927790961,-35.399367735240965,2.321857223117202,12.145534472442572,-9.003217143159715,5.944175132809693,5.928642142859234,7.0,4.0,4.386227943393326
05-26,56.231456411764526,36.170213707896764,-25.587042508544844,-15.789475038957775,10.097883049360139,-35.399367735240965,6.819925902795243,12.213338216145853,-1.7851028930478943,5.008292696474139,5.928642142859234,7.0,4.0,4.900796722864038
05-27,51.78041793686461,36.170213707896764,-25.587042508544844,-18.01925648165669,10.097883049360139,-36.230033319492364,6.45412088541615,11.93305041682568,4.385683973923031,5.03978934169024,6.558237329615769,8.0,3.0,4.780278575627134
05-28,51.097923899168386,36.170213707896764,-26.302936206409278,-18.01925648165669,9.42812951103678,-26.47768039716104,9.281435651073675,11.213942728251821,5.873017084030878,5.03978934169024,2.9747747707584686,8.0,3.0,5.479941237152727
05-29,52.318842514701515,36.170213707896764,-26.302936206409278,-14.92434063488865,9.496626259646877,-25.802544941396103,10.882356282336396,9.639888336092364,5.873017084030878,3.1830208532147353,-2.1212911873439615,7.0,4.0,5.310259278898321
05-30,52.318842514701515,36.170213707896764,-23.289907756859325,-8.514857742633298,6.5775891033735965,-40.274152736298326,7.551485866087961,9.639888336092364,6.793648856026797,0.033835268329439214,1.1248044507934192,8.0,3.0,4.375580897046446
05-31,54.30555740992228,36.170213707896764,-27.361569083182687,-7.304112862856129,6.137177226236951,-41.66117114725951,7.551485866087961,9.030466646335702,1.0114175197410586,5.559275999601413,-0.6543016951274835,7.0,4.0,3.88949450794512
06-01,54.30555740992228,36.170213707896764,-12.731478500567887,-9.938734376116827,2.4651612445562368,-36.18504521401435,8.771927144517877,11.71366477686761,3.3898348505711002,3.8525949877179126,2.353883025707588,8.0,3.0,5.833416277914392
06-02,55.555554231007896,32.817588115664556,-8.71212567289131,-9.938734376116827,2.9850717436572456,-31.36882061488544,11.246197259853078,12.648649473448057,3.6267769058262607,2.14796850462111,3.702728048213898,8.0,3.0,6.791895783490776
06-03,55.555554231007896,32.817588115664556,-10.554706375570184,-9.49152283749338,0.21322449381299952,-30.79847743294078,10.121764756131924,13.32263081844642,4.102400035393594,0.24330793781872417,3.4911389761457836,8.0,3.0,6.27480933803796
06-04,55.555554231007896,32.817588115664556,-5.6701064955053,-7.932203907077595,1.2793164615674018,-32.5806402391003,8.012089966884506,13.692059840953345,-0.19335953791390484,2.780678247063776,7.116695797565159,7.0,4.0,6.807061134646322
06-05,57.5000007947286,29.03225806451613,-4.565536738161327,-6.305086814751047,1.1278248246842453,-35.64035744897671,7.240852267924043,11.475401976346792,0.29004238026536205,3.788669222261867,3.9382737754700567,8.0,3.0,6.171122027664365
06-06,57.617730891874345,29.03225806451613,-9.720174537850687,-2.222223191825727,4.594596656593117,-32.761903793092756,9.246829121757685,10.655731895560672,-2.2236500529822236,-0.32339257216896566,11.128008377055695,6.0,5.0,6.820346441767026
06-07,57.617730891874345,29.03225806451613,-4.194752434012526,3.1994936551639332,6.560845482252928,-27.189775961955153,10.439967445640564,7.377041149745635,-2.3054794468676554,-1.661246210186548,10.811497968778097,7.0,4.0,8.153416418631796
06-08,57.617730891874345,29.03225806451613,-3.4099336245492182,3.9092049116032173,7.1015274340643,-21.35809868221357,9.545113702728404,4.986147681836905,-1.3201370823456955,-7.823135577459564,9.70898861701463,7.0,4.0,7.9990605760972615
06-09,56.37119274932804,30.817611169433423,-1.2546130915199791,1.2953355874389971,7.6842622992336,-17.469531682246114,11.201175668921376,4.364860940202222,-6.136820732508871,-3.182644051558993,9.94076855094168,7.0,4.0,8.511963400696853
06-10,56.37119274932804,29.457031079264173,1.294959398858595,1.2953355874389971,6.586504844795356,-18.862449717617196,13.011700635504,9.677425309100709,-1.1505231462754097,-3.934425842217759,8.962150895780864,8.0,3.0,9.337172890360035
06-11,55.63380162504497,27.31277777338984,-1.329396644630015,5.1165802028695095,7.3706215853048995,-18.648023259872232,19.495095666372897,9.677425309100709,0.9079552619860017,-9.216753038173529,12.564497272383058,8.0,3.0,9.898598341252374
06-12,55.63380162504497,28.26086956521739,-3.1019208085467813,6.930050025284105,6.652474396459683,-18.630302246686252,19.040907650431684,9.62883755155946,0.25046938750280767,-8.633875650322498,11.651726827032439,8.0,3.0,9.789367120270636
06-13,55.63380162504497,28.26086956521739,-7.1639606333947015,6.813879480840172,6.004246435122801,-15.542853219168506,17.823913222601977,9.090911889112354,0.8453364221949835,-6.628242569946136,10.958548470079018,8.0,3.0,9.645131880700394
06-14,55.63380162504497,28.26086956521739,-4.828089566412358,12.88114333624363,8.874803370797837,-16.67628045222981,20.687188891066548,10.274340138433104,-0.5642702654449574,-7.065213147243372,10.167275379777239,7.0,4.0,10.695051715931838
06-15,55.63380162504497,28.26086956521739,-8.394164877483144,14.441084591088638,9.591194607041679,-19.011180610650168,20.61560529270803,9.313730582651338,-0.09439514993302373,-6.963383288614046,10.02618260356277,7.0,4.0,10.310849540057676
06-16,55.63380162504497,27.31277777338984,-9.304081069529134,17.91304436282835,9.874605276479876,-13.949387116898224,18.745546432622444,10.976948822023726,-1.2957551268411522,-8.324242054256754,10.39267314506105,7.0,4.0,10.725084733629544
06-17,55.63380162504497,23.25581395348837,-12.538937987105477,17.91304436282835,8.829669177643739,-11.359625257068275,19.19770987000311,10.799135802189413,1.356467807024447,-11.610480844719708,9.633508459889907,8.0,3.0,10.100918815383531
06-18,55.63380162504497,29.78723404255319,-13.244510580478213,18.608695873315785,8.516192334092569,-8.472618334490019,19.196121962451524,6.8771100850899,-3.4060869525179305,-14.194752434012543,8.70613404925239,7.0,4.0,9.818847424572875
06-19,55.63380162504497,31.25,-17.633228523830272,22.318842791128848,8.42160124955585,-4.247989482647562,15.873014890049115,8.830023771331225,2.3148110479133677,-14.756548742042922,10.426044842426476,8.0,3.0,10.766397588084462
06-20,55.63380162504497,27.78993555999798,-15.203758194237132,26.26322060402658,8.141405739433702,-9.855902287466147,15.38461485225281,11.368660473959252,1.9841282606184927,-14.148503756497458,12.81322449439739,8.0,3.0,10.924620670139129
06-21,55.63380162504497,27.78993555999798,-8.69900026444457,21.70087402437155,6.691648712948138,-13.182893665314705,15.9651658337934,11.69978333909994,1.6096564290697846,-10.583544980589854,12.790699393680002,8.0,3.0,11.037829637059694
06-22,53.23943563218011,27.78993555999798,-7.450071269207161,22.724567615624665,7.039998372395852,-16.64626247218063,16.400575609592035,10.98840256239796,-3.920892019711463,-7.972833408402087,11.137439687255084,7.0,4.0,10.302754169994758
06-23,53.52112551195186,20.481927710843372,-2.377303838370925,22.40143399804548,6.541551411842006,-17.87025733798103,14.609204246184518,7.281005075088019,2.5363544394330044,-7.1682059470831785,12.690889291517903,8.0,3.0,10.240702232861002
06-24,54.7887319857297,15.384615384615385,0.3731286454023858,21.033439704248504,4.9865969125905565,-18.727046740313202,15.401783924499076,7.409470012124129,6.062583415417295,-6.638421922224882,13.954711166245776,9.0,2.0,10.36632658984861
06-25,54.7887319857297,-25.31645569620253,-1.1363679876669817,20.668695528966293,6.05897685726415,-16.938518697252153,15.632183387256745,9.03119637213319,7.982120128861742,-5.932204531353929,12.55689107981777,7.0,4.0,7.03593167523218
06-26,54.022988647494195,-25.31645569620253,-1.8939394213060816,19.027361233726364,6.341463565920964,-11.84713171512014,21.469330460792015,8.831589377019935,9.227328920204377,-9.639828995956057,12.76881694242383,7.0,4.0,7.544683938090625
06-27,54.022988647494195,-32.0,-3.9393974642233056,20.442314502074826,6.764069431620415,-18.220044135003413,21.914894106306413,8.173339596998044,10.727971401949977,-11.714288166591112,12.965876179927962,7.0,4.0,6.28524764550491
06-28,54.022988647494195,-22.666666666666664,1.14068154282607,21.520469140828695,7.355330595925266,-24.318358280198385,20.283691723229925,7.5150793542845244,7.399997711181629,-13.260868829079381,13.375128252757001,8.0,3.0,6.578861199325716
06-29,56.03448502657381,-23.733337402343732,-2.6758439106363276,21.637430879527514,7.355330595925266,-19.30693373143953,17.30496785847095,8.175421142490515,6.076447478810412,-13.376023291501504,11.21820293945161,7.0,4.0,6.2463770532117255
06-30,56.03448502657381,-15.884117045275026,-3.255814641192979,19.27711258676569,6.188395695241663,-22.98443399869087,14.275465071882362,5.758878897835798,11.496402970291948,-12.139341145946062,10.548858869268532,7.0,4.0,6.301444753341351
07-01,56.03448502657381,-18.24668588467772,-2.857142015510823,18.49148915311517,5.695514252417029,-21.994339329318755,15.745276459106691,5.599995930989583,8.19831703372311,-12.89408911095121,9.290488749042751,7.0,4.0,5.733028205864513
07-02,56.03448502657381,-15.710731400210829,-6.559997558593763,20.863748137173616,0.6571787389333825,-13.715042630891478,17.348377892834453,5.700584276659642,9.40198430130717,-11.300037498353113,3.9849207500224937,7.0,4.0,6.064133639586853
07-03,55.89080495206883,-11.69956789417143,-11.440002441406236,22.74939539718735,-2.409641448753461,-13.31540357194966,17.696626015405336,6.448199304624241,12.855773581434635,-11.973082263278965,-0.510748986054513,5.0,6.0,5.844759331373283
07-05,56.2678044680702,-8.716029039606157,-8.0,19.741697373688876,-4.178272802909796,-17.013894637793822,16.045843588804885,6.818186629627274,14.646625700860676,-10.279722009942608,-2.2982220796769726,5.0,6.0,5.73036519919296
07-06,56.2678044680702,21.508904028903032,-8.734691386320167,18.193141815715176,-3.3149191647752123,-14.70388606389644,14.971347756996952,8.033829025551515,12.031302656923579,-10.417409934938496,-1.2730261213784655,6.0,5.0,8.414763370986517
07-07,56.23931650405161,21.508904028903032,-5.3815267996658225,21.65871160422471,-1.9073589874317682,-8.168827755052554,16.045843588804885,6.577547590386391,7.770828268476038,-6.613847850086975,0.4333690556536668,7.0,4.0,9.832996295296654
07-08,56.23931650405161,18.29268292682927,-4.292527544737408,21.65871160422471,-0.6539451192924219,-2.1102820181878488,12.956337759624507,7.272730239919969,7.861840196180836,-5.200546168177438,-1.4084520139577232,6.0,5.0,10.055987851498005
07-09,56.23931650405161,18.092912591205305,-4.625198767706762,20.76372582569359,1.0354252321950048,-9.598371962987049,13.617021449284628,7.024125966419822,5.690237342237523,-4.894631306333468,2.329352216430146,8.0,3.0,9.606719553680941
07-10,56.23931650405161,-0.4196624313160324,-0.47847224720272646,21.897374857845058,0.8815418775477948,-13.087253777606472,17.36770356644439,9.262168504614749,4.545455713099813,-4.6227077050466345,1.5493331901050356,7.0,4.0,8.46679982295787
07-11,56.23931650405161,6.109866273906809,-2.7910716310561217,16.021128810051835,-2.1169868780794983,-20.446617730462755,17.97979803169334,9.20983868482176,5.11784652766868,0.0,2.568225981108352,7.0,4.0,7.990122233973091
07-12,61.11392585865635,6.109866273906809,0.15662065032669878,15.83577112262854,-5.105438695466693,-10.641024402691171,13.670037942750504,6.959706338186159,3.591814599828165,-2.5743913797789415,0.05488600032219892,8.0,3.0,8.106524937151693
07-13,20.253166482341946,6.109866273906809,1.5942048115080143,16.618913727291336,-5.9876868750618195,-11.570781712706586,14.074074740064352,6.701849111517788,4.1623996437533535,-0.6233613415719782,-0.4412571837243924,7.0,4.0,4.626489788847166
07-14,21.01266303212943,5.36723571746155,5.5123657526445085,18.715081001049032,-6.106443301365011,-8.920491859215494,11.800815554181074,6.931705158911184,-0.10900719039928501,-0.5573772993244108,0.19304936035437195,7.0,4.0,4.894508720584269
07-15,21.01266303212943,-3.0135286852444296,5.5123657526445085,17.56373651442349,-4.649859417189068,-4.460242847273234,8.76945328631509,7.660676709616822,-3.844698545102107,-1.054364714339812,2.3166028446533375,6.0,5.0,4.164800357330366
07-16,23.5443061262612,-64.83870475522936,8.487336072944,19.49008302964344,-3.0812281529781194,-1.4411058606572853,8.321376487302675,8.553973306441415,-1.735595696745398,-1.0214150314530153,1.7792587376396176,6.0,5.0,-0.17651961243916559
07-17,23.291138195300086,-57.61875805122384,7.25530110096837,14.61756362304608,-2.183647123855057,-6.306893756899489,8.123652960723414,13.19478675262056,-2.4741509534031625,-1.5815470715097122,-1.101081943837142,5.0,6.0,-0.43487602436999073
07-18,23.291138195300086,-57.0374832095882,9.650923207022073,15.630351497246858,-3.7577121657927774,-5.263160503879596,5.543237359955954,13.001452221471087,-1.735595696745398,-0.06536097226907189,-6.426806268592196,5.0,6.0,-0.6517287578064711
07-19,29.205603540823454,-57.0374832095882,14.688523089299437,16.045851128877082,-2.975860205156161,-4.180067937181615,7.095344102687254,10.004831519539154,-1.1297356410676178,0.6192976928542068,-6.3391917133550315,6.0,5.0,0.5451920334301783
07-20,29.205603540823454,-58.88137464147828,17.915309001032703,17.994270521704095,-4.204544062949439,-1.6949180953621727,7.686622190528637,11.922709053551468,-2.6026358746399207,0.22935679480442406,-6.456039493433376,6.0,5.0,1.0103962667801447
07-21,21.261679056857083,-63.60759537603167,19.961113822356243,15.425529816244094,-5.220882567293425,-0.25109831190669246,6.985028944321936,6.2968526460244245,-5.735027105121,-1.331119920248047,-3.928572102281671,5.0,6.0,-0.9221900997344296
07-22,21.261679056857083,-60.65879512942115,16.27118385444253,19.831932135575407,-8.204247160862915,1.7576941700028195,7.415411527622147,7.492507321188928,0.23973150802685536,-3.045690521542043,-4.725267400835187,7.0,4.0,-0.21489642172232012
07-23,21.261679056857083,-75.85034501277312,19.281044264637025,16.97479339995411,-11.359721787545682,-3.819659652333477,4.2979969901874835,7.492507321188928,2.084036434397978,-2.0304581961451422,-2.6165247617945724,6.0,5.0,-2.2076956312153992
07-24,19.392521927602214,-82.0422586527309,19.281044264637025,18.543419321451925,-12.296040962201818,-6.037254672330471,4.160688243651356,10.531402052307055,-4.23529488699778,-2.06429991912324,-0.0816515457985327,5.0,6.0,-3.1679749845030147
07-25,19.392521927602214,-69.95397972805675,19.738564837355206,12.427744007782865,-14.470582849839154,1.5424210688960303,4.366503927643086,11.256037863909667,-5.88235294117647,0.6388720091455132,-3.895385585347486,7.0,4.0,-2.2581486783713896
07-26,17.857142857142858,-69.95397972805675,14.9584481314422,11.929824072189241,-15.761190385960841,-0.8558269784865876,2.6485316999766475,12.801939266704643,-1.3223127885298296,-0.7422443496404111,-4.476772241130269,5.0,6.0,-2.9924036767590083
07-27,17.857142857142858,-69.95397972805675,12.31393591140715,14.988431732319524,-15.554222861743508,-1.8617003569240393,6.1560529270803706,10.615602112451121,-2.7266751285941178,-1.5651616242745063,-6.5943518520938476,5.0,6.0,-3.3022660010259766
07-28,14.285714285714285,-78.48836524284113,14.285713401044223,13.230955017216816,-15.210929753698185,-0.8643624652303595,5.9328087011091934,11.82077977286732,-9.765222835954217,-2.931035798171483,-4.710252878610078,5.0,6.0,-4.764927072413966
07-29,14.285714285714285,-72.35087344520973,15.275995674554427,12.19366418213504,-10.873439881175466,-4.920211256616207,5.6712128108101645,7.3835468215330575,-9.281835437942593,-2.68318092478132,-7.936062491778199,5.0,6.0,-4.839588151159685
07-30,14.285714285714285,-74.55579245660545,12.000001271565768,12.19366418213504,-11.467619215239951,-2.990031917356157,4.269176306920293,9.006817424585462,-7.425899380279986,-0.894393641593757,-9.890749172348883,5.0,6.0,-5.04264657386394
07-31,14.285714285714285,-54.95267428924191,13.466669718424479,11.835024485431983,-13.191489213683097,-1.978893098643895,3.9215751457937356,7.3835468215330575,-7.958699392779693,1.0319891304091082,-8.644121611092553,6.0,5.0,-3.163759819830409
08-01,15.294119547807592,-63.08100120602438,9.466667175292969,7.272726116758394,-11.850054268332316,-6.06060333610038,3.0769237218423284,6.987115094594283,-3.3300032538617454,6.891935456699315,-13.166953735580009,6.0,5.0,-4.409011698809451
08-02,15.294119547807592,-54.382465817964096,13.31168368727656,3.3939419370709043,-18.867924980977495,-7.2157961190972415,3.882782035039043,9.316159760577657,-1.0352626865218513,6.008141905706829,-14.780337471416106,6.0,5.0,-4.0977234729543826
08-03,15.058822293925065,-54.382465817964096,13.247590960443256,3.8787899595318525,-19.544586444663032,-7.288826107496517,1.7582401305884092,10.73194930753902,-0.3311207668703639,10.758855227991207,-14.314699164513852,6.0,5.0,-3.6752227655899135
08-04,15.058822293925065,-53.179196203824894,13.141026542345022,2.4600280847111575,-20.9987180345859,-11.989102127343312,0.731531681869864,11.13873547057541,1.1273214665386162,10.091747162438182,-13.909021400220592,7.0,4.0,-4.211529551233761
08-05,21.521734600932383,-73.5163218393407,13.968252757238952,2.4600280847111575,-21.702947299358577,-17.37056664884051,0.14598178370652282,7.046475918460817,-3.902435198994953,9.228132313070834,-12.518121470976542,6.0,5.0,-6.785435181762784
08-06,22.826087429753333,-76.37918387559756,13.252238860372604,5.043054347822261,-22.471186305529777,-15.945943420694398,-3.2585068471534964,10.447761331092389,-2.544703483698839,5.14579766596796,-11.411317336970765,5.0,6.0,-6.845081966785117
08-07,24.46808866809097,-91.72297694589024,11.011525477788089,5.043054347822261,-21.22581235824093,-7.889788692169773,0.4189906928843764,9.090903158517271,-7.599728327439564,5.83190009549831,-12.861274448517154,6.0,5.0,-7.766828939241489
08-08,24.46808866809097,-96.53679989675541,13.316260812710023,2.4014741080355635,-17.11263255895212,-7.825018444755168,1.7229496626911176,9.090903158517271,-9.834940226461553,5.255969448049745,-13.196481528921808,6.0,5.0,-8.022747890704672
08-09,22.31947821953975,-99.13419584572866,11.976817055111393,5.135778109831035,-16.134976633222927,-9.306681760255216,2.2742930289497783,9.139780134711398,-12.68103221586685,6.40895016723417,-12.602099908571896,6.0,5.0,-8.418535422569821
08-10,22.31947821953975,-99.13419584572866,13.673598562962438,2.302250795169546,-17.286251679270453,-8.763205929400362,3.721571008511572,11.08958377957443,-10.6160849043013,4.817218398908906,-12.634951731891459,6.0,5.0,-8.228271756902327
08-11,22.31947821953975,-79.30490550187221,14.819588420722765,0.4211889208068412,-17.504652935967076,-7.706648597630525,4.8813577425681824,9.488325519330898,-8.468031736781056,4.5563545713343245,-11.642829910921755,6.0,5.0,-6.1946159353518055
08-12,22.31947821953975,-62.14177699009746,13.876221899070579,0.8388333883595757,-18.43574922924646,-5.593533934090852,2.309306680104865,8.8133877658655,-10.171307405100558,4.784687654063566,-11.467756792181373,6.0,5.0,-4.98801897670117
08-13,22.31947821953975,-66.78495206179106,14.489002364754528,-3.355299269162104,-18.808185378651928,-7.697080845058417,-0.4874697087195654,8.678501820962984,-12.213742575050965,5.980861197234774,-8.929096388727329,4.0,7.0,-6.073452965879031
08-14,22.31947821953975,-58.249154184022785,16.94695911445233,-3.355299269162104,-18.147682738446637,-8.400749266376945,-3.440863817014849,5.316968489644118,-15.230826969091288,8.749143697598049,-9.88659955284069,4.0,7.0,-5.7616932977928235
08-15,22.31947821953975,-46.50871981716087,17.464423044003805,1.0465133557646393,-17.053293414140356,-6.116207808370146,-8.741520779175591,9.304702170330739,-9.923662375582929,8.081497475240402,-11.878615004638299,5.0,6.0,-3.8186731758353507
08-16,22.31947821953975,-49.62592662178132,19.316773519651672,1.2166917093656011,-17.41043673368881,-8.302121633595243,-4.446112875364603,7.361956370276464,-8.318194518932794,10.101011168212764,-11.910953783492605,5.0,6.0,-3.608894107255374
08-17,22.31947821953975,-42.45635334939437,19.430689475849732,4.10725152596043,-19.0567291571555,-8.437502384185791,-3.8432498689865833,9.540458560136662,-1.1583008998146544,8.084130684030507,-14.798332393611583,5.0,6.0,-2.388041780693764
08-18,22.31947821953975,-25.986647632554078,19.406676663153732,1.7533672338250836,-18.452756898808445,-5.250000953674316,-3.7121195318066063,12.537315472326412,-5.119091990823843,6.454850601334734,-14.768681381834439,5.0,6.0,-0.9834191090292741
08-19,24.628451215275692,-15.727000347397793,21.065377720829286,1.7533672338250836,-18.896635737060205,-2.1250009536743164,-1.5873019305598206,11.182575081210963,-5.682631088637996,6.1094378859996,-12.633446522290411,5.0,6.0,0.7351993234109165
08-20,24.628451215275692,-15.497073446863332,23.248969172912325,2.162482910781123,-18.262517927504305,2.0884587955890574,0.5335342639847446,9.708241847595355,-6.828032401773614,5.404500036495088,-12.703678823203834,7.0,4.0,1.316666876662573
08-21,21.621620054224124,-23.902136260439487,21.130077698356683,3.857392307822648,-17.590830187190654,3.5033843421101176,3.547668527048227,12.736990621074264,-10.838150169525255,4.934545738590162,-11.277297108429831,7.0,4.0,0.7021150512400905
08-22,21.621620054224124,-35.27396906829288,22.307239628665386,2.220929599998573,-16.2264150038045,11.03491494224446,3.333331920482481,11.181328493841777,-13.150286667330013,7.803756252030522,-13.663478382490995,7.0,4.0,0.10808834268808502
08-23,17.92452486438144,-35.27396906829288,22.737959665965214,2.0057327574051578,-15.924764841549266,9.166133525695088,-3.8518552426938655,11.375790895984682,-14.242192454380687,8.366535151224804,-12.855451328087621,6.0,5.0,-0.9610505522134484
08-24,17.92452486438144,-28.424654178759063,24.480368624863296,1.554406705345856,-12.81269346962905,7.93548091765373,-4.444447270146123,12.588736171609046,-13.580704058625455,5.82914488737604,-14.037709213196134,6.0,5.0,-0.2715950926478563
08-25,17.92452486438144,-43.51255004653864,24.737455788235778,4.36240948494224,-13.784613976111778,12.451614872101803,-4.185347243293221,16.117380389648527,-17.683814057635853,5.2897563297882995,-14.576470979128112,6.0,5.0,-1.1690595066917746
08-26,20.90909002241026,-32.12121437865969,23.578197512514418,-1.6646890114490598,-13.784613976111778,8.774191333401577,-6.245354382899336,15.919279634596467,-20.9750545317192,6.858845837947933,-11.792872327756598,5.0,6.0,-0.9585631152477273
08-27,21.7977485613394,-32.69357837609396,21.818184130119555,1.3079626477174846,-12.369232177734398,4.634917728484623,-0.7818096143386818,13.23461605540895,-29.542693272084076,5.831677306444563,-11.53153225395343,6.0,5.0,-1.6630672058809062
08-28,21.973092271838233,-31.38924597860045,21.515152671120394,2.2592102714695077,-10.406407376083704,7.754347944151625,-0.9971534451790313,15.08152144570806,-24.888716121982615,6.461235067002415,-14.145445194131101,6.0,5.0,-0.6165825858806057
08-29,21.973092271838233,-17.25145491100434,24.242424242424242,1.6333965308410647,-13.177813061189406,6.771159477247742,-1.4306206687289917,14.990939662045106,-26.54796283425688,4.315821460422866,-11.042952323068857,6.0,5.0,0.406911804233707
08-30,21.973092271838233,-21.46198827147928,25.757575757575758,2.9038199010648036,-13.836483117744953,5.70704214381626,-1.859801411983771,14.311593561281638,-24.32103762239368,7.369463071278802,-12.913285128856684,6.0,5.0,0.32999919585428455
08-31,21.300450386590924,-24.795319745798395,24.545455701423425,-0.6606643415723541,-11.521878570402789,1.2616236969696777,0.14305797384994925,13.625861004939285,-25.807794561322428,3.233331044514962,-17.41810201920973,6.0,5.0,-1.4630890390924975
09-01,21.300450386590924,-5.724603637399517,24.171188619647555,2.55814252639848,-10.433197410008983,4.382475316712002,0.5693944670464375,12.820512364509337,-24.08163109604193,1.7264733008649196,-18.553354938402798,7.0,4.0,0.7941681727196752
