,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,9732138194698240.0,-4.541649601639219e+16,58349244645376.0,4686329413632.0,-25981812736.0,-5404912.0,4394.5859375,14.631645202636719,146.60491541028023,0.05999998748302465,7.0,3.0,06-26,-3238304384986184.5
04-28,0.0,9732138194698240.0,-3.244036902302515e+16,65960010579968.0,4686329413632.0,-25981812736.0,-2702456.0,4394.5859375,14.631645202636719,146.60491541028023,0.06999999284744265,7.0,3.0,06-27,-2057964588440358.5
04-29,0.0,9732138194698240.0,-2.919629432501043e+16,55812361814016.0,10414104510464.0,-25981812736.0,-1801640.0,4394.5859375,9.754432678222656,146.60491541028023,0.06999999284744265,7.0,3.0,06-28,-1763450513417957.8
04-30,0.0,9732138194698240.0,-2.919629432501043e+16,68497027629056.0,2603521933312.0,-25981812736.0,-1801640.0,4394.5859375,9.754432678222656,146.60491541028023,0.03999999165534973,7.0,3.0,06-29,-1763007414941786.2
05-01,0.0,9732138194698240.0,-2.919629432501043e+16,65960094466048.0,2603521933312.0,-19053314048.0,3603272.0,6392.12109375,9.754432678222656,146.60491541028023,0.03999999165534973,8.0,2.0,06-30,-1763237414874278.2
05-02,0.0,9732138194698240.0,-2.919629432501043e+16,50738478710784.0,2603521933312.0,-13856948224.0,3603272.0,6392.12109375,9.754432678222656,141.7276876270771,0.030000001192092896,8.0,2.0,07-01,-1764620725727864.2
05-03,0.0,9732138194698240.0,-4.217250721772339e+16,48201579102208.0,13017626443776.0,-13856948224.0,3603272.0,6392.12109375,14.631645202636719,141.7276876270771,0.019999995827674866,8.0,2.0,07-02,-2943560333710688.5
05-04,0.0,9732138194698240.0,-1.297612699336704e+16,45664679493632.0,13017626443776.0,-13856948224.0,-2702436.0,3995.08203125,9.754432678222656,136.850475102663,0.019999995827674866,7.0,3.0,07-03,-289574577488900.94
05-05,0.0,9732138194698240.0,-1.297612699336704e+16,45664679493632.0,13017626443776.0,-13856948224.0,-2702436.0,3995.08203125,9.754432678222656,136.850475102663,0.019999995827674866,7.0,3.0,07-04,-289574577488900.94
05-06,0.0,9732138194698240.0,-3.244036902302515e+16,40590829944832.0,13017626443776.0,-13856948224.0,-2702436.0,2796.5546875,9.754432678222656,136.8600880205631,0.019999995827674866,7.0,3.0,07-05,-2059512384689638.5
05-07,0.0,9732138194698240.0,-6488097856421888.0,50738529042432.0,13017626443776.0,-13856948224.0,-2702436.0,2796.5546875,19.50887298583983,136.8600880205631,0.03999999165534976,7.0,3.0,07-06,300707512192259.4
05-08,0.0,9732138194698240.0,-6488097856421888.0,43127729553408.0,10414138064896.0,-13856948224.0,-2702436.0,2796.5546875,19.50887298583983,146.6145283281803,0.02999998629093173,7.0,3.0,07-07,299778940567905.3
05-09,0.0,9732138194698240.0,-6488097856421888.0,43127729553408.0,10414138064896.0,-17321213952.0,-4504084.0,2796.5546875,14.631660461425753,141.7373005449772,0.030000001192092896,7.0,3.0,07-08,299778625470870.25
05-10,0.0,9732138194698240.0,-2.270823082832691e+16,35516930064384.0,-2603488378880.0,-17321213952.0,-4504084.0,1598.03125,9.754432678222642,141.74691343307495,0.030000001192092896,6.0,4.0,07-09,-1176654228878132.2
05-11,0.0,9732138194698240.0,-2.270823082832691e+16,50738478710784.0,-2603488378880.0,-17321213952.0,-4504084.0,1598.03125,14.631645202636719,141.74691343307495,0.03999999165534973,6.0,4.0,07-10,-1175270451728459.0
05-12,0.0,9732138194698240.0,-3244023158407104.0,50738478710784.0,-18224670310400.0,-17321213952.0,-7206532.0,1598.03125,9.754432678222656,141.7276876270771,0.04999999701976776,6.0,4.0,07-11,592782865115707.9
05-13,0.0,9732138194698240.0,-9732138194698240.0,58349244645376.0,-18224670310400.0,-13856948224.0,-13512244.0,399.5078125,4.877212524414077,141.7373005449772,0.04999999701976776,6.0,4.0,07-12,3646427625004.924
05-14,0.0,9732138194698240.0,-3244023158407104.0,58349244645376.0,-18224670310400.0,-13856948224.0,-13512244.0,0.0,4.877212524414077,141.7373005449772,0.06000000238418579,5.0,5.0,07-13,593475067287799.1
05-15,0.0,9732138194698240.0,-3244023158407104.0,55812345036800.0,-18224670310400.0,-13856948224.0,-13512244.0,0.0,4.877212524414077,141.7373005449772,0.06999999284744263,5.0,5.0,07-14,593244440050655.9
05-16,0.0,9732138194698240.0,-3244023158407104.0,65960044134400.0,-18224670310400.0,-13856948224.0,-12611428.0,1198.5234375,4.877212524414077,141.7373005449772,0.0599999874830246,6.0,4.0,07-15,594166958232439.1
05-17,0.0,9732138194698240.0,1.946422484978893e+16,45664679493632.0,-7810582577152.0,-13856948224.0,-13512248.0,1198.5234375,4.877212524414077,127.1152606010437,0.0599999874830246,7.0,3.0,07-16,2657654842813137.0
05-18,0.0,9732138194698240.0,2.595225398673408e+16,45664629161984.0,-7810582577152.0,-13856948224.0,-13512248.0,1997.5390625,4.8772201538085795,127.1152606010437,0.0599999874830246,7.0,3.0,07-17,3247475668868982.5
05-19,0.0,9732138194698240.0,2.270826518806528e+16,45664629161984.0,-5207060643840.0,-13856948224.0,-18016336.0,-799.015625,-4.877227783203111,127.1152606010437,0.03999999165534973,5.0,5.0,07-18,2952804279665130.0
05-20,0.0,9732138194698240.0,3.568435782169395e+16,45664629161984.0,-13017659998208.0,-19053314048.0,-19817968.0,-799.015625,-9.754440307617173,127.1152606010437,0.04999999701976776,5.0,5.0,07-19,4131738537493024.5
05-21,0.0,9732138194698240.0,2.270826518806528e+16,45664629161984.0,-15621148377088.0,-19053314048.0,-10809804.0,-799.015625,0.0,127.1152606010437,0.04999999701976776,5.0,5.0,07-20,2951857072674899.5
05-22,0.0,9732138194698240.0,1.2976161353105408e+16,45664629161984.0,-10414104510464.0,-19053314048.0,-10809804.0,-799.015625,0.0,127.1152606010437,0.04999999701976776,5.0,5.0,07-21,2067593728030058.5
05-23,0.0,9732138194698240.0,1.2976161353105408e+16,45664629161984.0,-10414104510464.0,-24249688064.0,-10809804.0,-799.015625,9.754440307617173,127.12487351894379,0.030000001192092896,6.0,4.0,07-22,2067593255632421.5
05-24,0.0,9732138194698240.0,1.2976161353105408e+16,45664629161984.0,-7810582577152.0,-24249688064.0,-10809804.0,-799.015625,9.754440307617173,0.04806452989578247,0.04999999701976776,6.0,4.0,07-23,2067829939444529.0
05-25,0.0,9732138194698240.0,6488097856421888.0,38053863227392.0,-7810582577152.0,-24249688064.0,-10809804.0,-799.015625,9.754440307617173,0.06729032099246976,0.060000002384185847,6.0,4.0,07-24,1477314097388337.2
05-26,0.0,9732138194698240.0,3244023158407168.0,38053863227392.0,-7810582577152.0,-24249688064.0,-10809804.0,1598.03125,19.50887298583983,0.06729032099246976,0.060000002384185847,7.0,3.0,07-25,1182398215750854.2
05-27,0.0,9732138194698240.0,0.0,43127779885056.0,-7810582577152.0,-24249688064.0,-4504080.0,1997.5390625,14.631645202636719,0.06729032099246976,0.060000002384185847,6.0,4.0,07-26,887948285256001.1
05-28,0.0,9732138194698240.0,1.946419049005053e+16,43127779885056.0,-7810582577152.0,-22517547008.0,-4504080.0,2796.5546875,9.754432678222656,0.06729032099246976,0.04000000655651098,7.0,3.0,07-27,2657420305455308.0
05-29,0.0,9732138194698240.0,1.946419049005053e+16,45664679493632.0,-20828192243712.0,-22517547008.0,-7206528.0,1598.03125,9.754432678222656,0.06729032099246976,0.01000000536441803,7.0,3.0,07-28,2656467513386069.0
05-30,0.0,9732138194698240.0,1.946419049005053e+16,45664679493632.0,-10414104510464.0,-29446037504.0,-6305712.0,1598.03125,9.754432678222656,0.05767741799354553,0.0,6.0,4.0,07-29,2657413618853666.0
05-31,0.0,9732138194698240.0,1.6220150151774208e+16,32980047233024.0,-10414104510464.0,-32910295040.0,-6305712.0,1598.03125,4.8772125244140625,0.009612888097763062,0.0,6.0,4.0,07-30,2361347397508714.5
06-01,0.0,9732138194698240.0,1.2976161353105408e+16,32980047233024.0,-10414104510464.0,-32910295040.0,-9908976.0,1598.03125,9.754432678222642,0.03845161199569702,0.009999990463256836,7.0,3.0,07-31,2066439324574891.0
06-02,0.0,9732138194698240.0,1.6220150151774208e+16,32980047233024.0,-10414104510464.0,-32910295040.0,-9908976.0,-2397.05078125,14.631645202636719,0.03845161199569702,-0.01000000536441803,5.0,5.0,08-01,2361347397180783.0
06-03,0.0,9732138194698240.0,2.270826518806528e+16,32980047233024.0,-20828242575360.0,-22517579776.0,-9908976.0,-1598.03515625,14.631645202636719,0.02883872389793396,0.0,5.0,5.0,08-02,2950230241811895.5
06-04,0.0,9732138194698240.0,3.568439218143232e+16,27906214461440.0,-26035286441984.0,-22517563392.0,-9908976.0,-1598.03515625,9.754432678222656,0.02883872389793396,0.0,5.0,5.0,08-03,4128943525152368.5
06-05,0.0,9732138194698240.0,3.568439218143232e+16,27906214461440.0,-28638808375296.0,-22517563392.0,-9908976.0,-1598.03515625,4.8772201538085795,0.0192258358001709,0.01000000536441803,6.0,4.0,08-04,4128706841340249.5
06-06,0.0,9732138194698240.0,3.568439218143232e+16,20295364640768.0,-33845852241920.0,-19053346816.0,-9908976.0,-1598.03515625,4.8772201538085795,0.009612917900085505,-0.009999990463256836,5.0,5.0,08-05,4127541893206547.5
06-07,0.0,9732138194698240.0,1.6220150151774208e+16,10147682320384.0,-33845852241920.0,-12124831744.0,-9908976.0,-2397.046875,9.754432678222656,0.009612917900085505,0.01000000536441803,6.0,4.0,08-06,2357143458346164.0
06-08,0.0,9732138194698240.0,3.244036902302515e+16,5073815994368.0,-33845852241920.0,-12124831744.0,-9908976.0,799.015625,9.754432678222656,0.009612917900085505,0.01000000536441803,7.0,3.0,08-07,3831247549703266.0
06-09,0.0,9732138194698240.0,3.244036902302515e+16,5073815994368.0,-33845852241920.0,-12124831744.0,-9908976.0,2796.5546875,-14.631652832031264,0.0,0.01000000536441803,5.0,5.0,08-08,3831247549703446.0
06-10,0.0,9732138194698240.0,3.568434064182477e+16,12684598706176.0,-31242330308608.0,1732116480.0,-8107360.0,2796.5546875,-9.754432678222685,0.0192258358001709,0.019999995827674866,7.0,3.0,08-09,4127083893539317.0
06-11,0.0,9732138194698240.0,1.946424202965811e+16,-5073916657664.0,-31242330308608.0,5196374016.0,-5404904.0,2796.5546875,-9.754432678222685,0.0,0.01000000536441803,5.0,5.0,08-10,2650915378941998.0
06-12,0.0,9732138194698240.0,1.946424202965811e+16,2536916385792.0,-33845852241920.0,5196374016.0,-6305720.0,1997.54296875,-4.877220153808608,0.009612917900085394,0.019999995827674866,7.0,3.0,08-11,2651370588960955.5
06-13,0.0,9732138194698240.0,1.946424202965811e+16,-7610782711808.0,-36449374175232.0,5196374016.0,-6305720.0,2397.05078125,-9.754432678222685,0.009612917900085394,-0.019999995827674866,5.0,5.0,08-12,2650211387049090.5
06-14,0.0,9732138194698240.0,2.270823082832691e+16,-10147749429248.0,-26035286441984.0,5196374016.0,-6305720.0,399.51171875,-9.754432678222685,0.009612917900085394,-0.019999995827674866,5.0,5.0,08-13,2945835561565691.5
06-15,0.0,9732138194698240.0,1.622016733164336e+16,-10147749429248.0,-20828242575360.0,-13856964608.0,-6305720.0,399.51171875,-9.754432678222685,-0.009612917900085505,0.0,3.0,7.0,08-14,2356483242824278.0
06-16,0.0,9732138194698240.0,5.190455951307571e+16,-10147749429248.0,-15621181931520.0,-12124823552.0,-7206528.0,-399.50390625,4.8772201538085795,-0.009612917900085505,0.0,3.0,7.0,08-15,5600992422216610.0
06-17,0.0,0.0,3.568435782169395e+16,-10147749429248.0,-20828225798144.0,-12124823552.0,-11710612.0,1198.52734375,4.8772201538085795,-0.009612917900085505,0.01000000536441803,4.0,6.0,08-16,3241215428175782.0
06-18,0.0,0.0,3.244036902302515e+16,-2536949940224.0,-20828225798144.0,-12124823552.0,-9008176.0,1198.52734375,0.0,-0.009612917900085505,0.019999995827674866,3.0,7.0,08-17,2946999246677841.5
06-19,0.0,0.0,3.244036902302515e+16,0.0,-20828225798144.0,-17321213952.0,-9008176.0,1198.52734375,0.0,-0.009612917900085505,0.03999999165534976,3.0,7.0,08-18,2947229406091462.0
06-20,0.0,0.0,3.244036902302515e+16,-15221598978048.0,-13017626443776.0,-10392748032.0,-9008176.0,1198.52734375,-4.8772201538085795,-0.009612917900085505,0.019999995827674866,3.0,7.0,08-19,2946556308713483.5
06-21,0.0,0.0,5.190455951307571e+16,-17758481809408.0,-23431730954240.0,-12124856320.0,-10809792.0,1198.52734375,0.0,-0.009612917900085505,0.04999999701976779,3.0,7.0,08-20,4714850651331559.0
06-22,0.0,0.0,4.217247285798509e+16,12684632260608.0,-26035286441984.0,-12124856320.0,-3603264.0,0.0,-4.8772125244140625,-0.009612917900085505,0.04999999701976779,3.0,7.0,08-21,3832646370485829.0
06-23,0.0,0.0,3.892843251970867e+16,12684632260608.0,-26035286441984.0,-10392723456.0,-3603264.0,0.0,-4.8772125244140625,-0.009612917900085505,0.04999999701976779,3.0,7.0,08-22,3537733769927324.5
06-24,0.0,0.0,3.892843251970867e+16,22832364912640.0,-26035286441984.0,-10392723456.0,-3603264.0,0.0,-4.8772125244140625,-0.009612917900085505,0.0,2.0,8.0,08-23,3538656291077509.0
06-25,0.0,0.0,4.217249003785421e+16,15221598978048.0,-26035286441984.0,-15589081088.0,-3603264.0,0.0,-4.8772125244140625,-0.009612917900085505,0.030000001192092923,3.0,7.0,08-24,3832878250700537.5
06-26,0.0,0.0,3.892841533983949e+16,25369247744000.0,-26035286441984.0,-19053338624.0,-3603264.0,0.0,0.0,-0.009612917900085505,0.040000006556510925,3.0,7.0,08-25,3538884567654510.5
06-27,0.0,0.0,3.892841533983949e+16,30443130847232.0,-26035286441984.0,-22517555200.0,-3603264.0,0.0,0.0,-0.009612917900085505,0.0599999874830246,3.0,7.0,08-26,3539345514826024.5
06-28,0.0,0.0,5.514868575069798e+16,35516930064384.0,-26035286441984.0,-22517555200.0,-9008176.0,-1997.53515625,-14.631645202636719,-0.009612917900085505,0.04999999701976776,3.0,7.0,08-27,5014376806159545.0
06-29,0.0,0.0,2.2708248008196096e+16,32980030455808.0,-26035286441984.0,-22517555200.0,-9008176.0,0.0,-9.754432678222656,-0.019225805997848566,0.04999999701976776,3.0,7.0,08-28,2065015475058776.0
06-30,0.0,0.0,4.541654755599974e+16,40590813167616.0,-36449390952448.0,-22517555200.0,-7206544.0,399.51171875,-4.8772201538085795,-0.009612917900085505,0.06000000238418579,4.0,6.0,08-29,4129151495768505.5
07-01,0.0,0.0,2.919634586461805e+16,35516930064384.0,-36449390952448.0,-22517555200.0,-7206544.0,399.51171875,-4.8772201538085795,-0.009612917900085505,0.030000001192092896,4.0,6.0,08-30,2654126443542603.5
07-02,0.0,0.0,2.270823082832691e+16,40590779613184.0,-26035286441984.0,-22517555200.0,-7206544.0,-799.015625,-9.754432678222656,-0.0192258358001709,0.040000006556510925,3.0,7.0,08-31,2065705799703232.8
07-03,0.0,0.0,-3244040338276352.0,40590779613184.0,-26035286441984.0,-22517555200.0,-7206544.0,-799.015625,-19.50887298583983,-0.0192258358001709,0.04999999701976776,2.0,8.0,09-01,-293591579078883.1
07-05,0.0,0.0,1.2976092633628672e+16,48201579102208.0,-13017659998208.0,-22517555200.0,-7206544.0,-799.015625,-14.631645202636719,-0.02883872389793396,0.04999999701976776,3.0,7.0,09-03,1182841275270010.2
07-06,0.0,0.0,6488029136945120.0,38053913559040.0,-13017659998208.0,-22517555200.0,-5404896.0,-799.015625,-9.754432678222642,-0.019225805997848455,0.03999999165534976,3.0,7.0,09-04,592094806140458.9
07-07,0.0,0.0,6487994777206720.0,38053913559040.0,-13017659998208.0,-22517555200.0,-5404896.0,-1198.5234375,-4.8772201538085795,-0.03845161199569702,0.03999999165534976,3.0,7.0,09-05,592091682527841.1
07-08,0.0,0.0,-1.2976178532974688e+16,32980030455808.0,-13017659998208.0,-22517555200.0,900816.0,0.0,0.0,-0.03845161199569702,0.030000001192092923,3.0,7.0,09-06,-1177839879924679.2
07-09,0.0,0.0,6487994777206720.0,32980030455808.0,2603521933312.0,-22517555200.0,900816.0,0.0,0.0,-0.019225805997848566,0.019999995827674893,5.0,5.0,09-07,593050528449223.2
07-10,0.0,0.0,1.2976109813497856e+16,25369264521216.0,7810582577152.0,-22517555200.0,900816.0,0.0,4.8772201538085795,-0.02883872389793396,0.010000005364418085,6.0,4.0,09-08,1182660649449258.5
07-11,0.0,0.0,6487994777206720.0,32980064010240.0,7810582577152.0,-19053338624.0,900816.0,399.5078125,4.8772201538085795,-0.02883872389793396,0.020000010728836115,7.0,3.0,09-09,593524215577882.6
07-12,0.0,0.0,3.2440334663286784e+16,48201545547776.0,7810582577152.0,-19053338624.0,900816.0,399.5078125,4.8772201538085795,-0.03845161199569702,0.020000010728836115,7.0,3.0,09-10,2954211612634028.0
07-13,0.0,0.0,1.946424202965811e+16,32980080787456.0,7810582577152.0,-19053338624.0,0.0,1598.03125,4.8772125244140625,-0.019225805997848455,0.020000010728836115,6.0,4.0,09-11,1773183058153245.5
07-14,0.0,1.946424202965811e+16,3.5684409361301504e+16,32980080787456.0,7810582577152.0,-19053338624.0,4504088.0,1598.03125,0.0,-0.019225805997848455,0.020000010728836115,7.0,3.0,09-12,5017220273226481.0
07-15,0.0,1.946424202965811e+16,3.892841533983949e+16,32980080787456.0,7810582577152.0,-19053338624.0,6305720.0,1598.03125,0.0,-0.02883872389793396,0.020000010728836115,7.0,3.0,09-13,5312129907802809.0
07-16,0.0,1.946424202965811e+16,2.270823082832691e+16,32980080787456.0,5207060643840.0,-15589081088.0,-900816.0,1598.03125,0.0,-0.02883872389793396,0.030000001192092923,6.0,4.0,09-14,3837331309948728.5
07-17,0.0,1.946424202965811e+16,9732138194698240.0,32980080787456.0,5207060643840.0,-17321213952.0,-900816.0,1598.03125,4.8772125244140625,-0.02883872389793396,-0.009999990463256836,6.0,4.0,09-15,2657686367606771.5
07-18,0.0,1.946424202965811e+16,2.270823082832691e+16,32980080787456.0,7810582577152.0,-20785446912.0,-900816.0,1598.03125,-4.877227783203111,-0.03845164179801941,0.0,5.0,5.0,09-16,3837567521363954.0
07-19,0.0,1.946424202965811e+16,1.946420766991981e+16,15221598978048.0,7810582577152.0,-17321181184.0,-900816.0,1598.03125,-4.877227783203111,-0.03845164179801941,0.0,5.0,5.0,09-17,3541042232641155.5
07-20,0.0,1.946424202965811e+16,2.2708196468588544e+16,12684665815040.0,26035286441984.0,-17321181184.0,-900816.0,399.5078125,-4.877227783203111,-0.009612888097763062,0.0,5.0,5.0,09-18,3837376466220188.5
07-21,0.0,1.946424202965811e+16,2.919634586461805e+16,12684665815040.0,26035286441984.0,-17321181184.0,-900816.0,399.5078125,-4.877227783203111,-0.02883872389793396,-0.019999995827674866,5.0,5.0,09-19,4427208229495598.0
07-22,0.0,1.946424202965811e+16,2.5952271166603264e+16,12684665815040.0,26035286441984.0,-17321181184.0,-900816.0,399.5078125,-4.877227783203111,-0.019225805997848455,-0.03000000119209295,5.0,5.0,09-20,4132292347857890.0
07-23,0.0,1.946424202965811e+16,2.919634586461805e+16,12684665815040.0,26035286441984.0,-17321205760.0,-900816.0,399.5078125,-4.877227783203111,-0.019225805997848455,-0.03000000119209295,5.0,5.0,09-21,4427208229493363.5
07-24,0.0,1.946424202965811e+16,3.2440369023025216e+16,7610749157376.0,31242330308608.0,-19053322240.0,-900816.0,399.5078125,0.0,-0.019225805997848455,0.009999990463256836,6.0,4.0,09-22,4722131370720605.0
07-25,0.0,1.946424202965811e+16,1.2976178532974688e+16,7610749157376.0,20828242575360.0,-10392715264.0,-900816.0,-399.5078125,4.8772125244140625,-0.03845164179801941,-0.01000000536441803,5.0,5.0,09-23,2951713560068096.5
07-26,0.0,1.946424202965811e+16,1.2976144173236224e+16,5073799217152.0,15621148377088.0,-15589097472.0,1801632.0,799.015625,-4.8772125244140625,0.0,0.0,6.0,4.0,09-24,2951005960290321.0
07-27,0.0,1.946424202965811e+16,1.6220132971905024e+16,15221515091968.0,15621148377088.0,-25981820928.0,900816.0,799.015625,-4.8772125244140625,-0.02883872389793396,0.0,6.0,4.0,09-25,3246835607646625.0
07-28,0.0,1.946424202965811e+16,3.2440420562632704e+16,15221515091968.0,15621148377088.0,-22517563392.0,900816.0,3595.5703125,-4.8772125244140625,-0.02883872389793396,0.0,6.0,4.0,09-26,4721407521736444.0
07-29,0.0,1.946424202965811e+16,1.2976144173236224e+16,27906164129792.0,15621148377088.0,-22517563392.0,900816.0,2796.5546875,0.0,-0.019225805997848455,-0.009999990463256836,6.0,4.0,09-27,2953080999885585.0
07-30,0.0,1.946424202965811e+16,1.6220218871251008e+16,27906164129792.0,15621148377088.0,-20785463296.0,900816.0,2397.046875,0.0,-0.019225805997848455,-0.009999990463256836,6.0,4.0,09-28,3247997038986901.5
07-31,0.0,1.946424202965811e+16,9732103834959936.0,27906164129792.0,15621148377088.0,-20785463296.0,-7206528.0,3196.06640625,0.0,-0.009612917900085394,-0.019999995827674866,5.0,5.0,09-29,2658168398587118.0
08-01,0.0,1.946424202965811e+16,-3244023158407104.0,32980080787456.0,28638808375296.0,-31178145792.0,-7206528.0,3196.06640625,4.8772125244140625,0.0,0.0,5.0,5.0,09-30,1480164234096785.5
08-02,0.0,1.946424202965811e+16,1.946424202965811e+16,38053896781824.0,28638808375296.0,-31178145792.0,-7206528.0,3196.06640625,0.0,-0.019225805997848566,0.0,5.0,5.0,10-01,3545013234465838.5
08-03,0.0,1.946424202965811e+16,1.946424202965811e+16,48201629433856.0,28638808375296.0,-31178145792.0,-7206528.0,-799.015625,0.0,-0.009612917900085505,0.0,4.0,6.0,10-02,3545935755615659.5
08-04,0.0,1.946424202965811e+16,-6488097856421888.0,48201629433856.0,28638808375296.0,-38106660864.0,-7206528.0,-2796.5546875,19.508872985839844,-0.028838694095611628,-0.019999995827674866,4.0,6.0,10-03,1186631499743200.8
08-05,0.0,1.946424202965811e+16,3243971618799616.0,48201629433856.0,28638808375296.0,-38106660864.0,-3603272.0,-2796.5546875,19.508872985839844,-0.028838694095611628,-0.019999995827674866,5.0,5.0,10-04,2071365088727269.8
08-06,0.0,1.946424202965811e+16,3243971618799616.0,48201629433856.0,28638808375296.0,-38106660864.0,-3603272.0,1198.5234375,24.386085510253906,-0.019225776195526123,-0.01000000536441803,6.0,4.0,10-05,2071365088727633.5
08-07,0.0,1.946424202965811e+16,0.0,40590846722048.0,31242330308608.0,-38106660864.0,-3603272.0,1198.5234375,19.508865356445327,-0.03845161199569702,-0.019999995827674866,5.0,5.0,10-06,1776003372402350.2
08-08,0.0,1.946424202965811e+16,1.6220098612166656e+16,48201629433856.0,31242330308608.0,-38106660864.0,-8107352.0,1198.5234375,19.508865356445327,-0.03845161199569702,0.0,6.0,4.0,10-07,3251249680618203.5
08-09,0.0,1.946424202965811e+16,9732138194698240.0,35516963618816.0,31242330308608.0,-38106660864.0,-7206536.0,1997.53515625,24.386093139648438,-0.03845161199569702,0.019999995827674866,7.0,3.0,10-08,2660281945856218.0
08-10,0.0,1.946424202965811e+16,2.9196380224356384e+16,35516963618816.0,31242330308608.0,-17321213952.0,-7206536.0,1997.53515625,24.386093139648438,-0.019225776195526123,0.0,6.0,4.0,10-09,4429760383593041.5
08-11,0.0,-3.244036902302515e+16,-6488063496683520.0,35516963618816.0,39052912885760.0,-17321213952.0,-7206536.0,-399.51171875,9.754440307617173,0.0,0.0,3.0,7.0,10-10,-3532170906511361.5
08-12,0.0,-2.270823082832691e+16,3244057518145536.0,32980030455808.0,33845869019136.0,1732124672.0,-7206536.0,-399.51171875,4.8772125244140625,-0.009612888097763062,-0.019999995827674866,5.0,5.0,10-11,-1763395062344426.5
08-13,0.0,-2.270823082832691e+16,1.6220167331643392e+16,32980030455808.0,28638808375296.0,1732124672.0,-5404904.0,-399.51171875,4.8772125244140625,-0.009612888097763062,-0.019999995827674866,5.0,5.0,10-12,-584222084648458.5
08-14,0.0,-2.270823082832691e+16,3.244036902302515e+16,32980030455808.0,23431747731456.0,-1732132864.0,-5404904.0,-399.51171875,4.8772125244140625,-0.009612888097763062,-0.030000001192092923,4.0,6.0,10-13,889868021395212.8
08-15,0.0,-2.270823082832691e+16,3.568435782169395e+16,17758481809408.0,15621148377088.0,-8660598784.0,-5404904.0,-399.51171875,9.754432678222642,-0.009612888097763062,0.0,4.0,6.0,10-14,1182681632504496.2
08-16,0.0,-2.270823082832691e+16,-6488063496683520.0,12684665815040.0,15621148377088.0,-8660598784.0,-5404904.0,-399.51171875,4.8772125244140625,-0.009612888097763062,0.0,3.0,8.0,10-15,-2651636106983853.5
08-17,0.0,-2.270823082832691e+16,9732086655090624.0,-15221515091968.0,15621148377088.0,-8660598784.0,-5404904.0,0.0,4.8772125244140625,-0.009612888097763062,0.0,3.0,8.0,10-16,-1179613927814077.5
08-18,0.0,-2.270823082832691e+16,0.0,-15221515091968.0,23431730954240.0,-6928490496.0,-5404904.0,0.0,4.8772125244140625,-0.009612888097763062,-0.030000001192092923,2.0,9.0,10-17,-2063638867850912.2
08-19,0.0,-2.270823082832691e+16,0.0,-20295398195200.0,26035286441984.0,-6928490496.0,-5404904.0,0.0,4.8772125244140625,0.0,-0.030000001192092923,2.0,9.0,10-18,-2063863443088684.0
08-20,0.0,-2.270823082832691e+16,1.9464207669919776e+16,-20295398195200.0,26035286441984.0,-1732132864.0,-5404904.0,0.0,4.8772125244140625,0.0,-0.030000001192092923,3.0,8.0,10-19,-294389546154374.06
08-21,0.0,-2.270823082832691e+16,1.9464207669919776e+16,-30443130847232.0,26035286441984.0,1732124672.0,-5404904.0,0.0,4.8772125244140625,0.0,-0.040000006556510925,4.0,7.0,10-20,-295311752372055.56
08-22,0.0,-2.270823082832691e+16,1.622015015177424e+16,-30443130847232.0,26035286441984.0,10392698880.0,-7206536.0,0.0,4.8772125244140625,0.0,-0.04999999701976776,4.0,7.0,10-21,-590225285042324.6
08-23,-1.9464173310181376e+16,-2.270823082832691e+16,3244005978537984.0,-32980030455808.0,26035286441984.0,10392698880.0,-7206536.0,0.0,14.631645202636719,0.0,-0.029999986290931646,4.0,7.0,10-22,-3539575683499251.5
08-24,-1.9464173310181376e+16,-2.270823082832691e+16,-3244057518145536.0,-30443130847232.0,26035286441984.0,10392698880.0,-7206536.0,-399.51171875,9.754432678222656,0.0,-0.04999999701976776,3.0,8.0,10-23,-4129169010506102.0
08-25,-1.9464173310181376e+16,-2.270823082832691e+16,-3244057518145536.0,-27906180907008.0,26035286441984.0,10392698880.0,-9008168.0,-399.51171875,9.754432678222642,0.0,-0.040000006556510925,3.0,8.0,10-24,-4128938378857139.0
08-26,-1.9464173310181376e+16,-2.270823082832691e+16,-9732206914174976.0,-27906180907008.0,26035286441984.0,10392698880.0,-7206536.0,-399.51171875,14.631660461425753,0.0,-0.040000006556510925,3.0,8.0,10-25,-4718770141968757.0
08-27,-1.9464173310181376e+16,-2.270823082832691e+16,-1.6220201691381696e+16,-35516963618816.0,36449390952448.0,10392698880.0,-7206536.0,-399.51171875,14.631660461425753,-0.009612888097763062,-0.040000006556510925,3.0,8.0,10-26,-5308333001551308.0
08-28,1.946427638939648e+16,-2.270823082832691e+16,0.0,-30443080515584.0,36449390952448.0,10392698880.0,-3603272.0,-399.51171875,14.631660461425753,-0.009612888097763062,-0.040000006556510925,4.0,7.0,10-27,-294357976308940.44
08-29,1.946427638939648e+16,-2.270823082832691e+16,6488115036291136.0,-30443080515584.0,36449390952448.0,10392698880.0,-3603272.0,799.015625,19.50887298583983,-0.009612888097763062,-0.030000001192092896,6.0,5.0,10-28,295470663353999.5
