,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-20,0.0,2.0765724182128977,0.07911491394042969,0.157012939453125,-3.499734878540032,0.8234024047851527,0.8047218322753906,-0.9325485229492188,0.16863632202148438,1.4688911437988281,-1.3099994659423828,7.0,4.0,10-19,-0.014902808449484117
08-21,0.0,2.8989791870117188,0.25140380859375,0.5969371795654297,-3.345046997070316,1.733484268188473,0.8047218322753906,-0.5942687988281179,-0.21548080444335938,2.3869438171386648,-0.8299999237060547,6.0,5.0,10-20,0.3352430517023253
08-22,0.0,1.9689788818359304,0.008632659912109375,0.27280426025390625,-3.2142009735107493,1.8201503753662074,0.8047218322753906,-0.24685287475585938,-0.9087677001953125,3.015087127685554,-0.9899997711181641,6.0,5.0,10-21,0.23005034706809208
08-23,0.0,1.279880523681637,0.5702114105224574,0.4465007781982422,-3.0695190429687607,1.3174457550048793,0.3129463195800781,-0.24685287475585938,-1.2928810119628906,3.015087127685554,-1.4300003051757812,6.0,5.0,10-22,0.08207442543723237
08-24,0.0,2.4763393402099574,0.21614456176757102,0.7006721496581996,-2.856742858886726,1.3174457550048793,0.3129463195800781,-0.24685287475585938,-0.730762481689446,3.015087127685554,-1.5300006866455078,6.0,5.0,10-23,0.2431160319935182
08-25,0.0,1.8537883758544886,0.12796401977539062,0.7006721496581996,-2.967386245727546,2.2361984252929688,-0.044704437255859375,0.2742767333984304,0.5714912414550781,3.015087127685554,-1.820001602172848,7.0,4.0,10-24,0.3588532534512597
08-26,0.0,1.8196849822998047,0.007709503173824572,0.6758632659912074,-2.967386245727546,2.2361984252929688,0.4381256103515625,1.316547393798821,-0.6370735168457031,3.015087127685554,-1.4700012207031286,7.0,4.0,10-25,0.40315957502885136
08-27,-0.5970993041992223,1.8590431213378942,-0.032373428344730115,0.977289199829098,-2.5135574340820312,1.915498733520515,0.2771873474121094,0.8776969909667898,-2.0517501831054688,3.015087127685554,-0.5799999237060547,6.0,5.0,10-26,0.2860929315740412
08-28,-0.2985420227050817,1.0904579162597692,-0.032373428344730115,1.2216987609863281,-1.8352699279785192,1.3347835540771555,0.2771873474121094,0.9416961669921804,-3.2322120666503906,2.5802154541015554,-0.889999389648441,6.0,5.0,10-27,0.1052402149547214
08-29,0.2239074707031179,1.6284713745117152,0.12425231933594105,1.8035449981689453,-1.750158309936527,0.34670066833496094,1.3322639465332102,0.9416961669921804,-3.2322120666503906,4.174736022949219,-0.889999389648441,8.0,3.0,10-28,0.42756392739035737
08-30,-0.18659591674805043,1.590606689453118,0.16341018676758168,2.39627838134766,-1.6480293273925817,0.34670066833496094,1.3322639465332102,0.9416961669921804,-2.5951385498046875,3.7978515625,-0.9399986267089915,7.0,4.0,10-29,0.47264047102494544
08-31,-0.18659591674805043,1.590606689453118,0.5158176422119105,2.054351806640625,-1.2650375366210973,-0.21668434143066406,1.3322639465332102,1.1428375244140625,-3.663177490234375,3.7978515625,-2.5499992370605504,6.0,5.0,10-30,0.23202133178710807
09-01,-0.18659591674805043,2.205474853515618,0.6789264678955114,2.054351806640625,-1.5203647613525462,1.9848365783691442,1.3054275512695312,1.1428375244140625,-3.644439697265625,1.7684669494628906,-1.9200000762939453,7.0,4.0,10-31,0.35172011635520145
09-02,-0.18659591674805043,1.7236671447753977,0.14984321594237926,2.2445926666259766,-1.5203647613525462,2.019500732421875,1.9134368896484304,2.386241912841797,-3.663177490234375,1.7684669494628906,-2.1200008392333984,7.0,4.0,11-01,0.4286918640136706
09-03,-0.18659591674805043,1.9595794677734375,0.5987625122070312,2.2445926666259766,-2.24312782287598,1.8808250427246094,1.9134368896484304,1.5725440979003906,-3.663177490234375,1.7684669494628906,-2.180000305175785,7.0,4.0,11-02,0.333209644664416
09-04,-0.18659591674805043,1.9595794677734375,0.5987625122070312,1.6743068695068395,-3.051986694335941,2.8169116973876953,1.7703819274902344,1.5725440979003906,-3.663177490234375,1.7684669494628906,-2.590000152587887,7.0,4.0,11-03,0.2426539334383878
09-05,-0.18659591674805043,0.23793983459473012,1.2252616882324219,1.3277893066406214,-1.2806682586669886,1.7681503295898438,1.8329658508300852,1.5725440979003906,-2.1641807556152344,0.6667976379394531,-2.210000991821289,7.0,4.0,11-04,0.25363662026145306
09-06,-0.18659591674805043,0.23793983459473012,1.446706771850586,0.718948364257809,-1.1104450225830043,1.9761695861816406,1.8329658508300852,1.5725440979003906,0.056209564208984375,0.8310813903808594,-1.610000610351559,8.0,3.0,11-05,0.5241385373202246
09-07,-0.18659591674805043,-1.322004318237294,0.8589916229248047,0.37198448181152344,-1.1104450225830043,1.9761695861816406,2.0654487609863352,1.5542564392089844,0.16864013671875,0.8310813903808594,-1.5200004577636683,7.0,4.0,11-06,0.33522970026189824
09-08,-0.18659591674805043,-0.2833099365234375,1.0469474792480433,-0.4551258087158203,-1.1104450225830043,1.9761695861816406,2.0654487609863352,1.5542564392089844,-1.0774078369140625,0.8310813903808594,-1.5200004577636683,5.0,6.0,11-07,0.25827442515980176
09-09,-0.18659591674805043,1.701171875,1.4718227386474574,-0.4551258087158203,-1.1104450225830043,1.3347835540771484,1.9313316345214844,3.1359405517578054,-0.2716979980468679,0.8310813903808594,-1.5200004577636683,6.0,5.0,11-08,0.623842412775213
09-10,-0.18659591674805043,1.701171875,0.9908332824706996,-0.4143943786621094,-0.49693870544433594,1.3347835540771484,2.5125083923339844,3.1359405517578054,-0.6651840209960938,0.8310813903808594,-1.5200004577636683,6.0,5.0,11-09,0.6566550514914763
09-11,-0.18659591674805043,2.4467124938964773,0.6149253845214808,-0.43068695068359375,-1.3650588989257812,1.3347835540771484,2.914867401123047,3.1359405517578054,-0.10306167602539062,-1.2176322937011719,-1.1300010681152344,5.0,6.0,11-10,0.546744780106976
09-12,-0.18659591674805043,0.8711013793945312,0.6149253845214808,0.8199386596679723,-1.3303852081298864,1.2827816009521413,2.914867401123047,3.1359405517578054,0.5902252197265625,-1.981067657470696,0.1700000762939453,8.0,3.0,11-11,0.6274301355535321
09-13,-0.18659591674805043,0.6439228057861293,0.42840003967285156,0.45059776306152344,-1.202713012695316,1.2827816009521413,3.2278175354003906,3.1359405517578054,0.5152740478515625,-1.981067657470696,0.1700000762939453,8.0,3.0,11-12,0.5894870758056624
09-14,-0.18659591674805043,0.3107280731201172,0.00014686584471945707,0.7032032012939489,-0.9558944702148438,1.2827816009521413,3.6659469604492116,3.1359405517578054,-0.5433883666992188,-1.981067657470696,1.3999996185302734,7.0,4.0,11-13,0.6210727691650372
09-15,-0.18659591674805043,0.18765449523926137,0.14041328430176137,0.8520889282226598,-0.9558944702148438,0.6587276458740163,3.6659469604492116,2.889087677001953,-0.5527572631835938,-1.981067657470696,-0.7599983215332031,6.0,5.0,11-14,0.35978230563077057
09-16,-0.18659591674805043,0.09650802612305398,0.10033035278319957,1.174661636352539,-0.9558944702148438,0.6587276458740163,1.6809730529785085,2.889087677001953,-0.5433845520019531,-1.981067657470696,-0.1399993896484375,6.0,5.0,11-15,0.25394058227538996
09-17,-0.18659591674805043,0.0735626220703125,-0.2604084014892578,0.7999057769775391,-0.4096107482910192,0.4507083892822159,1.6809730529785085,2.8250885009765696,0.16863632202148438,-1.1596488952636719,0.3400001525878906,7.0,4.0,11-16,0.3929646231911383
09-18,-0.18659591674805043,-0.1877593994140625,-0.2604084014892578,0.87322998046875,-0.11172866821289062,1.1094264984130824,1.8329734802246094,1.6731071472167969,-1.3209877014160227,-1.1596488952636719,0.3400001525878906,5.0,6.0,11-17,0.23650984330610667
09-19,-0.18659591674805043,-0.7641983032226562,-0.6206493377685547,0.5974082946777344,-0.5644912719726562,0.9187412261962926,1.2428436279296875,1.6731071472167969,-1.3209877014160227,-1.3819160461425852,0.3400001525878906,5.0,6.0,11-18,-0.0060671026056475985
09-20,-0.18659591674805043,-0.9610977172851634,-0.07473373413085938,0.8995819091796875,-0.8879108428955078,0.9187412261962926,1.2428436279296875,1.6731071472167969,0.39348983764647727,-0.21260452270507102,0.3400001525878906,6.0,5.0,11-19,0.2858928333629255
09-21,-0.18659591674805043,-1.2791366577148366,0.9474334716796875,1.0864715576171875,-0.5219402313232457,2.0368442535400426,-0.277179718017571,2.8799400329589773,-0.21548080444335938,-0.7634391784667898,0.3400001525878906,5.0,6.0,11-20,0.36790154196999386
09-22,-0.18659591674805043,-0.10880470275878906,0.9250564575195312,1.2601642608642578,-0.9900436401367152,2.0368442535400426,-0.277179718017571,2.8799400329589773,2.03302001953125,-0.7634391784667898,0.3400001525878906,6.0,5.0,11-21,0.6499056382612758
09-23,-0.18659591674805043,0.2604637145996094,0.9250564575195312,1.2105388641357422,-0.9900436401367152,2.7995777130127024,-0.4649505615234304,4.004497528076172,2.03302001953125,-0.7634391784667898,0.3400001525878906,7.0,4.0,11-22,0.8334659229625374
09-24,-0.18659591674805043,0.03656959533691406,0.8368759155273473,0.9091072082519531,-0.9900436401367152,2.6435623168945384,-0.6437721252441264,4.004497528076172,2.670093536376946,-0.7634391784667898,0.3400001525878906,7.0,4.0,11-23,0.8051686720414618
09-25,-0.18659591674805043,0.03656959533691406,0.5771961212158239,0.9015617370605469,-0.9191875457763601,2.8862457275390625,-0.6437721252441264,4.004497528076172,2.3421859741210938,-0.7634391784667898,2.4099998474121094,7.0,4.0,11-24,0.9677510695023996
09-26,-0.18659591674805043,0.6514453887939453,0.9058723449707067,1.290304183959961,-0.12766838073730113,2.695575714111328,-0.2682342529296804,3.419361114501953,2.3421859741210938,-0.7634391784667898,1.3799991607666016,7.0,4.0,11-25,1.0308005593039788
09-27,-0.18659591674805043,-0.32280731201171875,1.7235469818115234,2.5888767242431605,-0.1957626342773402,2.695575714111328,-0.2682342529296804,2.9348068237304688,2.763774871826172,-0.7634391784667898,1.3799991607666016,6.0,5.0,11-26,1.122703725641425
09-28,-0.18659591674805043,0.4995841979980469,2.685522079467777,1.4061050415039062,-0.1957626342773402,2.695575714111328,-0.2682342529296804,3.6113624572753906,2.763774871826172,-0.25126266479491477,1.3799991607666016,7.0,4.0,11-27,1.2854607321999305
09-29,-0.18659591674805043,0.4995841979980469,2.9340343475341797,1.4061050415039062,-0.05106925964355469,2.6782398223876953,-1.6630859375,3.6113624572753906,2.763774871826172,-0.25126266479491477,1.3799991607666016,7.0,4.0,11-28,1.1928260109641338
09-30,-0.18659591674805043,1.15289306640625,2.781719207763672,1.4061050415039062,0.6298160552978516,1.5428085327148438,-1.1444931030273438,3.6113624572753906,1.6863746643066406,-0.25126266479491477,1.3799991607666016,8.0,3.0,11-29,1.1462478637695315
10-01,-0.18659591674805043,1.083719253540039,2.428991317749027,1.9189128875732457,0.9021644592285156,2.080181121826179,-1.1444931030273438,3.6113624572753906,1.9861679077148438,-0.6281509399413991,1.3799991607666016,8.0,3.0,11-30,1.221114418723368
10-02,-0.18659591674805043,1.5986690521240234,2.3087482452392614,2.9279956817626953,0.9362106323242152,2.426870346069343,-1.1444931030273438,3.6113624572753906,0.7494926452636648,-0.6281509399413991,1.3799991607666016,8.0,3.0,12-01,1.2709189328280366
10-03,-0.18659591674805043,3.0589962005615163,2.998161315917976,2.927999496459961,1.2766475677490199,0.918743133544929,-1.1444931030273438,3.6113624572753906,1.5458412170410156,-1.005035400390618,2.8700008392333984,8.0,3.0,12-02,1.5337843461470178
10-04,-0.18659591674805043,3.6431293487548757,3.5913829803466797,2.878370285034176,1.0894031524658203,0.918743133544929,-1.1444931030273438,3.6113624572753906,1.5458412170410156,-0.3865509033203054,2.8700008392333984,8.0,3.0,12-03,1.6755084991455078
10-05,-0.18659591674805043,2.6900768280029226,3.6795597076416016,3.151317596435547,1.472396850585941,0.918743133544929,-1.1444931030273438,2.8433723449707102,2.182910919189446,-0.2705841064453054,2.8700008392333984,8.0,3.0,12-04,1.655155008489436
10-06,-0.18659591674805043,1.8215579986572266,2.966094970703125,2.4400043487548864,1.472396850585941,1.7768192291259837,-1.1444931030273438,1.37139892578125,2.182910919189446,-0.2705841064453054,2.229999542236328,8.0,3.0,12-05,1.3326826962557716
10-07,-0.18659591674805043,1.1144638061523509,3.06229209899902,2.3076610565185547,1.472396850585941,0.7540588378906321,-0.7600250244140554,0.950836181640625,2.182910919189446,-0.2705841064453054,1.8999996185302699,8.0,3.0,12-06,1.1388558474454025
10-08,-0.18659591674805043,0.9991645812988281,3.1665058135986364,2.497892379760742,1.1404705047607386,-0.07800674438476562,-0.7600250244140554,0.950836181640625,2.182910919189446,-0.2705841064453054,1.8999996185302699,7.0,4.0,12-07,1.0493243824351917
10-09,-0.18659591674805043,0.46114349365235086,3.5913829803466832,1.9933547973632777,2.025619506835934,0.3380279541015554,-0.7600250244140554,0.950836181640625,2.8293533325195312,-0.2705841064453054,1.8999996185302699,8.0,3.0,12-08,1.1702284379438923
10-10,-0.18659591674805043,0.8070144653320455,3.6635360717773473,1.0835189819335902,2.578830718994144,-0.7540664672851491,0.4202270507812642,0.950836181640625,4.778045654296875,-0.2705841064453054,1.8999996185302699,8.0,3.0,12-09,1.3609783866188778
10-11,-0.18659591674805043,0.23056793212891336,3.118408203125,1.5797958374023402,2.11923980712891,-1.092090606689446,0.14305877685546875,0.950836181640625,5.387020111083984,-0.2705841064453054,1.8999996185302699,8.0,3.0,12-10,1.2617868943647919
10-12,-0.18659591674805043,0.8070144653320455,3.0302295684814453,1.5715236663818324,2.553293228149414,-1.2481040954589773,0.6705970764160227,0.950836181640625,2.370288848876953,-0.2705841064453054,1.8999996185302699,8.0,3.0,12-11,1.1044089577414795
10-13,-0.18659591674805043,0.15372085571289773,2.9099807739257812,1.976810455322262,1.9064598083496094,-1.2481040954589773,0.6705970764160227,0.950836181640625,1.80816650390625,-0.2705841064453054,2.0799999237060547,8.0,3.0,12-12,0.9773897691206518
10-14,-0.18659591674805043,0.038436889648444605,3.447084426879883,1.976810455322262,2.0341262817382812,-0.45937347412109375,0.5454139709472727,0.950836181640625,2.5389251708984375,-0.2705841064453054,2.0799999237060547,8.0,3.0,12-13,1.1540981639515282
10-15,-0.18659591674805043,-0.5149459838867188,3.1665172576904297,2.4399986267089844,1.9405021667480469,-0.26868820190428977,0.5454139709472727,0.950836181640625,1.967437744140632,-0.2705841064453054,2.0799999237060547,7.0,4.0,12-14,1.077262878417971
10-16,-0.18659591674805043,-0.7839508056640767,2.5652828216552734,2.051248550415039,1.5915546417236364,-0.26868820190428977,0.5454139709472727,0.13713455200196023,1.4521560668945384,-0.2705841064453054,2.0799999237060547,7.0,4.0,12-15,0.8102701360529139
10-17,-0.18659591674805043,-1.099081039428718,2.525201797485348,0.5707130432128906,1.5319709777832031,-0.26868820190428977,0.5454139709472727,0.13713455200196023,2.3421821594238352,-0.2705841064453054,2.0799999237060547,7.0,4.0,12-16,0.7188788327303819
10-18,-0.18659591674805043,-1.921487808227539,1.9560184478759801,0.1488800048828125,0.3659744262695348,-0.26868820190428977,0.5454139709472727,-0.20114517211914062,2.2297554016113352,-0.2705841064453054,2.0799999237060547,6.0,5.0,12-17,0.4070491790771513
10-19,-0.18659591674805043,-0.9914875030517507,2.1003112792968786,0.07444000244140625,0.3659744262695348,0.37270355224610086,0.5454139709472727,-0.20114517211914062,2.173545837402351,-0.2705841064453054,2.0799999237060547,7.0,4.0,12-18,0.5511432994495774
10-20,-0.18659591674805043,0.15371322631835938,1.6433773040771449,-0.6947727203369141,1.2170734405517578,0.875408172607429,0.7600059509277415,-0.7222747802734304,0.8057136535644602,-0.2705841064453054,2.520000457763672,7.0,4.0,12-19,0.5546422438188059
10-21,-0.18659591674805043,-0.9607505798339844,2.164443969726559,-0.3060340881347656,1.004297256469723,0.875408172607429,0.7600059509277415,-1.764545440673821,-0.7120208740234375,-0.2705841064453054,2.6200008392333984,5.0,6.0,12-20,0.2930568348277715
10-22,0.4105033874511719,-2.2673377990722656,3.6474952697753835,-0.3060340881347656,1.1149406433105433,0.06934738159178977,0.7600059509277415,-1.764545440673821,-1.3678321838378906,-0.2705841064453054,2.3400001525878906,6.0,5.0,12-21,0.2150871970436793
10-23,0.11194610595703125,-1.5986709594726562,3.7677497863769496,-0.28122520446777344,1.3106918334960902,-1.1180915832519673,0.7600059509277415,-1.764545440673821,-0.15926742553710938,-0.2705841064453054,2.3400001525878906,5.0,6.0,12-22,0.28163719177246094
10-24,0.11194610595703125,-2.036764144897461,3.8078327178955043,-0.5459022521972656,1.6255912780761754,0.312023162841804,1.57366943359375,-1.3256950378417898,1.2554092407226562,-1.0243568420410156,2.3400001525878906,7.0,4.0,12-23,0.5539776195179346
10-25,0.11194610595703125,-1.268178939819336,3.6234512329101527,-0.4135608673095703,1.7447528839111328,0.303356170654304,1.57366943359375,-1.3896942138671804,-1.0961456298828054,-1.0243568420410156,2.3400001525878906,6.0,5.0,12-24,0.40956722606312307
10-26,-0.4105033874511683,-1.806192398071282,4.152534484863285,-0.4300956726074183,1.7447528839111328,0.303356170654304,0.5185928344726491,-1.3896942138671804,0.04684066772461648,-1.0243568420410156,2.3400001525878906,6.0,5.0,12-25,0.3677486072887103
10-27,0.0,-2.421060562133782,3.3829612731933594,0.24814414978026988,1.7447528839111328,0.303356170654304,0.3755378723144531,-1.3896942138671804,0.5995979309082031,-1.0243568420410156,2.389999389648441,7.0,4.0,12-26,0.38265800476074413
10-28,0.0,-2.2673416137695312,3.0462646484375,0.024820327758789062,1.3617610931396484,0.866741180419929,-0.01787948608397727,-2.4502410888671875,0.5995979309082031,-1.0243568420410156,4.0,6.0,5.0,12-27,0.3763060136274871
10-29,0.0,-0.5149497985839915,3.4230403900146484,0.024820327758789062,1.6170883178710973,1.0574264526367188,-0.01787948608397727,-2.4502410888671875,-0.38411712646484375,1.0050277709960938,4.059999465942386,6.0,5.0,12-28,0.7109286568381576
10-30,0.0,-1.0375919342041051,3.4230403900146484,-0.1654205322265625,2.451160430908203,1.0574264526367188,0.8226051330566548,-2.4502410888671875,-0.36537933349609375,1.0050277709960938,4.469999313354489,6.0,5.0,12-29,0.8373296911066235
10-31,0.0,-1.0375919342041051,3.4230403900146484,0.18196296691894887,-0.28602027893066406,0.3071727752685547,1.3388099670410227,-1.6365432739257812,-0.36537933349609375,1.0050277709960938,4.090000152587891,6.0,5.0,12-30,0.6382253820245922
11-01,2.276430130004883,-1.0375919342041051,3.1745281219482386,0.3887462615966797,-0.5846958160400391,1.0731410980224538,1.4818649291992188,-1.6365432739257812,-0.048183441162109375,1.4415855407714915,4.090000152587891,7.0,4.0,12-31,0.9653892517089837
11-02,2.276430130004883,0.6840476989746023,3.1905612945556605,0.16543197631835938,-0.5846958160400391,1.0731410980224538,1.419281005859368,-1.6365432739257812,-0.048183441162109375,1.4415855407714915,4.090000152587891,8.0,3.0,01-01,1.0973687605424345
11-03,2.276430130004883,0.5994949340820277,3.134450912475586,0.16543197631835938,-0.5846958160400391,0.865121841430657,1.419281005859368,-1.055450439453118,0.17667007446289062,1.4415855407714915,3.4899997711181605,9.0,2.0,01-02,1.0843927210027515
11-04,2.276430130004883,0.7224845886230469,3.23065185546875,0.16543197631835938,-0.5846958160400391,0.865121841430657,1.5533981323242188,-3.0485572814941335,0.17667007446289062,1.4415855407714915,3.39999961853027,9.0,2.0,01-03,0.9271382418545813
11-05,2.276430130004883,1.2066993713378906,3.751714706420895,0.9925422668457031,-0.5846958160400391,0.5745792388916016,0.4669342041015696,-3.0485572814941335,0.17667007446289062,1.4415855407714915,3.39999961853027,9.0,2.0,01-04,0.9685365503484565
11-06,2.388376235961914,2.0137100219726562,3.326839447021481,0.9925422668457031,0.0008163452148473027,0.028720855712890625,0.8109817504882812,-2.3089523315429688,-0.629039764404304,1.4415855407714915,3.010000228881836,9.0,2.0,01-05,1.0068709633567117
11-07,2.388376235961914,1.590991973876946,3.8078289031982386,0.17370223999023438,-0.08428573608397727,-0.8848781585693288,1.4719085693359375,-2.3089523315429688,-0.23555374145507812,0.7636413574218821,1.7099990844726562,7.0,4.0,01-06,0.7629798542369506
11-08,1.4927330017089844,0.8454513549804688,3.34287261962891,0.669958114624027,-0.2718982696533203,-0.04846572875975852,1.069549560546875,-2.3089523315429688,0.39218902587890625,0.7636413574218821,1.7099990844726562,8.0,3.0,01-07,0.6960979808460602
11-09,1.4927330017089844,2.4210624694824148,3.6795539855957102,-0.22331237792969105,-0.948419570922848,-1.1401958465576065,1.069549560546875,-2.3089523315429688,0.4858741760253906,0.7636413574218821,1.7099990844726562,7.0,4.0,01-08,0.6365030462091635
11-10,1.4927330017089844,1.9983444213867188,3.7036151885986293,-0.22331237792969105,-0.948419570922848,-1.1401958465576065,1.5856170654296875,-1.6617965698242188,1.9410972595214915,0.7636413574218821,1.7099990844726562,7.0,4.0,01-09,0.8383020921186987
11-11,1.4927330017089844,0.05379867553710227,3.695594787597649,-0.5707092285156286,-1.1952381134033203,-1.1401958465576065,3.239757537841804,-1.62481689453125,1.9410972595214915,0.7636413574218821,0.4799995422363281,7.0,4.0,01-10,0.6486965526234033
11-12,1.4927330017089844,0.5841255187988352,3.7917976379394496,-0.7195949554443395,-1.1952381134033203,-0.6735687255859268,3.239757537841804,-0.45993804931640625,1.9410972595214915,0.7636413574218821,0.0,6.0,5.0,01-11,0.796801133589314
11-13,1.4927330017089844,0.16908645629883523,3.8318805694580114,-1.0421676635742188,-0.4997367858886754,-2.0894546508789027,3.239757537841804,-0.8759651184082031,1.9317245483398509,0.7636413574218821,0.0,6.0,5.0,01-12,0.6292272047563062
11-14,2.6869335174560547,0.6225624084472656,4.192619323730469,-1.7121315002441442,-0.9017105102539098,-2.1364917755127024,3.3302993774414134,-0.8119659423828196,1.2197036743164134,0.9859085083007955,0.0,6.0,5.0,01-13,0.6796115528453487
11-15,2.6869335174560547,0.8838844299316406,3.743701934814453,-1.761754989624027,-0.4327068328857422,-2.1364917755127024,3.1782989501953125,0.3400154113769531,-0.466236114501946,-0.18340301513671875,0.0,5.0,6.0,01-14,0.532021956010298
11-16,2.6869335174560547,1.4603233337402344,2.2927074432373047,-1.836202621459961,-0.3470745086669922,-1.4145336151123153,3.7684288024902344,0.3400154113769531,-0.466236114501946,0.367431640625,0.0,6.0,5.0,01-15,0.6228902990167788
11-17,2.6869335174560547,1.6909141540527344,2.46907806396484,-1.7121315002441406,-0.3470745086669922,-1.4145336151123153,3.7684288024902344,0.3400154113769531,-0.622020721435554,0.367431640625,0.0,6.0,5.0,01-16,0.6570037495006195
11-18,2.6869335174560547,1.5294952392578196,2.156423568725586,-1.7121315002441406,-0.7130451202392543,-2.5326366424560653,3.9561996459960938,0.3400154113769531,-0.622020721435554,0.367431640625,0.0,6.0,5.0,01-17,0.4960604580965903
11-19,2.6869335174560547,1.1990127563476634,1.643377304077152,-1.885824203491211,-0.2449417114257848,-2.5326366424560653,3.9177207946777273,-0.4273262023925781,-0.622020721435554,0.367431640625,0.0,5.0,5.0,01-18,0.37288423018021855
11-20,2.6869335174560547,1.3219871520996094,1.731557846069336,-1.8361988067626953,-0.2449417114257848,-2.660867691040039,3.455982208251946,-0.4273262023925781,-1.25909423828125,0.367431640625,0.0,5.0,5.0,01-19,0.2850421558726908
11-21,2.6869335174560547,1.3219871520996094,0.8818130493164098,-1.885824203491211,-1.0364608764648438,-2.426177978515625,3.6461143493652273,-0.4273262023925781,-1.6806831359863281,0.367431640625,0.0,5.0,5.0,01-20,0.13161884654651956
11-22,2.6869335174560547,0.7071113586425781,0.5932216644287109,-2.6798572540283203,-0.42875099182129617,-2.584650039672855,3.2705764770507812,-0.8478889465332102,-1.6806831359863281,0.367431640625,0.0,5.0,5.0,01-21,-0.05423233725808045
11-23,2.6869335174560547,0.7071113586425781,0.5691757202148402,-1.6376895904541016,-0.06051254272461648,-3.826051712036133,3.4583511352539062,-0.8478889465332102,-1.6806831359863281,0.5442886352538991,0.0,5.0,5.0,01-22,-0.007905960083010073
11-24,2.6869335174560547,1.66015625,1.394857406616211,-1.9685401916503942,-0.06051254272461648,-3.826051712036133,3.4583511352539062,-0.8478889465332102,-1.6806831359863281,0.5442886352538991,0.0,5.0,5.0,01-23,0.12371912869539901
11-25,0.9329605102539098,1.2681770324707031,0.8256969451904297,-1.8031196594238281,-0.205205917358402,-3.852041244506843,3.6303749084472656,-2.4103050231933594,-1.6806831359863281,0.5442886352538991,0.0,5.0,5.0,01-24,-0.2499869953502321
11-26,0.9329605102539098,2.5132827758789062,0.23247146606445312,-1.8031196594238281,-0.19669342041015625,-3.852041244506843,3.983470916748047,-2.4103050231933594,-0.9197769165039062,0.5442886352538991,0.0,5.0,5.0,01-25,-0.08867835998535253
11-27,0.7836837768554688,1.8599815368652273,0.38478660583496094,-1.5219001770019531,-1.0227928161621094,-2.7779178619384837,4.834526062011719,-2.0497474670410227,0.157623291015625,0.9211730957031179,0.0,6.0,4.0,01-26,0.14267418601295906
11-28,0.7836837768554688,2.3365097045898366,0.7375144958496058,-2.0512504577636683,-0.7915706634521484,-2.8747730255127024,4.879802703857415,-2.0497474670410227,-0.14216995239257812,0.9211730957031179,0.0,5.0,5.0,01-27,0.1590156555175749
11-29,0.7836837768554688,1.8215599060058523,0.18437385559082387,-2.1256885528564453,-0.4127674102783203,-3.2445507049560653,4.879802703857415,-2.0497474670410227,0.6662826538085938,0.9211730957031179,0.0,6.0,4.0,01-28,0.1294656233354016
11-30,0.7836837768554688,0.3612327575683594,0.7295036315917969,-1.844467163085941,-0.5240993499755788,-2.821949005126964,4.879802703857415,-2.548980712890632,0.5616607666015625,0.9211730957031179,0.0,6.0,4.0,01-29,0.045232772827145856
12-01,0.7836837768554688,0.29974746704102273,0.617263793945316,-2.6302261352539062,0.21237564086914418,-2.821949005126964,5.604099273681641,0.5836257934570312,-0.03754425048828125,0.9211730957031179,0.0,7.0,3.0,01-30,0.3211135864257809
12-02,0.7836837768554688,0.5687522888183594,0.8738021850585938,-2.382095336914059,-0.17061805725097656,-2.821949005126964,5.604099273681641,1.0041885375976562,-0.03754425048828125,0.19409561157225852,0.0,6.0,4.0,01-31,0.3287650021639724
12-03,0.7836837768554688,0.1921539306640696,1.1704082489013636,-1.6707820892333984,-0.17061805725097656,-2.368875503540039,5.278160095214851,0.051944732666015625,-0.03754425048828125,0.19409561157225852,0.0,6.0,4.0,02-01,0.31114786321466653
12-04,1.3061466217041051,-0.038425445556640625,1.0742111206054688,-1.5384387969970668,0.4714946746826243,-1.7107810974121023,5.278160095214851,-0.8448295593261648,-0.03754425048828125,0.19409561157225852,0.0,5.0,5.0,02-02,0.377644452181732
12-05,1.3061466217041051,0.5764503479003977,0.9699974060058523,-1.0835189819335902,0.5736255645751989,-1.5287628173828125,4.888851165771484,-0.8448295593261648,0.8431129455566406,0.19409561157225852,0.0,7.0,3.0,02-03,0.5359243913130336
12-06,1.3061466217041051,1.114471435546875,0.8818187713623047,-2.158779144287113,1.3843250274658168,-1.9161510467529261,4.888851165771484,-0.8448295593261648,0.5197257995605469,0.19409561157225852,0.0,7.0,3.0,02-04,0.4881522438742898
12-07,1.3061466217041051,0.7686004638671804,1.2425594329833984,-2.4069137573242188,0.6564197540283168,-2.4620189666748047,3.7085990905761648,-0.0035247802734375,1.8688240051269531,0.19409561157225852,0.0,7.0,3.0,02-05,0.4429806795987197
12-08,1.3061466217041051,-0.15372085571289773,0.7054500579833984,-2.3821010589599574,1.1788043975830114,-2.123994827270508,3.7085990905761648,-0.9742584228515696,2.0082168579101562,0.19409561157225852,0.0,6.0,4.0,02-06,0.31520340659401475
12-09,2.537660598754883,0.26898574829102273,0.17636299133300426,-3.374643325805664,0.7447509765625071,-1.9679813385009766,3.7085990905761648,-2.3887596130371094,2.0082168579101562,0.19409561157225852,0.0,7.0,3.0,02-07,0.1733897816051133
