,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-0.9690029262878574,-83.7696395939613,0.0,26.666665424903215,-34.66666600439286,30.50847307802173,-4.651163395125501,21.11111166300595,-33.33334023201937,34.78261028013293,4.0,6.0,-4.029177427793007
05-09,0.0,-0.9690029262878574,-83.7696395939613,0.0,31.249995731438112,-34.66666600439286,29.914527193154832,-4.651163395125501,21.11111166300595,-14.285716819925407,37.50000194025536,4.0,6.0,-1.6878683828944245
05-10,0.0,-0.9690029262878574,-83.7696395939613,0.0,17.910446544050128,-34.66666600439286,29.914527193154832,-4.651163395125501,12.941176264343776,-22.222226821346243,34.78261028013293,4.0,6.0,-4.611812587221101
05-11,0.0,-5.813959801285474,-83.7696395939613,0.0,17.910446544050128,-34.66666600439286,29.914527193154832,-9.756098890644923,8.641974400173057,-22.222226821346243,37.50000194025536,4.0,6.0,-5.660149184908857
05-12,0.0,-4.00000544956777,-83.7696395939613,0.0,17.910446544050128,-34.66666600439286,29.914527193154832,1.2048127879974913,11.111115199221167,12.000001788139317,41.6666653731631,6.0,4.0,-0.7844311056541726
05-13,0.0,-4.00000544956777,-83.7696395939613,0.0,17.910446544050128,-29.333332008785746,32.23140271958509,1.2048127879974913,15.29412218443658,12.000001788139317,33.33333074632623,6.0,4.0,-0.46626002561636165
05-14,0.0,-8.380958392777142,-83.7696395939613,0.0,17.910446544050128,-29.333332008785746,32.23140271958509,-1.234570399524046,-2.85713799145759,12.000001788139317,44.44444712726661,4.0,6.0,-1.7263036552240616
05-15,0.0,-8.380958392777142,4.712043641210323,0.0,17.910446544050128,-29.333332008785746,29.914527193154832,1.2048127879974913,-22.85714650640681,31.999997317791024,50.0,6.0,4.0,6.833671870566736
05-16,0.0,-8.380958392777142,4.712043641210323,0.0,23.255812180500048,-29.333332008785746,29.914527193154832,1.2048127879974913,-25.714284497864398,12.000001788139317,60.86956697792547,6.0,4.0,6.229835424500018
05-17,0.0,-8.380958392777142,4.712043641210323,0.0,23.96312807108994,-29.333332008785746,29.914527193154832,1.2048127879974913,-31.42857112446608,-47.05881772878705,66.66666896622851,5.0,5.0,0.9326819458968252
05-18,0.0,-6.476198218036752,4.712043641210323,0.0,23.96312807108994,-29.333332008785746,29.914527193154832,1.2048127879974913,-22.368427889210256,-55.55556705336562,66.66666896622851,5.0,5.0,1.1570595900257026
05-19,0.0,-6.476198218036752,4.712043641210323,0.0,23.96312807108994,-29.333332008785746,23.36448441947826,4.819269105196906,1.428574317572056,-64.70587848585804,66.66666896622851,6.0,4.0,2.2217054370995872
05-20,0.0,-4.380952943209373,4.712043641210323,0.0,23.96312807108994,-29.333332008785746,26.168221435710148,-2.500005122274275,6.756760294285866,-86.66667660077437,40.7407394632064,5.0,5.0,-1.8672794335946437
05-21,0.0,-4.380952943209373,4.712043641210323,0.0,23.96312807108994,-29.333332008785746,26.168221435710148,-2.500005122274275,12.658234055923302,-40.00000124176348,64.00000208616254,5.0,5.0,5.0261216340057615
05-22,0.0,-4.380952943209373,4.712043641210323,0.0,23.96312807108994,-6.666660043928621,26.168221435710148,-5.128205862976375,-8.860758180477763,-46.666669150193606,59.999998758236536,4.0,6.0,3.9218314295873826
05-23,0.0,-4.380952943209373,4.712043641210323,0.0,23.96312807108994,-12.676050130442873,32.47862861427986,-5.128205862976375,8.860767611592008,-46.666669150193606,50.0,5.0,5.0,4.651153622849992
05-24,0.0,-9.52381222696814,4.712043641210323,0.0,33.99999737739563,-12.676050130442873,32.47862861427986,-5.128205862976375,5.063291736146471,-33.33334023201937,50.0,5.0,5.0,5.9629593560568654
05-25,0.0,-10.095244820696731,4.712043641210323,0.0,33.99999737739563,-12.676050130442873,32.47862861427986,13.636365945427883,-1.3513540725275563,-35.29411055740639,54.54545531514263,5.0,5.0,7.2687028465802515
05-26,0.0,-10.095244820696731,4.712043641210323,-39.34426219496667,33.99999737739563,-12.676050130442873,32.47862861427986,13.636365945427883,-7.1428609441737585,-35.29411055740639,54.54545531514263,5.0,5.0,3.1654511132518093
05-27,0.0,-10.095244820696731,4.712043641210323,-39.34426219496667,33.99999737739563,-12.676050130442873,24.786324350904763,18.279574458096455,-13.636368767617519,0.0,42.42424396361859,5.0,5.0,4.404568897954724
05-28,0.0,-10.095244820696731,4.712043641210323,-39.34426219496667,28.79999876022339,-12.676050130442873,26.05042227260233,5.000000931322596,-7.1428609441737585,0.0,60.60605957980984,5.0,5.0,5.082737008626221
05-29,0.0,-10.095244820696731,4.712043641210323,-39.34426219496667,31.274130963139708,-12.676050130442873,26.05042227260233,15.555561626398765,-7.1428609441737585,0.0,61.76470717138065,5.0,5.0,6.372586144041068
05-30,0.0,-10.095244820696731,4.712043641210323,-39.34426219496667,27.049179877350017,-12.676050130442873,26.05042227260233,15.555561626398765,-1.428574317572056,-27.77778352668281,59.375001091393585,5.0,5.0,3.76548122896308
05-31,0.0,-10.095244820696731,0.0,-39.34426219496667,35.036492618921606,-12.676050130442873,26.05042227260233,15.555561626398765,-20.312493633537414,10.526308049950654,60.60605957980984,5.0,5.0,5.940617578912683
06-01,0.0,-8.761905886418745,0.0,-44.067797252276385,35.036492618921606,-12.676050130442873,26.05042227260233,10.58823910963985,1.470591135606476,0.0,58.06451457844314,5.0,5.0,5.973136949643217
06-02,0.0,-8.761905886418745,0.0,-44.067797252276385,37.102470707370266,-12.676050130442873,26.05042227260233,10.58823910963985,-5.714286626601721,-21.4285742795588,58.06451457844314,4.0,6.0,3.5597302266142776
06-03,0.0,-8.761905886418745,0.0,-44.067797252276385,37.102470707370266,-12.676050130442873,22.807018002498037,7.317078711020517,-5.714286626601721,-21.4285742795588,41.93548542155686,4.0,6.0,1.5012216970133778
06-04,0.0,-8.761905886418745,0.0,-44.067797252276385,37.102470707370266,-6.666660043928621,22.807018002498037,7.317078711020517,-8.823524900167724,-21.4285742795588,52.94117679284518,4.0,6.0,2.765389259216702
06-05,0.0,-20.464129038772633,0.0,-44.067797252276385,28.79999876022339,-6.666660043928621,26.666665424903215,7.317078711020517,-8.823524900167724,-42.85713525450981,64.86486459274725,4.0,6.0,0.43357827265810883
06-06,0.0,-20.464129038772633,0.0,-44.067797252276385,28.79999876022339,-6.666660043928621,26.666665424903215,3.6585348124734343,-8.823524900167724,-10.526317853346493,65.78947187832182,4.0,6.0,3.124203798857273
06-07,0.0,-20.464129038772633,0.0,2.298846735729269,23.60514736001622,-6.666660043928621,26.666665424903215,3.6585348124734343,2.85713799145759,-23.529403386025734,64.86486459274725,6.0,4.0,6.662818586236363
06-08,0.0,-20.464129038772633,0.0,2.298846735729269,31.80076702725953,-6.666660043928621,26.666665424903215,3.6585348124734343,-7.1428609441737585,-35.714277161323544,65.78947187832182,5.0,5.0,5.475123517317155
06-09,0.0,-20.464129038772633,0.0,2.298846735729269,31.80076702725953,-6.666660043928621,24.13792926264427,3.6585348124734343,-9.230776813608934,-11.76469621464508,65.78947187832182,5.0,5.0,7.23266250958846
06-10,0.0,-46.03579952503786,0.0,2.298846735729269,31.80076702725953,-10.666658057107208,24.13792926264427,6.097564078171489,1.3888814153123512,-5.555556705336561,65.78947187832182,6.0,4.0,6.295949646359736
06-11,0.0,-58.61109924537211,0.0,2.298846735729269,32.18390955532082,-10.666658057107208,24.13792926264427,12.5,-2.8985566713310185,-5.555556705336561,74.35897546113122,5.0,5.0,6.158890030516244
06-12,0.0,-58.61109924537211,0.0,2.298846735729269,26.436783052915562,-10.666658057107208,24.13792926264427,12.5,-2.8985566713310185,-38.88889693735593,74.35897546113122,5.0,5.0,2.606120327386732
06-13,0.0,-58.61109924537211,0.0,2.298846735729269,26.436783052915562,-31.74602461269695,24.13792926264427,12.5,-2.8985566713310185,-31.578953560039473,33.33333333333333,5.0,5.0,-2.375249245892465
06-14,0.0,-58.61109924537211,0.0,2.298846735729269,24.90421864992746,-43.10344694698319,24.13792926264427,14.772723424286859,0.0,-31.578953560039473,33.33333333333333,5.0,5.0,-3.0769498496794174
06-15,0.0,-52.50000082784225,0.0,2.298846735729269,24.90421864992746,-43.10344694698319,21.551723473491606,14.772723424286859,-41.53846700515991,-11.111113410673122,37.50000436557435,5.0,5.0,-4.293228321968085
06-16,0.0,-52.50000082784225,0.0,2.298846735729269,24.615383821831653,-29.310353686778594,21.551723473491606,13.793097542147592,-43.74999345163847,-11.111113410673122,46.874999636202126,5.0,5.0,-2.5034009243209265
06-17,0.0,-41.66665838824411,0.0,2.298846735729269,24.615383821831653,-29.310353686778594,17.272728504228226,7.499996740370898,-43.74999345163847,-11.111113410673122,46.874999636202126,5.0,5.0,-2.4796512271792834
06-18,0.0,-41.66665838824411,0.0,2.298846735729269,30.769225478877498,-29.310353686778594,17.272728504228226,7.499996740370898,-31.42857112446608,-5.555556705336561,48.484845406096156,5.0,5.0,-0.14868154904757283
06-19,0.0,-41.66665838824411,0.0,2.298846735729269,30.769225478877498,-29.310353686778594,18.018020739194256,7.499996740370898,-34.285709115923666,0.0,48.484845406096156,5.0,5.0,0.16438308266560983
06-20,0.0,-41.66665838824411,0.0,2.298846735729269,30.769225478877498,26.47058393853475,29.9999988537568,-1.2500025611371375,-21.428572188834753,10.000001862645192,42.857144377669506,6.0,4.0,7.095506191727
06-21,0.0,-36.94443920144347,0.0,2.298846735729269,30.769225478877498,29.24527937182327,29.9999988537568,-1.2500025611371375,-18.30985368634253,10.000001862645192,41.176475099832295,6.0,4.0,7.907775632158288
06-22,0.0,-36.94443920144347,0.0,2.298846735729269,30.769225478877498,25.74257389223702,29.9999988537568,-2.5316411525161127,-40.62499890860644,5.263158926673246,41.176475099832295,6.0,4.0,5.013563611321828
06-23,0.0,-36.94443920144347,0.0,2.298846735729269,30.769225478877498,25.74257389223702,44.84848815985388,6.249994179233778,-21.212119159619657,5.263158926673246,50.0,7.0,3.0,9.72870263741287
06-24,0.0,-36.94443920144347,0.0,2.298846735729269,30.769225478877498,25.74257389223702,41.66666905467323,-1.2500025611371375,-31.147536578533426,5.263158926673246,50.0,6.0,4.0,7.854408704279657
06-25,0.0,-36.66666501098216,0.0,2.298846735729269,30.769225478877498,25.74257389223702,40.13157823791215,-1.2500025611371375,-33.33333333333335,26.315784829970383,45.454547507047,6.0,4.0,9.042050525120063
06-26,0.0,-36.66666501098216,0.0,2.298846735729269,30.769225478877498,25.74257389223702,40.13157823791215,4.705883074796728,-51.666666977107525,5.263158926673246,39.39394042019017,7.0,3.0,5.451988616211492
06-27,0.0,-36.66666501098216,0.0,45.16129016752174,11.153840510802654,25.74257389223702,29.45736205769107,0.0,-41.66667132327966,-28.57141906813727,39.39394042019017,5.0,5.0,4.0003865132766885
06-28,0.0,-36.66666501098216,0.0,45.16129016752174,0.0,25.74257389223702,29.45736205769107,7.05882022950067,-31.249991996447037,-5.882342628954752,39.39394042019017,5.0,5.0,6.637726102796066
06-29,0.0,-44.4444334065477,0.0,45.16129016752174,0.0,25.74257389223702,29.45736205769107,7.865167598714749,-29.687488904165193,-5.882342628954752,42.857144377669506,5.0,5.0,6.460843014015131
06-30,0.0,-44.4444334065477,0.0,45.16129016752174,0.0,25.74257389223702,29.45736205769107,4.444444996339281,-30.985914310560545,-28.57141906813727,42.857144377669506,5.0,5.0,3.969186246019372
07-01,0.0,-44.4444334065477,0.0,45.16129016752174,0.0,25.74257389223702,35.460995418685634,0.0,-43.07693171783343,-28.57141906813727,42.857144377669506,4.0,6.0,3.0117472421450446
07-02,0.0,-43.333320087857274,0.0,45.16129016752174,0.0,25.74257389223702,5.5999994277953995,0.0,-36.76470169301287,-28.57141906813727,34.28571443776695,4.0,6.0,0.19273973421033538
07-03,0.0,-43.333320087857274,0.0,45.16129016752174,0.0,25.74257389223702,4.838707545359305,-4.705883074796728,-32.35293924292902,-49.99999334769608,19.99999751647307,4.0,6.0,-3.149960602880725
07-05,0.0,-43.333320087857274,0.0,24.10714440142769,19.599997997283936,25.74257389223702,1.6666638726988803,-1.1764729600463935,-24.999994521632214,0.0,19.99999751647307,5.0,5.0,1.9642354645986102
07-06,0.0,-43.333320087857274,0.0,24.10714440142769,17.62294969337503,25.74257389223702,2.499998913456995,3.529410114750335,-28.571426881954544,5.263158926673246,19.99999751647307,7.0,3.0,2.44186240805287
07-07,0.0,-45.8333209156995,0.0,24.10714440142769,16.94214624135139,25.74257389223702,2.499998913456995,2.352945920092787,-28.571426881954544,-5.882342628954752,23.333331470688133,6.0,4.0,1.335550037513202
07-08,0.0,-45.8333209156995,0.0,24.10714440142769,16.94214624135139,25.74257389223702,-2.542371704159924,2.352945920092787,-26.562494361133144,-5.882342628954752,19.99999751647307,5.0,5.0,0.7567525783304212
07-09,0.0,-45.8333209156995,0.0,24.10714440142769,16.94214624135139,25.74257389223702,5.468755002220591,-12.162156447692071,-47.272728504228205,-47.05881772878705,9.999995653827877,5.0,5.0,-6.36967349139475
07-10,0.0,-45.8333209156995,0.0,24.10714440142769,16.94214624135139,25.74257389223702,5.468755002220591,-5.063282305032225,-54.54545700845641,-47.05881772878705,0.0,4.0,6.0,-7.2945689473398625
07-11,0.0,-45.8333209156995,0.0,24.10714440142769,11.157022834182392,25.74257389223702,3.200000524520863,-2.5316411525161127,-27.272728504228205,-47.05881772878705,23.333331470688133,5.0,5.0,-3.196039561652252
07-12,0.0,-45.8333209156995,0.0,24.10714440142769,10.330581031375862,25.74257389223702,6.400001049041759,-5.063282305032225,-34.615382411070875,-13.333342025677569,20.68965273613589,5.0,5.0,-1.0523067770238137
07-13,0.0,-45.8333209156995,0.0,30.89431012501771,10.330581031375862,25.74257389223702,6.400001049041759,-5.063282305032225,-38.181814487315386,10.000001862645192,17.857145232965678,6.0,4.0,1.1041995895669188
07-14,0.0,-45.8333209156995,0.0,30.89431012501771,-8.499994747340757,25.74257389223702,15.07936583024244,-5.063282305032225,-45.83333268658155,10.000001862645192,3.5714290465931358,5.0,5.0,-1.8129318089016855
07-15,0.0,-28.99262147228741,0.0,30.89431012501771,-8.499994747340757,25.74257389223702,16.40625336513023,-1.2658158607009335,-27.272728504228205,10.000001862645192,3.5714290465931358,5.0,5.0,1.8712188824605434
07-16,0.0,-32.24180267260011,0.0,30.89431012501771,-8.499994747340757,25.74257389223702,25.17482812605506,-6.666660043928621,-20.68965915905036,14.999993480741832,13.7930996831191,5.0,5.0,3.8642444258409885
07-17,0.0,-14.130427529208042,0.0,30.89431012501771,-7.425735233964083,25.74257389223702,26.712327159285465,3.6144563171994144,-27.586212212067174,25.00000000000001,-3.448276526508372,5.0,5.0,5.397546908362905
07-18,0.0,-14.130427529208042,0.0,36.5671650919624,-8.499994747340757,29.702970443105194,21.89780652723096,3.6144563171994144,-36.206906739795386,25.00000000000001,0.0,5.0,5.0,5.267733578468526
07-19,0.0,-14.130427529208042,-1.595747969360026,36.5671650919624,-41.242936996964794,29.702970443105194,21.89780652723096,6.024090869797868,-68.08511987429765,10.000001862645192,0.0,5.0,5.0,-1.8965634159171727
07-20,0.0,-14.130427529208042,-1.595747969360026,36.5671650919624,-41.242936996964794,29.702970443105194,14.598537684820641,-6.024099846401338,-76.19048083652991,10.526308049950654,-11.111105745466775,4.0,6.0,-5.354528877644726
07-21,0.0,-14.130427529208042,-10.404628559256624,36.5671650919624,-41.242936996964794,29.702970443105194,19.863013419006176,-6.024099846401338,-52.17391339558509,10.526308049950654,-11.111105745466775,4.0,6.0,-3.4934231880780215
07-22,0.0,-14.130427529208042,-10.404628559256624,36.5671650919624,-41.242936996964794,29.702970443105194,16.428572721019087,-12.048199692802676,-52.17391339558509,10.526308049950654,-22.222218389619133,4.0,6.0,-5.363391659763547
07-23,0.0,-14.130427529208042,-10.404628559256624,54.47761256270164,-41.242936996964794,29.702970443105194,2.459015242116713,-12.048199692802676,-52.17391339558509,10.526308049950654,-17.85713858066178,4.0,6.0,-4.608303496054983
07-24,0.0,-14.130427529208042,-10.404628559256624,54.47761256270164,-46.327684614652185,8.974357872202104,7.7519309999961985,-12.048199692802676,-43.47825981324472,-21.052635706692985,-21.428574279558816,3.0,7.0,-8.878773523683282
07-25,0.0,-14.130427529208042,-10.404628559256624,54.47761256270164,-37.85310805808491,8.974357872202104,16.78321875070337,3.6144563171994144,-52.17391339558509,5.263158926673246,-23.076926383393662,5.0,5.0,-4.411472681458959
07-26,0.0,-14.130427529208042,-10.404628559256624,54.47761256270164,-13.69294308201525,8.974357872202104,16.78321875070337,-8.433743375603262,-56.09756407817146,0.0,-23.076926383393662,3.0,7.0,-4.1455494383673805
07-27,0.0,-14.130427529208042,-10.404628559256624,55.970150083602185,-13.69294308201525,28.999998733401316,16.78321875070337,-2.4096435292019236,-51.111113318690485,0.0,-52.38096167305979,3.0,7.0,-3.8523954657932036
07-28,0.0,-62.53868535041532,-10.404628559256624,55.970150083602185,-13.69294308201525,28.999998733401316,2.459015242116713,-2.4096435292019236,-70.73170332806524,0.0,-57.142858409962706,3.0,7.0,-11.771936199981532
07-29,0.0,-62.037029201492764,-10.404628559256624,55.970150083602185,-13.69294308201525,28.999998733401316,17.391302235185034,-20.588232071548358,-70.73170332806524,0.0,-47.6190471966791,3.0,7.0,-11.155648398806255
07-30,0.0,-62.037029201492764,-10.404628559256624,55.970150083602185,-17.42738435276653,24.99999813735488,17.391302235185034,-20.588232071548358,-75.00000465661297,17.647060757070975,-41.66667313418449,4.0,6.0,-10.101403705695335
07-31,0.0,-62.037029201492764,-10.404628559256624,55.970150083602185,-3.734441270751258,24.99999813735488,17.391302235185034,-20.588232071548358,-75.00000465661297,17.647060757070975,-54.1666673134185,4.0,6.0,-9.992953805442491
08-01,0.0,-62.037029201492764,-10.404628559256624,55.970150083602185,-3.734441270751258,24.99999813735488,14.925375209005463,-20.588232071548358,-70.00001303851634,0.0,-58.333326865815515,3.0,7.0,-11.745649779765303
08-02,0.0,-46.29629799967548,-10.404628559256624,21.62162488703309,3.319502664772838,24.99999813735488,10.44776542637113,-20.588232071548358,-89.18918755648339,10.526308049950654,-72.72726810914423,5.0,5.0,-15.29912864823868
08-03,0.0,-46.29629799967548,-10.404628559256624,21.62162488703309,-18.87755175739819,27.184463210262756,10.44776542637113,-20.588232071548358,-89.18918755648339,29.999996274709613,-72.72726810914423,4.0,6.0,-15.348119659557245
08-04,0.0,-46.29629799967548,-10.404628559256624,21.62162488703309,-31.638414654525842,27.184463210262756,13.432840468172245,-20.588232071548358,-71.05263080499506,36.36363405457211,-68.18182126057057,4.0,6.0,-13.596314793684702
08-05,0.0,-20.67901279991348,-10.404628559256624,21.62162488703309,-47.45763040052385,27.184463210262756,7.200002670288097,-10.810812443516523,-47.727268109144234,36.36363405457211,-72.72726810914423,4.0,6.0,-10.67608141812208
08-06,0.0,-51.260506727122824,-10.404628559256624,21.62162488703309,-47.45763040052385,24.99999813735488,2.5210134542456104,-10.810812443516523,-32.653059828087734,22.727268109144234,-44.44444367792383,4.0,6.0,-11.37828882260487
08-07,0.0,-80.90452893461041,-10.404628559256624,21.62162488703309,-47.45763040052385,24.99999813735488,2.5210134542456104,-10.810812443516523,-46.93877302771152,18.181821260570512,-44.44444367792383,4.0,6.0,-15.785123573121696
08-08,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-47.45763040052385,36.999999925494194,0.0,-18.918916741977917,-40.816326685768026,5.000000931322596,-15.384610424909456,3.0,7.0,-10.830306816310632
08-09,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-47.45763040052385,36.999999925494194,0.0,-18.918916741977917,-86.84211738841064,9.523811213283604,0.0,3.0,7.0,-13.204613179562644
08-10,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-47.45763040052385,36.999999925494194,0.0,-20.547946323975335,-80.55555670533656,18.181821260570512,3.2258070330838344,4.0,6.0,-11.700854253976518
08-11,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-47.45763040052385,42.00000253319735,0.0,-19.178080514036996,-77.77779387471182,14.285716819925407,3.2258070330838344,4.0,6.0,-11.223442726010958
08-12,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-47.45763040052385,42.00000253319735,5.172411578305324,-9.589040257018498,-77.77779387471182,21.739133955850935,-3.225813041616638,4.0,6.0,-9.790420099051971
08-13,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-46.89264908885293,49.12280850811861,5.172411578305324,-15.942029298491105,-77.77779387471182,21.739133955850935,-22.222218389619133,4.0,6.0,-11.3960207447686
08-14,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-46.89264908885293,45.28301979626316,5.172411578305324,-15.942029298491105,-77.77779387471182,21.739133955850935,-31.999997317791024,4.0,6.0,-12.63398143931654
08-15,0.0,-42.85714623609092,-10.404628559256624,14.70588321229305,-65.60508393434682,3.7735855687594055,12.698414575606055,-15.942029298491105,-94.4444536426925,13.043480373510564,-9.3749952706278,4.0,6.0,-17.67336120103061
08-16,0.0,-42.85714623609092,-10.404628559256624,5.434785513577009,-65.60508393434682,3.7735855687594055,11.90476218634091,-15.942029298491105,-97.2222371693753,13.043480373510564,-9.3749952706278,4.0,6.0,-18.840864256909153
08-17,0.0,-42.85714623609092,-10.404628559256624,5.434785513577009,-65.60508393434682,3.7735855687594055,-3.1745977307424083,-33.89831043563669,-48.83721131708497,17.39130716468075,-29.62962681905403,3.0,7.0,-18.89153879865412
08-18,0.0,-42.85714623609092,-13.017751427116833,5.434785513577009,-65.60508393434682,0.0,-30.95238404975001,-8.108104298461374,-50.0,17.39130716468075,-25.925929503022143,2.0,8.0,-19.421846070048215
08-19,0.0,-42.85714623609092,-13.017751427116833,5.434785513577009,-65.60508393434682,4.716976689311981,-33.33333757867847,-8.108104298461374,-65.00000279396778,-11.76469621464508,-25.925929503022143,2.0,8.0,-23.223662707585493
08-20,0.0,-42.85714623609092,-13.017751427116833,5.434785513577009,-65.60508393434682,4.716976689311981,-29.914527193154854,-12.676050130442873,-53.488366048744986,-11.76469621464508,-13.79310610603357,2.0,8.0,-21.17863318978972
08-21,0.0,-42.85714623609092,-13.017751427116833,5.434785513577009,-52.941169252032715,4.716976689311981,-18.749990541255578,-19.402979431505145,-41.86046189266399,-11.76469621464508,-17.85713858066178,2.0,8.0,-18.93632467028028
08-22,0.0,-42.85714623609092,-13.017751427116833,-68.47826183785904,-52.941169252032715,4.716976689311981,-15.151512072762822,-19.402979431505145,-39.53487586336847,33.333330376753686,-17.85713858066178,2.0,8.0,-21.017320694121093
08-23,0.0,-42.85714623609092,-11.695903731878097,-287.50001164153247,-40.350870924924656,4.716976689311981,-15.151512072762822,-26.865669816075194,-48.83721131708497,19.047613556828285,-13.79310610603357,2.0,8.0,-42.11698560002203
08-24,0.0,-42.85714623609092,-11.695903731878097,-54.999998882412925,-36.36363405457213,4.716976689311981,2.272731890855767,-32.835819899677375,-48.83721131708497,22.727268109144234,-13.79310610603357,3.0,7.0,-19.242349412585273
08-25,0.0,-42.85714623609092,-11.695903731878097,-54.999998882412925,-43.712575331171635,4.716976689311981,-7.499996740370904,-34.32836020064524,-77.50000977888725,22.727268109144234,-13.79310610603357,2.0,8.0,-23.540259291730397
08-26,0.0,-42.85714623609092,-11.695903731878097,-54.999998882412925,-43.712575331171635,4.716976689311981,-17.50000481183337,-28.985512723594358,-82.05128425559579,22.727268109144234,-20.68965915905036,2.0,8.0,-25.004349121197382
08-27,0.0,-42.85714623609092,-11.695903731878097,-54.999998882412925,-43.712575331171635,4.716976689311981,-5.932202747723583,-28.985512723594358,-77.50000977888725,36.36363405457211,-29.62962681905403,2.0,8.0,-23.112033227902607
08-28,0.0,-42.85714623609092,-11.695903731878097,-54.999998882412925,-47.23925825128936,4.716976689311981,-5.932202747723583,-28.985512723594358,-62.49999767169351,36.36363405457211,-19.999995529651695,2.0,8.0,-21.193582275495487
08-29,0.0,-42.85714623609092,-11.695903731878097,-12.000001788139317,-53.37423077327427,4.716976689311981,-5.932202747723583,-28.985512723594358,-70.00001303851634,14.285716819925407,-15.999994933605283,2.0,8.0,-20.16748295123498
08-30,0.0,-42.85714623609092,-11.695903731878097,-12.000001788139317,-49.693250916809944,4.716976689311981,-5.084743408319836,-23.188410178875486,-57.50000605359688,9.523811213283604,-15.999994933605283,2.0,8.0,-18.525333576792743
08-31,0.0,-42.85714623609092,-11.695903731878097,-12.000001788139317,-49.693250916809944,4.716976689311981,-1.6949123647561775,-32.81249508872887,-57.50000605359688,26.086952648563972,-15.999994933605283,2.0,8.0,-17.586343797793596
09-01,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-49.693250916809944,4.716976689311981,0.0,-34.92063416975758,-60.000011175871116,26.086952648563972,-19.999995529651695,2.0,8.0,-18.98119280095486
09-02,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-49.693250916809944,4.716976689311981,-9.401715824154568,-8.823524900167724,-64.10256851119155,26.086952648563972,-19.999995529651695,2.0,8.0,-17.83638951821715
09-03,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-48.466254584049615,4.716976689311981,-8.474580765934798,-32.14285476703434,-68.42106604675216,26.086952648563972,-19.999995529651695,2.0,8.0,-20.153089155621434
09-04,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-48.466254584049615,4.716976689311981,-12.280707028727388,-32.14285476703434,-68.42106604675216,26.086952648563972,-19.999995529651695,2.0,8.0,-20.499100634057125
09-05,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-48.466254584049615,4.716976689311981,-15.31531930637375,-32.14285476703434,-44.73684597502468,26.086952648563972,-15.999994933605283,2.0,8.0,-18.258227144045527
09-06,0.0,-42.85714623609092,-11.695903731878097,-20.430108388320086,-48.466254584049615,4.716976689311981,-15.31531930637375,-41.07143070966911,-20.930230946331996,34.78261028013293,0.0,2.0,8.0,-14.660618812115331
09-07,0.0,-42.85714623609092,-11.695903731878097,-32.25806503299205,-48.466254584049615,4.716976689311981,-12.612611161318627,-23.437499818101095,-22.22221670327387,13.043480373510564,0.0,2.0,8.0,-15.98084001862561
09-08,0.0,-42.85714623609092,-11.695903731878097,-32.25806503299205,-48.466254584049615,4.716976689311981,-6.779662087127329,-46.29629923462533,-2.127663959146752,13.043480373510564,0.0,2.0,8.0,-15.701867073007959
09-09,0.0,-61.50793599170835,-11.695903731878097,-32.25806503299205,-48.466254584049615,4.716976689311981,-13.274343635156773,-29.508201226499907,-29.729729185494435,13.043480373510564,3.4482701035939147,3.0,7.0,-18.657427838305708
09-10,0.0,-57.53968587170076,-11.695903731878097,-32.25806503299205,-22.699386446982718,4.716976689311981,-30.000006773255084,-38.596497534347996,-2.127663959146752,13.043480373510564,-7.407401530749351,2.0,8.0,-16.778559438020935
09-11,0.0,-57.53968587170076,-11.695903731878097,-32.25806503299205,-23.92638277974301,4.716976689311981,-30.000006773255084,-38.596497534347996,-17.021279968574436,13.043480373510564,-7.407401530749351,2.0,8.0,-18.244069650947115
09-12,0.0,-57.53968587170076,-11.695903731878097,-65.4321023993077,-22.699386446982718,-18.823532299186912,-44.444451970283446,-31.578952528102906,-23.40425599371493,13.043480373510564,-11.111105745466775,1.0,9.0,-24.880536055737604
09-13,0.0,-82.53968291512123,-9.941514250738278,-65.4321023993077,-1.724141474711444,-18.823532299186912,-47.47474610641311,-45.61402946939906,0.0,13.043480373510564,-11.111105745466775,1.0,9.0,-24.510670389712175
09-14,0.0,-82.53968291512123,-9.941514250738278,-65.4321023993077,-1.724141474711444,-18.823532299186912,-38.38383359466809,-45.61402946939906,-13.513510520219643,17.39130716468075,-11.111105745466775,1.0,9.0,-24.51746777310349
09-15,0.0,-82.53968291512123,-1.1695842732973984,-65.4321023993077,-1.724141474711444,-18.823532299186912,-65.90908936971475,-36.06556706276681,-24.324322963736165,17.39130716468075,-11.111105745466775,1.0,9.0,-26.33707466714804
