,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-11.428571428571429,-58.139534883720934,11.76470588235294,20.0,-277.3584996195499,48.23529486562692,-46.66666454739039,68.39080408583672,-32.74337041722527,-14.375007722216507,-4.1666689949731435,4.0,7.0,-26.9534102527119
05-10,-21.875,-58.139534883720934,5.88235294117647,33.33333333333333,-323.9130376192032,26.666667726304805,-53.33333545260961,79.59770187784775,-32.74337041722527,-25.000007761021614,-4.1666689949731435,4.0,7.0,-33.971899931826485
05-11,-9.375,-67.44186046511628,-5.88235294117647,16.666666666666664,-333.33333333333337,26.666667726304805,-53.33333545260961,77.01149403631553,-61.11110007321437,-24.791664687606136,21.874998253770134,4.0,7.0,-37.5498927518181
05-12,-37.5,-73.80952380952381,-6.666666666666667,11.76470588235294,-290.0,29.99999788072374,-11.111109148818315,77.01149403631553,-26.66666169961313,-39.62703747332986,21.874998253770134,4.0,7.0,-31.339072976799038
05-13,-100.0,-82.5,11.11111111111111,11.76470588235294,-320.0,28.333335452609592,-72.22222271279543,77.01149403631553,-26.66666169961313,-39.62703747332986,21.874998253770134,5.0,6.0,-44.6291161045072
05-14,-51.35135135135135,-52.083333333333336,11.11111111111111,11.76470588235294,-353.99998982747405,33.84615580240886,-47.61904617736315,75.38461501781757,-26.66666169961313,-37.52913454956913,18.750001164153243,5.0,6.0,-38.03572072371458
05-15,-30.555555555555557,-48.97959183673469,0.0,41.17647058823529,-195.08197951528328,21.428568995728682,-24.00000254313151,73.77049100235628,-23.33333002196431,-46.85314908782312,18.750001164153243,4.0,7.0,-19.425279710001725
05-16,-42.42424242424242,-48.97959183673469,16.666666666666664,35.294117647058826,-255.93218804775657,43.42105241143253,-14.814811762359417,73.77049100235628,-33.33332505491079,-56.097558848138775,37.499997671693514,5.0,6.0,-22.266308415903165
05-17,-46.875,-12.244897959183673,16.666666666666664,29.411764705882355,-177.7777646958262,27.118649364464996,-51.85184705513626,73.77049100235628,-59.99999006589295,-39.0243897120347,37.499997671693514,5.0,6.0,-18.482392734273635
05-18,-18.75,-2.0408163265306123,13.636363636363635,40.0,-163.15788886627087,23.214284497864337,-66.66665881749567,73.77049100235628,-71.9999841054287,-39.0243897120347,37.499997671693514,5.0,6.0,-15.774418274498435
05-19,-25.0,18.367346938775512,31.818181818181817,29.411764705882355,-200.0,37.49999716168345,-57.69230628154695,72.69624594902024,-98.4615352873265,-32.55813566654556,37.499997671693514,6.0,5.0,-16.94713118092565
05-20,-31.25,2.4390243902439024,42.30769230769231,29.411764705882355,-280.0,28.571425327638234,-37.93103750669625,72.41379359956302,-98.4615352873265,-39.0243897120347,37.499997671693514,6.0,5.0,-24.911205863940378
05-21,-33.33333333333333,-10.0,42.30769230769231,29.411764705882355,-236.000010172526,46.77419669091426,-60.0,67.99999952316284,-98.4615352873265,-31.707323455583676,0.0,4.0,7.0,-25.728049911010704
05-22,-89.28571428571429,-10.0,34.61538461538461,29.411764705882355,-263.6363688907677,38.333331214057075,-66.66667108182564,67.99999952316284,-84.61538726056128,-31.707323455583676,17.91045025080654,5.0,6.0,-32.51277587865083
05-23,-89.28571428571429,8.333333333333332,34.61538461538461,29.411764705882355,-259.0909258393219,38.59649259787013,-90.47618470945255,60.0,-107.69232356336758,-29.268286832381634,2.2388104514517955,6.0,5.0,-36.60160450239234
05-24,-96.29629629629629,8.333333333333332,45.83333333333333,35.294117647058826,-328.57142857142856,41.66666666666667,-109.52380015286036,55.99999904632569,-187.69232814834044,-29.268286832381634,-9.166666821887087,5.0,6.0,-52.12648698149787
05-25,-96.29629629629629,12.5,30.434782608695656,35.294117647058826,-328.57142857142856,38.59649259787013,-114.28570779813414,55.99999904632569,-176.92309808449,-12.195124965136747,-9.166666821887087,5.0,6.0,-51.328448239765684
05-26,-100.0,-11.11111111111111,20.0,26.666666666666668,-316.66665930806863,38.59649259787013,-158.82353051173507,55.99999904632569,-196.66667846341957,-12.195124965136747,-9.166666821887087,4.0,7.0,-60.30605571549962
05-27,-57.57575757575758,-22.22222222222222,20.0,8.333333333333332,-316.66665930806863,42.10526668023747,-166.6666548929099,72.00000047683716,-196.66667846341957,-24.324324977406633,-9.166666821887087,4.0,7.0,-59.168214888296696
05-28,-56.25,9.090909090909092,20.0,8.333333333333332,-316.66665930806863,21.153846859226537,-104.54545750105683,58.82353126796467,-196.66667846341957,-24.324324977406633,-65.5555533479762,5.0,6.0,-58.78245936786311
05-29,-62.5,11.11111111111111,20.0,8.333333333333332,-418.5184940988754,-2.5000015894572085,-125.0,46.153845095775495,-196.66667846341957,-35.13513339358235,-64.44444002928577,4.0,7.0,-74.46967800312731
05-30,-67.74193548387096,4.761904761904762,20.0,25.0,-418.5184940988754,4.444447270146123,-114.28570779813414,46.153845095775495,-116.66666356225804,-35.13513339358235,-64.44444002928577,5.0,6.0,-65.13019793074368
05-31,-40.54054054054054,4.761904761904762,20.0,31.57894736842105,-496.1538315759848,-7.499996821085612,-114.28570779813414,3.8461503192516595,-139.99999105930345,-59.45945031630735,-64.44444002928577,4.0,7.0,-78.38154142646039
06-01,-40.54054054054054,-4.761904761904762,-15.789473684210526,31.57894736842105,-573.9130341638614,-7.499996821085612,-57.14284633022352,3.8461503192516595,-198.00000342726702,-27.49999571591622,-85.00000651925819,2.0,9.0,-88.61115493423591
06-02,-21.62162162162162,11.11111111111111,-15.789473684210526,27.77777777777778,-604.5454647258624,-2.5000015894572085,-75.0,-12.222224135457784,-195.9999994039536,-37.837833483955876,-85.00000651925819,2.0,9.0,-91.96615784317167
06-03,-28.57142857142857,16.9811320754717,-15.789473684210526,48.0,-581.8181916701894,-7.499996821085612,-82.35294832627817,8.181821038900267,-195.9999994039536,-37.837833483955876,-85.00000651925819,3.0,8.0,-87.4279023059989
06-04,-6.976744186046512,35.59322033898305,-15.789473684210526,48.0,-577.2727486187437,-12.82051302951443,-76.47059153520532,1.9417457749564655,-155.17242442413436,-37.837833483955876,-64.44444002928577,3.0,8.0,-78.29543662519607
06-05,-29.411764705882355,44.11764705882353,-5.263157894736842,56.00000000000001,-400.00000722480553,-2.5000015894572085,-50.0,20.47244050142244,-227.58621221206715,-48.64864995481323,-146.25000162981453,3.0,8.0,-71.73360978648462
06-06,-25.71428571428571,44.927536231884055,-5.263157894736842,48.0,-445.45455333615155,-2.5000015894572085,-87.4999925494197,-2.3622025071121953,-227.58621221206715,-48.64864995481323,-74.99999611948928,2.0,9.0,-75.19104687687717
06-07,-12.82051282051282,36.231884057971016,0.0,35.0,-354.5454611134596,-2.5000015894572085,-87.4999925494197,-2.3622025071121953,-275.99998152256046,-48.64864995481323,-74.99999611948928,2.0,9.0,-71.6495376471685
06-08,15.384615384615385,42.028985507246375,-5.88235294117647,35.0,-376.1904617736314,-7.894742125619674,-56.24999379118309,-55.0387642746198,-100.00000000000004,-52.77777501830359,-74.99999611948928,3.0,8.0,-57.874589559287415
06-09,12.82051282051282,38.095238095238095,-71.42857142857143,27.77777777777778,-233.33333333333334,-7.894742125619674,-56.24999379118309,26.31578980390384,-150.00001552204327,-52.77777501830359,-74.99999611948928,4.0,7.0,-49.24319171282829
06-10,-25.0,35.0,-60.0,45.83333333333333,-233.33333333333334,-10.526322834159545,-30.000003178914376,26.31578980390384,-150.00001552204327,-52.77777501830359,-14.583331716453877,3.0,8.0,-42.642878042360984
06-11,-17.5,38.333333333333336,-60.0,37.5,-233.33333333333334,-76.92307504206258,-58.82353986148351,3.448280681469336,-150.00001552204327,-53.05554920876493,-108.88887343583349,3.0,8.0,-61.749342944428946
06-12,-23.076923076923077,35.08771929824561,-60.0,45.83333333333333,-203.33332485622836,-95.83334381933591,-80.00000847710508,3.448280681469336,-118.33333364377421,-53.05554920876493,-88.88888336994052,3.0,8.0,-58.01382119445671
06-13,-23.076923076923077,36.206896551724135,-46.666666666666664,10.0,-233.33333333333334,-83.33333554091278,-58.82353986148351,-10.344825601747935,-121.66667380680663,-53.05554920876493,-66.66666666666666,2.0,9.0,-59.160056110143756
06-14,-23.076923076923077,37.93103448275862,-57.14285714285714,27.27272727272727,-174.28570701962428,-83.33333554091278,-58.82353986148351,-3.4482724601392922,-85.00000651925819,-53.05554920876493,-111.26760711179932,2.0,9.0,-53.1118214714797
06-15,-23.076923076923077,31.03448275862069,-29.411764705882355,0.0,-182.35293897652983,-83.33333554091278,-17.647061023470208,25.106383194584485,-85.00000651925819,0.0,-87.50001164153244,2.0,9.0,-41.10737959375488
06-16,-20.51282051282051,35.0,0.0,0.0,-231.03448124665184,-75.00000993410771,-11.111109148818315,-77.16535699146536,-68.1818212605705,0.0,-87.50001164153244,1.0,10.0,-48.68232824872425
06-17,-38.23529411764706,33.89830508474576,22.727272727272727,0.0,-244.82759376674062,-108.33333885228204,-33.333323241541926,-72.00000762939457,-68.1818212605705,-12.903219604095383,-87.50001164153244,2.0,9.0,-55.33536657288964
06-18,-23.684210526315788,34.48275862068966,22.727272727272727,0.0,-210.34483439006658,-86.20690940345912,5.555558989567952,-19.44445290683253,-68.1818212605705,-12.903219604095383,-87.50001164153244,3.0,8.0,-40.499988126849274
06-19,-25.71428571428571,29.629629629629626,13.636363636363635,0.0,-229.62962352471874,-159.2592470494377,15.000001589457193,-10.25641245092705,-68.1818212605705,-12.903219604095383,-87.50001164153244,3.0,8.0,-48.65260239910155
06-20,-37.5,29.629629629629626,13.636363636363635,-10.0,-188.46153140773453,-121.87498323619432,5.555558989567952,-10.25641245092705,-127.27273753523505,-12.903219604095383,-194.117664245861,3.0,8.0,-59.414999656771464
06-21,-41.935483870967744,33.33333333333333,20.0,0.0,-213.04347946272753,-121.87498323619432,-33.33332744645496,-10.25641245092705,-127.27273753523505,-45.16129264846423,-50.00000372529024,2.0,9.0,-53.5949442766298
06-22,-29.03225806451613,33.33333333333333,36.36363636363637,9.090909090909092,-213.04347946272753,-162.96294115971023,-11.111109148818315,-13.756619663515718,-127.27273753523505,-45.16129264846423,-50.00000372529024,3.0,8.0,-52.14114205639988
06-23,-29.03225806451613,33.33333333333333,27.27272727272727,0.0,-213.04347946272753,-211.11110587833033,0.0,-74.37499501742437,-22.222216703273865,-45.16129264846423,-50.00000372529024,2.0,9.0,-53.12175371763328
06-24,-53.84615384615385,27.27272727272727,27.27272727272727,0.0,-165.21737658158762,-262.9629411597103,0.0,-180.0000181652259,-22.222216703273865,-45.16129264846423,-50.00000372529024,2.0,9.0,-65.89677711675013
06-25,-18.75,20.37037037037037,36.0,0.0,-213.04347946272753,-344.4444235133218,-55.55554574409154,-96.00000381469727,-66.66666666666669,-34.40859896321568,-81.81818357746886,2.0,9.0,-77.66513921561992
06-26,-12.903225806451612,14.000000000000002,36.0,5.0,-144.99999682108557,-333.3332940874784,-55.55554574409154,-126.15385885069404,-66.66666666666669,-12.903219604095383,-81.81818357746886,3.0,8.0,-70.8485446507302
06-27,-12.903225806451612,31.746031746031743,36.0,5.0,-225.0,-230.000008477105,-47.368419291460064,-126.15385885069404,-66.66666666666669,-27.99999713897707,-81.81818357746886,3.0,8.0,-67.74221164207198
06-28,-9.375,30.158730158730158,32.0,5.0,-261.11110473365954,-253.57145371080375,-57.894742125619636,-138.46153987229934,-66.66666666666669,-26.315788235360564,-81.81818357746886,3.0,8.0,-75.27779534210438
06-29,-18.75,31.746031746031743,29.166666666666668,0.0,-282.3529483262781,-241.37932659849236,-78.94737106280981,-130.4964593571981,-83.33333643774203,-12.941170778241709,-81.81818357746886,2.0,9.0,-79.00964524777568
06-30,-21.875,32.758620689655174,29.166666666666668,-5.263157894736842,-225.0,-241.37932659849236,-50.0,-149.28571921222073,-88.33333426465595,-29.032252120591423,-81.81818357746886,2.0,9.0,-75.46015330107676
07-01,2.564102564102564,31.666666666666664,29.166666666666668,0.0,-225.0,-189.65518753348124,13.04347946272755,-99.42857197352818,-88.33333426465595,-29.032252120591423,-120.77922429779487,4.0,7.0,-61.43524134817165
07-02,-8.823529411764707,30.158730158730158,15.0,15.0,-135.0000063578288,-193.33332909478082,0.0,-93.8888945550096,-26.966287713959325,-29.032252120591423,-120.77922429779487,3.0,8.0,-49.78770849027267
07-03,-6.0606060606060606,30.158730158730158,15.0,25.0,-164.9999936421712,-254.16667604887948,0.0,-94.97207172696572,-26.966287713959325,-29.032252120591423,-55.84415320522529,3.0,8.0,-51.080300941788025
07-05,-9.375,26.666666666666668,15.0,5.263157894736842,-130.00000317891443,-304.76189250758665,0.0,-94.41341302996192,-26.966287713959325,-29.032252120591423,-79.10446914725775,3.0,8.0,-56.97486301244255
07-06,-9.375,28.333333333333332,15.0,10.0,-130.00000317891443,-286.3636419464407,21.052628937190182,-94.41341302996192,-1.1235977630846006,-29.032252120591423,-79.10446914725775,4.0,7.0,-50.45694681052066
07-07,0.0,30.0,25.0,10.0,-130.00000317891443,-172.72727666807577,5.263153051515328,-88.10810671486587,-1.1235977630846006,-29.032252120591423,-79.10446914725775,4.0,7.0,-39.07568659466132
07-08,-9.375,38.46153846153847,21.052631578947366,18.181818181818183,-125.0,-172.72727666807577,-12.499997516473233,-92.26520050212798,-1.1235977630846006,-40.76246403510698,-138.8059588630103,3.0,8.0,-46.80577337505226
07-09,2.631578947368421,25.0,21.052631578947366,22.727272727272727,-150.0,-195.45454972374876,-16.66666813838625,-92.26520050212798,-50.000009313225966,-25.806452176753837,-138.8059588630103,4.0,7.0,-54.32612322396951
07-10,10.0,26.153846153846157,5.263157894736842,22.727272727272727,-238.88886877538772,-93.10344373995555,4.545450276251278,-176.19047979468755,-50.000009313225966,-25.806452176753837,-100.0,5.0,6.0,-55.93632061344579
07-11,12.195121951219512,20.0,5.263157894736842,15.0,-268.7500012417634,-171.4285746723619,27.586203116629683,-157.9365098887891,-50.000009313225966,-10.810808416175734,-100.0,5.0,6.0,-61.71649277906638
07-12,18.181818181818183,18.333333333333332,5.263157894736842,29.166666666666668,-285.7143213959795,-192.3076753785629,13.793101558314847,-142.06349011121088,-25.000007761021642,-10.810808416175734,-100.0,5.0,6.0,-61.01438412982552
07-13,25.0,18.333333333333332,-22.22222222222222,20.0,-390.9091211219141,-192.3076753785629,6.896545298270416,-165.21739265643808,-25.000007761021642,-13.888883369940519,-100.0,4.0,7.0,-76.30140217077235
07-14,27.27272727272727,18.333333333333332,-22.22222222222222,25.925925925925924,-285.7143213959795,-126.92308115535931,-13.043479462727515,-166.36363665919654,-8.33333178112902,-13.888883369940519,-100.0,3.0,8.0,-60.45063359223347
07-15,28.888888888888886,31.666666666666664,-15.789473684210526,16.666666666666664,-307.142884715075,-115.38460033650031,-44.999996821085645,-171.0280330100534,-8.33333178112902,-13.888883369940519,-100.0,3.0,8.0,-63.57681649961567
07-16,28.57142857142857,14.893617021276595,-15.789473684210526,29.166666666666668,-257.1428733618089,-113.79311252008877,-47.05882627933776,-222.22224135457787,-8.33333178112902,-19.444441684970258,-50.00000000000002,3.0,8.0,-60.10478076425011
07-17,31.70731707317073,20.0,-36.84210526315789,29.166666666666668,-339.99999364217115,-114.28572401708534,-47.05882627933776,-222.22224135457787,-8.33333178112902,-13.888883369940519,-100.0,3.0,8.0,-72.8870110879602
07-18,30.0,32.20338983050847,-36.84210526315789,37.03703703703704,-266.6666710818256,-103.57144235753755,-13.63636527836491,-177.7777851363761,-8.33333178112902,-13.888883369940519,-100.0,3.0,8.0,-56.49783249098055
07-19,34.883720930232556,32.20338983050847,-26.31578947368421,37.03703703703704,-218.18182277942176,-111.11110587833042,-9.090907777308113,-177.7777851363761,-8.33333178112902,-13.888883369940519,-100.0,3.0,8.0,-50.961407127128375
07-20,34.883720930232556,18.64406779661017,-21.052631578947366,32.0,-250.0,-78.12499689559154,4.545450276251278,-177.7777851363761,-8.33333178112902,-13.888883369940519,-100.0,4.0,7.0,-50.82767179626278
07-21,37.2093023255814,15.09433962264151,-5.263157894736842,29.166666666666668,-191.66667439319488,-87.4999925494197,10.5263144685951,-150.0,0.0,-24.242418221753294,-79.10446914725775,4.0,7.0,-40.52546264753435
07-22,34.0,15.09433962264151,0.0,32.0,-191.66667439319488,-78.12499689559154,0.0,-133.64484835966354,0.0,-24.242418221753294,-79.10446914725775,3.0,8.0,-38.69900612680176
07-23,31.914893617021278,6.382978723404255,13.043478260869565,40.0,-200.000013245477,-73.33333757188585,-22.222218297636612,-163.1578980390386,0.0,-24.242418221753294,-34.32836020064524,4.0,7.0,-38.722081361376496
07-24,15.789473684210526,0.0,13.043478260869565,52.0,-125.00001655684625,-48.14814117110726,-46.66666454739039,-194.11763880904593,0.0,-12.121209110876647,-34.32836020064524,3.0,8.0,-34.50446167734833
07-25,23.809523809523807,4.3478260869565215,13.043478260869565,0.0,-170.00001271565762,-66.66665881749567,-57.14286200854263,-100.0,0.0,-12.121209110876647,-34.32836020064524,3.0,8.0,-36.27802497235163
07-26,36.0,2.1739130434782608,13.043478260869565,5.0,-160.00000635782874,-80.0,-42.85714934472353,-52.941166570855124,16.666663562258005,-12.121209110876647,-34.32836020064524,5.0,6.0,-28.123985156211223
07-27,38.0,8.695652173913043,17.391304347826086,17.391304347826086,-188.88889085118166,-114.28570779813414,-50.00001135326616,-52.941166570855124,16.666663562258005,-21.21211820178574,-34.32836020064524,5.0,6.0,-33.04648459491317
07-28,26.0,-12.5,13.636363636363635,17.391304347826086,-160.00000635782874,-90.47618470945255,-33.33333333333333,21.739130885479366,16.666663562258005,-21.21211820178574,-34.32836020064524,5.0,6.0,-23.310594579192593
07-29,28.57142857142857,-29.268292682926827,13.636363636363635,-18.75,-130.00000317891443,-90.47618470945255,5.555558989567952,8.333334989017844,16.666663562258005,-21.21211820178574,-19.402979431505145,5.0,6.0,-21.486020768722607
07-30,14.000000000000002,-47.5,0.0,-12.5,-119.99999682108557,-77.27272694432702,-13.333331214057075,0.0,16.666663562258005,-12.121209110876647,-34.32836020064524,2.0,9.0,-26.035360066248504
07-31,32.0,-51.28205128205128,0.0,-56.25,-100.0,-14.285714285714285,-21.428574672361766,-4.761911790117163,16.666663562258005,-12.121209110876647,-23.076924840374172,2.0,9.0,-21.321792947203388
08-01,32.0,-63.888888888888886,0.0,-25.0,-119.99999682108557,-33.33333333333333,-21.428574672361766,1.9047601747403906,3.3333339542150413,-5.714288876981205,-68.42105400749413,3.0,8.0,-27.322549315562675
08-02,27.659574468085108,-88.88888888888889,9.523809523809524,0.0,-174.9999850988393,-48.14814117110726,-42.85714934472353,-20.952384628676672,16.666663562258005,26.73267163128118,-68.42105400749413,4.0,7.0,-33.06226217766327
08-03,25.53191489361702,-91.66666666666666,5.555555555555555,0.0,-144.44443659527323,-48.14814117110726,-14.285724017085302,-40.2173846143181,0.0,28.712867781316813,-68.42105400749413,3.0,8.0,-31.580278985586848
08-04,17.02127659574468,-61.53846153846154,44.0,0.0,-174.9999850988393,-48.14814117110726,-14.285724017085302,-89.99999761581417,0.0,28.712867781316813,-68.42105400749413,3.0,8.0,-33.42356537015821
08-05,16.27906976744186,-62.16216216216216,39.130434782608695,-11.11111111111111,-162.49999751647314,-40.74072940304932,4.761907645273721,-120.93022611090922,-5.263155486885299,3.9999961853027344,-68.42105400749413,4.0,7.0,-36.99609340158704
08-06,9.090909090909092,-57.89473684210527,39.130434782608695,0.0,-274.9999850988393,3.7037058840290022,22.72727305567297,-58.333325054910745,-5.263155486885299,3.9999961853027344,-57.894743033723486,5.0,6.0,-34.157602410721964
08-07,2.5,-66.66666666666666,34.78260869565217,-33.33333333333333,-328.5714480341706,20.00000211927625,26.08695892545509,-104.30107113391294,-5.263155486885299,3.9999961853027344,-57.894743033723486,5.0,6.0,-46.24189561481873
08-08,11.363636363636363,-66.66666666666666,34.78260869565217,0.0,-400.00001324547696,11.111117652086918,-6.2499937911830825,-55.91398242278266,-5.263155486885299,3.9999961853027344,-57.894743033723486,4.0,7.0,-48.2482905227309
08-09,15.217391304347828,-58.333333333333336,44.0,-22.22222222222222,-483.3333487863898,7.692312394843633,6.25000372529015,-55.91398242278266,-5.263155486885299,24.99999534338703,-57.894743033723486,5.0,6.0,-53.163734774315294
08-10,15.217391304347828,-61.111111111111114,29.166666666666668,-11.11111111111111,-600.0,11.111117652086918,-6.2499937911830825,-108.88889389273575,-30.434779439734143,12.500000776102175,-12.500006984919466,4.0,7.0,-69.30006544832646
08-11,15.217391304347828,-81.81818181818183,26.08695652173913,0.0,-483.3333487863898,11.111117652086918,-5.88235679107286,-28.28282512045557,-43.47825981324472,17.64705985475166,11.249995110556373,5.0,6.0,-51.04385926235116
08-12,26.08695652173913,-55.26315789473685,26.08695652173913,0.0,-466.6666710818257,11.111117652086918,-16.66666813838625,-26.262625046329063,-43.47825981324472,14.285718630076074,0.0,4.0,7.0,-48.25151205898921
08-13,17.391304347826086,-45.0,26.08695652173913,0.0,-383.3333355409129,-20.833333885228217,-5.88235679107286,-38.88889256818805,-43.47825981324472,14.285718630076074,0.0,3.0,8.0,-43.60474537263687
08-14,16.666666666666664,-45.0,4.3478260869565215,0.0,-440.00002543131524,-8.000005086263045,-5.88235679107286,-38.88889256818805,-43.47825981324472,24.081632330337214,27.272728504228215,4.0,7.0,-46.261880554717756
08-15,16.666666666666664,-45.0,4.3478260869565215,0.0,-549.9999900658929,-10.344834390066593,-5.88235679107286,-100.0,-43.47825981324472,35.86206559902413,51.428570820360754,4.0,7.0,-58.76366471702445
08-16,12.5,-35.0,13.043478260869565,-10.0,-360.00000635782885,-28.00000508626302,-17.647061023470208,-116.66667770456417,-43.47825981324472,35.86206559902413,51.428570820360754,4.0,7.0,-45.26889957319241
08-17,20.0,-35.0,4.3478260869565215,8.333333333333332,-360.00000635782885,-28.00000508626302,-5.88235679107286,-110.00000397364309,-43.47825981324472,27.058820435745023,36.24999976716935,5.0,6.0,-44.21551385444075
08-18,22.5,-35.0,4.3478260869565215,8.333333333333332,-360.00000635782885,-28.00000508626302,-20.000002119276257,-88.2352916427138,-95.65218130728697,27.058820435745023,-25.00000465661298,4.0,7.0,-53.60431921035882
08-19,35.0,-57.14285714285714,15.384615384615385,12.0,-360.00000635782885,-8.000005086263045,0.0,-16.666664459087173,-63.63637102536923,20.851061752124192,-25.00000465661298,4.0,7.0,-40.65547559920717
08-20,25.581395348837212,-54.285714285714285,15.384615384615385,20.0,-360.00000635782885,0.0,14.285715366977639,-39.07284224474093,-63.63637102536923,20.851061752124192,3.749998370185458,6.0,5.0,-37.922013426446675
08-21,22.5,-42.10526315789473,15.384615384615385,20.0,-399.99998013178583,0.0,14.285715366977639,-39.07284224474093,-63.63637102536923,20.851061752124192,3.749998370185458,6.0,5.0,-40.73118778962618
08-22,22.5,-42.10526315789473,3.8461538461538463,20.0,-399.99998013178583,-7.142862008542675,5.263153051515328,-98.67549794352132,-20.0,20.21276575507703,3.749998370185458,6.0,5.0,-44.75923020171027
08-23,22.5,-31.57894736842105,3.8461538461538463,16.666666666666664,-349.999990065893,-11.111105878330447,5.263153051515328,-72.18542523532783,17.499998603016106,26.92307515962583,3.749998370185458,7.0,4.0,-33.49331116825537
08-24,22.5,-65.78947368421053,4.0,16.666666666666664,-349.999990065893,-7.142862008542675,0.0,-86.75496364590329,25.00000000000001,19.811314176774342,14.444448307708305,6.0,5.0,-37.02407820485457
08-25,20.0,-48.717948717948715,7.6923076923076925,20.0,-349.999990065893,0.0,-17.647061023470208,-85.43046158942458,-9.09090724365768,19.811314176774342,14.444448307708305,5.0,6.0,-38.99439076941854
08-26,4.878048780487805,-57.89473684210527,7.6923076923076925,20.0,-324.99997516473235,-3.5714310042713686,-27.777777287204596,-130.2631607841587,-9.09090724365768,19.811314176774342,14.444448307708305,5.0,6.0,-44.25198812444108
08-27,17.073170731707318,-65.78947368421053,17.24137931034483,24.0,-399.99998013178583,-15.384612563093821,-26.66666242811417,-130.2631607841587,-9.09090724365768,29.81131530139034,3.749998370185458,5.0,6.0,-50.48353937467207
08-28,17.5,-65.78947368421053,17.24137931034483,20.0,-274.9999850988394,20.00000211927625,-46.15383768928143,-131.78808093410822,-9.09090724365768,29.81131530139034,3.749998370185458,6.0,5.0,-38.13814450444549
08-29,17.5,-75.0,31.03448275862069,9.523809523809524,-300.0,42.49999920527139,-35.7142873361809,-138.4105912165016,-61.81818551268461,9.268289739925306,25.55555665934523,6.0,5.0,-43.23281147076318
08-30,21.428571428571427,-75.0,31.03448275862069,13.043478260869565,-233.33334216365128,42.49999920527139,-35.7142873361809,-137.0860891600229,-61.81818551268461,-6.2857186161742655,63.78378334839559,5.0,6.0,-34.31339161699866
08-31,23.809523809523807,-66.66666666666666,31.03448275862069,13.043478260869565,-233.33334216365128,46.51162558597374,-35.7142873361809,-145.03311728820498,5.319144045567104,-3.6211731306576156,39.0909072436577,6.0,5.0,-29.59631135283171
09-01,23.809523809523807,-80.55555555555556,34.48275862068966,13.043478260869565,-300.0,51.16278777492991,-23.076924957937447,-141.33332570393878,19.090907243657703,-3.6211731306576156,39.0909072436577,6.0,5.0,-33.44605603588737
09-02,5.0,-77.77777777777779,36.666666666666664,13.043478260869565,-300.0,48.837208528657925,-50.00000662273848,-229.09089155433628,-7.228921611002299,-23.999998013178587,39.0909072436577,5.0,6.0,-49.58721226174378
09-03,4.761904761904762,-85.71428571428571,24.0,13.043478260869565,-300.0,32.55813901910526,-100.0,-229.09089155433628,-7.228921611002299,-23.999998013178587,27.272728504228215,5.0,6.0,-58.58162239515409
09-04,4.651162790697675,-96.96969696969697,24.0,4.3478260869565215,-349.999990065893,44.00000254313152,-119.99999682108557,-209.40171096922148,-7.228921611002299,-13.666659050517914,49.68553394283146,5.0,6.0,-60.96204092034545
09-05,8.88888888888889,-96.96969696969697,24.0,13.043478260869565,-300.0,29.729730426350837,-174.9999850988393,-209.40171096922148,27.71084223789957,-23.33333002196431,49.68553394283146,6.0,5.0,-59.2405681184438
09-06,6.8181818181818175,-96.96969696969697,20.833333333333336,-14.285714285714285,-133.33332891817435,31.578943405785264,-174.9999850988393,-115.38462165466372,27.71084223789957,-23.33333002196431,27.272728504228215,5.0,6.0,-40.37205887723861
09-07,6.8181818181818175,-81.81818181818183,25.0,-19.047619047619047,-179.99998728434247,31.578943405785264,-262.4999776482591,-109.09090022410261,27.71084223789957,-20.0,27.272728504228215,5.0,6.0,-50.37054273240092
09-08,0.0,-71.42857142857143,14.285714285714285,-19.047619047619047,-179.99998728434247,31.578943405785264,-187.49999254941966,-69.23077910609535,27.71084223789957,-50.00000931322594,27.272728504228215,4.0,7.0,-43.305339117786055
09-09,-4.651162790697675,-71.42857142857143,21.73913043478261,-19.047619047619047,-119.99999682108557,31.578943405785264,-149.9999900658929,-94.54545986553843,27.71084223789957,-80.0000044703483,27.272728504228215,4.0,7.0,-39.215559991550705
09-10,0.0,-30.555555555555557,18.181818181818183,-28.57142857142857,-179.99998728434247,9.375005587935208,-69.9999968210856,-94.54545986553843,27.71084223789957,-80.0000044703483,27.272728504228215,4.0,7.0,-36.4665489142198
09-11,-2.5,-34.285714285714285,13.636363636363635,-14.285714285714285,-149.99999006589292,0.0,-30.7692251261876,-94.54545986553843,27.71084223789957,-80.0000044703483,36.190472608791076,3.0,8.0,-29.89531178330378
09-12,-2.5,-38.23529411764706,13.636363636363635,-28.57142857142857,-199.99998013178586,6.6666709052192035,-41.666667770456414,-63.636355754757886,27.71084223789957,-62.89593345964032,52.142856154514824,4.0,7.0,-30.668084261065356
09-13,-13.88888888888889,-47.05882352941176,13.636363636363635,-28.57142857142857,-266.6666710818256,3.4482781300222456,-41.666667770456414,-63.636355754757886,27.71084223789957,-9.090909090909092,16.24999604187897,4.0,7.0,-37.23038769468308
09-14,-11.11111111111111,-73.52941176470588,13.636363636363635,-25.0,-266.6666710818256,6.6666709052192035,-83.3333355409128,-73.07692484037418,27.71084223789957,-29.49640935612832,16.24999604187897,4.0,7.0,-45.26818098851786
