,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-8.537164252902532,6.143663735515299,-14.015819428725592,0.08364892468133188,-8.752020053230565,0.41031475390116934,-0.42970958189138403,2.754640364886432,0.3307578167650243,15.95925430438647,6.0,4.0,-0.5502212196922133
05-05,0.0,-8.441247945712359,4.867678138341187,-14.015819428725592,0.08364892468133188,-8.319821659298468,0.1172248009442382,-3.3762996080392704,1.0249830296675806,0.3307578167650243,16.553479231474487,6.0,4.0,-1.015946972718349
05-06,0.0,-8.123520445600168,5.75843358819414,-15.28209906299272,-0.7946488300717635,-8.049701527249354,-0.2918922758834627,-4.256635243851206,1.8424394286533565,-0.7242292771095661,18.675720366168846,3.0,7.0,-1.0223757527038086
05-07,0.0,-9.216154890124935,6.5893277334873614,-18.169702847626567,-2.0075263291492,-6.827959310306849,0.0,-3.5539211675965547,1.592356707243181,-0.11141253239570416,14.766839804949718,3.0,7.0,-1.5398320755926862
05-08,0.0,-9.842328886316192,1.4385126539088788,-16.836956773176254,-1.1690971623272448,-8.637342613034948,-0.2336390550112757,-3.808347086823842,1.4012756031944456,-0.8356524354025143,9.595063660700786,3.0,7.0,-2.6298647358443783
05-09,0.0,-10.210925687651299,2.088161816808495,-12.466722945013881,-2.1034917558728603,-8.310998263341137,-0.5861687256752739,-3.1326794064584584,0.3184725563203803,-1.2813344426770035,15.371327674426457,3.0,7.0,-1.8467599253758709
05-10,0.0,-8.820709965247122,1.1147225427959675,-16.247135812735205,-2.0675095162207526,-7.332630661491218,-1.4654162240689736,-3.624079408497025,0.19084405938866045,-0.27639157898734296,11.392406700518942,3.0,7.0,-2.466899987685825
05-11,0.0,-8.053692502492556,1.198157694657243,-13.28828267661833,-2.2833020052323305,-6.991534220593971,-1.8757309779700808,-3.562652943754658,-0.8269727241263635,0.0,12.186377018567937,2.0,8.0,-2.1361484852330097
05-12,0.0,-3.751734415088886,1.2897226674557287,-11.086573748007545,-2.9361724853515474,-6.567805792298817,-3.852991026643048,-3.456786664007368,-2.355187044307126,0.33094025769301705,14.964158594331892,3.0,7.0,-1.5838572414748817
05-13,0.0,-3.055554795167113,0.1863018605400128,-11.877224780531876,-2.808509988987699,-6.514838475951577,-3.9762614903603053,-4.156327800326638,-2.1601026526808975,0.3858858719927383,21.5053732199361,3.0,7.0,-1.1337508210488414
05-14,0.0,-2.6647952832577597,1.2897226674557287,-11.387906696711369,-2.8936183198969414,-6.6561025280983594,-2.8823515948127296,-3.6419760790235913,-1.3871391664008499,0.11024559585407016,11.705996932318897,3.0,7.0,-1.6734476793248094
05-15,0.0,-4.571424211774554,0.5066729969675703,-12.322066344170885,-1.7647062594856235,-6.546989103239039,-2.520517694236778,-4.09176558648613,-1.3240860195010504,0.2756297615372711,14.692784379238654,3.0,7.0,-1.6060425528318694
05-16,0.0,-4.571424211774554,0.5066729969675703,-10.560627036090468,-2.066645708087304,-7.4721769194653165,-1.8044206078913372,-4.711718961092119,-1.1979797257013844,0.38462417163957147,8.474574540877281,3.0,7.0,-2.0926474055107325
05-17,0.0,-4.476193019321969,1.7066459134000227,-10.85913535969783,-2.832981340807237,-6.9620341029123285,-1.7462120589728416,-4.029767884054978,-1.1363655520317235,1.5709589521195542,9.68309384718022,3.0,7.0,-1.7347264186453737
05-18,0.0,-4.047620864141555,3.590913252397017,-10.056106672567347,-2.7027000903735274,-7.415262648889126,-2.2118693481753153,-4.7175679707516425,-0.9410324727309864,0.4383557463345462,14.428687033035628,3.0,7.0,-1.2394730941693004
05-19,0.0,-5.362312377254766,4.375278800254486,-11.84210900564724,-2.227821601095246,-7.891958393531502,-2.6884808186059326,-4.18461726262017,-1.1257054893828433,0.38377026152740773,14.345282286807654,3.0,7.0,-1.474424872686196
05-20,0.0,-6.724718841402456,5.986689666500729,-11.744085631095032,-2.059687903577813,-8.68644793377459,-3.2672193304115513,-5.201239457764982,-0.8104685370731727,0.7103779573024878,13.678060224812619,3.0,7.0,-1.6471581624076146
05-21,0.0,-6.135258471530087,5.5258455508331625,-11.130591365009682,-2.353927887312034,-9.424912064426536,-3.7209265189536107,-5.85670142517572,-0.7476688158109583,0.2732198860385201,14.62184728484105,3.0,7.0,-1.7226430751369006
05-22,0.0,-7.06627106844052,4.768269471296386,-10.166519394609892,-2.353927887312034,-10.279870049811796,-3.4802806811801443,-5.331684160550777,-0.37384034980181396,0.3825120095221518,12.952059860266276,3.0,7.0,-1.9045047500565608
05-23,0.0,-6.806026442880963,5.169339660449437,-9.688737586868594,-3.485930039155521,-11.473630670913773,-3.420290739639946,-5.269686458119647,-0.9345889907118654,-2.3163832188672564,10.212764334171375,2.0,8.0,-2.5466518320487963
05-24,0.0,-7.583857506497226,4.9531486742948125,-10.993376658077578,-4.161411235894534,-11.231685624242184,-4.231881404268569,-5.0217074732477505,-0.6207229691651015,-3.35608734441628,12.73779935828526,2.0,8.0,-2.68270747120265
05-25,0.0,-8.0700042393768,3.6453622456034904,-10.236220866627109,-3.250002861022964,-11.594986736296137,-4.753621419270834,-4.7029717577846615,-0.9310962932794082,-1.071633045477518,13.524587248576845,2.0,8.0,-2.494598884086827
05-26,0.0,-8.191127676390884,2.5034103516162864,-9.232774582971057,-3.855825870745428,-11.594986736296137,-4.5428112008131505,-5.142502819661717,-1.241457777861992,-0.6176339901745104,13.524587248576845,2.0,8.0,-2.5810111867928858
05-27,0.0,-7.132393946241111,2.945172757218973,-10.429452672845725,-3.855825870745428,-11.050618870747908,-1.1008142035808426,-3.9154701975889883,-0.9907111528877774,-0.44843006178141653,12.459012523385542,2.0,8.0,-2.1381392450740613
05-28,0.0,-7.48531672857618,3.0769244046979463,-10.429452672845725,-0.796306042953584,-10.166666242811395,-0.5247822425059826,-3.7864598379404897,-0.43103260967227613,-0.44843006178141653,15.114374692724416,2.0,8.0,-1.4433770310604261
05-29,0.0,-8.654797524370816,3.0769244046979463,-7.055217492911384,-0.9247553799416031,-9.322975929514895,-0.4662000257425377,-3.9154701975889883,-0.43103260967227613,-0.11211018829935708,14.572862916820187,2.0,8.0,-1.2029792751385204
05-30,0.0,-10.95959676721732,6.877830006908761,-5.990375520819998,-0.8003392413203384,-10.028005433752995,-0.7597846646945879,-3.9154701975889883,-0.8620652193444868,0.8450682734099912,13.166666030883803,3.0,7.0,-1.1296429757760142
05-31,0.0,-10.95959676721732,7.994636252675755,-2.0096155704980734,0.0836839250330574,-8.508281633824286,-0.7597846646945879,-3.1075201694114387,1.9680236408000402,3.1808018548965373,13.741720677948773,5.0,5.0,0.14764250415531455
06-01,0.0,-10.909090558797299,10.00885844339232,0.525397716426045,0.3754699840051517,-6.162158862964547,-1.344240409302956,-3.540370691420971,2.7573518240190573,2.0751589501773564,14.52009487299508,6.0,4.0,0.755133751684476
06-02,0.0,-10.362180383570879,11.991246062911147,0.6993000580457718,0.0836839250330574,-5.729726842931818,-0.8106507581793447,-3.6024839128177986,2.453985504617773,1.4116319193894962,15.5865437566367,6.0,4.0,1.0655772117394642
06-03,0.0,-12.58278821345943,12.374727922336424,0.0,0.8786572712320975,-5.243239531645885,-0.6968690128828002,-2.9192503243381336,3.519417110538032,0.1144190977542591,11.402784556984624,5.0,5.0,0.622532625138108
06-04,0.0,-9.656548130029337,11.52661233897674,-3.257041344553239,0.2092018320442886,-4.523425774864247,-0.23160976907057965,-2.22085521705186,3.519417110538032,-0.8009227726739349,4.908486939422815,4.0,6.0,-0.04788043520557459
06-05,0.0,-10.31548044127092,10.294765506878942,-1.4524644968280989,-1.6033719347419602,-5.421685425569043,-0.4060307178280329,-1.906515753866655,3.4587361083559234,0.0,-0.3401357234227911,2.0,8.0,-0.6992893525720577
06-06,0.0,-7.8316219166398096,10.294765506878942,-4.4343869924003645,-1.9806204372932248,-2.9794212984106174,0.4600340800107897,-1.0455109095999826,3.7621353324076012,-2.205461858450595,-11.406517505240302,3.0,7.0,-1.5787823635215965
06-07,0.0,-8.076356308777221,9.39421085378465,-2.488886515299495,-0.7500012715657551,-4.107338393203989,0.8625625290105653,-0.9225068660444206,3.2966974105353675,-4.294833376542955,-11.025640879339917,3.0,7.0,-1.6465538924948335
06-08,0.0,-7.7826731710086,9.826841646221872,-2.416516834488483,-1.256286243519068,-3.48393772678319,0.5175397110218651,-2.7846582128001507,2.9987745810428224,-5.809125628240675,-6.737877483020757,3.0,7.0,-1.538901760143124
06-09,0.0,-11.600815309419973,8.56282181891957,-3.27868755482467,-0.960332087305133,-2.939569861234942,-0.057538719014520366,-3.9130381729164316,3.4756079761134817,-2.175163612197468,-2.7115852229850397,2.0,8.0,-1.418027340442284
06-10,0.0,-17.497344275001257,6.181013872445784,-3.599997626410606,-0.20876507502212657,-3.5928133764835035,0.9116800818671019,-4.744071205775289,3.534429793413568,-2.2922613240212457,1.0682014266716924,4.0,6.0,-1.8399934280287165
06-11,0.0,-19.777774810791033,6.387668344517215,-2.2666676839192865,-0.16701046724227872,-4.888645442638555,1.3172941254095791,-3.261542687049279,3.4756079761134817,-2.8080214882215286,6.928213317369769,4.0,6.0,-1.3691708014956288
06-12,0.0,-17.237630133246817,6.299560604026189,0.26666429307727274,0.4170157772254933,-5.2459072778381906,2.434882836303044,-2.8186335810237284,3.536584982908866,-2.4068771228133534,2.2131107238567966,6.0,4.0,-1.1401117179567661
06-13,0.0,-18.461530561278202,6.16740739570625,-1.5377872493409654,0.7104056586960122,-5.966065272454339,2.6553740138092032,-2.6348058407877875,3.902435393506385,-1.1891335992965057,3.0278893120771246,5.0,5.0,-1.2114373408511658
06-14,0.0,-17.41758210663923,7.3298442390207414,-1.657213936804141,1.1944024189704971,-5.1602431874707,2.203397063200459,-1.9607824804414729,4.179288458461437,-2.97823874587781,2.4057753352906843,5.0,5.0,-1.0783048129354122
06-15,0.0,-15.43955685795558,7.161569506408967,-2.677781758630647,1.961583799368417,-5.103151629556015,1.5254262492971566,-2.4615361140324516,4.072954400571939,-2.6508811778787145,2.0917153861498425,5.0,5.0,-1.0472416542051894
06-16,0.0,-13.977334358408807,8.455569309822877,-2.2737146101148675,2.4796772393997886,-6.514662095380892,1.6347182182654116,-2.892303466796875,3.1707287572239373,-2.7668080395125974,0.32180177691844497,5.0,5.0,-1.1238479335075982
06-17,0.0,-16.46475658723232,9.27746957212113,-2.095152970027418,1.7479686931211924,-5.374591569042758,1.9707228432381751,-2.0345248931937636,3.1116491409366605,-4.477615862395855,1.5285641946324031,5.0,5.0,-1.1645697670765953
06-18,0.0,-10.183730245424215,5.478848141579824,-3.579221738479606,1.7886200294088483,-3.4890045902297264,1.8633537027982545,-2.160484306406831,2.9932846650692686,-4.247989482647562,1.5422044244296829,5.0,5.0,-0.9085563090820057
06-19,0.0,-10.999470864568563,5.300670350185783,-1.7023107474725498,2.6720640770278337,-3.3155021742753554,1.4180375036905721,-2.6674837186149536,3.6652434374452225,-5.9127478882574005,5.502389015010332,5.0,5.0,-0.5490100918026436
06-20,0.0,-8.587686776844276,5.52339258942831,-1.191003338575231,2.9008836511171756,-2.394884692203279,1.1376607725109384,-2.729519874701873,3.4819830132961056,-5.371431623186364,5.515591698108936,5.0,5.0,-0.1559104164590507
06-21,0.0,-8.484218293437054,6.723056024419498,0.6178260838092026,3.894015733826946,-2.340428467625901,1.8202485563877029,-2.1712063021067105,3.412550098412682,-3.5815756412822477,4.446242488465499,6.0,4.0,0.39422820735178327
06-22,0.0,-8.535952535140675,6.405687971672139,0.9041625467966503,4.0865328037995505,-2.6133321126302085,1.8202485563877029,-2.306726376346953,4.310862866259881,-2.4130208335563212,5.9665872570292695,6.0,4.0,0.6931863767519123
06-23,0.0,-12.694166200045625,7.644441392686632,2.1428551357619274,4.2399978637695455,-3.0399983723958335,3.8895182804961554,-3.245945336485124,4.658199792972488,-3.2239801186957706,5.171039254662169,6.0,4.0,0.5038146993387785
06-24,0.0,-14.21540920708113,7.76742097942901,2.8799274582149517,4.5999984741210795,-2.720001220703144,3.882951695457934,-2.316843327316498,5.117401265716966,-3.6931795706926787,8.83054640911644,6.0,4.0,0.921164814205721
06-25,0.0,-13.879787002304452,7.7264641907158875,1.860877633907369,4.0800018310546875,-2.673796682355883,4.545451626341192,-1.8703193262921347,4.542701330118605,-2.2727250560256556,5.068383740735598,6.0,4.0,0.6479320259904741
06-26,0.0,-16.42458433917561,7.238015253029424,-0.35445248022932124,4.06698748351886,-2.708559180918743,4.705883107206561,-1.9975011590535836,4.179288458461437,-2.9545479914373054,7.6984764842808415,5.0,5.0,0.31354596688023284
06-27,0.0,-17.21034503806705,6.483130382521625,-3.2632968924883965,5.302731018258466,-2.72980362279338,4.598988773600498,-1.8102309606250608,5.20896788872914,-0.3403367903983669,8.112324388532578,5.0,5.0,0.3956481042972774
06-28,0.0,-17.32283354757926,6.10245341948943,-2.3328781025433183,5.586152919087525,-1.541854014307196,4.206393736451059,-1.4981258692901878,5.081676172831857,-2.7444228045615406,7.680254532381937,5.0,5.0,0.29243785836002767
06-29,0.0,-17.266589292823166,5.955556233723958,-1.7889070107855936,6.029760612072187,0.37817230663780727,4.318566803468723,-1.558603402310222,6.302522210994903,-2.6018047315191284,6.135461721603245,6.0,4.0,0.5367395864602466
06-30,0.0,-20.630362846555393,5.319143989353373,-1.1555565728081756,3.0694677780952553,0.0,4.087354001331106,-0.9968838318861426,5.861241522023204,-3.5979391920706787,6.135461721603245,5.0,5.0,-0.1734612209922006
07-01,0.0,-20.423339750084946,4.600262650177118,-3.6902024500609385,3.4329578901951248,-0.4862244812264048,3.7577121657927774,-1.0526320762193286,5.917512242715992,-3.361824377416403,7.7290856755916275,5.0,5.0,-0.32515386459412543
07-02,0.0,-17.71653260337738,2.3319625482909507,-2.551250325639595,3.2714033055522695,-0.1611970892692808,3.549291046572383,-1.8726543601012426,6.0298521127273785,-2.2792110727516057,10.551182462304523,5.0,5.0,0.10480418402803644
07-03,0.0,-18.181826014470435,1.463198856393224,-2.6879277087955793,3.9983835297519947,-2.4725210809174807,0.9832276882141524,-4.148051151024665,6.268657855133523,-2.2792110727516057,9.033775804270364,5.0,5.0,-0.7292993903815006
07-05,0.0,-17.650361034595594,1.554641698860623,0.0,4.819272586244538,-3.6687040345142106,0.5807112549855862,-3.892792644426276,6.149252137141452,-3.253422830657711,7.062601217871182,5.0,5.0,-0.7544365135536734
07-06,0.0,-17.256883287424003,1.0487895076866236,-1.7415264593489979,3.6585349779434027,-4.248184766968686,0.9291512996055835,-3.892792644426276,4.321363511620305,-3.434461391255303,6.763286211174821,5.0,5.0,-1.259338458308412
07-07,0.0,-21.360309395733974,1.452571911932963,-4.470591825597427,-0.7224822411094192,-5.19843676302136,2.032511545163992,-2.208204246347608,2.844774495835386,-4.089856333583838,10.950077683760064,4.0,6.0,-1.8881768335182927
07-08,0.0,-22.379608205727383,1.407817288131424,-4.421451194438922,-0.5099826960603008,-5.533816684705985,1.8065237103666623,-1.7676810855318439,3.7377430642398046,-3.612380398362457,10.144929316762232,4.0,6.0,-1.9207188077569788
07-09,0.0,-24.36045605147359,1.407817288131424,-6.4910590118050155,0.12749972702949516,-5.813308837389409,1.6772753046352413,-3.0690568118534265,3.323076688326322,-3.956414022817991,11.27213856626662,5.0,5.0,-2.3529533782682113
07-10,0.0,-24.650347201921775,2.497734482177394,-5.738472719756194,-1.709400107056072,-7.066138848291394,1.6772753046352413,-3.86598172533937,3.138462946965144,-4.013754782999222,9.871593034871031,4.0,6.0,-2.714457237883202
07-11,0.0,-25.087712938460143,1.407817288131424,-8.28235401826748,-1.3681047591896704,-6.309863883005061,1.904211916669666,-4.381445136076786,2.4000021127554194,-3.8812801792733485,9.669619855115275,4.0,6.0,-3.0844645219637012
07-12,0.0,-22.807014804259744,1.4545440673828125,-7.501173873383365,-1.328189648310738,-4.0242639148132024,1.557994569834529,-3.930403898266527,2.702705869162216,-5.185184541150586,9.669619855115275,4.0,6.0,-2.6719423926081203
07-13,0.0,-22.807014804259744,0.3623184962974557,-7.268516977301051,-1.8957369729151554,-4.311778220377316,0.8655488701133202,-4.882818817956681,2.2685462763606967,-3.107340188437416,10.10425181957154,4.0,6.0,-2.788412774445851
07-14,0.0,-21.123467396838556,0.805370479210455,-6.479778642376237,-2.603038617480831,-4.8092809538219194,1.383283952976107,-4.50160643523474,0.8064581969427504,-2.5280942821757404,8.901367975800687,4.0,6.0,-2.74079870209073
07-15,0.0,-20.104597187009748,1.0267836881839154,-5.510022961143242,-2.7331934445459516,-4.367048101244468,-0.4100743765416688,-3.5256360487904663,-0.1252317079208047,-2.1264641461701412,3.849242066014896,2.0,8.0,-3.0932947471970618
07-16,0.0,-20.41884886465051,1.2472190518039268,-3.8251374663391333,-3.2104195356197414,-3.5281219323650164,0.17410783571606164,-3.5256360487904663,-0.37664447453205824,-2.070503158972645,2.936383390136332,3.0,7.0,-2.9634182912375677
07-17,0.0,-19.102426711661685,-0.4454274865156137,-3.9162142359088095,-2.9424503990328557,-2.0318553423151355,-1.415104312632473,-4.0592728233551885,-0.6905248477354252,-2.406258408690678,2.859472502779588,1.0,9.0,-3.104551096824388
07-18,0.0,-18.285718645368306,0.044544447848518146,-3.634707990646799,-4.1101818636421905,-1.4340884772045723,-1.1169931305174767,-3.414940487529111,-0.7532889490641053,1.1173120662180311,6.0,3.0,7.0,-2.326187548173274
07-19,0.0,-17.257145472935267,0.3557133148964778,-2.9077663925174226,-3.977280542567346,-1.155110456257109,-1.3521430872517237,-3.930403898266527,-1.3845202157044296,1.2914067890689946,6.449047711428488,3.0,7.0,-2.1698365681914424
07-20,0.0,-17.542855398995535,3.054104540180453,-2.9266166261723465,-4.342112770151249,-1.322312816321712,-1.4109333797107222,-3.789339525703502,-0.6875038146972656,0.5050513699729803,10.373758141058097,3.0,7.0,-1.6444327527764364
07-21,0.0,-16.335798101025023,3.4285744467934567,-2.8802939548806457,-4.296367700701605,-1.5427035401126987,-0.8813138337011684,-3.395257813119064,-0.3113396393020497,0.4491854357381654,7.780316787192613,3.0,7.0,-1.6349998102834562
07-22,0.0,-15.649708649814881,2.398937850007187,-2.0535758913172137,-5.21701254677539,-1.2121279632343043,-1.1130670032479468,-2.680281265150306,0.247671883117673,0.8943535655159885,6.941265226873017,4.0,6.0,-1.5857767994569252
07-23,0.0,-16.400917743198047,2.442278566737652,-2.9910718201070483,-4.603249316059518,0.44247745599355454,-0.2337756093036695,-2.158731127542163,0.5555564712921673,0.4471767827579744,6.6361549072655235,5.0,5.0,-1.4421910392875974
07-24,0.0,-16.80000305175779,1.9982271482783975,-1.875000372529036,-4.571432595724588,1.043375267772489,-0.40983428066099237,-2.8115050784834374,0.3086490250270031,0.27948149114794035,9.476876723021663,5.0,5.0,-1.2146514294462138
07-25,0.0,-17.134668426309542,1.865009181867721,-2.694209111524993,-3.8495150361812343,2.2988509347052046,-0.17522650599481354,-2.93930353376257,-0.2469074462651643,0.5602262147486451,3.923136750180236,4.0,6.0,-1.6720551798669554
07-26,0.0,-15.87391650032472,0.929207912728505,-2.968960238429754,-4.870551375215884,1.976928726536259,-0.2336390550112757,-2.8115050784834374,-0.6811183464385312,0.0,4.534603887531689,3.0,7.0,-1.8180863697370138
07-27,0.0,-13.467039377511389,0.8344335978826828,-2.882880034476614,-5.892777765571046,2.6186554513595213,0.05841254901648288,-2.678571863007618,-1.3664553300738034,1.0543869546671296,1.31578823536055,5.0,5.0,-1.855095234759464
07-28,0.0,-16.872421477171414,-0.21930327229092486,-1.5562489329999898,-7.030898791707893,1.2547711030749535,-1.112415309755988,-2.352198664977174,-1.747807561148857,0.9994464346931143,0.657894117680275,3.0,7.0,-2.543562032236718
07-29,0.0,-17.615329734170032,-0.5279403504184826,-1.2411378247956353,-7.344377049940675,-0.9274417730579968,-1.056328568991596,-2.352198664977174,-1.747807561148857,0.6685283238603459,-0.24670833345097407,1.0,9.0,-2.94461286700828
07-30,0.0,-17.76084866060181,-0.7495594091996256,-1.4184383971608752,-7.030898791707893,-1.364628843692777,-1.948051436259393,-2.547774376204367,-2.1943538055223177,1.3370566477206918,2.196904027074108,2.0,8.0,-2.8618720950503866
07-31,0.0,-16.80232128754011,-1.1904781928157724,-0.709219198580414,-5.8508325547193225,0.4362045967309473,-2.3104343387856074,-2.613134557371413,-3.322882378113407,2.6183910903976955,6.740677644232266,3.0,7.0,-2.09127537968774
08-01,0.0,-18.385391664560192,-0.22045518689493404,2.6860357886143627,-6.174492783949803,-3.591466894549521,-2.492581998727,-3.3142098023985325,-3.322882378113407,4.277780320909288,9.119252402582873,3.0,7.0,-1.9471283815533516
08-02,0.0,-17.678256460736304,0.13151591406946844,0.0,-7.962215448546115,-3.070905872397417,-2.314536384683572,-3.632891419647892,-2.631573443707768,4.4370555404455745,6.119164446161706,3.0,7.0,-2.41842210264021
08-03,0.0,-20.388928295939596,-1.2269968904031934,-1.2906138157066875,-8.01080441787282,-3.2438476002768857,-3.2047418157483154,-2.798979471432704,-2.06121123665407,6.640834952169544,4.8939671310630075,2.0,8.0,-2.7901201328001566
08-04,0.0,-14.634149583324058,-1.617835235274823,-0.8418278095998022,-6.809082035601992,-2.125285715611552,-3.9473676705534007,-1.9632705532971977,-3.1446541634962495,6.329813299059639,4.56770317424191,2.0,8.0,-2.1987232994052297
08-05,0.0,-9.778814175397025,-2.0641163983562456,0.35026236064620486,-6.275032890517777,-2.7405016860514673,-5.278939152604023,-1.3282734508116094,-3.015072487035241,5.859370717579231,0.734095847534083,3.0,7.0,-2.1397292104558066
08-06,0.0,-8.761334318931295,-2.2437318044558956,1.182138598773518,-6.586566510063749,-4.365082111145231,-5.754081419871409,-1.778911630985473,-3.1446541634962495,2.51116496106912,3.3091266321666084,3.0,7.0,-2.3301756151763686
08-07,0.0,-10.905733257462458,0.35195743650324673,1.4886171204747862,-5.778559600942619,-3.3314521913509116,-7.182308797969945,-1.9083981274738697,-3.207548686274611,2.622764014249342,4.238618301055388,4.0,6.0,-2.146549435381059
08-08,0.0,-9.622411183707294,0.1319787941092368,0.08779831940653492,-5.744592101722117,-0.6611616625649037,-7.910993542363652,-3.3714995163379022,-3.1446541634962495,1.0089703118621902,0.23847164668624055,4.0,6.0,-2.6352811907389015
08-09,0.0,-11.997559708898198,-0.7029870202245,-0.39404619959117265,-8.151447044612262,-0.827812425954719,-9.147092177513114,-3.816790188317342,-4.427576158673547,2.348993825545244,-0.15962057613651073,1.0,10.0,-3.388721606761466
08-10,0.0,-10.840442621040843,-0.3505693460819782,-0.13187115009015984,-8.39286205415833,0.7065171927269063,-9.3943166198671,-3.1746031746031744,-3.9166193444190895,0.5050513699729803,0.3968268985800557,3.0,8.0,-3.144808077180066
08-11,0.0,-11.091129182387832,-1.2669328233293335,-0.3966511699848037,-7.67184704264527,-0.0543490711367456,-11.924286083034044,-3.7013396354955757,-2.1806878386732365,0.838924080373627,1.031746908770775,2.0,9.0,-3.310595623412949
08-12,0.0,-4.548065457742216,-0.958193508169201,-0.6628437094198656,-8.5144130432539,-0.1086981422734912,-12.405063382823988,-3.3120987923992637,-2.0535154323141436,1.335558042786385,1.3492069138661202,2.0,9.0,-2.716193319249415
08-13,0.0,-5.5401664391585355,-3.0222235785590277,-1.0605465637086073,-9.090914473469413,-1.3050558949624225,-10.273970569110784,-3.774786913587162,-3.4047917625627617,1.4468571998698716,6.025934268050552,2.0,9.0,-2.7272422479271166
08-14,0.0,-6.305798861359703,-3.9555528428819606,-1.237298705388121,-10.663087368532217,-1.6304410360261885,-10.205347982530704,-3.774786913587162,-3.3417386156629396,3.060652521293155,3.1660220343692314,2.0,9.0,-3.1715797973006
08-15,2.247191011235955,-7.505643201146821,0.22221883138020831,0.8745113930925292,-11.300450869862196,-2.2306951767218774,-9.999991707180053,-3.646837135796937,-3.2156443480214154,2.939548898842082,4.137930681690059,5.0,6.0,-2.497987420226224
08-16,2.9017840607129517,-6.715578894863645,0.39911377220794053,1.220578378931615,-13.485188982181453,-3.4691689064359363,-9.503097782890894,-3.1350014152575794,-5.5305443480936844,2.817680763167054,2.872669893412828,5.0,6.0,-2.875159405571891
08-17,2.9017840607129517,-9.085782577532036,-0.9883167614214332,4.283858697410481,-14.26605834492179,-3.984511526634694,-9.192543522792281,-2.754652583647996,-6.326659501077486,1.274235744919531,2.7972001544552265,4.0,7.0,-3.2128587418663206
08-18,2.9017840607129517,-7.360556248250591,-1.9021742651503293,3.194746302185302,-13.485188982181453,-4.039842581986438,-10.392035519651008,-2.364222672537969,-5.690539154640898,1.980201343830955,3.8850039195496047,4.0,7.0,-3.0248021634654423
08-19,2.6845654193687793,-3.9795381288638993,-0.6261153212295905,3.194746302185302,-13.71297593125968,-3.7631450838958975,-10.993130566649324,-2.3062179261328213,-5.623010156966875,2.034089215888876,2.331003833741132,4.0,7.0,-2.796338940346727
08-20,2.728088522811396,-5.172411714146312,0.7060893578531167,1.9693687327217115,-13.895212442134348,-2.4657576051476884,-12.075472467661742,-2.2407194880539354,-5.961540272014807,2.803739493723189,5.259143189038981,5.0,6.0,-2.5767895175464033
08-21,2.9017840607129517,-3.0985872510453345,0.5736944467872297,1.2253859167222538,-13.125845004049982,-0.8192224080032198,-11.934670913472626,-2.1099738904221907,-6.4743602832314835,3.2435411504425984,3.706560226301396,5.0,6.0,-2.3556085408416734
08-22,2.0711350897544545,-2.521001938229474,0.6178260838092026,3.1182300069140356,-13.318391579885153,1.7515034855307723,-11.86440272091121,-2.5575483594881465,-5.833332212562262,3.450170099772317,0.07794410710289007,6.0,5.0,-2.273442539835688
08-23,2.159242249755082,-0.2801077646611796,1.6644728954730186,4.2525762109881615,-13.431504905741571,2.4986370900883967,-12.052730944833218,-2.429668197565936,-7.337669455235208,4.6866517301003,0.9273561781330883,6.0,5.0,-1.7584313557726425
08-24,2.159242249755082,0.39215514469616575,0.0,6.01093001321596,-12.577502932611903,2.4986370900883967,-11.92717879555188,-2.4920211278171247,-7.761965111928733,3.598690523014959,-0.23455616153767989,5.0,6.0,-1.848506282606978
08-25,2.159242249755082,1.0770897578402412,-1.3477054536203676,6.0504145918907195,-12.229582800952883,1.3579576429770719,-12.045176163813252,-2.03432742617057,-8.500970012419426,3.808481433911145,0.234556161537666,6.0,5.0,-1.9518200017331437
08-26,2.203236403601493,2.291782344326656,-2.2202074213579652,6.0504145918907195,-12.75938783960385,-0.543185129269771,-12.067882430597566,-3.1948882567893384,-8.360330412605373,4.069451913082031,1.8764642051131868,5.0,6.0,-2.0595029120190707
08-27,2.027030394029002,1.0022183017969433,-1.6216157235630049,5.462181843418868,-9.315676140786094,-1.0314904086354446,-11.006880888521495,-3.5920427226514473,-8.220061616620587,4.991861427346681,1.47401496506588,5.0,6.0,-1.8027691426473362
08-28,0.45766764175681035,0.781246590694161,-0.8558496404476278,7.773103081618348,-10.217677537423983,1.7278600805329538,-11.006880888521495,-5.0748193804740485,-8.284788017949337,4.774829373541029,3.1202495462245117,6.0,5.0,-1.5277326500407888
08-29,0.9111651753431186,2.1463917887224575,1.4864860917345308,7.7280401187582255,-9.788356629112869,2.3706823241907187,-11.21553858129473,-4.229021321043075,-8.414240820606835,4.834325893672099,3.2608701285883197,7.0,4.0,-0.9917450755498216
08-30,0.7302594638356773,2.5316510175552707,1.2162182364174015,7.5423756689560655,-7.5174881284632855,0.38482513891713716,-8.333338810786078,-1.9518555170369853,-6.136956014419927,4.847501456482931,1.7350178370185536,7.0,4.0,-0.4501626955930217
08-31,0.7302594638356773,2.0913547560320556,0.7657660831153773,9.032536623378986,-7.3766937813774,1.5752254784482036,-7.894732281929312,-2.788588216914768,-4.7958506576953415,5.856832388433795,-0.8906854516562812,6.0,5.0,-0.33587050875718255
