,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,-3.4257786540864097,-27.53699293585411,-4.812319379001083,-21.810704982764,-6.868131580221508,-6.3477030499506855,-31.92912923150742,-0.19960537298222683,-102.13902510621485,0.0,10.0,-18.642671844780207
05-15,0.0,0.0,2.9363772585046126,-24.78858623226968,-4.812319379001083,-21.810704982764,-6.868131580221508,-6.3477030499506855,-31.92912923150742,-0.19960537298222683,-102.13902510621485,1.0,9.0,-17.814438879673347
05-16,0.0,0.0,-1.8270782150477425,-22.479417756336062,-4.812319379001083,-21.810704982764,-6.868131580221508,-8.147793764207986,-31.92912923150742,-1.3572860796134194,-102.13902510621485,0.0,10.0,-18.306444190446733
05-17,0.0,0.0,1.3050558678912447,-19.73140276029596,-1.3955678469495045,-21.810704982764,-6.868131580221508,-8.147793764207986,-31.92912923150742,-1.3572860796134194,-102.13902510621485,1.0,9.0,-17.461271407625762
05-18,0.0,0.0,3.8825466520990446,-9.412347593772356,-1.3955678469495045,-27.696289869592665,-6.868131580221508,-4.198996269744873,-31.92912923150742,-1.3572860796134194,-106.78335786210016,1.0,9.0,-16.887141789218443
05-19,0.0,0.0,3.8825466520990446,-10.624363736943405,-1.3955678469495045,-27.696289869592665,-6.868131580221508,-2.3307954738299212,-31.92912923150742,-1.3572860796134194,-106.78335786210016,1.0,9.0,-16.827488638968997
05-20,0.0,0.0,3.8825466520990446,-9.685464604114694,-1.732428734876271,-27.696289869592665,5.219784192943187,-0.3075557738149048,-31.92912923150742,-1.3572860796134194,-106.78335786210016,2.0,8.0,-15.489925573688845
05-21,0.0,0.0,3.8825466520990446,-7.388914086373864,-1.732428734876271,-32.87316148215635,3.846157876898886,-0.3075557738149048,-31.92912923150742,-1.3572860796134194,-110.93749484446434,2.0,8.0,-16.25429688216442
05-22,0.0,0.0,3.8825466520990446,-13.529700407247011,-0.8106823169311691,-32.87316148215635,3.846157876898886,-0.3075557738149048,-31.92912923150742,-1.3572860796134194,-110.93749484446434,2.0,8.0,-16.72875505515788
05-23,0.0,0.0,3.8825466520990446,-16.894284649731865,-0.8106823169311691,-27.264881844773093,3.846157876898886,-0.3075557738149048,-31.92912923150742,-1.3572860796134194,-110.93749484446434,2.0,8.0,-16.52478274653075
05-24,0.0,0.0,3.8825466520990446,-14.656494269848992,1.2875467775675615,-27.264881844773093,3.846157876898886,6.107202880800363,-18.976377036273025,-1.3572860796134194,-110.93749484446434,4.0,6.0,-14.36991635341882
05-25,0.0,0.0,10.277323516264767,-15.39255913371698,1.2875467775675615,-27.264881844773093,3.846157876898886,6.107202880800363,-18.976377036273025,-1.3572860796134194,-110.93749484446434,4.0,6.0,-13.85548798975539
05-26,0.0,0.0,7.667211780482266,-15.03604564790089,1.2875467775675615,-27.264881844773093,3.846157876898886,12.4180279781471,-11.732281838548943,-1.3572860796134194,-110.93749484446434,4.0,6.0,-12.828095076564079
05-27,0.0,0.0,7.667211780482266,-12.657590713761046,1.2875467775675615,-27.264881844773093,0.27473155117112247,12.166046419048952,-11.732281838548943,-1.3572860796134194,15.95981944475932,5.0,5.0,-1.4233349548788434
05-28,0.0,0.0,7.667211780482266,-12.657590713761046,1.2875467775675615,-27.264881844773093,0.27473155117112247,12.166046419048952,-11.732281838548943,-1.3572860796134194,15.95981944475932,5.0,5.0,-1.4233349548788434
05-29,0.0,0.0,7.667211780482266,-12.657590713761046,-0.5245618214279576,-27.264881844773093,0.27473155117112247,12.166046419048952,-11.732281838548943,-1.3572860796134194,15.95981944475932,4.0,6.0,-1.5880721002420728
05-30,0.0,0.0,7.667211780482266,-13.067888953559809,-1.2875558731741537,-27.264881844773093,0.27473155117112247,12.166046419048952,-14.370077454125088,-1.3572860796134194,15.95981944475932,4.0,6.0,-1.9345346372530825
05-31,0.0,0.0,7.667211780482266,-5.9837745753707114,-1.2875558731741537,-27.264881844773093,0.27473155117112247,12.166046419048952,-14.370077454125088,-1.3572860796134194,15.95981944475932,4.0,6.0,-1.2905242392358913
06-01,0.0,0.0,18.44380802640867,-3.073876236431418,-1.2875558731741537,-27.264881844773093,0.27473155117112247,12.166046419048952,-15.27777126016253,-7.584741437479739,15.95981944475932,4.0,6.0,-0.694947382784806
06-02,0.0,0.0,18.44380802640867,-3.432838412748149,-1.2875558731741537,-27.264881844773093,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,15.95981944475932,4.0,6.0,-0.8373727244973673
06-03,0.0,0.0,18.44380802640867,-2.6666711877893516,-1.2875558731741537,-6.125970912851464,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,3.0,7.0,-0.6925930583612941
06-04,0.0,-72.1311475409836,18.44380802640867,-3.2592585057388117,-1.2875558731741537,-6.125970912851464,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,3.0,7.0,-7.303841681900663
06-05,0.0,-72.1311475409836,18.44380802640867,-3.2592585057388117,-0.09537653036992891,-9.236233931731503,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,3.0,7.0,-7.478212925180284
06-06,0.0,-72.1311475409836,18.44380802640867,3.008252405980007,-0.09537653036992891,-9.236233931731503,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-6.908439205933118
06-07,0.0,-72.1311475409836,15.848949336216597,2.585369203148836,-0.09537653036992891,-9.236233931731503,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.18277937802614
06-08,0.0,-72.1311475409836,15.848949336216597,4.292061270774056,-0.09537653036992891,-9.236233931731503,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.027625553696574
06-09,0.0,-72.1311475409836,15.848949336216597,1.4227676946319379,-0.09537653036992891,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.308654194658715
06-10,0.0,-72.1311475409836,15.848949336216597,1.4227676946319379,-0.09537653036992891,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.308654194658715
06-11,0.0,-72.1311475409836,15.848949336216597,0.7621931717695349,-0.09537653036992891,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.368706424009843
06-12,0.0,-72.1311475409836,15.848949336216597,3.048782378890166,-1.8121176946021111,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-4.3526823846243,4.0,6.0,-7.31690205647453
06-13,0.0,-72.1311475409836,15.848949336216597,0.3048753303454123,-1.8121176946021111,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-7.101957293740903,4.0,6.0,-7.816282234443744
06-14,0.0,-72.1311475409836,15.848949336216597,-2.693083186373157,-1.8121176946021111,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-7.101957293740903,3.0,7.0,-8.088823917781795
06-15,0.0,-72.1311475409836,19.69353606940063,-4.779035708782957,-1.8121176946021111,-9.458255406172931,0.27473155117112247,10.958329836527508,-15.27777126016253,-7.584741437479739,-7.101957293740903,3.0,7.0,-7.928948080438683
06-16,0.0,-72.1311475409836,19.69353606940063,-5.048941524680088,-1.8121176946021111,-9.458255406172931,0.27473155117112247,10.958329836527508,-23.04107787411018,-7.584741437479739,-7.101957293740903,3.0,7.0,-8.659240119515482
06-17,0.0,-72.1311475409836,19.69353606940063,-4.725218843037779,-1.8121176946021111,-9.458255406172931,24.217123004789944,10.958329836527508,-23.04107787411018,-7.584741437479739,-7.101957293740903,3.0,7.0,-6.453229743582653
06-18,0.0,-72.1311475409836,19.69353606940063,-4.006166996166806,-1.8121176946021111,-9.458255406172931,24.217123004789944,10.958329836527508,-23.04107787411018,-7.584741437479739,-7.101957293740903,3.0,7.0,-6.38786139386711
06-19,0.0,-72.1311475409836,19.69353606940063,0.0,-2.5274234811633347,-9.458255406172931,24.217123004789944,10.958329836527508,-23.04107787411018,-7.584741437479739,-4.3526823846243,3.0,7.0,-5.83875811034691
06-20,0.0,-72.1311475409836,19.69353606940063,5.3415461985423445,-2.5274234811633347,-9.458255406172931,24.217123004789944,10.958329836527508,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-5.936107560779768
06-21,0.0,-72.1311475409836,19.69353606940063,4.468407614621892,-2.5274234811633347,-9.458255406172931,24.217123004789944,10.958329836527508,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-6.015483795681627
06-22,0.0,-72.1311475409836,19.69353606940063,4.827933538057369,-2.5274234811633347,-9.458255406172931,24.217123004789944,10.958329836527508,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-5.982799620823855
06-23,0.0,-72.1311475409836,19.69353606940063,6.837600526577852,-2.5274234811633347,-9.458255406172931,17.118998959758358,10.958329836527508,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-6.445386625961229
06-24,0.0,-72.1311475409836,19.69353606940063,5.69974022202315,-2.5274234811633347,-9.458255406172931,14.806862526000941,10.958329836527508,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-6.759022693080513
06-25,0.0,-72.1311475409836,19.69353606940063,3.9694595136852993,-0.42918529105807945,-9.458255406172931,14.806862526000941,7.0869528728982685,-12.028801690681542,-12.923725371866285,-16.438364786970173,4.0,6.0,-7.07751537324977
06-26,0.0,-72.1311475409836,15.437009597903423,1.2722646557420076,1.0014262820643671,-9.458255406172931,14.806862526000941,7.0869528728982685,-12.028801690681542,-12.923725371866285,-16.438364786970173,5.0,5.0,-7.579616260187774
06-27,0.0,-72.1311475409836,15.437009597903423,1.9338380058198885,1.0014262820643671,-9.458255406172931,6.4561685966812155,7.0869528728982685,-5.040231240770273,-6.38722726626906,-16.438364786970173,5.0,5.0,-7.0490755350726255
06-28,0.0,-72.1311475409836,15.437009597903423,-0.4624879590035681,-1.4306206687290217,-9.458255406172931,6.4561685966812155,8.08695917544156,-5.040231240770273,-6.38722726626906,-16.438364786970173,3.0,7.0,-7.397108863533858
06-29,0.0,-72.1311475409836,13.02497684823102,-7.0612699594475306,-1.4306206687290217,-9.458255406172931,6.4561685966812155,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,3.0,7.0,-8.471719202055223
06-30,0.0,-72.1311475409836,13.02497684823102,-10.149581172919623,-1.4306206687290217,-9.458255406172931,6.4561685966812155,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,3.0,7.0,-8.752474766916322
07-01,0.0,-72.1311475409836,6.895500232914377,-10.149581172919623,-1.4306206687290217,-9.458255406172931,1.9753067581741897,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,3.0,7.0,-9.7170509899912
07-02,0.0,-72.1311475409836,6.895500232914377,-6.997870840499922,-1.4306206687290217,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,2.0,8.0,-9.937492067390734
07-03,0.0,-72.1311475409836,6.895500232914377,-3.044880465173024,0.906049751694472,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,3.0,7.0,-9.365704722322517
07-05,0.0,-72.1311475409836,6.895500232914377,0.6410199587943207,0.906049751694472,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770273,-9.110167727871769,-16.438364786970173,4.0,6.0,-9.030622865598213
07-06,0.0,-72.1311475409836,6.895500232914377,1.6559801138519892,0.906049751694472,-9.458255406172931,-3.6012554256403804,5.869566875955333,-5.040231240770273,-9.110167727871769,-16.438364786970173,4.0,6.0,-9.132029559453905
07-07,0.0,-72.1311475409836,6.895500232914377,1.6559801138519892,0.906049751694472,-7.904079676353788,5.01043367493722,8.173909394637398,-7.581528851777784,-9.110167727871769,-16.438364786970173,5.0,5.0,-8.229401401447424
07-08,0.0,-72.1311475409836,6.895500232914377,1.6559801138519892,0.906049751694472,-7.904079676353788,5.01043367493722,8.217388650645397,-7.581528851777784,-9.110167727871769,-16.438364786970173,5.0,5.0,-8.225448741810332
07-09,0.0,-72.1311475409836,6.895500232914377,-1.8696602260025008,0.906049751694472,-7.904079676353788,5.01043367493722,8.217388650645397,-7.581528851777784,-9.110167727871769,-16.438364786970173,4.0,6.0,-8.545961499978922
07-10,0.0,-72.1311475409836,6.895500232914377,-1.0683801830953057,0.906049751694472,-7.904079676353788,5.01043367493722,8.217388650645397,-7.581528851777784,-6.144062848106273,-16.438364786970173,4.0,6.0,-8.203471961554133
07-11,0.0,-72.1311475409836,6.895500232914377,-3.8461605080802,0.906049751694472,-7.904079676353788,5.01043367493722,8.217388650645397,-7.581528851777784,-6.144062848106273,-16.438364786970173,4.0,6.0,-8.455997445643668
07-12,0.0,-72.1311475409836,6.895500232914377,-3.418810472607794,0.906049751694472,-7.904079676353788,5.01043367493722,8.217388650645397,-7.581528851777784,-6.144062848106273,-16.438364786970173,4.0,6.0,-8.417147442418905
07-13,0.0,-72.1311475409836,6.895500232914377,-0.349823558338476,0.906049751694472,-7.904079676353788,5.01043367493722,4.73913109820822,-7.581528851777784,-6.144062848106273,-16.438364786970173,4.0,6.0,-8.454353864070528
07-14,0.0,-72.1311475409836,6.895500232914377,-0.349823558338476,0.906049751694472,-7.904079676353788,5.01043367493722,3.0000023219896246,-7.581528851777784,-6.144062848106273,-16.438364786970173,4.0,6.0,-8.612456480090401
07-15,0.0,-72.1311475409836,6.895500232914377,-0.349823558338476,0.906049751694472,-2.930727504424083,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-13.82317119879716,4.0,6.0,-8.100454597922743
07-16,0.0,-72.1311475409836,6.895500232914377,0.7496232724364269,0.906049751694472,-2.930727504424083,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-11.581573301393753,5.0,5.0,-7.796723258997443
07-17,0.0,-72.1311475409836,6.895500232914377,-0.0999523115187188,0.0,-4.179776652475422,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.06987548478844
07-18,0.0,-72.1311475409836,6.895500232914377,8.429827151279866,0.0,-4.179776652475422,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-11.581573301393753,4.0,6.0,-7.294440988170384
07-19,0.0,-72.1311475409836,-2.200733085859245,8.13464151831734,0.0,-2.114535357285054,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-7.960457138765458
07-20,0.0,-72.1311475409836,-2.200733085859245,11.070279268426257,1.0382313126869827,-2.114535357285054,5.01043367493722,1.0434772657311326,-7.581528851777784,-6.144062848106273,-11.581573301393753,4.0,6.0,-7.599196314874922
07-21,0.0,-72.1311475409836,-2.200733085859245,11.070279268426257,1.0382313126869827,-2.114535357285054,5.01043367493722,-6.0869548631751025,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.24741741750276
07-22,0.0,-72.1311475409836,-2.200733085859245,11.070279268426257,1.0382313126869827,-2.114535357285054,5.01043367493722,-5.782608363939352,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.219749553935873
07-23,0.0,-72.1311475409836,-2.200733085859245,10.794673091665755,1.0382313126869827,-0.5639959757838552,5.01043367493722,-5.782608363939352,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.103846535323083
07-24,0.0,-72.1311475409836,-2.200733085859245,8.911348154638063,1.0382313126869827,-0.5639959757838552,5.01043367493722,-5.782608363939352,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.275057893234692
07-25,0.0,-72.1311475409836,-2.200733085859245,10.013781623042384,1.0382313126869827,-0.5639959757838552,5.01043367493722,-5.782608363939352,-7.581528851777784,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.1748366688343
07-26,0.0,-72.1311475409836,-2.200733085859245,8.703708494968634,1.0382313126869827,-0.5639959757838552,5.01043367493722,-5.782608363939352,-5.394187620262865,-6.144062848106273,-11.581573301393753,3.0,7.0,-8.095085023066918
07-27,0.0,-72.1311475409836,-15.705238505394197,6.663583958289333,1.0382313126869827,-0.5639959757838552,5.01043367493722,-5.782608363939352,-4.564316863312167,0.0,-11.581573301393753,3.0,7.0,-8.87423923680849
07-28,0.0,-72.1311475409836,-15.705238505394197,6.663583958289333,1.0382313126869827,-0.5639959757838552,5.01043367493722,-4.3478260869565215,-4.564316863312167,0.0,-11.581573301393753,3.0,7.0,-8.743804484355508
07-29,0.0,-72.1311475409836,-15.705238505394197,6.663583958289333,1.0382313126869827,-0.5639959757838552,5.01043367493722,-4.3478260869565215,-4.564316863312167,0.0,-11.581573301393753,3.0,7.0,-8.743804484355508
07-30,0.0,0.0,-15.705238505394197,6.987506646152136,1.0382313126869827,-0.5639959757838552,5.01043367493722,-4.3478260869565215,-4.6077235505219205,0.0,-11.581573301393753,3.0,7.0,-2.1609259805703553
07-31,0.0,0.0,-15.705238505394197,6.293385339841663,1.0382313126869827,2.29934402099558,8.999996185302734,-4.3478260869565215,-4.6077235505219205,0.0,-11.581573301393753,4.0,6.0,-1.6010367804944936
08-01,0.0,0.0,-15.705238505394197,4.13953204487647,1.0382313126869827,2.29934402099558,8.999996185302734,-4.3478260869565215,-4.6077235505219205,0.0,-11.581573301393753,4.0,6.0,-1.7968416254913295
08-02,0.0,0.0,-12.13738354377238,4.651162790697675,1.0382313126869827,2.29934402099558,8.999996185302734,-4.3478260869565215,-4.6077235505219205,0.0,-11.581573301393753,4.0,6.0,-1.4259792884510547
08-03,0.0,0.0,-12.13738354377238,5.720928103424782,1.0382313126869827,2.29934402099558,8.999996185302734,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-11.581573301393753,4.0,6.0,-2.2166773177252206
08-04,0.0,0.0,-12.13738354377238,5.720928103424782,1.0382313126869827,2.29934402099558,8.999996185302734,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-11.581573301393753,4.0,6.0,-2.2166773177252206
08-05,0.0,0.0,-12.13738354377238,5.720928103424782,1.0382313126869827,2.29934402099558,12.289152949689383,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-11.581573301393753,4.0,6.0,-1.9176630664173435
08-06,0.0,0.0,-12.13738354377238,8.46511485964753,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-11.581573301393753,4.0,6.0,-1.6490242546833345
08-07,0.0,0.0,-12.13738354377238,8.46511485964753,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-11.581573301393753,4.0,6.0,-1.6490242546833345
08-08,0.0,0.0,-12.13738354377238,8.46511485964753,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-8.717308001779061,4.0,6.0,-1.3886365001729077
08-09,0.0,0.0,-12.100003560384115,8.46511485964753,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-8.717308001779061,4.0,6.0,-1.3852383198648839
08-10,0.0,0.0,-17.466672261555992,10.198435551640518,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,-4.6077235505219205,-9.76744363474293,-8.717308001779061,4.0,6.0,-1.7155426843356916
08-11,0.0,0.0,-33.081579636200615,10.198435551640518,1.0382313126869827,2.29934402099558,12.499993122540735,-4.3478260869565215,1.992526107081686,-9.76744363474293,-8.717308001779061,5.0,5.0,-2.5350570222485116
08-12,0.0,0.0,-33.081579636200615,10.198435551640518,1.0382313126869827,2.29934402099558,-20.95960447367674,-4.3478260869565215,1.992526107081686,-9.76744363474293,-8.717308001779061,4.0,6.0,-5.5768386219046455
08-13,0.0,0.0,-33.081579636200615,10.42916576338262,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-9.76744363474293,-8.717308001779061,4.0,7.0,-5.725036989868644
08-14,0.0,0.0,-33.081579636200615,10.152287748933437,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-9.76744363474293,-11.581573301393753,4.0,7.0,-6.01059547296536
08-15,0.0,0.0,-33.081579636200615,10.152287748933437,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-9.76744363474293,0.0,4.0,7.0,-4.957725172838655
08-16,3.812323932829688,0.0,-33.081579636200615,10.152287748933437,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-7.370340641365532,0.0,5.0,6.0,-4.393231815910737
08-17,3.812323932829688,0.0,-23.866434915433743,10.152287748933437,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-7.370340641365532,0.0,5.0,6.0,-3.555491386750113
08-18,3.812323932829688,0.0,-23.866434915433743,14.605263311997268,1.0382313126869827,2.29934402099558,-22.82051673302282,-4.3478260869565215,1.992526107081686,-7.370340641365532,0.0,5.0,6.0,-3.1506754264715826
08-19,6.476579234216995,0.0,-23.866434915433743,16.83041674386501,1.0382313126869827,2.29934402099558,-19.48717557466949,-4.3478260869565215,1.992526107081686,-7.370340641365532,0.0,5.0,6.0,-2.4031527090526392
08-20,6.476579234216995,41.904761904761905,-23.866434915433743,15.036311322969922,1.0382313126869827,2.29934402099558,-19.48717557466949,-4.3478260869565215,1.992526107081686,-7.370340641365532,0.0,6.0,5.0,1.2432706076625257
08-21,6.476579234216995,41.904761904761905,-23.866434915433743,16.061513256684155,1.0382313126869827,2.29934402099558,-19.48717557466949,-4.3478260869565215,1.992526107081686,-7.370340641365532,26.666667827913955,7.0,4.0,3.7607133132650876
08-22,6.476579234216995,41.904761904761905,-23.866434915433743,15.592787633367964,1.0382313126869827,2.29934402099558,-18.454494899272714,0.0,1.992526107081686,-13.967241850596823,26.666667827913955,7.0,4.0,3.607520579611071
08-23,6.476579234216995,41.904761904761905,-23.866434915433743,17.05029904561019,1.0382313126869827,2.29934402099558,-18.454494899272714,0.0,1.992526107081686,-13.967241850596823,26.666667827913955,7.0,4.0,3.7400216170876375
08-24,6.476579234216995,41.904761904761905,-17.85953888985036,17.26804269412986,1.0382313126869827,2.29934402099558,-7.880016426276399,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,7.0,4.0,5.866932467663153
08-25,6.476579234216995,41.904761904761905,-17.85953888985036,17.26804269412986,1.0382313126869827,2.29934402099558,-7.880016426276399,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,7.0,4.0,5.866932467663153
08-26,6.476579234216995,41.904761904761905,-17.85953888985036,17.26804269412986,1.0382313126869827,2.29934402099558,-2.948652371410328,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,7.0,4.0,6.315238290832795
08-27,6.476579234216995,41.904761904761905,-17.85953888985036,19.587634187256924,1.0382313126869827,2.29934402099558,2.5927820381479423,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,8.0,3.0,7.029877009258735
08-28,4.532225310461659,41.904761904761905,-10.100329728912149,19.587634187256924,1.0382313126869827,2.29934402099558,3.134483406019257,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,8.0,3.0,7.607745791536388
08-29,-0.43743863276983286,41.904761904761905,-10.100329728912149,19.587634187256924,1.0382313126869827,2.29934402099558,3.959904187045977,0.0,1.992526107081686,-7.370340641365532,26.666667827913955,7.0,4.0,7.230996413154136
08-30,-0.43743863276983286,41.904761904761905,-10.100329728912149,19.587634187256924,1.0382313126869827,2.29934402099558,3.959904187045977,0.0,1.992526107081686,3.515939228096121,26.666667827913955,8.0,3.0,8.220658219468833
08-31,-0.43743863276983286,41.904761904761905,-10.100329728912149,19.587634187256924,1.0382313126869827,2.29934402099558,3.959904187045977,0.0,1.992526107081686,3.515939228096121,26.666667827913955,8.0,3.0,8.220658219468833
09-01,-0.43743863276983286,41.904761904761905,-10.100329728912149,19.587634187256924,1.0382313126869827,2.29934402099558,3.959904187045977,0.0,-7.562641410996496,3.515939228096121,26.666667827913955,7.0,4.0,7.352006626916269
09-02,-1.5929145881700846,41.904761904761905,-17.194724065932178,20.034175842064702,1.0382313126869827,2.29934402099558,3.959904187045977,0.0,-10.069929000394612,3.515939228096121,26.666667827913955,7.0,4.0,6.414677879006214
09-03,-1.5929145881700846,41.904761904761905,-17.194724065932178,20.034175842064702,1.0382313126869827,2.29934402099558,8.28147244031799,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,7.0,4.0,7.1889552819651135
09-04,-1.5929145881700846,41.904761904761905,-17.194724065932178,20.034175842064702,1.0382313126869827,2.29934402099558,8.28147244031799,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,7.0,4.0,7.1889552819651135
09-05,-1.5929145881700846,41.904761904761905,-17.194724065932178,20.034175842064702,1.0382313126869827,2.29934402099558,8.544156803535085,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,7.0,4.0,7.212835678621213
09-06,9.925463747991728,41.904761904761905,-17.194724065932178,20.034175842064702,1.0382313126869827,2.29934402099558,8.544156803535085,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,8.25996098190865
09-07,9.925463747991728,41.904761904761905,-17.194724065932178,14.523706282322458,1.0382313126869827,2.29934402099558,8.544156803535085,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.759009203750264
09-08,9.925463747991728,41.904761904761905,-17.194724065932178,14.523706282322458,1.0382313126869827,2.29934402099558,8.544156803535085,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.759009203750264
09-09,9.925463747991728,41.904761904761905,-17.194724065932178,14.523706282322458,1.0382313126869827,2.29934402099558,1.2371122465843958,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.094732425845657
09-10,9.925463747991728,41.904761904761905,-17.194724065932178,14.523706282322458,1.0382313126869827,2.29934402099558,1.2371122465843958,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.094732425845657
09-11,9.925463747991728,0.0,-17.194724065932178,14.523706282322458,1.0382313126869827,3.4707126400867088,9.622645481662193,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,7.0,4.0,4.154017875791749
09-12,9.925463747991728,41.6602893799643,-17.194724065932178,7.774454108018344,1.0382313126869827,3.4707126400867088,8.061421750839864,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.185819100777009
09-13,9.925463747991728,41.6602893799643,-6.7639715493388115,8.628793126570534,1.0382313126869827,3.4707126400867088,8.061421750839864,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,8.21173651306297
09-14,9.925463747991728,41.6602893799643,2.6298684610606826,7.005550620837503,1.0382313126869827,3.4707126400867088,8.061421750839864,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,9.0,2.0,8.918154468032647
09-15,9.925463747991728,41.6602893799643,2.6298684610606826,7.005550620837503,1.0382313126869827,1.5184316082681761,-1.8065895754578347,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,8.0,3.0,7.843582435476626
09-16,9.925463747991728,41.6602893799643,0.7939125860152415,7.005550620837503,0.0,1.5184316082681761,-8.555242274886659,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,7.0,4.0,6.968778809371057
09-17,9.925463747991728,41.6602893799643,-0.9424459618776785,7.005550620837503,0.0,0.0,-8.555242274886659,0.0,-5.87444582111873,3.515939228096121,26.666667827913955,5.0,6.0,6.672888795174595
