,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-04,0.0,0.0,2.857140262110586,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.113058656612604
06-05,0.0,0.0,-8.510636544000942,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.1464929117136515
06-06,0.0,0.0,-8.510636544000942,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.1464929117136515
06-07,0.0,0.0,-8.510636544000942,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.1464929117136515
06-08,0.0,0.0,-8.510636544000942,-42.49999608844524,-16.600789396403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.1464929117136515
06-09,0.0,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.628443840764103
06-10,0.0,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.628443840764103
06-11,0.0,0.0,-8.510636544000942,-42.49999608844524,-10.902249615958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.628443840764103
06-12,0.0,0.0,-8.510636544000942,-42.49999608844524,-4.887222299217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.081623175605813
06-13,0.0,0.0,-8.510636544000942,-42.49999608844524,-4.887222299217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.081623175605813
06-14,0.0,0.0,-8.510636544000942,-42.49999608844524,-4.887222299217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.081623175605813
06-15,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-16,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-17,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-18,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-19,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-20,0.0,0.0,-8.510636544000942,30.00000074505805,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1333465474604412
06-21,0.0,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23028985004219749
06-22,0.0,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23028985004219749
06-23,0.0,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23028985004219749
06-24,0.0,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23028985004219749
06-25,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
06-26,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
06-27,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
06-28,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
06-29,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
06-30,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
07-01,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
07-02,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
07-03,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
07-05,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7922736010031532
07-06,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.4612713234387332
07-07,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.4612713234387332
07-08,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.4612713234387332
07-09,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.4612713234387332
07-10,-28.181821260570512,0.0,-8.510636544000942,15.000000372529025,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.4612713234387332
07-11,-28.181821260570512,0.0,-8.510636544000942,-12.499995343387196,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.961270933976571
07-12,-28.181821260570512,0.0,-11.702122870156417,0.0,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.1150428415009603
07-13,-28.181821260570512,0.0,-11.702122870156417,0.0,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.1150428415009603
07-14,-28.181821260570512,0.0,-11.702122870156417,0.0,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.1150428415009603
07-15,-28.181821260570512,0.0,-11.702122870156417,0.0,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.1150428415009603
07-16,-28.181821260570512,0.0,-11.702122870156417,0.0,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,-2.1150428415009603
07-17,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-1.1049421658816918
07-18,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-9.022552178992255,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-1.1049421658816918
07-19,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-0.9340605807029037
07-20,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-28.8990803112456,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.561249699907049
07-21,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-22,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-23,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-24,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-25,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-26,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-27,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-28,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-29,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-30,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,-7.142854742025588,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-3.0472977485884467
07-31,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,4.8872222992177985,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-1.9536543812026843
08-01,-28.181821260570512,0.0,-11.702122870156417,11.111107431811954,4.8872222992177985,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-1.9536543812026843
08-02,-28.181821260570512,0.0,0.0,11.111107431811954,4.8872222992177985,-23.24560884674097,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-0.8898250293702826
08-03,-28.181821260570512,0.0,0.0,11.111107431811954,4.8872222992177985,-27.727268109144234,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-1.29724859867967
08-04,-28.181821260570512,0.0,0.0,11.111107431811954,4.8872222992177985,-27.727268109144234,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-1.29724859867967
08-05,-28.181821260570512,0.0,0.0,11.111107431811954,4.8872222992177985,-27.727268109144234,25.641025053208622,0.0,0.0,0.0,0.0,3.0,8.0,-1.29724859867967
08-06,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-27.727268109144234,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,-1.741541534972197
08-07,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-27.727268109144234,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.5831336171924641
08-08,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-27.727268109144234,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.5831336171924641
08-09,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-27.727268109144234,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.5831336171924641
08-10,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-11,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-12,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-13,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-14,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-15,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-16,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-17,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-18,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-19,-28.181821260570512,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,1.030201406736937
08-20,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-21,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-22,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-23,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-24,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-25,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-26,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-27,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-28,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-29,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-30,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
08-31,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
09-01,0.0,0.0,0.0,11.111107431811954,0.0,-33.809522424155034,25.641025053208622,0.0,36.571426673811274,0.0,0.0,3.0,8.0,3.5921851576978923
09-02,0.0,0.0,0.0,-17.64705933914052,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-1.3531959172258434
09-03,0.0,0.0,0.0,-17.64705933914052,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-1.3531959172258434
09-04,0.0,0.0,0.0,-17.64705933914052,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-1.3531959172258434
09-05,0.0,0.0,0.0,-17.64705933914052,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-1.3531959172258434
09-06,0.0,0.0,0.0,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-2.690093820773529
09-07,0.0,0.0,0.0,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-2.690093820773529
09-08,0.0,0.0,-62.06896976965376,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.332727436196599
09-09,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-10,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-11,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-12,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-13,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-14,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-15,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-33.809522424155034,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-8.858924885932426
09-16,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,-3.8095245528924315,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-6.13165235218128
09-17,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-18,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-19,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-20,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-21,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-22,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-23,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,-7.129728030707795
09-24,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-25,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-26,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-27,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-28,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-29,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-8.571432017955757,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.402456008982487
09-30,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-4.761907465063339,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.056135595083175
10-01,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-4.761907465063339,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.056135595083175
10-02,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-4.761907465063339,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.056135595083175
10-03,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-4.761907465063339,0.0,-25.000007761021614,36.571426673811274,0.0,0.0,1.0,10.0,-9.056135595083175
10-04,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-22.22221670327387,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-13.968111587085156
10-05,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-22.22221670327387,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-13.968111587085156
10-06,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-22.22221670327387,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-13.968111587085156
10-07,0.0,0.0,-74.0740667154762,-32.35293627816505,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-13.463060831173363
10-08,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-09,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-10,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-11,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-12,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-13,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-14,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-15,0.0,0.0,-74.0740667154762,-1.8099516696683502,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.686425866764573
10-16,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-19.999998297010123,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.000400798489574
10-17,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-19.999998297010123,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.000400798489574
10-18,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-19.999998297010123,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-10.000400798489574
10-19,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-9.13915674654328
10-20,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-9.13915674654328
10-21,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-9.13915674654328
10-22,0.0,0.0,-63.19445105568523,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-9.13915674654328
10-23,0.0,0.0,-56.666660043928616,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-8.545721200019955
10-24,0.0,0.0,-56.666660043928616,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-8.545721200019955
10-25,0.0,0.0,-56.666660043928616,-1.8099516696683502,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-8.545721200019955
10-26,0.0,0.0,-56.666660043928616,23.07692255826102,0.0,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-6.283278088390011
10-27,0.0,0.0,-56.666660043928616,23.07692255826102,-10.833336903403293,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-7.268126897790311
10-28,0.0,0.0,-72.7941078182225,23.07692255826102,-10.833336903403293,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-8.73425851363521
10-29,0.0,0.0,-72.7941078182225,23.07692255826102,-10.833336903403293,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-8.73425851363521
10-30,0.0,0.0,-72.7941078182225,23.07692255826102,-10.833336903403293,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-8.73425851363521
10-31,0.0,0.0,-72.7941078182225,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-9.650236318447849
11-01,0.0,0.0,-72.7941078182225,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-9.650236318447849
11-02,0.0,0.0,-72.7941078182225,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-9.650236318447849
11-03,0.0,0.0,-6.617638196757969,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-3.634193625587437
11-04,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-3.2999693635619285
11-05,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-4.221344909229973
11-06,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-4.221344909229973
11-07,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-4.221344909229973
11-08,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-4.221344909229973
11-09,0.0,0.0,-2.941171314477376,23.07692255826102,-20.909092756342332,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-4.221344909229973
11-10,0.0,0.0,-2.941171314477376,23.07692255826102,-6.40000104904177,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-2.9023365722026493
11-11,0.0,0.0,-2.941171314477376,23.07692255826102,-6.40000104904177,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,1.0,10.0,-2.9023365722026493
11-12,0.0,0.0,0.7352955678032177,23.07692255826102,-6.40000104904177,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,2.0,9.0,-2.5681123101771406
11-13,0.0,0.0,0.7352955678032177,23.07692255826102,-6.40000104904177,-10.526313725600916,0.0,-35.1351387633701,0.0,0.0,0.0,2.0,9.0,-2.5681123101771406
