,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,202151821312.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,47.589702159166336,5.0,6.0,07-05,-1.8045268310749816e+20
05-07,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,202151821312.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,-46094.323165893555,41.594001322984695,5.0,6.0,07-06,-1.8045268310749816e+20
05-08,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,202151821312.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,18.367401123046875,41.594001322984695,6.0,5.0,07-07,-1.8045268310749816e+20
05-09,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,202151821312.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,2.427398681640625,41.594001322984695,6.0,5.0,07-08,-1.8045268310749816e+20
05-10,-1.68109747645537e+21,0.0,-3.056465542301792e+20,1.7645163021829407e+18,202151821312.0,-1287101440.0,1032122.0,20988057.828125,-1395.8515625,2.427398681640625,41.594001322984695,6.0,5.0,07-09,-1.8045268310749816e+20
05-11,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,202151821312.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.594001322984695,6.0,5.0,07-10,-1.8061307785542163e+20
05-12,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,202151821312.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.594001322984695,6.0,5.0,07-11,-1.8061307785542163e+20
05-13,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,964985094144.0,-1287101440.0,1032122.0,0.0,0.0,2.427398681640625,41.594001322984695,5.0,6.0,07-12,-1.8061307778607507e+20
05-14,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,964985094144.0,-297022464.0,1032122.0,0.0,0.0,2.427398681640625,41.594001322984695,5.0,6.0,07-13,-1.8061307778598506e+20
05-15,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,678923075584.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,4.0,7.0,07-14,-1.806130778119907e+20
05-16,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,0.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-15,-1.80613077873711e+20
05-17,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,-667480489984.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-16,-1.8061307793439103e+20
05-18,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,-95354355712.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-17,-1.8061307788237957e+20
05-19,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,-667480489984.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-18,-1.8061307793439103e+20
05-20,-1.68109747645537e+21,0.0,-3.056465542301792e+20,174075024506880.0,-419560423424.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.594001322984695,3.0,8.0,07-19,-1.8061307791185284e+20
05-21,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,-419560423424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-20,-2.778607416038042e+19
05-22,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,-190708711424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-21,-2.7786074139575718e+19
05-23,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,-190708711424.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-22,-2.7786074139575718e+19
05-24,0.0,0.0,-3.056465542301792e+20,-261114147373056.0,-667480489984.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-23,-2.7786074182918607e+19
05-25,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-667480489984.0,-297022464.0,-619276.0,0.0,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-24,-2.952883929553977e+19
05-26,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189201408.0,-297022464.0,-619276.0,-10552.65234375,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-25,-2.9528839312876925e+19
05-27,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189201408.0,-297022464.0,-619276.0,-10552.65234375,0.0,-7.282234191894531,41.594001322984695,1.0,10.0,07-26,-2.9528839312876925e+19
05-28,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189201408.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,41.594001322984695,1.0,10.0,07-27,-2.9528839312876925e+19
05-29,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189201408.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.03399999812245369,1.0,10.0,07-28,-2.9528839312876925e+19
05-30,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-858189201408.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.03399999812245369,1.0,10.0,07-29,-2.9528839312876925e+19
05-31,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1315888955392.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.03399999812245369,1.0,10.0,07-30,-2.9528839354485993e+19
06-01,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1315888955392.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.03399999812245369,1.0,10.0,07-31,-2.9528839354485993e+19
06-02,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1315888955392.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.03399999812245369,1.0,10.0,08-01,-2.9528839354485993e+19
06-03,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1315888955392.0,-297022464.0,-619276.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.0203000009059906,1.0,10.0,08-02,-2.9528839354485993e+19
06-04,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1334960455680.0,-297022464.0,1032122.0,-10552.65234375,-5583.41796875,-7.282234191894531,0.0203000009059906,2.0,9.0,08-03,-2.9528839356219617e+19
06-05,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,-297022464.0,1032122.0,-10552.65234375,-5583.41796875,0.0,0.016720004379749298,2.0,9.0,08-04,-2.9528839338882417e+19
06-06,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,1032122.0,-10552.65234375,-5583.41796875,0.0,0.016720004379749298,2.0,9.0,08-05,-2.9528839338855408e+19
06-07,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,1032122.0,-10552.65234375,-5583.41796875,0.0,0.016720004379749298,2.0,9.0,08-06,-2.9528839338855408e+19
06-08,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.016720004379749298,1.0,10.0,08-07,-2.95288393388555e+19
06-09,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.008720003068447113,1.0,10.0,08-08,-2.95288393388555e+19
06-10,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1144251219968.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.008720003068447113,1.0,10.0,08-09,-2.95288393388555e+19
06-11,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1525668642816.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,1.0,10.0,08-10,-2.9528839373529813e+19
06-12,0.0,0.0,-3.2481697046901195e+20,-261114147373056.0,-1048897912832.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,1.0,10.0,08-11,-2.9528839330187022e+19
06-13,0.0,0.0,7.902513050366771e+16,-261114147373056.0,-1048897912832.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,2.0,9.0,08-12,7160269768942335.0
06-14,0.0,0.0,7.902513050366771e+16,-261114147373056.0,-1247233966080.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,2.0,9.0,08-13,7160251738392039.0
06-15,0.0,0.0,7.902513050366771e+16,957414782271488.0,-1247233966080.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,3.0,8.0,08-14,7271027095632452.0
06-16,0.0,0.0,0.0,957414782271488.0,-1247233966080.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,2.0,9.0,08-15,86924322571752.0
06-17,0.0,0.0,0.0,957414782271488.0,-1247233966080.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,2.0,9.0,08-16,86924322571752.0
06-18,0.0,0.0,0.0,957414782271488.0,-1247233966080.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.012680001556873335,2.0,9.0,08-17,86924322571752.0
06-19,0.0,0.0,0.0,957414782271488.0,-1304446369792.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-18,86919121444141.81
06-20,0.0,0.0,0.0,957414782271488.0,-1296817979392.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-19,86919814934178.19
06-21,0.0,0.0,0.0,957414782271488.0,-1296817979392.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-20,86919814934178.19
06-22,0.0,0.0,0.0,957414782271488.0,-1296817979392.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-21,86919814934178.19
06-23,0.0,0.0,0.0,957414782271488.0,-1296817979392.0,0.0,0.0,-10552.65234375,-5583.41796875,0.0,0.0003800019621849199,2.0,9.0,08-22,86919814934178.19
06-24,0.0,0.0,0.0,957414782271488.0,-858188152832.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,9.0,08-23,86959690373311.67
06-25,0.0,0.0,0.0,957414782271488.0,-1537111228416.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,9.0,08-24,86897970093713.12
06-26,0.0,0.0,0.0,957414782271488.0,-1537111228416.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,9.0,08-25,86897970093713.12
06-27,0.0,0.0,0.0,957414782271488.0,-1537111228416.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,9.0,08-26,86897970093713.12
06-28,0.0,0.0,0.0,957414782271488.0,-1218628288512.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,9.0,08-27,86926923088249.86
06-29,0.0,0.0,0.0,0.0,-1218628288512.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,10.0,08-28,-110784390976.33412
06-30,0.0,0.0,0.0,0.0,-1218628288512.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,10.0,08-29,-110784390976.33412
07-01,0.0,0.0,0.0,-1857384913829888.0,-1218628288512.0,0.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,10.0,08-30,-168963958375511.62
07-02,0.0,0.0,0.0,-1857384913829888.0,-1218628288512.0,-4950384640.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,08-31,-168964408410478.88
07-03,0.0,0.0,0.0,-1857384913829888.0,-1218628288512.0,-4950384640.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-01,-168964408410478.88
07-05,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-03,-168967679962571.97
07-06,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-04,-168967679962571.97
07-07,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,0.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-05,-168967679962571.97
07-08,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-06,-168967680168996.53
07-09,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-07,-168967680168996.53
07-10,0.0,0.0,0.0,-1857384913829888.0,-1254862880768.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-08,-168967680168996.53
07-11,0.0,0.0,0.0,-1857384913829888.0,91540684800.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-09,-168845279844853.97
07-12,0.0,0.0,0.0,-1566678978658304.0,91540684800.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-10,-142417467556528.16
07-13,0.0,0.0,0.0,-1566678978658304.0,91540684800.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-11,-142417467556528.16
07-14,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-12,-142443126497223.44
07-15,0.0,0.0,0.0,-1566678978658304.0,-762833797120.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-13,-142495137963975.44
07-16,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-14,-142443126497223.44
07-17,0.0,0.0,0.0,-1566678978658304.0,-381417422848.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-15,-142460463748132.53
07-18,0.0,0.0,0.0,-1566678978658304.0,-381417422848.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,1.0,9.0,09-16,-142460463748132.53
07-19,0.0,0.0,0.0,-1566678978658304.0,95354355712.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-17,-142417120859172.53
07-20,0.0,0.0,0.0,-1566678978658304.0,95354355712.0,-4702865408.0,-2270670.0,-10552.65234375,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-18,-142417120859172.53
07-21,0.0,0.0,0.0,-1566678978658304.0,95354355712.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-19,-142417120858213.2
07-22,0.0,0.0,0.0,-1566678978658304.0,95354355712.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-20,-142417120858213.2
07-23,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-21,-142399783702629.2
07-24,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,-1675.0234375,0.0,0.0003800019621849199,2.0,8.0,09-22,-142399783702629.2
07-25,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-23,-142399783702121.6
07-26,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-24,-142399783702121.6
07-27,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-25,-142399783702121.6
07-28,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-26,-142399783702121.6
07-29,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-2270670.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-27,-142399783702121.6
07-30,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,0.0003800019621849199,3.0,7.0,09-28,-142399783777184.88
07-31,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,0.003959998488426222,3.0,7.0,09-29,-142399783777184.88
08-01,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,-0.014619998633861528,2.0,8.0,09-30,-142399783777184.88
08-02,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,3908.39453125,0.0,-0.014619998633861528,2.0,8.0,10-01,-142399783777184.88
08-03,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,9296.390625,0.0,-0.014619998633861528,2.0,8.0,10-02,-142399783776695.03
08-04,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,0.0,9296.390625,0.0,-0.014619998633861528,2.0,8.0,10-03,-142399783776695.03
08-05,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.014619998633861528,2.0,8.0,10-04,-142399783777837.12
08-06,0.0,0.0,0.0,-1566678978658304.0,286063067136.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.01857999712228775,2.0,8.0,10-05,-142399783777837.12
08-07,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.01857999712228775,1.0,9.0,10-06,-142443126571472.03
08-08,0.0,0.0,0.0,-1566678978658304.0,-190707662848.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.018679998815059676,1.0,9.0,10-07,-142443126571472.03
08-09,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.018679998815059676,2.0,8.0,10-08,-142425096021176.75
08-10,0.0,0.0,0.0,-1566678978658304.0,7628390400.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.019680000841617598,2.0,8.0,10-09,-142425096021176.75
08-11,0.0,0.0,0.0,-1566678978658304.0,579754524672.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.019680000841617598,2.0,8.0,10-10,-142373084554424.75
08-12,0.0,0.0,0.0,-1566678978658304.0,579754524672.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.019680000841617598,2.0,8.0,10-11,-142373084554424.75
08-13,0.0,0.0,0.0,-1566678978658304.0,579754524672.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.019680000841617598,2.0,8.0,10-12,-142373084554424.75
08-14,0.0,0.0,0.0,-1566678978658304.0,579754524672.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-13,-142373084554424.75
08-15,0.0,0.0,0.0,-1566678978658304.0,572126134272.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-14,-142373778044461.12
08-16,0.0,0.0,0.0,-1566678978658304.0,572126134272.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-15,-142373778044461.12
08-17,0.0,0.0,0.0,-1566678978658304.0,953543032832.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-16,-142339103780955.66
08-18,0.0,0.0,0.0,-1566678978658304.0,953543032832.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-17,-142339103780955.66
08-19,0.0,0.0,0.0,-1566678978658304.0,953543032832.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-18,-142339103780955.66
08-20,0.0,0.0,0.0,-1566678978658304.0,953543032832.0,-4702865408.0,-3096366.0,-12562.6875,9296.390625,0.0,-0.02118000388145448,2.0,8.0,10-19,-142339103780955.66
08-21,0.0,0.0,0.0,-1566678978658304.0,953543032832.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-20,-142339103781310.97
08-22,0.0,0.0,0.0,-1566678978658304.0,858188152832.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-21,-142347772406765.53
08-23,0.0,0.0,0.0,-1566678978658304.0,539705212928.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-22,-142376725401302.25
08-24,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-23,-142402731039353.16
08-25,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-24,-142402731039353.16
08-26,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,-4702865408.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,2.0,8.0,10-25,-142402731039353.16
08-27,0.0,0.0,0.0,-1566678978658304.0,253643194368.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-26,-142402281004385.88
08-28,0.0,0.0,0.0,290705935171584.0,253643194368.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-27,26450892980149.39
08-29,0.0,0.0,0.0,203668422918144.0,289877786624.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-28,18541685920041.754
08-30,0.0,0.0,0.0,247187179044864.0,671294685184.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-29,22532610740521.754
08-31,0.0,0.0,0.0,247187179044864.0,671294685184.0,247519232.0,-3096366.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,4.0,6.0,10-30,22532610740521.754
09-01,0.0,0.0,0.0,247187179044864.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,0.0,-0.02118000388145448,3.0,7.0,10-31,22532588445197.934
09-02,0.0,0.0,0.0,247187179044864.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,3.0,7.0,11-01,22532588445195.95
09-03,0.0,0.0,0.0,247187179044864.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,3.0,8.0,11-02,22532588445195.95
09-04,0.0,0.0,0.0,247187179044864.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,3.0,8.0,11-03,22532588445195.95
09-05,0.0,0.0,0.0,247187179044864.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,3.0,8.0,11-04,22532588445195.95
09-06,0.0,0.0,0.0,-43518756126720.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.02118000388145448,2.0,9.0,11-05,-3895223843129.8687
09-07,0.0,0.0,0.0,-43518756126720.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-06,-3895223843129.8677
09-08,0.0,0.0,0.0,-43518756126720.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-07,-3895223843129.8677
09-09,0.0,0.0,0.0,-43518756126720.0,671294685184.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-08,-3895223843129.8677
09-10,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-09,-3869564902434.595
09-11,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-10,-3869564902434.595
09-12,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-11,-3869564902434.595
09-13,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-12,-3869564902434.595
09-14,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-13,-3869564902434.595
09-15,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-14,-3869564902434.595
09-16,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-15,-3869564902434.595
09-17,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-16,-3869564902434.595
09-18,0.0,0.0,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-17,-3869564902434.595
09-19,0.0,-5.6036545018515476e+20,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,-0.012929998338222518,2.0,9.0,11-18,-5.0942317522760794e+19
09-20,0.0,-5.6036545018515476e+20,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,0.007119998335838304,3.0,8.0,11-19,-5.0942317522760794e+19
09-21,0.0,-5.6036545018515476e+20,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,5387.99609375,-21.84667968750003,0.007119998335838304,3.0,8.0,11-20,-5.0942317522760794e+19
09-22,0.0,-5.6036545018515476e+20,0.0,-43518756126720.0,953543032832.0,0.0,-825696.0,-12562.6875,2512.53515625,-21.84667968750003,0.007119998335838304,3.0,8.0,11-21,-5.0942317522760794e+19
