,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-07,-3900.00029103831,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-08,-3900.00029103831,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-09,-3700.000160071071,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-491.81819630395233
12-10,-533.3333139307807,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-203.12121035072926
12-11,-59.99998835846843,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-160.09090802597356
12-12,-45.45454256821517,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-158.76859477231417
12-13,-45.45454256821517,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-158.76859477231417
12-14,60.0000029103829,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-149.18181791062344
12-15,60.0000029103829,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,0.0,0.0,0.0,0.0,2.0,7.0,-67.36363609244161
12-16,62.500001455191445,0.0,0.0,0.0,0.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,2.0,7.0,-1048.9546114607115
12-17,62.500001455191445,0.0,0.0,0.0,90.0,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,3.0,6.0,-1040.7727932788932
12-18,85.0,0.0,0.0,0.0,90.0,0.0,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,2.0,7.0,-1047.7273388723434
12-19,85.0,0.0,0.0,0.0,90.0,0.0,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,2.0,7.0,-1047.7273388723434
12-20,85.0,0.0,0.0,0.0,90.0,0.0,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,2.0,7.0,-1047.7273388723434
12-21,85.0,0.0,0.0,0.0,90.0,0.0,-900.0000000000002,-9900.000727595778,0.0,-900.0000000000002,0.0,2.0,7.0,-1047.7273388723434
12-22,85.0,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-9900.000727595778,90.0,-900.0000000000002,0.0,4.0,5.0,-1031.363702442562
12-23,97.50000018189893,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-9900.000727595778,90.0,-900.0000000000002,0.0,4.0,5.0,-1030.227338789662
12-24,97.50000018189893,40.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-9900.000727595778,90.0,-900.0000000000002,0.0,5.0,4.0,-1026.5909751532984
12-26,90.90909108948655,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-9900.000727595778,90.0,-900.0000000000002,0.0,4.0,5.0,-1030.8265123435178
12-27,90.90909108948655,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-9900.000727595778,90.0,-900.0000000000002,0.0,4.0,5.0,-1030.8265123435178
12-28,90.90909108948655,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,3.0,6.0,-139.00826438026527
12-29,45.45454256821515,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,0.0,90.0,0.0,0.0,4.0,5.0,-53.140496064017206
12-30,90.90909108948655,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,0.0,90.0,0.0,0.0,4.0,5.0,-49.00826438026527
12-31,90.90909108948655,0.0,0.0,0.0,90.0,90.00000072759572,-900.0000000000002,0.0,90.0,-900.0000000000002,0.0,4.0,5.0,-130.82644619844712
