,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,-8.000005086263045,-14.285714285714285,10.909089175137607,1.168228698220159,-33.12301856867024,24.545457698096847,42.55318906092438,7.0,4.0,13.989533823960642
05-09,-8.000001907348633,33.33333333333333,60.7843129921766,44.000000953674316,-6.666666666666667,-19.402988473777995,10.909089175137607,1.8691681453631523,-26.813876472403912,23.85321487211303,37.23404518399859,7.0,4.0,13.736330103236314
05-10,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,-5.3333346048991,-19.402988473777995,10.909089175137607,0.4672892510771449,-31.98757646702025,22.93578458247712,34.80663067116808,7.0,4.0,11.682958158583347
05-11,-8.000001907348633,33.33333333333333,60.7843129921766,6.66666825612386,-5.3333346048991,-19.402988473777995,10.909089175137607,4.000001795151634,-24.117637406583704,27.43362864533833,33.707867049761575,7.0,4.0,10.907358077673956
05-12,-8.000001907348633,33.33333333333333,60.7843129921766,6.66666825612386,-5.3333346048991,-19.402988473777995,10.909089175137607,4.057281001726743,-27.941170077010586,26.12612772254951,30.898874222276575,7.0,4.0,10.19074469457163
05-13,-8.000001907348633,42.857142857142854,60.7843129921766,6.66666825612386,-6.666666666666667,-19.402988473777995,10.909089175137607,10.714286094417377,-33.02752079527689,34.92063499572266,32.022468674410085,7.0,4.0,11.979765927460077
05-14,-8.000001907348633,35.48386898298783,60.7843129921766,6.66666825612386,-22.666664123535156,-21.538463005652808,10.909089175137607,4.7619004368509765,-26.822152185704034,36.50793508126951,24.24242314775673,7.0,4.0,9.120810622732952
05-15,-8.000001907348633,35.48386898298783,60.7843129921766,6.66666825612386,-22.666664123535156,-11.940301694166871,10.909089175137607,4.534607508967441,-21.282792024697095,33.3333349101758,18.40490510392015,7.0,4.0,9.657002470885596
05-16,-8.000001907348633,50.0,60.7843129921766,6.66666825612386,-22.666664123535156,-15.384615384615385,10.909089175137607,3.102627987245346,-19.24198463513934,34.61538038310199,13.636358710359803,7.0,4.0,10.401924677591518
05-17,-8.000001907348633,50.0,60.7843129921766,16.666666666666664,-22.666664123535156,-15.384615384615385,10.909089175137607,-1.4319795217220945,13.802817355448985,38.77551301757307,12.499996078641743,7.0,4.0,14.17773948622031
05-18,-8.000001907348633,50.0,60.7843129921766,16.666666666666664,-22.666664123535156,-15.384615384615385,10.909089175137607,7.276999167661765,14.04011484807374,41.02563779264736,16.874998556450045,8.0,3.0,15.593321616664962
05-19,-8.000001907348633,50.0,60.7843129921766,16.666666666666664,-22.666664123535156,-15.384615384615385,10.909089175137607,5.048072294017772,14.956011074088243,42.4999998137355,15.000000372529035,8.0,3.0,15.43753372480475
05-20,-8.000001907348633,60.7843129921766,60.7843129921766,16.666666666666664,-13.333333333333334,-7.6923076923076925,12.727269259366123,-6.0679613335978315,17.14285441807337,37.8378375112967,16.874998556450045,7.0,4.0,17.0658771026926
05-21,-8.000001907348633,67.21311424150801,60.7843129921766,30.000003178914387,-24.00000254313151,-13.846155313345115,12.727269259366123,-4.796158407816767,18.30985537125834,35.810812443516554,16.98113051939935,7.0,4.0,17.380379984954303
05-22,-8.000001907348633,67.21311424150801,60.7843129921766,16.666666666666664,-24.00000254313151,-15.384615384615385,12.727269259366123,-5.301199641832107,16.056336363353672,37.8378375112967,20.467837194970635,7.0,4.0,16.278868613855522
05-23,-8.000001907348633,63.63636363636363,60.7843129921766,16.666666666666664,-22.666664123535156,-15.384615384615385,5.882347441324486,-7.228908602498328,15.492956611377497,42.59259232005192,20.588236119095406,7.0,4.0,15.669389615368972
05-24,-8.000001907348633,63.63636363636363,60.7843129921766,16.666666666666664,-24.00000254313151,-15.384615384615385,5.882347441324486,3.6144600462750343,12.957747727484728,44.31137538613639,15.094339905563741,8.0,3.0,15.960272178808706
05-25,-8.000001907348633,63.63636363636363,60.7843129921766,16.666666666666664,-3.333335452609592,-15.384615384615385,5.882347441324486,-0.2439080271815578,18.30601258420134,49.189189972887945,15.62499976716937,7.0,4.0,18.466184753548625
05-26,-8.000001907348633,63.63636363636363,60.7843129921766,50.0,-3.333335452609592,-15.384615384615385,5.882347441324486,3.488374156136883,15.492956611377497,50.264550014257814,15.62499976716937,8.0,3.0,21.67781380674843
05-27,-8.000001907348633,63.63636363636363,60.7843129921766,50.0,-3.333335452609592,-15.384615384615385,8.000001907348633,-2.216752558037601,17.80822132559421,54.14634051314425,11.250004004687025,7.0,4.0,21.51732173424574
05-28,-8.000001907348633,63.63636363636363,60.7843129921766,50.0,-2.222220102945964,-15.384615384615385,6.000003814697266,0.4796158407816532,20.42440278042863,54.14634051314425,1.2987000923330014,8.0,3.0,21.014809297728643
05-29,-8.000001907348633,63.63636363636363,60.7843129921766,48.00000190734863,-8.23529187370749,-9.230767763577962,6.000003814697266,0.7176969905071756,20.42440278042863,54.14634051314425,-5.333336194356283,7.0,4.0,20.26452044506144
05-30,-8.000001907348633,63.63636363636363,60.7843129921766,13.33333651224772,-3.3707888044202488,-14.754100154721952,12.962968032219358,0.7176969905071756,20.42440278042863,53.00000011920929,-9.271522290005715,7.0,4.0,17.223878900605076
05-31,-8.000001907348633,63.63636363636363,60.7843129921766,-16.666666666666664,-31.42856870378767,-7.6923076923076925,12.962968032219358,-5.2631644991298865,16.897504510305065,43.11377170706637,-13.013694044304017,5.0,6.0,10.48459248768968
06-01,-8.000001907348633,63.63636363636363,60.7843129921766,-16.666666666666664,-31.42856870378767,-7.6923076923076925,12.962968032219358,-2.564105699126664,19.35483932991305,40.00000223517415,-17.857143161248175,5.0,6.0,10.229972035941936
06-02,-8.000001907348633,45.45454545454545,60.7843129921766,-16.666666666666664,-31.42856870378767,-6.153847621037423,11.32076150711486,0.7108941815807079,22.36841882364897,40.37267267002668,-20.714291857213496,6.0,5.0,8.913475352094489
06-03,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-31.42856870378767,0.0,12.962968032219358,3.488374156136883,28.048777651176852,40.00000223517415,-23.571432038229396,6.0,5.0,10.186030569736992
06-04,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-25.714288439069477,-10.76922783484827,11.32076150711486,0.0,25.879396142051935,41.250001024454825,-14.285708493231914,5.0,6.0,10.020649894626246
06-05,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-18.918919963850573,-10.76922783484827,11.32076150711486,3.0373857025287387,24.623115939120595,40.62500162981449,-17.006802390089444,6.0,5.0,10.496139047655193
06-06,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-22.972976543156165,-10.76922783484827,11.32076150711486,3.0373857025287387,25.628140101465675,42.40506319563429,-15.151515370448653,6.0,5.0,10.549440517518835
06-07,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-21.621620054224103,-10.76922783484827,7.547171339100843,3.0373857025287387,21.64948783020664,40.76433273361698,-18.012419830827938,6.0,5.0,9.882977663974017
06-08,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-7.142862008542675,-10.76922783484827,7.547171339100843,0.7176969905071756,22.51308665248514,38.85350659428561,-15.151515370448653,6.0,5.0,11.153227343700044
06-09,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-23.287668011608716,-10.76922783484827,7.547171339100843,-0.24095787505738578,22.077920147732815,40.74074223971442,-21.212122963589238,5.0,6.0,9.179409223600526
06-10,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-23.287668011608716,-10.76922783484827,7.547171339100843,3.8461503192516386,20.21276575507703,42.51496986753134,-12.121215186281162,6.0,5.0,10.36914460603491
06-11,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-23.287668011608716,-7.6923076923076925,0.0,-6.3829789932306245,12.023462624952133,43.71257354660138,-3.1645538581142407,4.0,7.0,9.211470184950322
06-12,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-13.92404925763999,-7.6923076923076925,0.0,-5.263159215615425,11.143698090211295,44.31137538613639,3.5928110372100743,5.0,6.0,10.753273887832359
06-13,27.999998728434246,50.0,60.7843129921766,-16.666666666666664,-13.92404925763999,0.0,0.0,-7.368420392192329,10.850443245297669,47.2222214863624,12.500000776102175,6.0,5.0,15.581621901079465
06-14,27.999998728434246,50.0,60.7843129921766,6.66666825612386,-11.392406132946652,0.0,0.0,-10.526312157057626,18.933334350585927,42.857142857142854,-2.439022085483674,6.0,5.0,16.625792437179594
06-15,27.999998728434246,73.2142852581277,60.7843129921766,-66.66666666666666,-11.392406132946652,0.0,0.0,-23.529402689950516,13.40782204756544,42.13483213791417,-15.86206153797079,5.0,6.0,9.099155830607595
06-16,27.999998728434246,46.42857051625543,60.7843129921766,-66.66666666666666,-11.392406132946652,0.0,-10.0,-10.236217121858427,9.411769490753368,41.1428587777274,-16.55172425132869,5.0,6.0,6.447317848413329
06-17,-8.000001907348633,46.42857051625543,60.7843129921766,-66.66666666666666,-11.392406132946652,0.0,-10.0,-3.703694110272532,-2.325579184869846,35.62500274740156,-17.24137874335655,3.0,8.0,2.1371054100338838
06-18,-8.000001907348633,46.42857051625543,60.7843129921766,-66.66666666666666,-11.392406132946652,0.0,-10.0,-4.477607691359675,-0.3257325954627478,33.124997718259735,-10.810808416175734,3.0,8.0,2.6058779833392425
06-19,27.999998728434246,46.42857051625543,60.7843129921766,-66.66666666666666,-11.392406132946652,0.0,-10.0,-4.738143878766811,2.931593359164875,31.874998928979075,-1.851850080337481,5.0,6.0,6.851855251481147
06-20,27.999998728434246,46.42857051625543,0.0,0.0,-17.80822132559424,-8.333333333333332,-10.0,-4.738143878766811,-2.2801359343169856,34.5238060603876,-6.172840959723081,3.0,8.0,5.419972715758438
06-21,27.999998728434246,46.42857051625543,0.0,0.0,-6.32910781173331,-8.333333333333332,-10.0,-4.239391265675552,8.510637526939863,31.48148080012981,-9.554138289604913,4.0,7.0,6.905883351946567
06-22,27.999998728434246,46.42857051625543,0.0,33.33333333333333,-6.32910781173331,-8.333333333333332,-13.999996185302752,-1.496257839273758,4.643965773426175,39.75903493327763,-10.256416134580567,5.0,6.0,10.159071998227553
06-23,27.999998728434246,46.42857051625543,0.0,33.33333333333333,-6.32910781173331,-8.333333333333332,-13.999996185302752,-2.2222141114122533,0.31746000509535954,37.50000093132257,-8.974366028163349,5.0,6.0,9.61094054949963
06-24,33.33333333333333,46.42857051625543,0.0,33.33333333333333,-6.32910781173331,-13.333336512247707,-10.0,-4.250001907348611,-0.31948850152176556,41.5204691408287,-4.487183014081674,4.0,7.0,10.536053506983428
06-25,33.33333333333333,46.42857051625543,0.0,22.22222222222222,-6.32910781173331,-15.00000158945721,-1.9999980926513672,-2.205886134089372,7.647058328542768,40.35087963905381,-4.99999515712267,5.0,6.0,10.858825023123057
06-26,33.33333333333333,46.42857051625543,0.0,11.11111111111111,-6.32910781173331,-15.00000158945721,-1.9999980926513672,-2.7093629326284066,6.764706253592944,35.672514660650904,-4.2682959184556255,5.0,6.0,9.363951775456163
06-27,33.33333333333333,46.42857051625543,0.0,17.777776718139638,-1.2048123553905177,-15.00000158945721,-1.9999980926513672,-2.216752558037601,6.176471536959729,37.28813410923989,5.056175034600831,6.0,5.0,11.421717877544738
06-28,33.33333333333333,46.42857051625543,0.0,22.22222222222222,11.76470588235294,-15.00000158945721,-3.9999961853027344,-8.374388112801821,8.579887291500137,35.672514660650904,12.435227816061676,7.0,4.0,13.005643257710444
06-29,33.33333333333333,46.42857051625543,0.0,-11.11111111111111,11.76470588235294,-25.454547188498772,-20.0,-3.658538996499666,2.743899846169133,35.4651165208409,8.152172469405476,6.0,5.0,7.06032738838615
06-30,33.33333333333333,46.42857051625543,0.0,-11.11111111111111,11.76470588235294,-27.27272727272727,-20.0,-6.02409624710781,-5.573773080384506,36.57142775399344,5.434783805858853,5.0,6.0,5.777373961860298
07-01,33.33333333333333,46.42857051625543,-69.9999968210856,-11.11111111111111,11.76470588235294,-27.27272727272727,-10.0,-6.02409624710781,-6.976745475492575,40.00000000000001,-1.0869554654186613,4.0,7.0,-0.08591115100012169
07-02,33.33333333333333,46.42857051625543,-69.9999968210856,-11.11111111111111,11.76470588235294,-16.666666666666664,-10.0,2.00444722357568,-9.152541578381044,40.54054001807471,4.081634763179814,6.0,5.0,1.9293559599570422
07-03,33.33333333333333,46.42857051625543,-69.9999968210856,-11.11111111111111,11.76470588235294,-31.372547736309066,-3.773581171086827,2.869759567768715,-7.457627967937454,41.08108003614943,11.320750154859605,6.0,5.0,2.0984849711990345
07-05,33.33333333333333,50.0,-69.9999968210856,11.11111111111111,9.638556293382825,-31.372547736309066,-10.0,5.518763541306234,-9.152541578381044,41.711228310204525,10.047843424010349,7.0,4.0,3.7123408979611514
07-06,33.33333333333333,50.0,-69.9999968210856,33.33333333333333,9.638556293382825,-11.666663487752293,-10.0,6.181019797793686,-12.582785325857426,37.91208996344926,1.0526305882884284,7.0,4.0,6.109228879535049
07-07,33.33333333333333,50.0,-69.9999968210856,33.33333333333333,9.638556293382825,-11.666663487752293,-10.0,7.09534712686067,-18.05555417581848,36.15819167183689,4.736843921471182,7.0,4.0,5.870308290505623
07-08,33.33333333333333,41.66666666666667,-69.9999968210856,33.33333333333333,9.638556293382825,-11.666663487752293,-10.0,-4.186042333822812,-18.05555417581848,35.428571701049805,6.315789803903843,6.0,5.0,4.1643631193809645
07-09,33.33333333333333,48.33333492279053,-69.9999968210856,33.33333333333333,9.638556293382825,-8.333333333333332,-10.0,23.418801844324637,-20.99644713886671,36.57142775399344,13.157894901951927,7.0,4.0,8.04153682634767
07-10,33.33333333333333,48.33333492279053,-69.9999968210856,33.33333333333333,9.638556293382825,-39.583323813147416,-10.0,19.133573106108663,-16.370108452456364,28.000000544956755,14.210525490240355,7.0,4.0,4.548111630677855
07-11,33.33333333333333,48.33333492279053,-69.9999968210856,33.33333333333333,9.638556293382825,-8.333333333333332,-10.0,24.1877285526133,-22.06406180081203,26.96629363980926,12.500001693313795,7.0,4.0,7.081380892122309
07-12,33.33333333333333,48.33333492279053,-69.9999968210856,33.33333333333333,9.638556293382825,-8.333333333333332,-10.0,24.368229493290798,-36.01532931042309,16.477270649114907,12.000002179827021,7.0,4.0,4.83049097638461
07-13,33.33333333333333,33.33333333333333,-69.9999968210856,33.33333333333333,9.638556293382825,-30.0,-10.0,22.545450383966603,-34.23077452112251,10.34483136612886,14.917126489622218,7.0,4.0,1.2013811991720345
07-14,33.33333333333333,33.33333333333333,-69.9999968210856,33.33333333333333,9.638556293382825,-30.0,-10.0,25.045050370326344,-29.657792298445656,13.333334216365131,16.022097846461065,7.0,4.0,2.216477237000372
07-15,33.33333333333333,15.000001589457193,-69.9999968210856,33.33333333333333,9.638556293382825,-30.0,-5.769234648823176,26.16487559335463,-52.91480074728722,12.359552367771112,11.602205832956813,7.0,4.0,-1.5683794430551607
07-16,33.33333333333333,-1.6666650772094578,-69.9999968210856,33.33333333333333,9.638556293382825,-44.44444444444444,-5.769234648823176,27.07964927403866,-60.84906933527551,10.112356766352857,9.142855235508522,6.0,5.0,-5.462666008262605
07-17,33.33333333333333,-1.6666650772094578,-69.9999968210856,33.33333333333333,9.638556293382825,-27.45098277542606,-5.769234648823176,32.78956266488025,-65.09434853469286,16.853930176305184,2.285712105887264,6.0,5.0,-3.7951636318286335
07-18,33.33333333333333,-1.6666650772094578,-69.9999968210856,33.33333333333333,9.638556293382825,-27.45098277542606,-5.769234648823176,31.97389888345433,-67.45283697881361,2.4096363046584606,5.027928273034287,6.0,5.0,-5.147548170923759
07-19,0.0,-1.6666650772094578,-69.9999968210856,33.33333333333333,9.638556293382825,-27.45098277542606,-5.769234648823176,32.300162840275426,-82.05127515422926,-1.8292665641127552,4.494377808534073,4.0,7.0,-9.909180978669152
07-20,0.0,8.333333333333332,-69.9999968210856,33.33333333333333,6.25,-44.44444444444444,1.9230751596258298,31.780370241427164,-101.09890001923722,-20.915036499080234,3.409087676400963,6.0,5.0,-13.766288912702443
07-21,0.0,8.333333333333332,-69.9999968210856,33.33333333333333,6.25,-44.44444444444444,0.0,13.480877821746365,-96.13260025106398,-27.586204345104488,9.659088523057866,5.0,6.0,-15.1915102591116
07-22,0.0,8.333333333333332,-69.9999968210856,33.33333333333333,-12.5,-44.44444444444444,0.0,18.80000114440918,-87.83068672940101,-25.850339308556958,9.09090724365768,4.0,7.0,-15.551626568068592
07-23,0.0,8.333333333333332,-69.9999968210856,-11.11111111111111,-12.5,-38.297877952814225,0.0,15.942028842428913,-82.98968286643027,-28.571425095939144,9.941524707693276,3.0,8.0,-19.023018814902255
07-24,0.0,45.54455651218843,-69.9999968210856,-11.11111111111111,-3.6585389964996438,-38.297877952814225,0.0,15.062766431503494,-88.14432926342181,-39.4557763549433,19.35483932991305,3.0,8.0,-15.518678929660977
07-25,0.0,45.54455651218843,-69.9999968210856,33.33333333333333,-8.536583238382624,-29.787237280469725,-2.040814340536656,12.761508509198634,-94.32989019227107,-37.93102994685239,18.378379945775894,4.0,7.0,-12.055252138100162
07-26,0.0,45.54455651218843,-69.9999968210856,33.33333333333333,14.634144355823823,-29.787237280469725,-2.040814340536656,12.552308684810354,-92.02127150277197,-14.383555715807656,15.642456835580672,5.0,6.0,-7.866006903539546
07-27,0.0,45.54455651218843,-69.9999968210856,33.33333333333333,6.666666666666667,-29.787237280469725,-10.204081434053666,12.448982074329198,-117.54385646923005,-5.263160784158731,12.209304340340852,5.0,6.0,-11.145044532921757
07-28,0.0,45.54455651218843,-69.9999968210856,33.33333333333333,6.666666666666667,-38.297877952814225,-6.000003814697266,17.254904527381925,-104.30107113391296,-1.2658215432457103,15.116278263863647,5.0,6.0,-9.268093814756524
07-29,0.0,44.55445848391473,-69.9999968210856,40.0,6.666666666666667,-38.297877952814225,-10.204081434053666,13.306448434195609,-224.78633262388516,-9.589039865544988,18.60465390286356,5.0,6.0,-20.885918291794823
07-30,0.0,44.55445848391473,-69.9999968210856,40.0,6.666666666666667,-38.297877952814225,-6.000003814697266,14.851484587584974,-347.058805379901,-10.273970701296784,12.499995565130458,5.0,6.0,-32.096186306045276
07-31,0.0,44.55445848391473,-69.9999968210856,40.0,1.3333320617675664,-38.297877952814225,-6.000003814697266,14.851484587584974,-382.3529164271378,-9.589039865544988,14.03508796390539,5.0,6.0,-35.58777016219157
08-01,0.0,44.55445848391473,-69.9999968210856,40.0,1.3333320617675664,-38.297877952814225,-10.41666625274554,17.82178339356589,-368.23528322794067,-4.635765092330359,9.836068991039307,5.0,6.0,-34.36726785605717
08-02,0.0,44.55445848391473,-69.9999968210856,40.0,-5.714287076677608,-38.297877952814225,-10.41666625274554,15.247523798894438,-340.90910630285254,-1.2903290807148435,6.250000846656903,4.0,7.0,-32.779661850674934
08-03,0.0,44.55445848391473,-69.9999968210856,40.0,-7.24637671143937,-38.297877952814225,-10.41666625274554,18.039217519558505,-339.08044969032306,-1.9480578793626877,6.779661359406192,4.0,7.0,-32.51055344953555
08-04,0.0,44.55445848391473,-69.9999968210856,45.45454545454545,1.3333320617675664,-38.297877952814225,-6.000003814697266,23.713234343459668,-363.85541952371,2.484469658237336,9.039546234212176,6.0,5.0,-31.961246534197286
08-05,0.0,44.55445848391473,-69.9999968210856,45.45454545454545,-11.999994913736955,-38.297877952814225,-1.9230843295715159,20.76190766834079,-387.34174684308533,-0.6410326948300152,6.779661359406192,4.0,7.0,-35.69574187171968
08-06,0.0,44.55445848391473,-69.9999968210856,45.45454545454545,2.6666641235351682,-38.297877952814225,-4.166662527455388,20.76190766834079,-375.3086288025095,-3.8461579608730645,9.714283261980329,5.0,6.0,-33.497042279311025
08-07,0.0,37.77777883741591,-69.9999968210856,45.45454545454545,-14.49275342287874,-38.297877952814225,9.090909090909092,20.76190766834079,-364.1975283204846,-7.051283226916113,4.022991498185347,5.0,6.0,-34.26648247225297
08-08,0.0,37.77777883741591,-69.9999968210856,45.45454545454545,-14.49275342287874,-27.45098277542606,9.090909090909092,28.380952562604634,-320.9876636782173,-17.647057906887415,-8.474575015510691,4.0,7.0,-30.758985788593705
08-09,0.0,37.77777883741591,-69.9999968210856,45.45454545454545,-14.49275342287874,-27.45098277542606,9.090909090909092,27.61904852730888,-336.04650437477295,-12.903229279771292,-8.474575015510691,4.0,7.0,-31.765978161751455
08-10,-50.0,37.77777883741591,-69.9999968210856,45.45454545454545,-17.910452541250326,-27.45098277542606,9.090909090909092,31.451611507695628,-311.49424184879086,-20.270266787164704,-10.982655255282914,4.0,7.0,-34.939431921675855
08-11,-50.0,37.77777883741591,-69.9999968210856,45.45454545454545,-12.85714421953475,-27.45098277542606,5.66038075355743,23.80000114440918,-269.56522105321545,-17.88079355177212,5.2023140107710075,5.0,6.0,-29.987192565485
08-12,0.0,37.77777883741591,-69.9999968210856,45.45454545454545,-12.85714421953475,-27.45098277542606,9.090909090909092,17.008194759051648,-240.00000953674322,-20.270266787164704,16.18496926605391,5.0,6.0,-22.2783638847253
08-13,0.0,37.77777883741591,-69.9999968210856,45.45454545454545,-12.85714421953475,-27.45098277542606,9.090909090909092,14.73683808979235,-290.80460652096735,-18.24324171938456,16.853930176305184,5.0,6.0,-26.85836094613003
08-14,-50.0,37.77777883741591,-69.9999968210856,45.45454545454545,-12.85714421953475,-30.0,9.090909090909092,10.792946591086926,-245.97700850181465,-8.10810832580222,8.474575015510679,5.0,6.0,-27.75922753443356
08-15,-50.0,37.77777883741591,-69.9999968210856,45.45454545454545,-4.285717010498034,-20.0,16.666666666666664,11.45374416951036,-252.8735536110892,-17.482518123772426,11.475411651489619,5.0,6.0,-26.528512616983388
08-16,-50.0,37.77777883741591,-69.9999968210856,45.45454545454545,-11.267608471556253,-20.0,16.666666666666664,11.67400302697069,-306.17283360112503,-14.893620079308825,13.368983923129282,5.0,6.0,-31.581098278577066
08-17,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-12.85714421953475,-17.647061023470208,16.666666666666664,11.479027744868745,-308.86075080271985,-19.42445925936727,10.497234476117965,5.0,6.0,-34.926080565390016
08-18,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-12.85714421953475,-17.647061023470208,16.666666666666664,13.82977967890393,-293.7500060535966,-26.717560238913645,13.259662868215113,5.0,6.0,-33.750551102143724
08-19,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-12.85714421953475,-17.647061023470208,12.280698819100204,14.893613567498939,-284.1463564443562,-19.42445925936727,13.812155132783346,5.0,6.0,-32.46626847538158
08-20,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-12.85714421953475,-20.0,10.714284193759035,9.9099110709451,-303.84618088573734,-15.107916568933646,10.112356766352857,5.0,6.0,-35.01046267681821
08-21,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-12.85714421953475,-20.0,13.793106283217243,7.834104622903144,-301.28208067290285,-23.02158674426993,10.869567611717718,5.0,6.0,-35.33676662915644
08-22,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-27.692310626690176,-20.0,13.793106283217243,5.990788473286131,-335.89746411265344,-31.111107382754792,-2.2988483697581654,4.0,7.0,-41.93238504883679
08-23,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-30.76923076923077,-20.0,13.793106283217243,6.451617510690401,-333.33336389981895,-23.02158674426993,-2.890170622255947,4.0,7.0,-41.2554570948654
08-24,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-30.76923076923077,-20.0,13.793106283217243,5.747126562779012,-281.3953391663639,-17.808218059586338,-4.705877733065725,4.0,7.0,-36.28898478946382
08-25,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-23.188404094469302,-20.0,13.793106283217243,3.0373857025287387,-276.5432028813326,-13.90728738233609,-13.529405494874924,4.0,7.0,-35.852564333556224
08-26,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-23.188404094469302,-10.0,16.666666666666664,3.0373857025287387,-258.8235137371872,-18.620687727412268,-8.23529304517596,4.0,7.0,-33.01856782153644
08-27,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-23.188404094469302,-20.0,19.354836228734804,4.1570399886880764,-263.0952437549763,-20.689651203495842,-18.787882816255237,4.0,7.0,-35.117245950329576
08-28,-50.0,37.77777883741591,0.0,18.181818181818183,-23.188404094469302,-1.9999980926513672,19.354836228734804,1.4251767751990523,-258.33334338570427,-27.586204345104488,-27.71083904742005,4.0,7.0,-28.370834449289227
08-29,-50.0,37.77777883741591,0.0,25.0,-20.28985617416687,-1.9999980926513672,19.354836228734804,-6.650824950928791,-251.19049283179623,-32.62411695293948,-38.50931672419687,3.0,8.0,-29.011999150957173
08-30,-50.0,37.77777883741591,0.0,25.0,-29.687501047737836,-1.9999980926513672,14.516123326090035,-7.60095412735967,-243.18181787394292,-28.16902165184961,-39.37499911524355,3.0,8.0,-29.33821724957082
08-31,-50.0,33.33333333333333,0.0,25.0,-29.687501047737836,-1.9999980926513672,19.354836228734804,-7.125895202293327,-242.85716718557006,-27.33812943470354,-34.3373532477961,3.0,8.0,-28.696170422607644
09-01,-50.0,33.33333333333333,0.0,30.76923076923077,-18.571431296212307,-1.9999980926513672,19.354836228734804,-2.137770825947621,-269.23079744598675,-26.4285722192453,-25.903611818926237,3.0,8.0,-28.25588921524279
09-02,-50.0,33.33333333333333,0.0,30.76923076923077,-18.571431296212307,-20.0,8.256877523190473,-38.95486583433472,-274.0259981533397,-26.4285722192453,-14.457832190515955,3.0,8.0,-33.64356891526304
09-03,-50.0,33.33333333333333,0.0,30.76923076923077,-18.571431296212307,3.9999961853027344,16.527542720312308,-43.03177717318813,-242.85716718557006,-26.4285722192453,-16.564416056218796,4.0,7.0,-28.43847826565959
09-04,-50.0,33.33333333333333,0.0,30.76923076923077,-18.571431296212307,0.0,16.666666666666664,-37.64705657958982,-242.85716718557006,-25.000002128737346,-15.032681266298752,3.0,8.0,-28.030827971561596
09-05,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212307,-17.647061023470208,16.666666666666664,-37.64705657958982,-234.52381315617887,-26.241135711155692,-18.24324171938456,3.0,8.0,-28.83267761560961
09-06,-50.0,33.33333333333333,0.0,34.78260959704566,-18.571431296212307,-20.0,16.666666666666664,-30.352940278894764,-207.05880257497665,-16.556291495293443,-8.024691040060576,3.0,8.0,-24.161958826217468
09-07,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212307,-20.0,16.666666666666664,-32.53011743637183,-182.60868015947352,1.136362558800321,-7.361963504258734,4.0,7.0,-20.383776738475486
09-08,-50.0,33.33333333333333,0.0,35.714285714285715,-22.058822910678437,-20.0,20.0,-31.82898195833958,-241.55846488156172,3.333330242722041,-7.361963504258734,4.0,7.0,-25.493389451317945
09-09,-50.0,33.33333333333333,0.0,34.78260959704566,-22.058822910678437,0.0,20.000002934382515,-33.174220704132566,-260.27397886631644,-7.4074076799480775,-11.042941599661416,3.0,8.0,-26.894675081452306
09-10,-50.0,33.33333333333333,0.0,34.78260959704566,-22.058822910678437,6.25000372529015,20.000002934382515,-34.45782639703805,-255.4054162901103,-11.111107840623067,-4.16666991890433,4.0,7.0,-25.712172160663865
09-11,-50.0,33.33333333333333,0.0,34.78260959704566,-22.058822910678437,-6.2499937911830825,19.876733549264408,-36.09756228045865,-201.35135004518676,-9.87654112039807,-2.3391790035497744,3.0,8.0,-21.81643387925558
09-12,-50.0,33.33333333333333,0.0,34.78260959704566,-22.058822910678437,-6.2499937911830825,22.96296578866464,-37.80488358020514,-186.48646732940583,-1.8404890477013551,-2.285712105887264,3.0,8.0,-19.604314549637955
09-13,-50.0,33.33333333333333,0.0,35.714285714285715,-22.058822910678437,-6.2499937911830825,22.96296578866464,-49.51220139089913,-167.12328722383458,4.651165208409023,-7.8313251714225744,4.0,7.0,-18.737625494847734
