,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,-9.25925925925926,-23.636363636363637,-9.090909090909092,30.76923076923077,0.0,20.0,71.50997143256352,3.8626573869650316,-34.640521653627665,0.0,43.99999976158142,5.0,6.0,8.501345973652827
05-17,-9.25925925925926,-14.545454545454545,-26.31578947368421,30.76923076923077,0.0,20.0,43.019942865127014,5.150209849286709,-49.9999957425253,-7.1428609441737585,46.15384394953229,5.0,6.0,3.439078860734518
05-18,-9.25925925925926,-14.545454545454545,-38.88888888888889,-8.333333333333332,16.666666666666664,20.0,43.019942865127014,5.150209849286709,-58.27338635430974,7.1428609441737585,46.15384394953229,6.0,5.0,0.803018353958242
05-19,-9.25925925925926,5.797101449275362,-27.77777777777778,-8.333333333333332,16.666666666666664,20.0,39.75903493327763,0.8438810925003772,-79.36507996578126,7.1428609441737585,23.076919109158116,7.0,4.0,-1.0408169219181576
05-20,-11.320754716981133,15.789473684210526,-21.052631578947366,0.0,16.666666666666664,20.0,42.19653242919864,-2.542380672253542,-67.40740374446085,0.0,26.92307515962583,5.0,6.0,1.7502342933689794
05-21,-3.8461538461538463,12.32876712328767,-35.294117647058826,-15.384615384615385,16.666666666666664,20.0,36.5079384301825,-2.109712791107087,-51.677850738129514,0.0,19.999998807907104,5.0,6.0,-0.25537085263824755
05-22,-8.0,13.513513513513514,-41.17647058823529,-15.384615384615385,16.666666666666664,20.0,44.44444297272478,0.8196713302251629,-51.00671044287771,0.0,19.230768789906456,6.0,5.0,-0.08115755842652819
05-23,-5.88235294117647,16.883116883116884,-47.05882352941176,-7.142857142857142,0.0,25.0,41.69096323397905,-2.86884965578807,-46.30872837611504,-7.6923121009354265,19.230768789906456,4.0,7.0,-1.2862795308437749
05-24,-3.8461538461538463,15.584415584415584,-29.411764705882355,-14.285714285714285,0.0,25.0,41.69096323397905,-2.86884965578807,-55.474460366957544,-7.6923121009354265,34.37500058207662,4.0,7.0,0.2791931308217935
05-25,-1.9230769230769231,12.987012987012985,-36.84210526315789,-41.66666666666667,0.0,25.0,41.69096323397905,-5.907177707358785,-19.99999455043248,7.692306369719361,36.363640879139574,5.0,6.0,1.5813547599234739
05-26,-21.153846153846153,20.454545454545457,-47.05882352941176,-30.76923076923077,0.0,25.0,41.69096323397905,-5.907177707358785,-22.3958311020396,7.692306369719361,36.363640879139574,5.0,6.0,0.3560496977723979
05-27,-12.962962962962962,34.31372549019608,-47.05882352941176,-30.76923076923077,0.0,25.0,41.69096323397905,-13.574658241536788,-28.41529232364502,7.692306369719361,39.393940899107136,5.0,6.0,1.391815287837666
05-28,-11.11111111111111,6.493506493506493,-47.05882352941176,-30.76923076923077,-20.0,25.0,41.69096323397905,-13.574658241536788,-51.61290173724088,7.692306369719361,33.33333498901784,5.0,6.0,-5.446964936573505
05-29,-11.538461538461538,5.263157894736842,-47.05882352941176,-23.076923076923077,0.0,0.0,41.69096323397905,-13.574658241536788,-51.61290173724088,7.692306369719361,28.124997089616883,4.0,7.0,-5.826394866865628
05-30,-11.538461538461538,0.0,-52.94117647058824,-38.46153846153847,0.0,0.0,41.69096323397905,-13.574658241536788,-46.451616178070076,7.692306369719361,35.29411867828104,3.0,8.0,-7.117278418928697
05-31,-11.538461538461538,0.0,-41.17647058823529,-30.76923076923077,0.0,20.0,41.69096323397905,-13.574658241536788,-48.387098262759125,7.692306369719361,37.14285641300434,4.0,7.0,-3.5381630348655233
06-01,-11.538461538461538,-2.7777777777777777,-31.57894736842105,-14.285714285714285,16.666666666666664,20.0,41.69096323397905,-3.2921778398472976,-34.75610106243827,15.384612739438733,35.29411867828104,5.0,6.0,2.8006528587004778
06-02,-7.6923076923076925,-2.8169014084507045,-26.31578947368421,-14.285714285714285,16.666666666666664,20.0,38.650306568995006,-1.6460889199236397,-13.333334216365156,15.384612739438733,35.29411867828104,5.0,6.0,5.445960786994158
06-03,-16.666666666666664,-11.940298507462686,-20.0,-14.285714285714285,16.666666666666664,20.0,37.88819930963753,-7.04846199009143,-7.368420392192329,15.384612739438733,38.2352966957026,5.0,6.0,4.624110324483467
06-04,-14.285714285714285,-11.76470588235294,-26.31578947368421,-7.142857142857142,0.0,0.0,38.46153846153847,-7.04846199009143,-13.333334216365156,15.384612739438733,27.586207073735558,3.0,8.0,0.14013593487705414
06-05,-14.285714285714285,-7.042253521126761,-21.052631578947366,-7.142857142857142,0.0,0.0,38.46153846153847,-7.04846199009143,-13.888889256818803,7.692306369719361,36.363640879139574,3.0,8.0,1.096061630440147
06-06,-14.285714285714285,-4.10958904109589,-21.052631578947366,-23.076923076923077,0.0,0.0,38.46153846153847,-6.167405554207668,-12.222224135457784,7.692306369719361,45.9459458370989,3.0,8.0,1.0168457269100595
06-07,-14.285714285714285,0.0,-38.88888888888889,-23.076923076923077,-20.0,0.0,38.46153846153847,-6.167405554207668,-6.3829789932306245,7.692306369719361,45.9459458370989,3.0,8.0,-1.5183745573279845
06-08,-20.408163265306122,5.47945205479452,-31.57894736842105,-23.076923076923077,-20.0,0.0,56.00000161391038,-6.167405554207668,-12.849163350561643,-16.666669771075306,48.71794607277209,3.0,8.0,-1.8681702404561706
06-09,-16.3265306122449,-12.903225806451612,-15.0,-23.076923076923077,-20.0,25.0,56.00000161391038,4.743078534232715,-4.6153801009501025,-7.6923121009354265,51.28205010641723,4.0,7.0,3.400978050641382
06-10,-35.41666666666667,-1.5384615384615385,-15.0,-33.33333333333333,-20.0,25.0,52.80528181351717,10.740739138201622,-20.71005282734802,17.64705933914052,48.71794607277209,5.0,6.0,2.6284101816201657
06-11,-35.41666666666667,-11.864406779661017,-15.0,-41.66666666666667,-20.0,40.0,49.83498365416369,14.539002025458892,-919.99996572733,17.64705933914052,52.63157647072111,5.0,6.0,-79.02682585007638
06-12,-30.434782608695656,-15.789473684210526,-15.0,-25.0,-20.0,20.0,49.83498365416369,13.928566897401929,-914.999970570207,29.411767026132335,50.000000000000014,5.0,6.0,-78.00444629867411
06-13,-33.33333333333333,-15.789473684210526,-25.0,-25.0,-20.0,40.0,45.907472886885905,13.928566897401929,-914.999970570207,11.764703304297399,54.99999888241294,5.0,6.0,-78.86563960152297
06-14,-30.434782608695656,-22.807017543859647,-33.33333333333333,-25.0,-20.0,40.0,49.11032111504554,5.357137839404802,-1038.8888171425601,0.0,50.000000000000014,4.0,7.0,-93.27240833399986
06-15,-28.26086956521739,-12.280701754385964,-26.31578947368421,-25.0,-20.0,40.0,49.11032111504554,5.357137839404802,-952.6315921561542,0.0,50.000000000000014,4.0,7.0,-83.63831763590831
06-16,-26.08695652173913,-3.225806451612903,-57.89473684210527,-15.384615384615385,-20.0,40.0,49.11032111504554,8.571429057997108,-1005.5555169229171,0.0,50.000000000000014,4.0,7.0,-89.13326199544976
06-17,-26.08695652173913,-6.557377049180328,-57.89473684210527,-15.384615384615385,-20.0,20.0,49.290780801419565,10.175437598494065,-1005.5555169229171,0.0,47.22222498169641,4.0,7.0,-91.34461448535885
06-18,-23.404255319148938,-3.278688524590164,-66.66666666666666,-15.384615384615385,20.0,-33.33333333333333,56.13497080579117,10.175437598494065,-1070.5882285911732,0.0,51.28205010641723,4.0,7.0,-97.73302993716592
06-19,-7.6923076923076925,8.695652173913043,-55.55555555555556,-15.384615384615385,20.0,-66.66666666666666,53.7216832599058,6.909092989834872,-1070.5882285911732,17.64705933914052,52.63157647072111,6.0,5.0,-96.02566451425486
06-20,-7.6923076923076925,11.267605633802818,-61.111111111111114,0.0,20.0,-66.66666666666666,53.7216832599058,6.909092989834872,-1023.5293803124284,5.882356034843122,52.50000130385158,6.0,5.0,-91.70170241457053
06-21,-5.660377358490567,8.450704225352112,-62.5,0.0,33.33333333333333,-66.66666666666666,53.7216832599058,6.909092989834872,-1314.2857218883476,5.882356034843122,53.6585367626551,6.0,5.0,-117.01427811887096
06-22,-7.547169811320755,15.492957746478872,-15.789473684210526,-8.333333333333332,20.0,-66.66666666666666,53.7216832599058,12.727269259366105,-1064.7058813217188,12.49999767169351,52.50000130385158,6.0,5.0,-90.55460141599583
06-23,-5.660377358490567,7.6923076923076925,-41.17647058823529,-8.333333333333332,42.857142857142854,-33.33333333333333,57.64705832854277,14.432991886804434,-1035.294074851337,6.666669978035689,52.50000130385158,6.0,5.0,-85.63649249254951
06-24,-8.0,6.25,-41.17647058823529,-18.181818181818183,42.857142857142854,-33.33333333333333,57.64705832854277,16.838487803579145,-1186.6665805710722,12.49999767169351,54.99999888241294,6.0,5.0,-99.66050155737162
06-25,-14.285714285714285,13.432835820895523,-41.17647058823529,-18.181818181818183,28.57142857142857,-33.33333333333333,60.285714694431846,16.838487803579145,-1384.6153987229936,6.249994179233778,57.14285410180375,6.0,5.0,-119.00649272188383
06-26,-12.76595744680851,13.432835820895523,-41.17647058823529,-18.181818181818183,37.5,-66.66666666666666,56.56250109430402,2.419352512826054,-1384.6153987229936,6.249994179233778,54.99999888241294,6.0,5.0,-122.93105719244092
06-27,-12.76595744680851,17.142857142857142,-35.294117647058826,-8.333333333333332,37.5,-33.33333333333333,56.56250109430402,0.8064508376086847,-1192.3076993614966,26.31578823536055,51.35135004518677,6.0,5.0,-99.30504488788303
06-28,-15.217391304347828,15.714285714285714,-27.77777777777778,0.0,37.5,-33.33333333333333,56.56250109430402,4.0322541880434235,-1276.92309808449,36.363635747885894,48.57142565201736,6.0,5.0,-104.95522710031024
06-29,-15.217391304347828,12.857142857142856,-26.31578947368421,-8.333333333333332,37.5,0.0,54.062499790452435,7.662828249186339,-1107.1428928752332,36.363635747885894,50.000000000000014,6.0,5.0,-87.14211821290283
06-30,0.0,13.043478260869565,-33.33333333333333,-18.181818181818183,37.5,-50.0,56.927711557175684,7.662828249186339,-1149.9999946781568,39.130435627665086,41.66667080587794,6.0,5.0,-95.96218379023034
07-01,2.127659574468085,16.666666666666664,-33.33333333333333,0.0,37.5,-25.0,55.31250230502335,13.483150682680774,-1149.9999946781568,33.33333096806958,33.333337472544606,7.0,4.0,-92.4160618492761
07-02,2.1739130434782608,23.376623376623375,-33.33333333333333,7.6923076923076925,37.5,-25.0,55.31250230502335,14.44444807468612,-1246.1538955304768,33.33333096806958,40.49229371787704,8.0,3.0,-99.10561906234042
07-03,6.382978723404255,24.358974358974358,-33.33333333333333,7.6923076923076925,37.5,-25.0,56.927711557175684,14.44444807468612,-1215.3846929764636,33.33333096806958,36.98630187318614,8.0,3.0,-96.00836118745391
07-05,6.382978723404255,18.055555555555554,-38.88888888888889,0.0,37.5,-66.66666666666666,56.927711557175684,13.703708053452738,-1192.3076993614966,36.363635747885894,38.436830724087926,7.0,4.0,-99.13571223231729
07-06,6.382978723404255,18.055555555555554,-44.44444444444444,8.333333333333332,37.5,-66.66666666666666,5.120477147399201,13.703708053452738,-1299.9999875823653,22.222224981696396,36.674009208195315,8.0,3.0,-114.82898288094907
07-07,-4.25531914893617,15.277777777777779,-20.0,8.333333333333332,28.57142857142857,-100.0,-20.48193013344473,20.205484149737316,-1316.6667380680656,30.00000074505805,36.674009208195315,6.0,5.0,-120.21290486953784
07-08,-6.382978723404255,19.17808219178082,-33.33333333333333,8.333333333333332,28.57142857142857,-66.66666666666666,-15.361445804762896,19.097228086104867,-1316.6667380680656,26.31578823536055,33.920707936427185,6.0,5.0,-118.4540540219816
07-09,-12.76595744680851,25.0,-41.17647058823529,8.333333333333332,28.57142857142857,-66.66666666666666,-9.144540801962725,18.815330431549278,-1316.6667380680656,26.31578823536055,36.674009208195315,6.0,5.0,-118.42822579926109
07-10,-16.666666666666664,20.588235294117645,-35.294117647058826,8.333333333333332,16.666666666666664,-66.66666666666666,-11.782480714385644,22.59136441567052,-1391.6666682188707,31.578949019519264,36.74525380003189,6.0,5.0,-125.96116339857355
07-11,-19.148936170212767,21.73913043478261,-29.411764705882355,-8.333333333333332,28.57142857142857,-25.0,-11.782480714385644,22.59136441567052,-1175.0000046566129,22.222224981696396,25.794003231283007,5.0,6.0,-104.34166981323325
07-12,-5.660377358490567,24.637681159420293,-11.76470588235294,-8.333333333333332,28.57142857142857,-66.66666666666666,-2.719037889538883,22.59136441567052,-1066.666672875484,30.00000074505805,24.834635639276843,5.0,6.0,-93.74324395227382
07-13,-1.8867924528301887,20.28985507246377,0.0,0.0,28.57142857142857,-66.66666666666666,-6.0422976175572884,27.414333457419925,-1163.6363574788588,36.363635747885894,34.210525490240364,5.0,6.0,-99.21657598877042
07-14,-1.8867924528301887,0.0,-5.88235294117647,0.0,28.57142857142857,-66.66666666666666,-3.426787968492516,24.281156584481067,-1045.4545429915433,48.148149987797616,31.578949019519264,4.0,7.0,-90.0670417143166
07-15,-3.9215686274509802,-15.151515151515152,-12.5,-9.090909090909092,14.285714285714285,-66.66666666666666,-7.788161901216574,23.87096878393139,-1045.4545429915433,50.0,31.578949019519264,4.0,7.0,-94.62161203092154
07-16,0.0,-15.873015873015872,-12.5,-9.090909090909092,14.285714285714285,-66.66666666666666,2.4767778090912187,23.87096878393139,-1299.9999337726197,50.0,30.05036375677369,5.0,6.0,-116.67697279706368
07-17,5.660377358490567,-14.0625,-18.75,-18.181818181818183,14.285714285714285,-66.66666666666666,2.4767778090912187,20.538724836303963,-1399.9999668863097,53.57143047208688,28.961750591690105,6.0,5.0,-126.56056148921977
07-18,5.660377358490567,-10.606060606060606,-6.25,-27.27272727272727,14.285714285714285,-33.33333333333333,2.4767778090912187,20.202024823949543,-1555.5555003660718,51.85185553115078,34.95121351452232,6.0,5.0,-136.68996893229766
07-19,3.8461538461538463,-12.121212121212121,0.0,-27.27272727272727,28.57142857142857,-33.33333333333333,-11.455104748427065,17.845116709907114,-1269.999984353781,56.666669978035685,31.49241380436792,5.0,6.0,-110.52368899268977
07-20,1.9230769230769231,-16.666666666666664,-18.75,-9.090909090909092,16.666666666666664,-33.33333333333333,-6.191951904108182,17.70834057695307,-1490.9090995295974,56.666669978035685,33.07249141671958,5.0,6.0,-131.7186104511966
07-21,0.0,-23.943661971830984,5.555555555555555,-20.0,16.666666666666664,-33.33333333333333,-14.33333555857339,21.000003814697266,-1500.0,62.85714358699567,17.627680563420984,5.0,6.0,-133.4457527887638
07-22,-5.88235294117647,-39.726027397260275,5.555555555555555,-33.33333333333333,16.666666666666664,-33.33333333333333,-22.50000447034842,26.333332061767578,-1645.454515898523,55.17241414747114,15.05354030685773,5.0,6.0,-151.04073260324148
07-23,-8.0,-11.594202898550725,5.555555555555555,-44.44444444444444,16.666666666666664,-33.33333333333333,-22.50000447034842,25.08474568052219,-2033.3332008785728,55.17241414747114,22.118375723888143,5.0,6.0,-184.41885711374053
07-24,0.0,-18.461538461538463,5.555555555555555,-44.44444444444444,16.666666666666664,-33.33333333333333,-22.50000447034842,25.08474568052219,-1933.333300219643,55.17241414747114,14.666668574015299,5.0,6.0,-175.9024154822797
07-25,-1.9607843137254901,-26.229508196721312,5.555555555555555,-30.0,16.666666666666664,-33.33333333333333,-23.381298635139366,25.08474568052219,-1622.222100805358,56.666669978035685,-0.5619690441916023,4.0,7.0,-148.51957785888078
07-26,-1.9607843137254901,-24.59016393442623,5.555555555555555,-30.0,16.666666666666664,-33.33333333333333,-23.381298635139366,25.08474568052219,-1449.9999292194855,63.88889164836308,2.8571401810159034,5.0,6.0,-131.7465917912715
07-27,-1.9607843137254901,-18.0327868852459,0.0,-55.55555555555556,16.666666666666664,0.0,-23.381298635139366,17.905404208087884,-1539.9999612569814,65.78947450975964,-13.33333002196431,3.0,8.0,-141.0820155712816
07-28,-1.9607843137254901,-29.09090909090909,-5.555555555555555,-55.55555555555556,16.666666666666664,-25.0,-17.266187914150443,17.905404208087884,-1699.9999254941952,65.78947450975964,-16.666660043928623,3.0,8.0,-159.15763932577326
07-29,0.0,-39.58333333333333,-18.75,-75.0,0.0,-25.0,-19.70260074780117,26.05863093525399,-1899.9998675452393,63.88889164836308,-13.33333002196431,2.0,9.0,-181.94741900588372
07-30,0.0,-41.66666666666667,-26.666666666666668,-75.0,0.0,0.0,-22.641505020375323,28.164559516782894,-1899.9998675452393,63.88889164836308,12.121218141883089,3.0,8.0,-178.34545787199264
07-31,-6.521739130434782,-30.76923076923077,-33.33333333333333,-75.0,-20.0,-33.33333333333333,-22.641505020375323,30.153846740722656,-2011.1110007321436,63.88889164836308,-6.451616314521787,2.0,9.0,-195.01082002220792
08-01,-16.666666666666664,-41.66666666666667,-26.666666666666668,-62.5,0.0,-33.33333333333333,-22.641505020375323,30.153846740722656,-1899.9998675452393,59.37500058207662,-15.625004074536356,2.0,9.0,-184.50644205915316
08-02,-13.953488372093023,-47.91666666666667,-12.5,-85.71428571428571,0.0,-33.33333333333333,-22.641505020375323,30.153846740722656,-1779.9999672174458,59.37500058207662,-15.625004074536356,2.0,9.0,-174.74140027963062
08-03,-13.953488372093023,-52.083333333333336,-18.75,-62.5,0.0,-33.33333333333333,-22.641505020375323,29.062501653097556,-1689.9999351799493,60.00000248352677,-23.33333002196431,2.0,9.0,-166.1393110113113
08-04,-13.953488372093023,-31.914893617021278,-33.33333333333333,-62.5,0.0,-33.33333333333333,-22.641505020375323,21.913581359787983,-1400.000091699457,60.00000248352677,-23.33333002196431,2.0,9.0,-139.91785377766027
08-05,-9.090909090909092,-47.72727272727273,-25.0,-62.5,0.0,-33.33333333333333,-14.339617447057112,18.18181555461616,-1118.750057043509,55.55555831502975,-29.999990065892952,2.0,9.0,-115.18216416712076
08-06,2.0408163265306123,-43.90243902439025,-17.647058823529413,-62.5,0.0,-66.66666666666666,-14.339617447057112,21.739130134318124,-1292.857170986886,51.85185553115078,-22.58064268034779,3.0,8.0,-131.3510721488071
08-07,9.803921568627452,-59.45945945945946,-17.647058823529413,-50.0,0.0,-66.66666666666666,-14.339617447057112,21.511627826386366,-1107.1428928752332,37.03703887668651,-5.882356034843122,3.0,8.0,-113.88958754864443
08-08,11.538461538461538,-34.090909090909086,-17.647058823529413,-33.33333333333333,0.0,-66.66666666666666,-14.339617447057112,18.023259118158986,-42.857144377669506,37.03703887668651,-17.64705933914052,3.0,8.0,-14.543911776818055
08-09,19.298245614035086,-29.545454545454547,-20.0,-33.33333333333333,16.666666666666664,-66.66666666666666,-14.339617447057112,18.60465390286356,-28.57143313300849,44.82758585252885,-29.03225899486958,4.0,7.0,-11.09923746220869
08-10,21.052631578947366,-29.545454545454547,-26.666666666666668,-20.0,16.666666666666664,-66.66666666666666,-6.037729873738906,20.00000136239188,17.391306882995252,52.77777915751487,-29.03225899486958,5.0,6.0,-4.5509446453527564
08-11,19.298245614035086,-26.53061224489796,-26.666666666666668,0.0,0.0,-66.66666666666666,-6.037729873738906,15.15151537044864,18.1818144873154,56.41025435289681,-16.129035979478314,4.0,7.0,-2.9989892369775064
08-12,17.857142857142858,-38.63636363636363,-26.666666666666668,0.0,0.0,-66.66666666666666,-15.573765045531127,13.373862076662094,18.1818144873154,54.054054162901096,-16.129035979478314,4.0,7.0,-5.473238582789542
08-13,17.543859649122805,-22.0,-26.666666666666668,-8.333333333333332,0.0,0.0,-33.606553852990714,13.373862076662094,33.33333333333336,54.054054162901096,-25.80644603078255,4.0,7.0,0.17200993984055366
08-14,5.454545454545454,-24.489795918367346,-26.666666666666668,-8.333333333333332,0.0,0.0,-35.83332753843752,20.833333885228207,33.33333333333336,54.054054162901096,-15.151509130844202,4.0,7.0,0.2909667498508217
08-15,7.142857142857142,-19.607843137254903,-20.0,0.0,0.0,0.0,-35.83332753843752,20.833333885228207,37.03703887668651,52.77777915751487,-17.64705933914052,4.0,7.0,2.245707186132162
08-16,7.142857142857142,-35.294117647058826,0.0,0.0,0.0,0.0,-28.74999130765629,23.611109087496573,46.15384394953229,48.48484999001622,-11.111108351636926,4.0,7.0,4.567040260322744
08-17,7.142857142857142,-39.21568627450981,-26.666666666666668,0.0,-20.0,0.0,-28.74999130765629,26.07526938575363,37.03703887668651,54.285714528998554,-8.108108325802206,4.0,7.0,0.1636752145146235
08-18,5.357142857142857,-38.297872340425535,-21.428571428571427,-20.0,-20.0,0.0,-41.66666501098214,21.774191842739107,26.086957085110065,51.51515452548699,-10.810808416175734,4.0,7.0,-4.315497353243257
08-19,24.242424242424242,-33.33333333333333,-21.428571428571427,-20.0,0.0,0.0,-41.66666501098214,27.067667196107287,29.16666433836019,54.285714528998554,-8.108108325802206,4.0,7.0,0.9296174733819242
08-20,23.4375,-42.5531914893617,-13.333333333333334,-20.0,-40.0,0.0,-45.833327538437516,27.249997854232788,26.086957085110065,57.142854710014454,-10.526313725600916,4.0,7.0,-3.484441494306923
08-21,38.961038961038966,-34.0,-13.333333333333334,-10.0,-60.0,25.0,-48.936176256876855,22.60638049969364,34.78260728722488,54.285714528998554,-5.263160784158717,5.0,6.0,0.37300644568973795
08-22,37.333333333333336,-24.074074074074073,-13.333333333333334,-33.33333333333333,-60.0,25.0,-48.936176256876855,22.60638049969364,43.4782639681053,50.0,-2.7777750183035925,5.0,6.0,-0.36697401952626496
08-23,38.15789473684211,-24.074074074074073,-38.46153846153847,-18.181818181818183,-60.0,0.0,-36.17022032109609,34.04255251692344,40.90909275634231,38.88889164836307,-5.714288876981205,4.0,7.0,-2.782137114276099
08-24,38.15789473684211,-29.629629629629626,-46.15384615384615,-20.0,-60.0,0.0,-36.17022032109609,29.838713037029034,41.66666511446235,37.14285641300434,-12.121209110876647,4.0,7.0,-5.206252355828246
08-25,39.473684210526315,-27.77777777777778,-28.57142857142857,-20.0,-33.33333333333333,0.0,-40.084392133192516,30.952383205013046,51.72413633637984,37.14285641300434,-6.06060003993511,4.0,7.0,0.3150480281142039
08-26,36.486486486486484,-35.84905660377358,-28.57142857142857,-33.33333333333333,-33.33333333333333,-33.33333333333333,-35.021105578190245,28.98935949292426,50.0,35.29411867828104,-9.090909090909092,4.0,7.0,-5.2511395624190635
08-27,38.666666666666664,-45.28301886792453,-28.57142857142857,-22.22222222222222,-33.33333333333333,-33.33333333333333,-35.021105578190245,32.57575629864552,56.24999883584676,32.35294066085947,-15.531257142080118,4.0,7.0,-4.859121507863086
08-28,35.61643835616438,-45.28301886792453,-28.57142857142857,-44.44444444444444,-33.33333333333333,-33.33333333333333,-35.021105578190245,27.83783670582854,56.24999883584676,38.2352966957026,-14.062505529727929,4.0,7.0,-6.919054460440009
08-29,34.72222222222222,-50.98039215686274,-28.57142857142857,-20.0,-14.285714285714285,0.0,-39.73799567639872,27.02702667871648,59.37500058207662,35.29411867828104,-19.666661037339328,4.0,7.0,-1.5294385060406617
08-30,34.72222222222222,-52.94117647058824,-28.57142857142857,-20.0,-33.33333333333333,0.0,-44.9781654387589,27.02702667871648,72.09302434378407,45.45454545454547,-12.187501688022204,4.0,7.0,-1.1558897093511815
08-31,34.72222222222222,-41.17647058823529,-42.857142857142854,-20.0,-14.285714285714285,0.0,-44.9781654387589,20.21857902139339,67.56756871046157,41.17647033042974,-19.666661037339328,4.0,7.0,-1.7526649020621585
09-01,34.72222222222222,-37.735849056603776,-12.5,-20.0,-14.285714285714285,0.0,-44.9781654387589,21.31147412836027,70.73170771597398,41.17647033042974,-24.533330419328596,4.0,7.0,1.2644377451436961
09-02,34.72222222222222,-28.57142857142857,-20.0,-20.0,-14.285714285714285,0.0,-45.49357149815282,20.055711582846374,70.73170771597398,37.499997671693514,-21.066664812300033,4.0,7.0,1.2356600022854907
09-03,36.0,-21.428571428571427,-38.46153846153847,-20.0,0.0,0.0,-42.06008803273764,17.765046483766596,70.00000111758708,37.499997671693514,-15.93332426018221,4.0,7.0,2.1255930081834036
09-04,38.15789473684211,-36.0,-38.46153846153847,-20.0,0.0,-33.33333333333333,-42.06008803273764,21.58470441927067,70.00000111758708,40.62499941792338,-16.172415688970645,4.0,7.0,-1.4236159840869866
09-05,41.25,-33.33333333333333,-30.76923076923077,-20.0,0.0,0.0,-43.913043974027296,21.58470441927067,70.00000111758708,45.45454545454547,-10.86666143470361,4.0,7.0,3.5824528618280187
09-06,38.961038961038966,-33.33333333333333,-21.428571428571427,-33.33333333333333,0.0,0.0,-43.913043974027296,17.759565030717898,72.72727318908558,37.499997671693514,-10.86666143470361,4.0,7.0,2.188448304415179
09-07,38.961038961038966,-35.294117647058826,-28.57142857142857,-20.0,-16.666666666666664,0.0,-43.913043974027296,12.295082981714804,73.17073161867245,33.333336343668805,-10.86666143470361,4.0,7.0,0.22257014647364234
09-08,31.16883116883117,-27.77777777777778,-13.333333333333334,-20.0,-16.666666666666664,0.0,-39.565221943341584,14.480873195648572,71.79487091314624,31.249998835846753,-10.86666143470361,4.0,7.0,1.8622648143317966
09-09,32.89473684210527,-26.923076923076923,-13.333333333333334,-20.0,-16.666666666666664,0.0,-39.565221943341584,18.63517188477962,71.79487091314624,26.66666997803569,-26.66666004392862,4.0,7.0,0.6214991552472443
09-10,34.177215189873415,-23.52941176470588,-30.76923076923077,-20.0,-16.666666666666664,0.0,-40.43478634947873,18.84816861761099,75.55555504045367,9.99999999999998,-8.303026028353928,4.0,7.0,-0.10201661186344714
09-11,33.75,-14.545454545454545,-23.076923076923077,-10.0,-40.0,0.0,-40.43478634947873,18.63517188477962,75.55555504045367,6.666669978035689,-4.571429398595084,4.0,7.0,0.1798912302561402
09-12,34.5679012345679,-21.153846153846153,-23.076923076923077,-37.5,-16.666666666666664,0.0,-40.43478634947873,18.63517188477962,79.9999986754523,3.5714251502435985,-11.027769471760495,4.0,7.0,-1.1895904339665178
09-13,36.144578313253014,-23.076923076923077,-30.76923076923077,-10.0,-16.666666666666664,0.0,-40.43478634947873,22.04724217283058,79.1666658905645,-7.1428609441737585,-14.19999793938226,3.0,8.0,-0.44836176083701546
09-14,36.144578313253014,-26.923076923076923,-23.076923076923077,-10.0,-40.0,0.0,-40.43478634947873,20.22160115978424,79.62963054945436,-11.111111111111088,-24.90624841093084,3.0,8.0,-3.677848713548095
09-15,37.34939759036144,-22.413793103448278,-38.46153846153847,-10.0,-16.666666666666664,0.0,-30.43478531287619,21.465967213949668,74.46808561230742,-20.000004768371582,-18.60000234693294,3.0,8.0,-2.1175763857468723
09-16,46.875,-32.72727272727273,-38.46153846153847,-22.22222222222222,0.0,0.0,-21.739130885479366,15.254236374916868,72.72727318908558,-30.434785425550253,-21.400005103647807,3.0,8.0,-2.9207677510643992
09-17,47.368421052631575,-21.052631578947366,-20.0,-11.11111111111111,0.0,0.0,-21.212122150407655,13.04347946272755,72.72727318908558,-52.17390769145447,-20.37500076834116,3.0,8.0,-1.1623272359833685
09-18,48.51485148514851,-30.18867924528302,-20.0,0.0,0.0,0.0,-21.212122150407655,16.201115532584495,75.0,-26.086950606344395,-10.294116486933829,3.0,8.0,2.903099866251282
09-19,51.4018691588785,-25.454545454545453,-20.0,-11.11111111111111,0.0,0.0,-21.212122150407655,17.59776227509401,79.54545362182884,-25.000007761021614,8.6216264979694,4.0,7.0,4.944447734244084
09-20,56.666666666666664,-18.181818181818183,-28.57142857142857,-11.11111111111111,0.0,0.0,-21.212122150407655,17.59776227509401,77.27272681091442,-56.5217425106603,8.6216264979694,4.0,7.0,2.232778156838062
09-21,57.49999999999999,-10.909090909090908,-35.714285714285715,0.0,0.0,0.0,-20.34632208885231,21.899734355148823,74.35897303638605,-58.33333488553764,8.6216264979694,4.0,7.0,3.3706636628852453
09-22,57.49999999999999,-5.769230769230769,-12.5,0.0,0.0,0.0,-20.34632208885231,21.69312009124998,76.19047509231802,-65.2173862340095,5.405408235428679,4.0,7.0,5.177824029718554
09-23,58.620689655172406,9.433962264150944,-12.5,0.0,0.0,-33.33333333333333,-16.450221811853265,14.245810093071142,76.19047509231802,-80.95238433132917,18.918916741977938,5.0,6.0,3.1067194881976987
09-24,57.758620689655174,2.0408163265306123,-12.5,0.0,0.0,-33.33333333333333,-14.718621688742594,14.245810093071142,71.42857051625542,-80.95238433132917,10.810808416175734,5.0,6.0,1.3436624262075443
