,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-1.3105421524599825
05-24,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-1.3105421524599825
05-25,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-1.3105421524599825
05-26,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,17.77777453999452,-15.68627153071743,0.0,27.586207073735558,4.0,7.0,-3.0576349774917335
05-27,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,17.77777453999452,-15.68627153071743,0.0,27.586207073735558,4.0,7.0,-3.0576349774917335
05-28,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-9.803924089392945,17.77777453999452,-15.68627153071743,0.0,48.780488957258164,3.0,8.0,-2.6282088123922818
05-29,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,17.77777453999452,-15.68627153071743,0.0,46.15384585993765,3.0,8.0,-2.4903090414811335
05-30,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,17.77777453999452,-15.68627153071743,0.0,43.5897418262925,3.0,8.0,-2.723409408176147
05-31,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,17.77777453999452,-15.68627153071743,0.0,55.102041933448135,3.0,8.0,-1.6768366711619984
06-01,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-15.68627153071743,0.0,50.0,3.0,8.0,-3.453789964863874
06-02,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-15.68627153071743,0.0,52.272728504228205,3.0,8.0,-3.146168275306096
06-03,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-40.476188617768955,0.0,45.454546378171145,3.0,8.0,-6.019631840134149
06-04,0.0,-19.999999999999982,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-59.45945031630735,0.0,43.5897418262925,2.0,9.0,-10.642183114247137
06-05,-3.7037000244047684,-19.999999999999982,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-59.45945031630735,0.0,45.000001117587075,2.0,9.0,-10.850677726348065
06-06,-3.7037000244047684,-19.999999999999982,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-59.45945031630735,0.0,53.191489496615304,2.0,9.0,-10.105996964618226
06-07,-3.7037000244047684,-19.999999999999982,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,4.444440323629388,-48.64864995481323,0.0,50.0,2.0,9.0,-9.413332340538334
06-08,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-48.64864995481323,0.0,50.0,2.0,9.0,-10.726463258981214
06-09,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-48.64864995481323,0.0,50.0,2.0,9.0,-10.726463258981214
06-10,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-48.64864995481323,0.0,50.0,2.0,9.0,-10.726463258981214
06-11,-3.7037000244047684,-33.33333002196431,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-44.7368470585578,0.0,52.173914170220115,2.0,9.0,-10.173216252937982
06-12,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-44.7368470585578,0.0,48.97959282973168,2.0,9.0,-13.493912997847808
06-13,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-5.66038351204981,3.333330242722041,-44.7368470585578,0.0,50.0,2.0,9.0,-13.401148709641596
06-14,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,0.0,-44.7368470585578,0.0,48.97959282973168,1.0,10.0,-13.968469452213139
06-15,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,48.97959282973168,1.0,10.0,-15.104832665248336
06-16,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,38.77550896283542,1.0,10.0,-16.032476653148
06-17,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,40.816329385478575,1.0,10.0,-15.8469475238168
06-18,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,42.00000166893007,1.0,10.0,-15.739340952593937
06-19,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,45.098037955303525,1.0,10.0,-15.457701290196352
06-20,-3.7037000244047684,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,48.14814998779761,1.0,10.0,-15.180418378151433
06-21,3.448272672759682,-66.66667287548394,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,47.16980824397509,2.0,9.0,-14.619179200574893
06-22,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-7.547174267346414,-12.49999534338718,-44.7368470585578,0.0,47.16980824397509,2.0,9.0,-12.914633640197325
06-23,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,6.557380413054316,-12.49999534338718,-44.7368470585578,0.0,47.16980824397509,3.0,8.0,-11.63240139652453
06-24,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,6.557380413054316,-12.49999534338718,-44.7368470585578,0.0,49.05659899927169,3.0,8.0,-11.46087496422484
06-25,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,6.557380413054316,-12.49999534338718,-44.7368470585578,0.0,52.8301861329449,3.0,8.0,-11.117821588436367
06-26,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-3.636360089641049,-12.49999534338718,-44.7368470585578,0.0,52.8301861329449,2.0,9.0,-12.044525270499582
06-27,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-45.45454299154359,-9.523814930126706,-3.636360089641049,-12.49999534338718,-44.7368470585578,0.0,52.8301861329449,2.0,9.0,-12.044525270499582
06-28,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-6.666660043928621,-9.523814930126706,-3.636360089641049,-12.49999534338718,-44.7368470585578,0.0,52.8301861329449,2.0,9.0,-8.518354093443675
06-29,3.448272672759682,-66.66667287548394,0.0,-6.250003492459733,-6.666660043928621,-9.523814930126706,-3.636360089641049,-12.49999534338718,-44.7368470585578,0.0,55.35714304720869,2.0,9.0,-8.288630737601512
06-30,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,-6.666660043928621,-9.523814930126706,10.937499126885067,-12.49999534338718,-44.7368470585578,0.0,55.35714304720869,4.0,7.0,-5.259188884812481
07-01,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,-6.666660043928621,-9.523814930126706,6.557380413054316,-12.49999534338718,-44.7368470585578,0.0,57.14285828325213,4.0,7.0,-5.49504374642951
07-02,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,-6.666660043928621,-9.523814930126706,-1.785712575121809,-12.49999534338718,-44.7368470585578,0.0,56.363638284777764,3.0,8.0,-6.324344927034101
07-03,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,-6.666660043928621,-9.523814930126706,-1.785712575121809,-12.49999534338718,-47.3684235292789,0.0,57.894737254879814,3.0,8.0,-6.424388336181289
07-05,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,26.66666997803569,-9.523814930126706,-1.785712575121809,-12.49999534338718,-47.3684235292789,12.49999767169351,56.363638284777764,5.0,6.0,-2.396912997676217
07-06,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,26.66666997803569,-9.523814930126706,-1.785712575121809,-12.49999534338718,-47.3684235292789,12.49999767169351,56.363638284777764,5.0,6.0,-2.396912997676217
07-07,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,26.66666997803569,-9.523814930126706,-1.785712575121809,-12.49999534338718,-47.3684235292789,17.64705933914052,56.363638284777764,5.0,6.0,-1.9289983006355802
07-08,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,26.66666997803569,-9.523814930126706,-1.785712575121809,-12.49999534338718,-47.3684235292789,17.64705933914052,45.45454446934474,5.0,6.0,-2.9207341020385824
07-09,3.448272672759682,-66.66667287548394,18.750001164153243,-6.250003492459733,26.66666997803569,-9.523814930126706,1.72413633637985,-12.49999534338718,-47.3684235292789,17.64705933914052,45.45454446934474,6.0,5.0,-2.6016569282657027
07-10,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,-4.761907465063339,-9.523814930126706,1.72413633637985,-12.49999534338718,-47.3684235292789,17.64705933914052,44.44444444444444,5.0,6.0,-4.982445471496575
07-11,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,-4.761907465063339,-9.523814930126706,1.72413633637985,-12.49999534338718,-47.3684235292789,17.64705933914052,43.39622111030189,5.0,6.0,-5.0777385018731716
07-12,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,-9.523814930126706,1.72413633637985,-12.49999534338718,-47.3684235292789,17.64705933914052,39.99999761581421,6.0,5.0,-4.196009797172746
07-13,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,-9.523814930126706,1.72413633637985,-12.49999534338718,-16.666669771075306,17.64705933914052,39.99999761581421,6.0,5.0,-1.4049412736996907
07-14,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,-9.523814930126706,20.83333747254461,-12.49999534338718,-16.666669771075306,17.64705933914052,42.00000166893007,6.0,5.0,0.5140773798712743
07-15,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,-9.523814930126706,16.666666666666664,-12.49999534338718,-16.666669771075306,17.64705933914052,42.00000166893007,6.0,5.0,0.13528912479146077
07-16,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-16.666669771075306,17.64705933914052,42.00000166893007,6.0,5.0,0.894389133696238
07-17,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-16.666669771075306,17.64705933914052,42.00000166893007,6.0,5.0,0.894389133696238
07-18,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-16.666669771075306,17.64705933914052,42.00000166893007,6.0,5.0,0.894389133696238
07-19,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-16.666669771075306,17.64705933914052,44.23076878990646,6.0,5.0,1.097186144694092
07-20,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-16.666669771075306,22.222224981696396,44.23076878990646,6.0,5.0,1.5131102940173535
07-21,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,15.492951834492505,-12.49999534338718,-6.250000388051069,22.222224981696396,44.23076878990646,6.0,5.0,2.4600802379286475
07-22,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,13.04347450506333,-12.49999534338718,-6.250000388051069,22.222224981696396,44.23076878990646,6.0,5.0,2.237400480707813
07-23,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,8.333331781129019,0.0,26.086957648481,-12.49999534338718,-6.250000388051069,22.222224981696396,21.153843949532288,6.0,5.0,1.3252694173481314
07-24,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,24.137929262644263,-16.66665838824413,30.136989433158213,-12.49999534338718,-6.250000388051069,22.222224981696396,24.99999999999999,6.0,5.0,1.9647355017495889
07-25,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,30.136989433158213,-12.49999534338718,-6.250000388051069,22.222224981696396,24.99999999999999,6.0,5.0,1.7184303132214511
07-26,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,-6.250000388051069,22.222224981696396,24.99999999999999,6.0,5.0,1.4693645547662468
07-27,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,-6.250000388051069,22.222224981696396,24.99999999999999,6.0,5.0,1.4693645547662468
07-28,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,-6.250000388051069,22.222224981696396,5.769225478877478,6.0,5.0,-0.27888767442670886
07-29,3.448272672759682,-66.66667287548394,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,-6.250000388051069,22.222224981696396,15.384612739438744,6.0,5.0,0.5952384401697699
07-30,3.448272672759682,-25.000007761021614,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,27.397266090150964,-12.49999534338718,-6.250000388051069,22.222224981696396,23.52941313966887,6.0,5.0,5.123553486959993
07-31,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,-12.49999534338718,12.500000776102175,22.222224981696396,21.56862481563465,7.0,4.0,6.680456805706457
08-01,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,-12.49999534338718,22.916663950309104,22.222224981696396,7.843135765358715,7.0,4.0,6.379654453336547
08-02,6.896545345519364,-25.000007761021614,18.750001164153243,0.0,21.428572188834753,-16.66665838824413,24.285717083483373,-12.49999534338718,22.916663950309104,22.222224981696396,7.843135765358715,7.0,4.0,6.379654453336547
08-03,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,24.285717083483373,-19.99999682108561,22.916663950309104,22.222224981696396,9.615381529345202,8.0,3.0,7.294356162068156
08-04,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,24.285717083483373,-19.99999682108561,22.916663950309104,22.222224981696396,15.384612739438744,8.0,3.0,7.818831726622116
08-05,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,24.285717083483373,-19.99999682108561,22.916663950309104,22.222224981696396,15.384612739438744,8.0,3.0,7.818831726622116
08-06,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,26.388895787574352,-19.99999682108561,22.916663950309104,22.222224981696396,13.207540910156219,8.0,3.0,7.81211416978652
08-07,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,21.428572188834753,-16.66665838824413,26.388895787574352,-19.99999682108561,22.916663950309104,22.222224981696396,7.547163021186405,8.0,3.0,7.297534361698355
08-08,6.896545345519364,-25.000007761021614,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,26.388895787574352,-19.99999682108561,20.83333255723118,22.222224981696396,9.090911061310528,8.0,3.0,5.695686434303052
08-09,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,26.388895787574352,-19.99999682108561,20.83333255723118,22.222224981696396,7.407411086706321,8.0,3.0,7.815368960340998
08-10,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,26.388895787574352,-6.6666682561238755,20.83333255723118,22.222224981696396,7.407411086706321,8.0,3.0,9.027489738973884
08-11,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,27.397266090150964,-6.6666682561238755,20.83333255723118,22.222224981696396,9.259261098908706,8.0,3.0,9.287509767590157
08-12,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,27.397266090150964,-6.6666682561238755,20.83333255723118,22.222224981696396,9.259261098908706,8.0,3.0,9.287509767590157
08-13,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,27.397266090150964,-6.6666682561238755,20.83333255723118,22.222224981696396,7.407411086706321,8.0,3.0,9.119159766480848
08-14,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,27.397266090150964,-6.6666682561238755,20.83333255723118,22.222224981696396,5.5555610745039266,8.0,3.0,8.95080976537154
08-15,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,24.285717083483373,-6.6666682561238755,20.83333255723118,22.222224981696396,0.0,7.0,4.0,8.16289066708322
08-16,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,24.285717083483373,-6.6666682561238755,20.83333255723118,22.222224981696396,0.0,7.0,4.0,8.16289066708322
08-17,6.896545345519364,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,24.285717083483373,-6.6666682561238755,20.83333255723118,22.222224981696396,0.0,7.0,4.0,8.16289066708322
08-18,0.0,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,1.8518610500991368,7.0,4.0,6.665321389866617
08-19,0.0,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,1.8518610500991368,7.0,4.0,6.665321389866617
08-20,0.0,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,12.857139329520963,-6.6666682561238755,20.83333255723118,22.222224981696396,5.357148369051949,7.0,4.0,6.983983873407781
08-21,0.0,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,29.069766958318194,-6.6666682561238755,20.83333255723118,22.222224981696396,5.357148369051949,7.0,4.0,8.457859112389349
08-22,0.0,0.0,18.750001164153243,15.789474509759632,4.3478283404402385,-16.66665838824413,29.069766958318194,-6.6666682561238755,20.83333255723118,22.222224981696396,13.114760826108633,7.0,4.0,9.16309660848541
08-23,0.0,0.0,18.750001164153243,15.789474509759632,-30.43478542555024,-16.66665838824413,36.046511305545465,-6.6666682561238755,20.83333255723118,22.222224981696396,10.169492381566323,6.0,5.0,6.367538620912182
08-24,0.0,0.0,18.750001164153243,15.789474509759632,-30.43478542555024,-16.66665838824413,36.046511305545465,-6.6666682561238755,20.83333255723118,22.222224981696396,3.6363709268489552,6.0,5.0,5.773618488665147
08-25,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,25.581398250090825,-6.6666682561238755,20.83333255723118,22.222224981696396,3.6363709268489552,5.0,6.0,3.1176990141553405
08-26,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,29.88505621129038,-6.6666682561238755,0.0,22.222224981696396,-1.8181800448205245,3.0,8.0,1.1191330534552402
08-27,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,42.85714372601522,-6.6666682561238755,0.0,22.222224981696396,0.0,3.0,8.0,2.463702831595727
08-28,0.0,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,40.42553151015406,-6.6666682561238755,0.0,22.222224981696396,-3.636360089641049,3.0,8.0,1.9120689856409812
08-29,-3.5714251502435985,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,40.42553151015406,-6.6666682561238755,0.0,33.33333333333334,25.974025069249763,4.0,7.0,5.289347927484996
08-30,-3.5714251502435985,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,40.42553151015406,-6.6666682561238755,0.0,36.000001430511475,34.48275980191527,4.0,7.0,6.305293639288963
08-31,-3.5714251502435985,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,40.42553151015406,-6.6666682561238755,0.0,31.999999284744263,25.974025069249763,4.0,7.0,5.168135741249625
09-01,-3.5714251502435985,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,40.42553151015406,-6.6666682561238755,0.0,31.999999284744263,28.571425253915795,4.0,7.0,5.404263030764718
09-02,-3.5714251502435985,0.0,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,35.55555570272752,-6.6666682561238755,0.0,31.999999284744263,28.571425253915795,4.0,7.0,4.961537957362306
09-03,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-30.43478542555024,-16.66665838824413,35.55555570272752,-6.6666682561238755,0.0,31.999999284744263,36.47058749281413,5.0,6.0,9.02892596838213
09-04,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,8.695656680880452,-16.66665838824413,37.63441087634786,-6.6666682561238755,0.0,31.999999284744263,35.36585658380918,6.0,5.0,12.674795638477228
09-05,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,8.695656680880452,-16.66665838824413,36.26373993459339,-6.6666682561238755,0.0,31.999999284744263,37.50000093132257,6.0,5.0,12.744202311728039
09-06,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,36.26373993459339,-6.6666682561238755,0.0,31.999999284744263,38.271605119965386,5.0,6.0,11.628577370463292
09-07,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,36.26373993459339,-6.6666682561238755,-26.315788235360564,31.999999284744263,44.44444297272478,5.0,6.0,9.797400062954095
09-08,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,20.87912001538978,-6.6666682561238755,-26.315788235360564,31.999999284744263,44.44444297272478,5.0,6.0,8.398798252117404
09-09,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,19.10111908057222,-6.6666682561238755,-26.315788235360564,31.999999284744263,44.44444297272478,5.0,6.0,8.237161803497626
09-10,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,31.999999284744263,49.49494998146837,5.0,6.0,8.545457463645425
09-11,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,31.999999284744263,41.17647223819081,5.0,6.0,7.789232214256557
09-12,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,31.999999284744263,32.432433303208825,5.0,6.0,6.994319583803648
09-13,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,31.999999284744263,34.210525490240364,5.0,6.0,7.155964328079242
09-14,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,27.99999713897706,34.210525490240364,5.0,6.0,6.792327769373134
09-15,-3.5714251502435985,36.84210588231972,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,17.441864333454436,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,5.0,6.0,5.983923690734199
09-16,-3.5714251502435985,50.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,19.76744347227268,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,5.0,6.0,7.3915121685977
09-17,-3.5714251502435985,50.0,0.0,15.789474509759632,-4.347821861674584,-16.66665838824413,19.76744347227268,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,5.0,6.0,7.3915121685977
09-18,-3.5714251502435985,50.0,0.0,15.789474509759632,-26.086950606344377,0.0,19.76744347227268,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,5.0,6.0,6.93037849983173
09-19,-3.5714251502435985,50.0,0.0,15.789474509759632,-21.73912874466981,24.999995343387045,19.76744347227268,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,6.0,5.0,9.598361882110057
09-20,-3.5714251502435985,50.0,0.0,15.789474509759632,-21.73912874466981,30.769225478877498,15.11627826386366,-6.6666682561238755,-26.315788235360564,21.73912874466987,31.578949019519264,6.0,5.0,9.70000414820837
09-21,-3.5714251502435985,50.0,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,15.11627826386366,-6.6666682561238755,-26.315788235360564,24.999995343387045,31.578949019519264,7.0,4.0,10.271929207271205
09-22,-3.5714251502435985,50.0,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,15.11627826386366,-6.6666682561238755,-26.315788235360564,24.999995343387045,31.578949019519264,7.0,4.0,10.271929207271205
09-23,-3.5714251502435985,50.0,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,25.51020358513417,-6.6666682561238755,-26.315788235360564,24.999995343387045,31.578949019519264,7.0,4.0,11.216831509204884
09-24,-3.5714251502435985,65.71428589674892,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,25.51020358513417,-6.6666682561238755,9.43395939956301,24.999995343387045,32.89473725487982,8.0,3.0,16.01499712438971
09-25,-3.5714251502435985,65.71428589674892,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,25.51020358513417,-6.6666682561238755,9.43395939956301,24.999995343387045,32.89473725487982,8.0,3.0,16.01499712438971
09-26,-3.5714251502435985,53.84615318485969,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,25.51020358513417,-6.6666682561238755,9.43395939956301,24.999995343387045,32.89473725487982,8.0,3.0,14.936075968763417
09-27,-3.5714251502435985,53.84615318485969,3.0303090509739805,15.789474509759632,-21.73912874466981,30.769225478877498,28.571431178045646,-6.6666682561238755,9.43395939956301,24.999995343387045,32.89473725487982,8.0,3.0,15.214369386300824
09-28,-3.5714251502435985,53.84615318485969,3.0303090509739805,-2.7027000903735274,-21.73912874466981,30.769225478877498,28.571431178045646,0.0,9.43395939956301,24.999995343387045,32.89473725487982,7.0,4.0,14.13932335502725
09-29,-3.5714251502435985,53.84615318485969,3.0303090509739805,-2.7027000903735274,-21.73912874466981,30.769225478877498,28.571431178045646,0.0,9.43395939956301,24.999995343387045,32.89473725487982,7.0,4.0,14.13932335502725
09-30,-3.5714251502435985,53.84615318485969,3.0303090509739805,-2.7027000903735274,-21.73912874466981,30.769225478877498,28.571431178045646,0.0,9.43395939956301,24.999995343387045,31.578949019519264,7.0,4.0,14.019706242721742
