,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,-39.9999985098839,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,35.2941180595477,-21.739128744669824,48.148149987797616,4.0,7.0,11.366952294882909
06-01,-39.9999985098839,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,29.411763880904594,-21.739128744669824,48.148149987797616,4.0,7.0,10.832192824097172
06-02,-39.9999985098839,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,26.74418781949995,-3.7037000244047684,48.148149987797616,3.0,8.0,4.047452461517318
06-03,-39.9999985098839,0.0,-19.999995529651724,22.222224981696396,0.0,0.0,0.0,33.33333333333333,34.374999029872306,-3.7037000244047684,51.85185553115078,4.0,7.0,7.098065346555674
06-04,-39.9999985098839,0.0,-19.999995529651724,22.222224981696396,0.0,0.0,0.0,33.33333333333333,35.71428745203043,-7.407400048809537,51.85185553115078,4.0,7.0,6.883118837260525
06-05,-39.9999985098839,0.0,-19.999995529651724,44.44444582418153,0.0,0.0,0.0,33.33333333333333,34.693880281762105,-3.7037000244047684,57.14285828325213,4.0,7.0,9.628256696235336
06-06,-39.9999985098839,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,36.73469462229876,-3.7037000244047684,57.14285828325213,4.0,7.0,10.72287597854102
06-07,-39.9999985098839,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,37.49999611948919,9.99999999999998,55.55555831502975,5.0,6.0,11.893939756120368
06-08,-39.9999985098839,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,39.393937569493595,-11.538462420187063,57.14285828325213,4.0,7.0,10.252374210487615
06-09,-39.9999985098839,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,42.72727440211395,-11.538462420187063,57.14285828325213,4.0,7.0,10.555404831634918
06-10,-55.5555500366072,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,33.68421019609614,-3.5714251502435985,53.57143047208688,4.0,7.0,8.718767897638292
06-11,-55.5555500366072,0.0,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,34.374999029872306,-17.857147038591133,58.62068938939663,4.0,7.0,7.941888430614509
06-12,-55.5555500366072,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,22.916663950309104,-14.285711244660995,55.55555831502975,4.0,7.0,3.3098858060796137
06-13,-55.5555500366072,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,26.0416672487433,-6.666660043928621,62.06896463132213,4.0,7.0,4.878745880212246
06-14,-55.5555500366072,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,29.16666433836019,-3.5714251502435985,60.71428609441738,4.0,7.0,5.321068920793806
06-15,-55.5555500366072,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,25.80645243988407,-3.448282949422908,62.06896463132213,4.0,7.0,5.149942451634653
06-16,-55.5555500366072,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,4.347828340440204,-11.111111111111088,58.62068938939663,4.0,7.0,2.189058133174876
06-17,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,2.222220161814694,-30.434785425550253,55.17241414747114,4.0,7.0,-4.114760748496303
06-18,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,2.222220161814694,-26.086950606344395,53.33333498901784,4.0,7.0,-3.8866920520642534
06-19,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,2.222220161814694,-21.739128744669824,43.33333498901785,4.0,7.0,-4.400526428275655
06-20,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-25.555558351822917,-33.33333333333332,46.66666997803569,3.0,8.0,-7.67676716584686
06-21,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-16.999995708465576,-25.000007761021614,46.66666997803569,3.0,8.0,-6.14141369169513
06-22,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-15.30611971823789,-20.83333255723113,46.66666997803569,3.0,8.0,-5.60863631042075
06-23,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,3.0612275929114974,-7.407400048809537,40.00000000000001,4.0,7.0,0.5717049822342323
06-24,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,1.041665696538986,-11.538462420187063,36.666669978035685,4.0,7.0,-0.29047268046707325
06-25,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,4.040406168924148,-11.538462420187063,34.48275755758655,4.0,7.0,-0.21639740301834304
06-26,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,1.0101000370632403,-11.538462420187063,25.925927765575395,4.0,7.0,-1.269773396097622
06-27,-57.1428556223305,-39.9999985098839,-9.999997764825855,22.222224981696396,0.0,0.0,0.0,33.33333333333333,-2.020200074126503,-25.000007761021614,32.14285828325213,3.0,8.0,-4.224058466718775
06-28,-57.1428556223305,-39.9999985098839,-9.999997764825855,22.222224981696396,0.0,0.0,0.0,0.0,-8.510636544000942,-19.230774521122513,34.48275755758655,2.0,9.0,-7.10720731117098
06-29,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.9999990463256836,-45.45454299154359,32.14285828325213,3.0,8.0,-7.930210437498527
06-30,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,13.761470749486262,-39.130429148899445,21.428572188834753,3.0,8.0,-7.16918321464513
07-01,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,12.149537239587598,-39.130429148899445,17.85714171674786,3.0,8.0,-7.640398122098364
07-02,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,7.843135765358715,-47.82608582977987,24.137929262644263,3.0,8.0,-8.251422722935901
07-03,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,2.941173720662243,-52.17390769145447,30.000004967053535,3.0,8.0,-8.559396195841517
07-05,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,12.745097810055187,-43.47826396810528,30.000004967053535,3.0,8.0,-6.877617303774051
07-06,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,12.62135911093478,-32.00000524520874,30.000004967053535,3.0,8.0,-5.845388210703494
07-07,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,7.766988886684749,-37.500008537123776,36.666669978035685,3.0,8.0,-6.180634438447396
07-08,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,5.940594351556943,-32.00000524520874,26.66666997803569,3.0,8.0,-6.755760915103102
07-09,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,0.0,-27.99999713897705,30.000004967053535,2.0,9.0,-6.629147392949229
07-10,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,5.263159215615403,-27.99999713897705,28.57142781116525,4.0,7.0,-1.0857437254056614
07-11,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,17.894738823423108,-27.99999713897705,34.48275755758655,4.0,7.0,0.5999753067969755
07-12,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,24.99999534338703,-20.000004768371582,36.666669978035685,4.0,7.0,2.171717244162296
07-13,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,19.14893697969187,-36.363642521141024,36.666669978035685,4.0,7.0,-0.49715133763013275
07-14,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,5.555550404536735,-42.857152993987526,36.666669978035685,4.0,7.0,-2.323232887448464
07-15,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,-2.4096434859410953,-42.857152993987526,26.66666997803569,3.0,8.0,-3.9564323320373584
07-16,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,6.593406665384173,-33.33333806386084,30.000004967053535,4.0,7.0,-1.9691414165401029
07-17,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,12.08791331153111,-42.857152993987526,32.25806715213047,4.0,7.0,-2.130163789167631
07-18,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,12.08791331153111,-39.9999985098839,19.35483932991305,4.0,7.0,-3.043443183541612
07-19,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,15.909089369714744,-28.5714376945888,21.874998253770134,4.0,7.0,-1.4279981110565378
07-20,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,6.097562482568367,-39.9999985098839,21.874998253770134,4.0,7.0,-3.3589151749148543
07-21,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,12.195117696277553,-39.9999985098839,15.624994761310385,4.0,7.0,-2.7234233563238046
07-22,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,13.25300685690411,-39.9999985098839,12.49999767169351,4.0,7.0,-2.9113422589592877
07-23,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,18.181814487315386,-24.99999813735488,9.677419664956526,4.0,7.0,-1.3562304411226225
07-24,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,27.272728504228205,-24.99999813735488,17.142858115994233,4.0,7.0,-0.5004582425136761
07-25,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,14.772726810914424,-21.052635293918364,17.64705933914052,4.0,7.0,-1.2321343903983106
07-26,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,14.141412560227785,-21.052635293918364,12.49999767169351,4.0,7.0,-1.757441292046824
07-27,-28.57143313300849,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,15.841581003185132,-21.052635293918364,-3.7037000244047684,3.0,8.0,-0.4785419069394525
07-28,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,50.000000000000014,6.521739271277502,-21.052635293918364,0.0,3.0,8.0,-2.2878012662270777
07-29,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,57.14285828325213,13.131312523164532,-21.052635293918364,0.0,3.0,8.0,-1.0375802175780644
07-30,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,60.00000248352677,8.510636544000942,-42.10527058783673,0.0,3.0,8.0,-3.111777224196911
07-31,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,53.84615318485969,-2.127657550770329,-42.10527058783673,0.0,1.0,10.0,-6.6585379855727975
08-01,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,53.84615318485969,-4.255321442460319,-42.10527058783673,-3.7037000244047684,1.0,10.0,-7.188661977945048
08-02,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,53.84615318485969,1.0309329662834352,-66.6666666666667,-3.7037000244047684,2.0,9.0,-7.317571246038657
08-03,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,62.5,10.810811101069607,-62.49999767169351,-7.6923121009354265,2.0,9.0,-5.625591076186928
08-04,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,5.172409009139568,-62.49999767169351,-3.8461617816837887,2.0,9.0,-6.015795557018894
08-05,-12.500006984919448,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,10.569105139490373,-62.49999767169351,-7.6923121009354265,2.0,9.0,-4.738473422219557
08-06,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,57.14285828325213,22.535207247454903,-62.49999767169351,3.3333399560713968,3.0,8.0,-4.369093075255225
08-07,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,33.098590366898506,-75.00000465661297,9.99999999999998,3.0,8.0,-3.6793494044618282
08-08,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,32.39436566510432,-87.50001164153244,3.3333399560713968,3.0,8.0,-5.485794107247486
08-09,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,32.39436566510432,-86.66666004392863,-3.5714251502435985,2.0,9.0,-2.401377288959057
08-10,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,33.57142692925976,-81.24999883584672,-3.5714251502435985,2.0,9.0,-1.8019479733011174
08-11,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,34.285711974513745,-81.24999883584672,0.0,2.0,9.0,-1.4123379555286084
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,36.98630187318616,-93.3333200878572,-3.5714251502435985,2.0,9.0,0.0074144653283758025
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,23.96694316652968,-80.00000000000004,-11.111111111111088,2.0,9.0,-0.6494695873686065
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,25.619839026085767,-53.33333002196433,-7.1428609441737585,2.0,9.0,2.285786413043132
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,25.619839026085767,-71.4285668669915,3.225803350434739,3.0,8.0,1.5833707266414343
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,19.35483932991305,-71.4285668669915,-15.384624201870853,2.0,9.0,-0.6780317504929578
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,20.967741005130414,-100.0,-11.111111111111088,2.0,9.0,-3.299746992829181
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,22.22222011976559,-84.61538726056128,-11.111111111111088,2.0,9.0,-1.227661433489091
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,13.274334229301907,-84.61538726056128,-11.111111111111088,2.0,9.0,-1.1320148204348524
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,19.008265439868477,-107.69232356336758,-3.5714251502435985,2.0,9.0,-2.0232256505596022
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,20.66116129942457,-100.0,3.5714251502435985,3.0,8.0,-0.5243102211586148
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,18.181819973092214,-84.61538726056128,0.0,2.0,9.0,0.3242212572834559
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,18.965515115173147,-85.71427811165249,-12.000000476837158,2.0,9.0,-0.7953420323390387
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,17.35537450631594,-57.1428556223305,9.677419664956526,3.0,8.0,3.982089371229392
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242984,6.034477177329513,-57.1428556223305,6.451616314521805,3.0,8.0,2.933301314722786
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.9090900224102824,-46.66666004392862,9.677419664956526,3.0,8.0,3.538168149403471
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-3.8095317027469466,-53.33333002196433,14.705885704413399,2.0,9.0,2.960274907245647
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.9047715280065776,-53.33333002196433,9.090909090909092,2.0,9.0,2.622982503721653
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.857140262110586,-64.28571656650426,11.764703304297399,3.0,8.0,2.3032842727185208
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.20689646313223,-78.57142781116525,11.764703304297399,3.0,8.0,1.763651996024034
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.43478323967111,-33.33332505491081,6.249994179233778,3.0,8.0,5.304677487635825
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9.821429806856472,-26.315788235360564,6.249994179233778,3.0,8.0,5.886875977339062
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.9417457749564655,-26.315788235360564,6.249994179233778,3.0,8.0,5.170541065348153
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0000005364418,12.173912051945397,-26.315788235360564,6.666669978035689,3.0,8.0,6.229526757369302
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.173912051945397,-31.578949019519264,-3.5714251502435985,2.0,9.0,4.729412534743866
09-05,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,75.0,17.39130367178096,-38.888883369940544,16.666666666666664,3.0,8.0,4.863856108857434
09-06,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446235,12.72727656955552,-38.888883369940544,18.918916741977938,3.0,8.0,1.6143004804527232
09-07,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9306924265747485,-15.789474509759632,30.23255652772732,3.0,8.0,4.973373152133376
09-08,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.216500039941266,-29.411762643437918,30.23255652772732,3.0,8.0,3.760965832105033
09-09,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.000002384185791,-22.22221670327387,30.23255652772732,3.0,8.0,4.667606585233085
09-10,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,15.887856818732034,-16.66665838824413,31.818178739429488,3.0,8.0,6.201714598518342
09-11,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,63.636365894115244,22.42991190433934,-16.66665838824413,29.545453621828848,3.0,8.0,7.479854841905817
09-12,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,63.636365894115244,14.953272746050478,-5.263160784158717,22.500000558793538,3.0,8.0,7.196346240338658
09-13,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,63.636365894115244,14.563104885891246,-23.529406608594797,20.512816985918334,3.0,8.0,5.319655580568611
09-14,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,58.62068938939663,21.904759039413772,-25.00000465661298,20.512816985918334,3.0,8.0,5.397417362458223
09-15,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,48.148149987797616,19.607842335193155,4.761900369272073,17.9487167730839,4.0,7.0,6.709085426751949
09-16,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,48.148149987797616,13.684210196096135,16.666663562258023,17.9487167730839,4.0,7.0,7.252824613469125
09-17,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446235,10.869567611717718,16.666663562258023,16.216216651604412,4.0,7.0,6.250222106269746
09-18,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,39.130435627665086,9.78261214629907,16.666663562258023,10.256408492959174,4.0,7.0,5.3790409143732765
09-19,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,39.130435627665086,4.347828340440204,13.636364252114102,20.930233041681802,4.0,7.0,5.5798355900750805
09-20,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,47.826089069162705,-15.11627826386366,9.523807834335413,20.930233041681802,3.0,8.0,4.227016537294632
09-21,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,47.826089069162705,-14.772726810914424,0.0,20.930233041681802,2.0,9.0,3.3924477753504347
09-22,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,47.826089069162705,2.127657550770329,9.523807834335413,25.581398250090825,4.0,7.0,6.217480266662179
09-23,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,2.127657550770329,17.391306882995252,37.20930087495457,4.0,7.0,6.034307615727763
09-24,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,-3.3707900535517474,17.391306882995252,37.20930087495457,3.0,8.0,5.534448742607575
09-25,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,-11.235957915637593,17.391306882995252,34.883721736136344,3.0,8.0,4.608017197070841
09-26,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201833,-5.617978957818797,17.391306882995252,37.20930087495457,3.0,8.0,4.851689680023414
09-27,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-7.777783811828409,21.739128744669863,37.20930087495457,3.0,8.0,6.007538641476362
09-28,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333334,-21.97802003462704,36.000001430511475,37.20930087495457,3.0,8.0,6.172540530281549
09-29,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,28.571423503006237,-36.47058048050321,36.000001430511475,37.20930087495457,3.0,8.0,2.90698290860325
09-30,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,-56.75675022593385,30.434785425550277,39.53488694454536,3.0,8.0,-0.7596098077158305
10-01,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-52.63157647072113,30.434785425550277,30.23255652772732,3.0,8.0,-0.2164463735713692
10-02,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-61.84210980367798,30.434785425550277,30.23255652772732,3.0,8.0,-1.0537675856583562
10-03,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-86.84210196096147,33.33333333333334,30.23255652772732,3.0,8.0,-2.4948076544802373
10-04,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-89.33332761128744,34.78260728722488,30.23255652772732,3.0,8.0,-3.1577126716524337
10-05,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-70.73170589875917,36.000001430511475,30.23255652772732,3.0,8.0,-1.355983957487446
10-06,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666654,-70.73170589875917,36.000001430511475,34.883721736136344,3.0,8.0,0.013819469407272451
10-07,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-84.21052549024036,33.33333333333334,34.883721736136344,3.0,8.0,-0.6963765504082815
10-08,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-89.18918352914264,33.33333333333334,37.20930087495457,3.0,8.0,-0.048237436791377514
10-09,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-97.2972999096265,37.49999611948919,34.883721736136344,3.0,8.0,-0.617967685259218
10-10,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-63.51351656123091,41.66666511446235,27.90697738890907,3.0,8.0,2.197823950753644
10-11,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-82.35294066085947,39.130435627665086,27.90697738890907,3.0,8.0,0.25458271562402307
10-12,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,-85.07462367896761,47.826089069162705,27.90697738890907,3.0,8.0,0.817434214617279
10-13,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-88.05969538468791,47.826089069162705,39.53488694454536,3.0,8.0,0.6940553632090662
10-14,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-88.05969538468791,40.000002235174136,37.20930087495457,2.0,9.0,-2.9800202572539294
10-15,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-93.84615948919735,35.00000335276122,34.883721736136344,2.0,9.0,-4.172024086866709
10-16,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-73.84615948919735,35.00000335276122,34.883721736136344,2.0,9.0,-2.3538422686848914
10-17,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-86.15385885069406,38.09523843313292,34.883721736136344,2.0,9.0,-3.191339021514438
10-18,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-61.111100073214395,30.00000074505805,34.883721736136344,2.0,9.0,-1.650655286114003
10-19,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,-77.9411802087688,36.363635747885894,34.883721736136344,2.0,9.0,-4.037557071794567
10-20,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-44.444433406547724,-107.14285030048727,30.00000074505805,41.860466083363605,2.0,9.0,-8.763044240880786
10-21,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-100.00000000000004,36.363635747885894,27.90697738890907,2.0,9.0,-7.793580153562837
10-22,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-103.50876862762817,36.363635747885894,20.930233041681802,2.0,9.0,-8.746808605822416
10-23,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-92.98246274474373,31.818178739429488,23.255812180500048,2.0,9.0,-7.991678786436393
10-24,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-84.2105202617627,33.33333096806958,20.930233041681802,2.0,9.0,-7.26790464345431
10-25,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-103.50876862762817,33.33333096806958,20.930233041681802,2.0,9.0,-9.02229085853299
10-26,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-101.75438431381407,14.2857082036075,20.930233041681802,2.0,9.0,-10.594403444955535
10-27,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-89.83051772091629,14.2857082036075,20.930233041681802,2.0,9.0,-9.510415572873919
10-28,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-107.40740004880958,14.2857082036075,25.581398250090825,2.0,9.0,-10.685480765554306
10-29,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-93.1034546544806,9.523807834335413,30.23255652772732,2.0,9.0,-9.395189556218543
10-30,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-77.58620707373557,9.523807834335413,34.883721736136344,2.0,9.0,-7.561697484477267
10-31,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-38.888883369940544,-98.27586366362014,14.2857082036075,16.27906783327278,2.0,9.0,-11.206058251614154
11-01,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-86.44069029455505,9.999997764825869,16.27906783327278,2.0,9.0,-10.014692683858412
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-71.18644667096426,5.000002607703171,16.27906783327278,2.0,9.0,-7.567336480445376
