,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-18.823529411764707,-50.0,-844.4444444444445,-10.0,0.0,-166.66666666666669,-85.71428571428571,75.78301581399502,-50.499997280538125,-42.5925881212223,-11.16278868291498,1.0,10.0,-109.4655713188947
05-19,-17.647058823529413,-125.0,-325.0,-10.0,0.0,-166.66666666666669,-133.33333333333331,72.9466491871092,-131.53846929764634,-39.99999999999996,-6.976740760955494,1.0,10.0,-80.29232906318383
05-20,-13.372093023255813,-125.0,-325.0,-10.0,98.0,-166.66666666666669,-183.33333333333331,66.48344037903836,-114.99999840344701,-36.888891773459406,-6.976740760955494,2.0,9.0,-74.34129850746176
05-21,-30.0,-200.0,-672.7272727272727,-10.0,0.0,-150.5012531328321,-55.55555555555556,66.48344037903836,-114.99999840344701,-36.888891773459406,30.0666634504993,2.0,9.0,-106.73844252391173
05-22,-2.9473684210526314,-93.54838709677419,-672.7272727272727,-10.0,0.0,-136.8421052631579,-27.27272727272727,75.0,-114.99999840344701,-37.777782487280696,31.714284923611867,2.0,9.0,-89.94557788619096
05-23,-22.25,-242.85714285714283,-672.7272727272727,-10.0,0.0,-233.33333333333334,-70.7317112883524,75.0,-114.99999840344701,-36.000001430511475,46.888890158247015,2.0,9.0,-116.45550635289209
05-24,-8.666666666666668,-257.14285714285717,-987.5,-10.0,0.0,-233.33333333333334,-46.34146681858776,74.16666749450891,-114.99999840344701,-36.545450235201265,60.166665145506435,2.0,9.0,-141.83603999637074
05-25,-24.444444444444443,-214.28571428571428,-987.5,-10.0,0.0,-242.85714285714283,-70.7317112883524,73.33333498901784,-114.28572188834751,-31.81817873942947,47.46098006171257,2.0,9.0,-143.19350895024553
05-26,-38.88888888888889,-128.57142857142858,-480.0,-10.0,-233.33333333333334,-242.85714285714283,-80.0,74.06386943211336,-50.00000372529024,-36.08633974689284,47.46098006171257,2.0,9.0,-107.11020796628645
05-27,-15.789473684210526,-100.0,-480.0,0.0,-233.33333333333334,-185.71428571428572,-118.75,74.59432740781136,-114.28572188834751,-57.608690810704985,56.03429461763937,2.0,9.0,-106.80480758231194
05-28,5.263157894736842,-128.57142857142858,-480.0,0.0,-233.33333333333334,-228.9473684210526,-70.0,76.1538450957755,-114.28572188834751,-57.608690810704985,60.0000014901161,3.0,8.0,-106.48450350402169
05-29,-1.25,-60.0,-480.0,0.0,-233.33333333333334,-232.22591362126246,-73.46938437891232,76.1538450957755,-114.28572188834751,-41.19564487649895,51.35135407252759,2.0,9.0,-100.75043626636834
05-30,14.736842105263156,-60.0,-480.0,0.0,-233.33333333333334,-105.71428571428572,-88.88888888888889,76.1538450957755,-114.28572188834751,2.301791119563459,34.19354493703599,4.0,7.0,-86.80329150611068
05-31,-15.714285714285714,-60.0,-350.0,0.0,-233.33333333333334,-125.70532915360502,-88.88888888888889,76.1538450957755,-87.50001164153244,-5.263160784158717,46.315785810309976,2.0,9.0,-76.72139805542896
06-01,-15.714285714285714,-100.0,-275.0,0.0,-233.33333333333334,-118.18181818181819,-100.0,76.19047684446613,-87.50001164153244,-36.842101960961465,47.69230688405932,2.0,9.0,-76.60806973667323
06-02,-28.57142857142857,-100.0,-200.0,0.0,-233.33333333333334,-90.9090909090909,-88.88888888888889,70.50633050352117,-87.50001164153244,-36.842101960961465,41.025642127797894,2.0,9.0,-68.59208024308332
06-03,9.090909090909092,-100.0,-200.0,0.0,-233.33333333333334,-130.0,-60.0,72.68987492908745,-50.00000372529024,-39.78493779446316,41.025642127797894,3.0,8.0,-62.755622609572036
06-04,20.0,-65.38461538461539,-200.0,0.0,-233.33333333333334,-231.74603174603178,-236.73468732377097,71.83420344964617,-50.00000372529024,-23.655913289343918,54.12371381475861,3.0,8.0,-81.3542425034528
06-05,11.11111111111111,-65.38461538461539,-200.0,-36.36363636363637,-233.33333333333334,-336.6666666666667,-312.5,68.73188483104113,-50.00000372529024,15.053761545695812,50.55555463573076,4.0,7.0,-98.9814493954512
06-06,11.11111111111111,-65.38461538461539,-150.0,-36.36363636363637,-233.33333333333334,-350.0,-371.42857142857144,62.608697492518964,-50.00000372529024,18.888893304047585,50.55555463573076,4.0,7.0,-101.2132639720035
06-07,5.88235294117647,-53.84615384615385,-150.0,-36.36363636363637,-233.33333333333334,-350.0,-257.14285714285717,55.072463267341774,-50.00000372529024,11.882352353379806,28.80000280141828,4.0,7.0,-93.54989209526862
06-08,0.0,-53.84615384615385,-60.0,-127.27272727272727,-233.33333333333334,-429.4117647058823,-157.14285714285714,48.71794607277208,-50.00000372529024,13.580246800021634,47.723935083887966,3.0,8.0,-90.99861018814205
06-09,0.0,-309.09090909090907,-50.0,-150.0,-233.33333333333334,-272.15686274509807,-171.42857142857142,48.07692101956347,-50.00000372529024,12.49999767169351,47.723935083887966,3.0,8.0,-102.51898423164157
06-10,6.315789473684211,-309.09090909090907,-50.0,-150.0,-233.33333333333334,-331.37254901960785,-150.0,16.455695151977128,-50.00000372529024,12.49999767169351,47.723935083887966,4.0,7.0,-108.25467070799071
06-11,42.10526315789473,-172.72727272727272,-50.0,0.0,-233.33333333333334,-277.16262975778545,-111.11111111111111,22.16980730900559,-50.00000372529024,12.374995552934607,46.06060708685685,4.0,7.0,-70.14760704982736
06-12,3.5294117647058822,-57.89473684210527,0.0,0.0,-233.33333333333334,-424.5901639344262,-58.333333333333336,24.99999661337244,-50.00000372529024,-37.50000232830651,46.06060708685685,3.0,8.0,-71.55105073016908
06-13,-2.5,-200.0,0.0,-42.857142857142854,-233.33333333333334,-344.44444444444446,-58.333333333333336,31.818178739429488,-50.00000372529024,-75.43859954881728,46.06060708685685,2.0,9.0,-84.45709740146138
06-14,-2.5,-210.0,-233.33333333333334,-42.857142857142854,-233.33333333333334,-374.30830039525694,-42.50000317891438,31.818178739429488,-50.00000372529024,-144.18603059502848,40.66666679084302,2.0,9.0,-114.59393653527519
06-15,11.25,-210.0,-233.33333333333334,-42.857142857142854,-233.33333333333334,-400.0,-41.66666666666667,34.82564635672475,39.99999761581421,-157.61123917462922,40.66666679084302,4.0,7.0,-108.36903678197486
06-16,31.25,-150.0,-350.0,62.96296296296296,-233.33333333333334,-379.16666666666663,-33.33333333333333,32.50843365496822,75.99999904632568,-150.0,40.66666679084302,5.0,6.0,-95.67684280711214
06-17,12.5,-150.0,-350.0,78.72340425531915,-233.33333333333334,-354.16666666666663,-46.15384615384615,31.818178739429488,50.08319360292418,-124.48980057304088,21.666667597989253,5.0,6.0,-96.66838204829315
06-18,20.133333333333333,-150.0,-350.0,78.72340425531915,-233.33333333333334,-418.957345971564,-28.57142857142857,33.25917339694168,50.08319360292418,-207.14286420244537,-6.818178739429488,4.0,7.0,-110.23854965724382
06-19,20.133333333333333,-150.0,-350.0,78.72340425531915,-233.33333333333334,-364.2857142857143,-50.0,31.818178739429488,50.08319360292418,-405.1020588919755,9.090910630285256,5.0,6.0,-123.89746235906651
06-20,20.133333333333333,-150.0,-350.0,83.87096774193549,-233.33333333333334,-285.6502242152466,-28.57142857142857,30.681816180629166,50.08319360292418,-158.82352528687585,6.5040617780356875,5.0,6.0,-92.28228534272968
06-21,25.124999999999996,-150.0,-350.0,77.27272727272727,-233.33333333333334,-325.7425742574257,-14.285714285714285,9.09090724365768,54.54545553065526,-163.15789803903854,23.333331470688133,5.0,6.0,-95.19564530888942
06-22,25.0,-150.0,-350.0,80.0,-233.33333333333334,-371.2328767123288,-14.285714285714285,30.681816180629166,70.5882361190954,-51.93717046296501,29.230766497420035,5.0,6.0,-85.02620690883607
06-23,25.0,-210.0,-350.0,80.0,-233.33333333333334,-209.5890410958904,-50.0,20.28048783058499,61.53846012770067,-81.26171046531552,29.230766497420035,5.0,6.0,-83.46676094898487
06-24,37.5,-108.33333333333333,-350.0,77.27272727272727,-233.33333333333334,-135.6164383561644,-63.63636363636363,29.88505621129038,74.74747499073419,-61.22221306076793,38.46153757981291,5.0,6.0,-63.11589869685435
06-25,36.628643852978456,13.793103448275861,-350.0,77.27272727272727,-233.33333333333334,-149.44444444444446,-70.0,29.88505621129038,66.66666666666666,-22.222216703273865,33.33333333333333,6.0,5.0,-51.583678517798155
06-26,42.857142857142854,13.793103448275861,-350.0,77.27272727272727,-233.33333333333334,-243.02325581395348,-70.0,25.609753704156123,59.99999841054281,-16.66665838824411,42.857144377669506,6.0,5.0,-59.14848886045604
06-27,42.857142857142854,10.714285714285714,-233.33333333333334,72.97297297297297,-233.33333333333334,-229.41176470588235,-88.88888888888889,25.609753704156123,59.99999841054281,-100.0,33.33333333333333,6.0,5.0,-58.13453029718219
06-28,23.076923076923077,-7.142857142857142,-350.0,79.16666666666666,-233.33333333333334,-211.11111111111111,-66.66666666666666,2.5609717359860213,59.99999841054281,-43.750005820766205,42.857144377669506,5.0,6.0,-64.03111543699514
06-29,-1.9230769230769231,-7.142857142857142,-150.0,75.0,-233.33333333333334,-235.32934131736525,-55.55555555555556,11.258355863886871,59.99999841054281,-36.752129422566874,42.857144377669506,4.0,7.0,-48.26552682205963
06-30,3.8461538461538463,-7.142857142857142,-150.0,77.77777777777779,-233.33333333333334,-199.4011976047904,-50.0,11.818178739429488,56.94716077169706,-42.857141590037315,37.85714490985383,5.0,6.0,-44.953464875100565
07-01,23.076923076923077,-103.94736842105263,-150.0,75.0,-233.33333333333334,-178.4431137724551,-37.5,10.333588484346507,56.86274452513796,-34.83145531267409,37.85714490985383,5.0,6.0,-48.62953362211399
07-02,42.857142857142854,-110.5263157894737,-150.0,75.0,-233.33333333333334,-233.33333333333334,-33.33333333333333,11.818178739429488,68.11594209158228,-19.887641897979286,35.342856026790585,5.0,6.0,-49.752712542955244
07-03,38.46153846153847,-10.344827586206897,-150.0,75.0,-233.33333333333334,-177.77777777777777,-50.0,10.804595559193647,68.11594209158228,-18.089883802756162,33.33333333333333,5.0,6.0,-37.62094664131149
07-05,38.46153846153847,-10.344827586206897,-150.0,74.35897435897436,-233.33333333333334,-212.5,-71.42857142857143,27.58620784153221,68.11594209158228,-48.148144400713946,9.9099100610864,5.0,6.0,-46.12020944855563
07-06,38.46153846153847,31.03448275862069,-150.0,76.19047619047619,-233.33333333333334,-226.79738562091504,-57.14285714285714,28.735632026411295,68.11594209158228,-66.26506240400084,50.0,6.0,5.0,-40.090960633861584
07-07,38.46153846153847,31.03448275862069,-150.0,61.53846153846154,-233.33333333333334,-226.79738562091504,-57.14285714285714,24.855494914242353,56.94716077169706,-70.37036560090864,45.64999704770737,6.0,5.0,-43.559709655067884
07-08,-7.6923076923076925,-26.582278481012654,-150.0,56.52173913043478,-233.33333333333334,-213.72549019607843,-14.285714285714285,24.855494914242353,56.94716077169706,-56.81817873942949,45.64999704770737,4.0,7.0,-47.13299189670857
07-09,-24.833333333333332,-55.00000000000001,-66.66666666666666,56.52173913043478,-233.33333333333334,-161.43790849673204,12.5,27.374302792134692,56.94716077169706,-47.727268109144234,50.0,5.0,6.0,-35.05957338590392
07-10,-24.833333333333332,-3.3333333333333335,-66.66666666666666,56.52173913043478,-233.33333333333334,-185.71428571428572,0.0,29.977270780528247,56.94716077169706,-59.09091063028525,9.9099100610864,4.0,7.0,-38.146889297044645
07-11,-24.833333333333332,-19.230769230769234,0.0,54.54545454545454,-233.33333333333334,-190.3225806451613,0.0,33.20908608863637,56.94716077169706,-63.529408361672566,-5.855854419679434,3.0,8.0,-35.67305253801466
07-12,-24.833333333333332,-19.230769230769234,0.0,50.0,-176.93159789531984,-186.62420382165607,0.0,33.27372034006374,56.86274452513796,-50.00000000000002,11.320756706278194,4.0,7.0,-27.832971155418054
07-13,-8.333333333333332,32.69230769230769,0.0,41.17647058823529,-176.93159789531984,-187.53993610223642,0.0,34.10638021435226,60.78431240781732,-38.01917574772648,-5.855854419679434,4.0,7.0,-22.53822059959845
07-14,-41.66666666666667,32.69230769230769,-122.22222222222223,41.17647058823529,-176.93159789531984,-155.59105431309902,25.0,36.99318271871688,74.50980437988962,-35.849064914614935,-1.3513574739980132,5.0,6.0,-29.385472555161027
07-15,-43.333333333333336,12.5,-122.22222222222223,37.5,-176.93159789531984,-139.61661341853036,14.285714285714285,51.35435031942581,74.00000095367432,-62.40601764902477,3.1531478619770152,6.0,5.0,-31.974233736149007
07-16,-25.0,12.5,-122.22222222222223,37.5,-176.93159789531984,-157.4193548387097,-28.57142857142857,50.27333366270419,74.00000095367432,-65.4135313073954,-35.13513490837038,4.0,7.0,-39.67453955700615
07-17,-58.333333333333336,41.66666666666667,-122.22222222222223,37.5,-176.93159789531984,-146.75324675324674,-50.0,50.27333366270419,71.99999988079071,-69.17292618132875,-45.53015103690477,4.0,7.0,-42.50031611019946
07-18,-58.333333333333336,41.66666666666667,-22.22222222222222,54.54545454545454,-176.93159789531984,-125.0,-28.57142857142857,50.27333366270419,71.99999988079071,-71.2328792289445,-34.73054773814639,4.0,7.0,-27.139686748525346
07-19,-72.72727272727273,41.66666666666667,11.11111111111111,54.54545454545454,-176.93159789531984,-140.0,-57.14285714285714,33.333328918174345,71.99999988079071,-40.12738309422509,-87.50000582076602,5.0,6.0,-32.888414141658494
07-20,-45.45454545454545,41.66666666666667,11.11111111111111,44.44444444444444,-176.93159789531984,-300.0,-17.14285441807338,35.9658443112645,73.07692197476614,-46.66666004392864,-87.50000582076602,5.0,6.0,-42.49369773858004
07-21,-63.63636363636363,12.5,-66.66666666666666,52.38095238095239,-176.93159789531984,-300.0,-42.857142857142854,34.37233740819855,61.53845955457906,-52.77778352668283,-149.99999223897856,4.0,7.0,-62.91616340703858
07-22,-72.72727272727273,13.793103448275861,-150.0,37.5,-176.93159789531984,-288.88888888888886,-14.285714285714285,35.09574757001691,61.53845955457906,-79.4453546996058,-89.54166667313417,4.0,7.0,-65.8084713270058
07-23,-72.72727272727273,-4.0,-150.0,37.5,16.92052063140404,-508.0,-53.84615384615385,35.09574757001691,71.42857051625542,-73.81729778130091,-108.3333346268369,4.0,7.0,-73.61629275126255
07-24,-45.45454545454545,-30.0,-150.0,31.25,16.92052063140404,-478.8461538461538,-42.857142857142854,35.09574757001691,79.99999957425253,-50.081570490060415,-54.1666673134185,4.0,7.0,-62.558164744149764
07-25,-45.45454545454545,-8.333333333333332,-150.0,31.25,16.92052063140404,-960.6060606060605,-42.857142857142854,30.851066190767963,79.99999957425253,-46.33234007127571,-29.166663432907757,4.0,7.0,-102.15713630534918
07-26,-45.45454545454545,54.166666666666664,-233.33333333333334,31.25,16.92052063140404,-1650.0,-40.00000272478376,30.851066190767963,77.14285726449927,-70.09847840065314,-28.6307030851664,5.0,6.0,-168.83508656774038
07-27,-72.72727272727273,54.166666666666664,-1900.0,31.25,16.92052063140404,-2087.5,-28.57142857142857,25.172411572399294,77.14285726449927,-89.99999478459367,3.125006184563657,6.0,5.0,-361.0019303421602
07-28,-27.27272727272727,54.166666666666664,-900.0,38.88888888888889,16.92052063140404,-1893.75,-28.57142857142857,8.13953391663639,77.14285726449927,-72.72727149577179,-18.749990541255578,5.0,6.0,-249.61935913755343
07-29,-41.42857142857143,9.523809523809524,-566.6666666666667,38.88888888888889,16.92052063140404,-1962.5,-66.66666666666666,1.2499987892806848,77.14285726449927,-58.33333488553768,-21.87499672581926,5.0,6.0,-233.97674193412539
07-30,-81.81818181818183,9.523809523809524,-566.6666666666667,38.88888888888889,16.92052063140404,-1331.8181818181818,-40.00000272478376,-12.857147844470362,77.14285726449927,-58.33333488553768,-21.249997817212847,4.0,7.0,-179.11522156967575
07-31,-100.0,9.523809523809524,-566.6666666666667,38.88888888888889,16.92052063140404,-1400.0,-22.50000238418579,-29.08497324024101,71.42857051625542,-55.000007140139914,-49.999992238978614,4.0,7.0,-189.68089564635036
08-01,-125.0,9.523809523809524,-566.6666666666667,31.25,16.92052063140404,-1664.7058823529412,-63.33333651224772,-25.16339659217255,71.42857051625542,-79.64073031752858,-49.999992238978614,4.0,7.0,-222.30791854627876
08-02,-28.57142857142857,9.523809523809524,-566.6666666666667,26.666666666666668,16.92052063140404,-1011.1111111111111,-33.33333333333333,-12.745099757919432,71.42857051625542,-41.66667132327966,-111.14368706949544,4.0,7.0,-152.79076640864534
08-03,-28.57142857142857,9.523809523809524,-566.6666666666667,26.666666666666668,16.92052063140404,-757.1428571428571,-16.666666666666664,-29.999990065892934,43.82022486019279,-65.84766217445281,-111.14368706949544,4.0,7.0,-134.46433969776245
08-04,-21.428571428571427,52.38095238095239,-400.0,26.666666666666668,16.92052063140404,-757.1428571428571,-16.666666666666664,-94.99998994171635,43.97758915402475,-84.09091063028525,-46.62756896184243,4.0,7.0,-116.4555305398992
08-05,-72.72727272727273,52.38095238095239,-400.0,26.666666666666668,16.92052063140404,-628.5714285714286,-14.285714285714285,-97.50000242143867,43.97758915402475,-61.99999806284907,-99.70673990230563,4.0,7.0,-112.25867519436007
08-06,-75.92592592592592,66.10169491525424,-400.0,33.33333333333333,16.92052063140404,-681.081081081081,-50.0,-33.92100338692598,43.82022486019279,-59.99999403953561,-10.000001862645204,4.0,7.0,-104.61383932326629
08-07,-57.407407407407405,66.10169491525424,-400.0,33.33333333333333,16.92052063140404,-542.1052631578948,-80.0,-113.51351656123087,43.82022486019279,-59.99999403953561,-10.000001862645204,4.0,7.0,-100.25912811713901
08-08,-57.407407407407405,47.08994708994709,-400.0,53.333333333333336,6.25,-610.5263157894738,-50.0,-129.18918352914264,43.82022486019279,-42.50000636403773,-73.6842151700296,4.0,7.0,-110.25578390696525
08-09,-88.88888888888889,36.507936507936506,-50.0,41.66666666666667,6.25,-650.0,-100.0,-137.83783348395588,43.82022486019279,-51.943466153533166,-37.499998059744655,4.0,7.0,-89.81139623193877
08-10,-77.77777777777779,36.507936507936506,-50.0,41.66666666666667,6.25,-831.0344827586207,-100.0,-140.2702667871647,-40.449435756658346,-42.33333687235921,-50.0,3.0,8.0,-113.40369970708889
08-11,-77.77777777777779,36.507936507936506,-50.0,58.82352941176471,6.25,-772.4137931034483,-200.0,-195.34883766981878,-251.12358939164588,-49.82456170162372,-36.3636340545721,3.0,8.0,-139.20642979810776
08-12,-77.77777777777779,-375.40983606557376,-20.0,58.82352941176471,6.25,-727.5862068965517,-116.66666666666667,-193.33332008785723,-251.12358939164588,-70.45908664504957,-36.3636340545721,2.0,9.0,-163.96787165217546
08-13,-97.36842105263158,-375.40983606557376,-20.0,-58.82352941176471,6.25,-603.3333333333334,-133.33333333333331,-193.33332008785723,-251.12358939164588,-75.64870615682683,0.0,1.0,10.0,-163.82946080299698
08-14,-97.36842105263158,-375.40983606557376,-20.0,-176.47058823529412,6.25,-577.4193548387098,-100.0,-95.55555967637062,-68.8202248601928,-95.60878234607932,0.0,1.0,10.0,-145.49116064316834
08-15,-87.5,-16.46586345381526,-20.0,-226.3157894736842,6.25,-575.7575757575758,-133.33333333333331,-99.77778063291393,-68.8202248601928,-69.99999925494194,-17.142854862067132,1.0,10.0,-118.98758378441131
08-16,-59.57446808510638,-16.46586345381526,-20.0,-175.0,6.25,-537.1428571428571,-100.0,-95.55555967637062,-50.06822007921967,-46.153849680748344,5.3846204545369885,2.0,9.0,-98.93874524214367
08-17,-59.57446808510638,-16.46586345381526,-20.0,-212.5,6.25,-320.7547169811321,-133.33333333333331,-75.99999904632568,-131.9236143281763,-111.75166372209037,18.000000869234412,2.0,9.0,-96.18669618915864
08-18,-70.2127659574468,-7.4074074074074066,-20.0,-212.5,69.6969696969697,-281.1320754716981,-71.42857142857143,-49.090904558985784,-82.58425978650487,-103.19149593872017,0.0,1.0,10.0,-75.25913735021498
08-19,-60.0,-7.4074074074074066,-20.0,-194.11764705882354,69.6969696969697,-244.3396226415094,-57.14285714285714,-15.231789438814767,-82.58425978650487,-91.19119122105326,-8.33333178112902,1.0,10.0,-64.60464879828452
08-20,-16.88888888888889,-7.4074074074074066,88.0,-194.11764705882354,69.6969696969697,-176.9230769230769,-66.66666666666666,8.140637762787355,-82.58425978650487,-60.26025869996992,0.0,3.0,8.0,-39.91005436105283
08-21,-3.7037037037037033,-7.4074074074074066,88.0,-158.8235294117647,69.6969696969697,-149.27536231884056,-66.66666666666666,-6.097562482568367,-178.0898854770439,-80.18018770540839,-16.66666977107533,2.0,9.0,-46.292182295228116
08-22,0.0,-7.4074074074074066,88.0,-117.64705882352942,69.6969696969697,-142.85714285714286,-42.857142857142854,-6.097562482568367,-110.67415363498752,-73.33332008785725,-33.33332505491079,2.0,9.0,-34.228194864416075
08-23,12.5,-7.4074074074074066,88.0,-182.35294117647058,69.6969696969697,-126.66666666666666,-42.857142857142854,0.0,-110.67415363498752,-56.25000045474734,-33.33332505491079,3.0,8.0,-35.394969777760316
08-24,35.0,-3.7037037037037033,88.0,-135.29411764705884,69.6969696969697,-54.54545454545454,-28.57142857142857,11.03684163139795,-110.67415363498752,-71.38672843469772,-33.33332505491079,4.0,7.0,-21.252281842170365
08-25,18.75,24.0,88.0,-135.29411764705884,69.6969696969697,-63.63636363636363,-33.33333333333333,4.347828340440204,-21.666665129245224,-71.38672843469772,-55.5555500366072,5.0,6.0,-16.007087289081458
08-26,-40.0,-45.0,88.0,-135.29411764705884,69.6969696969697,-51.81818181818182,-33.33333333333333,5.931523723393236,-45.17044896521595,-133.99999801317858,-55.5555500366072,3.0,8.0,-34.2311942175648
08-27,-47.368421052631575,21.0,88.0,-164.70588235294116,69.6969696969697,-66.15384615384615,-50.0,8.902104389066478,-45.17044896521595,-123.99998807907151,-70.73170332806524,4.0,7.0,-34.59374689506686
08-28,-62.5,21.0,88.0,-135.29411764705884,40.0,-85.56701030927834,-50.0,3.841108847753441,-44.88636171214343,-137.3333280351429,-46.3414561014529,4.0,7.0,-37.189196814302086
08-29,-73.33333333333333,21.0,88.0,-129.41176470588235,14.285714285714285,-50.943396226415096,-28.57142857142857,2.222220161814694,-96.02272765757132,-35.00000341484954,-46.3414561014529,4.0,7.0,-30.374197778491283
08-30,-62.5,21.0,88.0,-223.0769230769231,3.225806451612903,-321.0526315789474,-14.285714285714285,3.333330242722041,-96.02272765757132,-38.33333116024729,-5.633799768533536,4.0,7.0,-58.66781734850928
08-31,-62.5,0.0,88.0,-62.5,6.25,-240.4255319148936,0.0,3.8888852831757146,-27.74999249354016,-48.678410903886146,-0.334447597997563,3.0,8.0,-31.277227057012887
09-01,-62.5,25.925925925925924,88.0,-62.5,11.76470588235294,-240.4255319148936,-16.666666666666664,14.356433890658407,-27.74999249354016,-48.678410903886146,25.75250865289012,5.0,6.0,-26.611002511559924
09-02,-50.0,-11.11111111111111,81.25,-52.94117647058824,11.76470588235294,-225.531914893617,-33.33333333333333,11.386139665604956,-27.74999249354016,-35.00000341484954,-33.77926346399677,3.0,8.0,-33.18599542118893
09-03,-50.0,-11.11111111111111,40.0,-52.94117647058824,11.76470588235294,-148.38709677419354,-16.666666666666664,11.386139665604956,-27.74999249354016,-35.00000341484954,25.75250865289012,4.0,7.0,-22.99569933910011
09-04,-50.0,-11.11111111111111,40.0,-35.294117647058826,14.285714285714285,-203.92156862745097,-40.0,11.386139665604956,-27.74999249354016,-46.666669150193606,32.727273753523484,4.0,7.0,-28.758575574955636
09-05,-50.0,-20.0,10.0,-29.411764705882355,3.225806451612903,-161.66666666666666,-16.666666666666664,11.386139665604956,-27.74999249354016,-30.769236941309597,19.696970210095106,4.0,7.0,-26.541401013341133
09-06,-100.0,-20.0,10.0,-33.33333333333333,-3.1714285714285717,-153.2258064516129,-16.666666666666664,8.092080088814473,-27.49999571591622,-40.35087398251375,11.666665735344084,3.0,8.0,-33.135396263392074
09-07,-100.0,-4.0,70.96774193548387,-41.66666666666667,2.4054054054054053,-139.3292738595654,-16.666666666666664,-9.446128678905675,-101.581030927155,-73.88887840288702,5.3571468960416775,3.0,8.0,-37.077122814992315
09-08,-100.0,20.0,18.181818181818183,-54.54545454545454,-0.3055555555555556,-139.3292738595654,-14.285714285714285,-2.4602052764269664,-378.87323155397144,-160.83333379899466,5.3571468960416775,3.0,8.0,-73.37216398162028
09-09,-100.0,-22.448979591836736,25.0,-21.428571428571427,-0.3055555555555556,-138.56707871988525,-16.666666666666664,-7.117489858043126,-27.49999571591622,-95.62500034924597,20.714289800700943,2.0,9.0,-34.90409528045637
09-10,-50.0,0.0,18.181818181818183,-21.428571428571427,-0.3055555555555556,-121.42857142857142,-40.0,-12.19512496513672,21.538460127700667,-98.74999743886286,20.714289800700943,3.0,8.0,-25.788477518770744
09-11,-53.84615384615385,0.0,18.181818181818183,-14.285714285714285,7.410256410256411,-120.0,-40.0,-12.19512496513672,23.07692025540133,-66.25000535510492,19.833334233611833,4.0,7.0,-21.643151761002002
09-12,-53.84615384615385,0.0,18.181818181818183,-57.14285714285714,-6.205882352941177,-128.57142857142858,-75.0,-9.756095610793878,23.07692025540133,-65.90908936971475,-19.285707538377498,2.0,9.0,-34.0416796359134
09-13,-93.54838709677419,0.0,30.76923076923077,-57.14285714285714,14.023809523809524,-122.22222222222223,-50.0,-9.756095610793878,23.07692025540133,-124.28572082397886,-19.285707538377498,3.0,8.0,-37.12463908059656
09-14,-93.54838709677419,-45.0,30.76923076923077,-28.57142857142857,14.28910515072395,-128.57142857142858,-75.0,-14.268290830254186,-409.80391240220746,-42.58555685122317,-19.285707538377498,2.0,9.0,-73.7796705401581
09-15,-77.41935483870968,6.451612903225806,30.76923076923077,-28.57142857142857,14.023809523809524,-114.28571428571428,-133.33333333333331,-14.634147050620408,-409.80391240220746,-25.000007761021642,14.285716186372543,4.0,7.0,-67.04704807821788
09-16,-41.02564102564102,19.35483870967742,30.76923076923077,-20.0,14.023809523809524,-28.57142857142857,-75.0,-14.634147050620408,-107.99999237060547,-25.000007761021642,14.285716186372543,4.0,7.0,-21.25432923547517
09-17,-77.41935483870968,19.35483870967742,30.76923076923077,-40.0,14.023809523809524,21.875,-62.5,-14.634147050620408,-107.99999237060547,-19.99999751647309,14.285716186372543,5.0,6.0,-20.204081507938035
09-18,-77.41935483870968,-8.695652173913043,53.84615384615385,-6.666666666666667,11.926829268292682,16.129032258064516,-85.71428571428571,-67.85714171674788,-107.99999237060547,-2.1666661389172077,14.285716186372543,4.0,7.0,-23.666548005542005
09-19,-77.41935483870968,0.0,53.84615384615385,-6.666666666666667,5.223097112860892,40.0,-62.5,-67.85714171674788,-179.99999523162842,-11.333332960804308,14.285716186372543,4.0,7.0,-26.58377493356088
09-20,-77.41935483870968,20.0,53.84615384615385,-6.666666666666667,4.973684210526316,42.10526315789473,-75.0,-67.85714171674788,-179.99999523162842,6.916665937130623,14.285716186372543,6.0,5.0,-24.074152283243144
09-21,-77.41935483870968,4.0,92.3076923076923,-33.33333333333333,13.197115384615385,45.0,-75.0,-55.35714304720869,-179.99999523162842,-21.654505693394825,14.285716186372543,5.0,6.0,-24.90670984232679
09-22,-125.80645161290323,16.0,84.61538461538461,-45.45454545454545,-9.424242424242424,66.66666666666666,-250.0,-53.57143047208688,-473.77047558460026,-51.05739715441854,13.928573946943617,4.0,7.0,-75.26126522489109
09-23,-125.80645161290323,-18.0,84.61538461538461,-6.666666666666667,-9.424242424242424,73.33333333333333,-100.0,-60.00000238418581,-473.77047558460026,-47.05881772878705,-14.285716186372518,2.0,9.0,-63.36942314900364
09-24,-77.41935483870968,24.4,84.61538461538461,-20.0,-9.424242424242424,57.692307692307686,-133.33333333333331,-60.00000238418581,-593.0692709961227,-61.76469621464508,-14.285716186372518,3.0,8.0,-72.96262946090174
09-25,-45.16129032258064,24.4,76.92307692307693,-20.0,-16.483870967741936,63.63636363636363,-133.33333333333331,-60.00000238418581,-593.0692709961227,-76.4705747005031,14.285716186372543,4.0,7.0,-69.57028963260494
09-26,-45.16129032258064,24.4,76.92307692307693,-33.33333333333333,-20.366666666666667,67.3076923076923,-133.33333333333331,-39.99999761581421,-593.0692709961227,-0.1999959319830547,14.285716186372543,4.0,7.0,-62.049763889335644
