,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-3.09640801690441,0.0,-6.614909992694071,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867257,0.0,13.993452455947114,9.843603724604538,6.0,5.0,3.71266575828908
05-21,-3.09640801690441,0.0,-6.614909992694071,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,11.946902654867257,0.0,13.993452455947114,8.921931793920974,5.0,6.0,2.54813950999848
05-22,-3.09640801690441,0.0,-6.614909992694071,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,11.946902654867257,0.0,13.993452455947114,10.256407748390945,5.0,6.0,2.6694555058593865
05-23,-3.09640801690441,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,11.946902654867257,0.0,13.993452455947114,9.090911664494612,6.0,5.0,3.4330670301573023
05-24,2.3333358764648318,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,11.946902654867257,0.0,13.011091922206445,9.090911664494612,7.0,4.0,3.8373746083053546
05-25,2.3333358764648318,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.426690977662906,10.665448745420104,7.0,4.0,2.988529136250149
05-26,2.3333358764648318,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,10.665448745420104,7.0,4.0,2.9625115136285713
05-27,2.3333358764648318,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,10.063804551737242,7.0,4.0,2.907816586930129
05-28,6.389776513578677,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,18.935666146425582,7.0,4.0,4.083116789821236
05-29,6.389776513578677,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,12.451026524589183,7.0,4.0,3.4936040969270183
05-30,6.389776513578677,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,11.684552405598424,7.0,4.0,3.423924631564222
05-31,6.389776513578677,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,11.684552405598424,7.0,4.0,3.423924631564222
06-01,6.389776513578677,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,11.684552405598424,7.0,4.0,3.423924631564222
06-02,6.389776513578677,0.0,2.9503128584793337,0.0,-2.920399682533807,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,11.684552405598424,7.0,4.0,3.327961025884832
06-03,6.389776513578677,0.0,2.9503128584793337,0.0,-2.920399682533807,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,9.707906274593572,11.684552405598424,7.0,4.0,3.0159073118637436
06-04,12.460062982725281,0.0,2.9503128584793337,0.0,-2.920399682533807,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,9.707906274593572,3.98148430718316,7.0,4.0,2.8674726182938652
06-05,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,9.707906274593572,19.984574024314693,7.0,4.0,4.375825270904788
06-06,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,9.707906274593572,11.166667938232422,7.0,4.0,3.5741974448973095
06-07,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,9.707906274593572,14.487409479739693,7.0,4.0,3.8760830395797883
06-08,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,7.644995030166936,14.487409479739693,7.0,4.0,3.688545653722821
06-09,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,15.241936714418472,15.369808358134271,7.0,4.0,4.459394795781559
06-10,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,15.241936714418472,18.17744504767484,7.0,4.0,4.714634494830702
06-11,12.460062982725281,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,15.241936714418472,10.123459301858281,7.0,4.0,3.982453972483742
06-12,3.0431726942190247,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,15.241936714418472,12.016459649482382,7.0,4.0,3.2984639778580913
06-13,3.0431726942190247,0.0,2.9503128584793337,0.0,-2.331610220945186,6.4537183641033185,2.584273091862711,0.6194663258780546,0.0,15.241936714418472,7.092565860522797,7.0,4.0,3.2412577898671384
06-14,3.0431726942190247,0.0,2.9503128584793337,0.0,-2.331610220945186,6.59579280855492,2.5617963812324436,0.6194663258780546,0.0,15.241936714418472,7.092565860522797,7.0,4.0,3.2521303111236235
06-15,3.0431726942190247,0.0,2.9503128584793337,-3.291137309014043,-2.331610220945186,6.59579280855492,2.5617963812324436,0.6194663258780546,0.0,8.92547912960642,7.521370129707532,7.0,4.0,2.417694799792591
06-16,3.0431726942190247,0.0,2.9503128584793337,-3.291137309014043,-2.331610220945186,6.59579280855492,2.5617963812324436,0.6194663258780546,0.0,8.92547912960642,7.521370129707532,7.0,4.0,2.417694799792591
06-17,0.5661707222797148,0.0,2.9503128584793337,-2.512562862234506,-2.331610220945186,6.59579280855492,2.5617963812324436,0.6194663258780546,0.0,9.318380422407776,7.521370129707532,7.0,4.0,2.2990105968509167
06-18,-1.3446537780924743,0.0,2.9503128584793337,-2.512562862234506,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,9.318380422407776,14.823384758487235,5.0,6.0,2.556228210230468
06-19,-1.3446537780924743,0.0,2.9503128584793337,-2.512562862234506,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,9.318380422407776,5.864300435828826,5.0,6.0,1.741765999079704
06-20,-1.3446537780924743,0.0,2.9503128584793337,-4.321141908296669,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,9.707906274593572,6.40677759202859,5.0,6.0,1.662077268381831
06-21,-1.3446537780924743,0.0,2.9503128584793337,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,5.574552577037402,5.0,6.0,1.7621639352310048
06-22,-1.3446537780924743,0.0,2.9503128584793337,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,8.651777462743587,5.0,6.0,2.041911652113385
06-23,-0.5661707222797022,0.0,0.6211203670828377,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,7.278745194948698,5.0,6.0,1.7761169518062387
06-24,-4.870847513813308,0.0,0.6211203670828377,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,9.429281540115376,5.0,6.0,1.580286002136518
06-25,-4.870847513813308,0.0,0.6211203670828377,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,8.027980715066379,5.0,6.0,1.4528950180411544
06-26,-4.870847513813308,0.0,0.6211203670828377,-3.0042883321693097,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,10.324231048798312,4.556519881538735,5.0,6.0,1.1373076695386415
06-27,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,12.416667938232422,5.739129107931386,5.0,6.0,1.4795837477072808
06-28,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,12.416667938232422,8.337561671099287,5.0,6.0,1.715804889813454
06-29,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,-0.5950423311596075,6.06585780540932,4.0,7.0,0.32640360480599956
06-30,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,-0.5950423311596075,6.06585780540932,4.0,7.0,0.32640360480599956
07-01,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.6801306783369583,7.400347315950611,5.0,6.0,0.6545547429912593
07-02,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.6801306783369583,7.400347315950611,5.0,6.0,0.6545547429912593
07-03,-4.870847513813308,0.0,0.0,-3.0042883321693097,-2.331610220945186,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.6801306783369583,7.67764340831891,5.0,6.0,0.6797634786611046
07-05,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,0.7177791715908726,8.612112504576132,5.0,6.0,0.505944670412958
07-06,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.8387086929813508,9.86463310808761,5.0,6.0,0.7217128635858632
07-07,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.8387086929813508,9.86463310808761,5.0,6.0,0.7217128635858632
07-08,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.8387086929813508,15.397628949357472,5.0,6.0,1.224712485519487
07-09,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.8387086929813508,11.675123332199465,5.0,6.0,0.8863028839596683
07-10,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,1.1111111111111112,0.6194663258780546,0.0,1.7580647622385333,11.265954910100035,5.0,6.0,0.8417744882467365
07-11,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,3.1796501613392514,9.08774910785465,5.0,6.0,0.874652016291869
07-12,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,3.6407008902617646,9.590460237597581,5.0,6.0,0.9622667307160003
07-13,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,3.052467308530392,13.205041880668583,5.0,6.0,1.2373892817468757
07-14,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.6194663258780546,0.0,3.052467308530392,12.076972340280125,5.0,6.0,1.4060847443450226
07-15,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-1.4642281039227656,9.837426053851285,3.0,8.0,0.7355658330031996
07-16,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-1.7470933085130345,10.927155831263555,3.0,8.0,0.8089171578051997
07-17,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-1.6638935530599013,10.623672716085053,3.0,8.0,0.7888913978301662
07-18,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.7419570270747385,12.514200629917294,3.0,8.0,1.044569983268112
07-19,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,0.3957158655047731,12.57096481456983,4.0,7.0,1.153155172107389
07-20,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.08243897082050308,11.319508706146065,3.0,8.0,0.9959178134938398
07-21,-10.70110545279997,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.08243897082050308,11.319508706146065,3.0,8.0,0.46589436449505234
07-22,-10.70110545279997,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6633524559533729,9.756499546353542,3.0,8.0,0.27099230586547113
07-23,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.33167622797668644,-3.5702567081684866,2.0,9.0,-1.3464736136095583
07-24,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.33167622797668644,2.003005785337669,3.0,8.0,-0.8398133869271805
07-25,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,2.003005785337669,3.0,8.0,-0.8701664534860304
07-26,-7.931031851932932,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,0.9448310595004594,3.0,8.0,-0.2784442750578659
07-27,-7.931031851932932,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,1.4271361135319582,3.0,8.0,-0.2345983610550024
07-28,-7.931031851932932,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,1.4271361135319582,3.0,8.0,-0.2345983610550024
07-29,-7.931031851932932,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,1.4271361135319582,3.0,8.0,-0.2345983610550024
07-30,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,9.335126334943872,3.0,8.0,0.5785166774636316
07-31,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,3.1613939424637008,-8.797853521905067,3.0,8.0,-0.7220311365601142
08-01,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,3.1613939424637008,-0.7387485167290299,3.0,8.0,0.010614773001343695
08-02,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,2.6755827667795486,-0.7387485167290299,3.0,8.0,-0.033549879333579224
08-03,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,4.849494562174507,1.5263421968123332,4.0,7.0,0.36999580329699544
08-04,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,4.849494562174507,-2.297721186389,3.0,8.0,0.022353677551419704
08-05,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,5.779099021431295,-2.297721186389,3.0,8.0,0.10686317384749139
08-06,-7.931031851932932,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-2.6660053429765984,0.2954214742724872,3.0,8.0,-0.4251333446749092
08-07,2.5517233486833124,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-2.6660053429765984,-0.09886533967495725,3.0,8.0,0.4920001450222544
08-08,2.5517233486833124,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,-2.6660053429765984,6.337459776019524,4.0,7.0,0.6786905718053133
08-09,2.5517233486833124,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,-2.6660053429765984,5.547448335758682,4.0,7.0,0.6068713499634186
08-10,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,4.4543776351984565,5.776698606629338,6.0,5.0,1.5733832379108676
08-11,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,4.4543776351984565,5.776698606629338,5.0,6.0,1.5595763197088373
08-12,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,3.2041600869912235,5.3398046566343425,5.0,6.0,1.4062025471449981
08-13,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,3.2041600869912235,-4.9029168792887186,4.0,7.0,0.47504604387926536
08-14,2.5517233486833124,0.0,0.0,-0.47967337485809247,0.0,0.0,4.094830740079184,0.0,0.0,2.7847673719430266,6.068856475941783,4.0,7.0,1.3655004147081102
08-15,2.5517233486833124,0.0,0.0,1.2623074786556086,0.0,0.0,4.094830740079184,0.0,0.0,2.36537465689483,5.660378739534744,5.0,6.0,1.448601360349789
08-16,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,5.660378739534744,4.0,7.0,1.2728439073427218
08-17,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,6.304591303386991,4.0,7.0,1.3314086858747443
08-18,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,7.130382073091959,4.0,7.0,1.4064805740297415
08-19,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,4.001906318742708,4.0,7.0,1.4857100030738872
08-20,9.726848873310995,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,0.6946711467171961,4.0,7.0,1.4737000829618248
08-21,9.726848873310995,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,1.6943501524726994,7.600834930146536,4.0,7.0,2.101533154182674
08-22,9.726848873310995,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,-1.694915254237288,6.595193766601396,3.0,8.0,1.7019961932503895
08-23,9.726848873310995,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,-1.694915254237288,5.907381073958059,3.0,8.0,1.63946776664645
08-24,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.5423728813559325,5.907381073958059,3.0,8.0,1.464463784957502
08-25,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.5423728813559325,3.2400581287196695,3.0,8.0,1.221979880844921
08-26,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.5423728813559325,5.580101150963631,3.0,8.0,1.4347110646852812
08-27,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.5423728813559325,5.811292288825272,3.0,8.0,1.4557284408545212
08-28,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-4.915256823523558,5.811292288825272,2.0,9.0,0.39686377504421844
08-29,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-3.898303791628045,4.232363878938667,2.0,9.0,0.34577510431775554
08-30,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-5.084745762711865,4.232363878938667,2.0,9.0,0.23791674331013554
08-31,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.310014273718136,1.737057964167844,2.0,9.0,-0.100317295396873
09-01,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.712567346479441,0.7322893328281838,2.0,9.0,-0.22825563213332434
09-02,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.712567346479441,-0.6471342737029517,1.0,10.0,-0.35365777818160943
09-03,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.712567346479441,-3.6366801952232843,1.0,10.0,-0.6254346801380032
09-04,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.712567346479441,-1.7683466197902988,1.0,10.0,-0.4555861732804592
09-05,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-8.261623369742123,-0.5735106206235357,2.0,9.0,-0.16598571182765712
09-06,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.19618776296888,0.9245007994145059,3.0,8.0,0.1579640178824597
09-07,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-6.2573828131263065,0.0,0.0,-6.19618776296888,3.6463576279239893,3.0,8.0,0.4054055477469582
09-08,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-6.19618776296888,3.6463576279239893,3.0,8.0,0.10487928901104886
09-09,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-6.19618776296888,-0.36629603892032764,2.0,9.0,-0.36461356033983333
09-10,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-6.19618776296888,0.510620265637663,3.0,8.0,-0.2848938962891069
09-11,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-1.4688484528256294,-0.7586987899866173,2.0,9.0,-0.039203041658150646
09-12,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-2.397437100484834,-1.616360753705657,2.0,9.0,-0.20158946087435467
09-13,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-1.4214085278642787,-1.616360753705657,2.0,9.0,-0.11285959063612237
09-14,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-1.4214085278642787,0.6130038035589113,3.0,8.0,0.08980991456974746
09-15,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-1.4214085278642787,0.5484757918727434,3.0,8.0,0.08394373168918676
09-16,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.6639029475168451,1.951932354262588,3.0,8.0,0.2803948355743939
09-17,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.6639029475168451,1.951932354262588,3.0,8.0,0.2803948355743939
09-18,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.08298628557767117,4.783849982721095,3.0,8.0,0.5906524983378194
09-19,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,2.379011096436766,4.0,7.0,0.40220818810819203
09-20,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,0.6467651651457116,4.0,7.0,0.24473128526355079
09-21,9.726848873310995,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,0.6467651651457116,4.0,7.0,0.24473128526355079
09-22,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,1.7081240337128145,4.0,7.0,-0.2341554136686905
09-23,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,1.2271938194565009,4.0,7.0,-0.27787634223744634
09-24,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,1.2271938194565009,4.0,7.0,-0.27787634223744634
09-25,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.24896518818075725,1.2271938194565009,4.0,7.0,-0.27787634223744634
09-26,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,0.24896518818075725,1.2271938194565009,4.0,7.0,-0.9888326096130651
09-27,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,0.746889233094528,1.2271938194565009,4.0,7.0,-0.9435667873481767
09-28,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,0.746889233094528,1.2271938194565009,4.0,7.0,-0.9435667873481767
09-29,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,0.746889233094528,1.2271938194565009,4.0,7.0,-0.9435667873481767
09-30,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-4.82033310565508,-1.0447779039573089,3.0,8.0,-1.2115566418759196
10-01,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-4.82033310565508,-1.0447779039573089,3.0,8.0,-1.3998072236039354
10-02,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-5.854513930331792,-0.6467651651456998,3.0,8.0,-1.4576406859553084
10-03,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-2.96674819863692,-3.101159130256604,3.0,8.0,-1.4182432526294932
10-04,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-2.96674819863692,-3.101159130256604,3.0,8.0,-1.4182432526294932
10-05,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-2.651704079618559,-3.101159130256604,3.0,8.0,-1.3896028781732788
10-06,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-2.651704079618559,-2.2388097941942213,3.0,8.0,-1.3112074839857895
10-07,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-2.651704079618559,-2.4875622205283476,3.0,8.0,-1.3338213409252555
10-08,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,-2.651704079618559,-2.4875622205283476,3.0,8.0,-1.7848135576337805
10-09,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,-1.3258520398092795,-3.5655083799031115,3.0,8.0,-1.7622766594124608
10-10,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,-0.21856265823089246,-3.714762366182727,3.0,8.0,-1.675182532567118
10-11,1.3269799174810604,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,0.5505472537838351,-3.714762366182727,4.0,7.0,-1.6052634496566882
