,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-19,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-18,-47.80908757990058
06-20,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-19,-47.80908757990058
06-21,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-20,-47.80908757990058
06-22,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-21,-47.80908757990058
06-23,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-22,-47.80908757990058
06-24,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-23,-47.189996892755694
06-25,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-24,-47.189996892755694
06-26,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-25,-47.189996892755694
06-27,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-26,-47.189996892755694
06-28,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-125.25,0.0,10.0,08-27,-49.303633256392054
06-29,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-125.25,0.0,10.0,08-28,-24.75817871093751
06-30,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-125.25,1.0,9.0,08-29,-21.93999689275569
07-01,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-48.25,1.0,9.0,08-30,-14.939996892755692
07-02,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,8.0,0.0,-48.25,1.0,9.0,08-31,-16.8490878018466
07-03,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,8.0,0.0,-44.25,1.0,9.0,09-01,-16.485451438210237
07-05,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,8.0,0.0,-44.25,1.0,9.0,09-03,-16.485451438210237
07-06,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-04,-14.486361416903419
07-07,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-05,-14.486361416903419
07-08,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-06,-14.486361416903419
07-09,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-07,-14.486361416903419
07-10,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,6.019989013671875,0.0,29.989990234375,0.0,-44.0,2.0,8.0,09-08,-13.916362415660522
07-11,0.0,0.0,-60.0,-5.0,-80.08996582031261,0.0,6.019989013671875,0.0,29.989990234375,0.0,-44.0,2.0,8.0,09-09,-13.916362415660522
07-12,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,6.019989013671875,0.0,29.989990234375,0.0,-44.0,2.0,8.0,09-10,-19.098180597478702
07-13,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,6.019989013671875,0.0,29.989990234375,0.0,-44.0,2.0,8.0,09-11,-19.098180597478702
07-14,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,6.019989013671875,0.0,29.989990234375,0.0,-44.0,2.0,8.0,09-12,-19.098180597478702
07-15,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-13,-19.411818070845182
07-16,0.0,0.0,-8.0,-5.0,-80.08996582031261,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-14,-9.502727161754272
07-17,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-15,-9.49818281693893
07-18,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-16,-9.49818281693893
07-19,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-17,-9.49818281693893
07-20,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.989990234375,0.0,-44.0,2.0,8.0,09-18,-9.49818281693893
07-21,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.0,0.0,-44.0,2.0,8.0,09-19,-9.58818192915484
07-22,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.0,0.0,-44.0,2.0,8.0,09-20,-9.58818192915484
07-23,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.0,0.0,-43.0,2.0,8.0,09-21,-9.497272838245749
07-24,0.0,0.0,-8.0,-5.0,-80.03997802734386,0.0,6.019989013671875,-3.45001220703125,29.0,0.0,-43.0,2.0,8.0,09-22,-9.497272838245749
07-25,0.0,0.0,-8.0,-5.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-43.0,2.0,8.0,09-23,-6.58636474609375
07-26,0.0,0.0,-8.0,53.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-43.0,3.0,7.0,09-24,-1.3136374733664773
07-27,0.0,0.0,-8.0,53.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-43.0,3.0,7.0,09-25,-1.3136374733664773
07-28,0.0,0.0,-8.0,53.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-43.0,3.0,7.0,09-26,-1.3136374733664773
07-29,0.0,0.0,-8.0,53.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-43.0,3.0,7.0,09-27,-1.3136374733664773
07-30,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.0,3.0,7.0,09-28,-0.7681829279119318
07-31,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-28.989990234375,3.0,7.0,09-29,-0.76727294921875
08-01,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,-78.25,-28.989990234375,3.0,7.0,09-30,-7.880909312855113
08-02,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,-28.989990234375,3.0,7.0,10-01,-7.335454767400568
08-03,0.0,0.0,-8.0,0.0,-29.05999755859375,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,-28.989990234375,2.0,8.0,10-02,-11.430000998757102
08-04,0.0,0.0,-8.0,0.0,-29.05999755859375,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,-28.989990234375,2.0,8.0,10-03,-11.430000998757102
08-05,0.0,0.0,-8.0,0.0,-29.05999755859375,0.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,3.0,7.0,10-04,-7.317274613813921
08-06,0.0,0.0,-8.0,20.0,-29.05999755859375,0.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,4.0,6.0,10-05,-5.4990927956321025
08-07,0.0,0.0,-8.0,20.0,-0.040008544921875,3.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,5.0,5.0,10-06,-2.5881847034801138
08-08,0.0,0.0,-8.0,20.0,-0.040008544921875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,5.0,5.0,10-07,-2.5900018865411933
08-09,0.0,0.0,-8.0,20.0,19.959991455078125,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,6.0,4.0,10-08,-0.771820068359375
08-10,0.0,0.0,109.0,20.0,19.959991455078125,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-09,9.864543568004262
08-11,0.0,0.0,109.0,20.0,20.0,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-10,9.868180708451705
08-12,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-11,-1.0372758345170454
08-13,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-12,-1.0372758345170454
08-14,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-13,-1.0372758345170454
08-15,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-14,-1.0372758345170454
08-16,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-15,-1.0372758345170454
08-17,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-16,-1.0372758345170454
08-18,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-17,-1.0372758345170454
08-19,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-18,-1.0372758345170454
08-20,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-19,-1.0372758345170454
08-21,0.0,0.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-20,-1.0372758345170454
08-22,0.0,-195.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-21,-18.764548561789773
08-23,0.0,-195.0,8.989990234375,20.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,4.0,10-22,-18.764548561789773
08-24,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,25.0,-63.25,25.25,6.0,5.0,10-23,-15.218184037642045
08-25,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-63.25,25.25,5.0,6.0,10-24,-18.036365855823863
08-26,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-63.25,25.25,5.0,6.0,10-25,-18.036365855823863
08-27,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-63.25,25.25,5.0,6.0,10-26,-18.036365855823863
08-28,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-63.25,25.25,5.0,6.0,10-27,-18.036365855823863
08-29,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-63.25,25.25,6.0,5.0,10-28,-16.127274946732953
08-30,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-63.25,25.25,6.0,5.0,10-29,-16.127274946732953
08-31,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-63.25,0.25,6.0,5.0,10-30,-18.400002219460227
09-01,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-33.20001220703125,15.0,-63.25,0.25,6.0,5.0,10-31,-21.104547674005683
09-02,-23.0,-195.0,-20.0,55.0,0.04998779296875,3.0,6.0,-33.20001220703125,15.0,-63.25,0.25,6.0,5.0,11-01,-23.195456764914773
09-03,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-02,-28.58363758433949
09-04,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-03,-28.58363758433949
09-05,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-04,-28.58363758433949
09-06,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-05,-28.58363758433949
09-07,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-06,-28.58363758433949
09-08,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-33.20001220703125,15.0,-63.25,0.0,3.0,8.0,11-07,-28.58363758433949
09-09,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,3.0,8.0,11-08,-28.27000011097301
09-10,-23.0,-195.0,-20.0,55.0,0.04998779296875,-50.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,3.0,8.0,11-09,-28.27000011097301
09-11,-23.0,-195.0,-20.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,2.0,9.0,11-10,-28.27454445578835
09-12,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,2.0,9.0,11-11,-38.18363536487926
09-13,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,2.0,9.0,11-12,-38.18363536487926
09-14,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,0.0,2.0,9.0,11-13,-37.27454445578835
09-15,-23.0,-195.0,-129.0,50.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,0.0,2.0,9.0,11-14,-37.729089910333805
09-16,-23.0,-195.0,-129.0,50.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,0.0,2.0,9.0,11-15,-37.729089910333805
09-17,-23.0,-195.0,-129.0,50.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-16,-37.8199990012429
09-18,-23.0,-195.0,-129.0,50.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-17,-37.8199990012429
09-19,-23.0,-195.0,-129.0,50.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-18,-37.8199990012429
09-20,-23.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-19,-41.91090809215199
09-21,-23.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-20,-41.91090809215199
09-22,-23.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-21,-41.91090809215199
09-23,-23.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-22,-41.91090809215199
09-24,0.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-23,-39.8199990012429
09-25,0.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,-63.25,-1.0,2.0,9.0,11-24,-39.8199990012429
09-26,0.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,15.0,-1.0,3.0,8.0,11-25,-32.70636263760653
09-27,0.0,-195.0,-129.0,50.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,3.0,8.0,11-26,-33.25181718306108
09-28,0.0,-195.0,-129.0,80.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,3.0,8.0,11-27,-30.52454445578835
09-29,0.0,-192.0,-129.0,80.0,-45.0,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,3.0,8.0,11-28,-30.25181718306108
09-30,0.0,-192.0,-129.0,80.0,-44.959991455078125,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,3.0,8.0,11-29,-30.248180042613637
10-01,0.0,-192.0,-129.0,80.0,-44.959991455078125,-50.0,-0.019989013671875,-19.75,39.5,9.0,-1.0,3.0,8.0,11-30,-28.02090731534091
10-02,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,-0.019989013671875,-19.75,24.5,9.0,-1.0,3.0,8.0,12-01,-21.293634588068183
10-03,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,-0.019989013671875,-19.75,24.5,9.0,-1.0,3.0,8.0,12-02,-21.293634588068183
10-04,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,-0.019989013671875,-19.75,24.5,9.0,-1.0,3.0,8.0,12-03,-21.293634588068183
10-05,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-04,-21.2918174050071
10-06,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-05,-21.2918174050071
10-07,0.0,-100.0,-129.0,80.0,-44.959991455078125,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-06,-21.2918174050071
10-08,0.0,-100.0,-129.0,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-07,-21.295454545454547
10-09,0.0,-100.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-08,-12.203635475852273
10-10,0.0,-100.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-09,-12.203635475852273
10-11,0.0,-100.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-10,-12.203635475852273
10-12,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-11,-7.749090021306818
10-13,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-12,-7.749090021306818
10-14,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-13,-7.749090021306818
10-15,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-14,-7.749090021306818
10-16,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-15,-7.749090021306818
10-17,0.0,-100.0,-28.989990234375,80.0,4.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,4.0,7.0,12-16,-7.749090021306818
10-18,0.0,-100.0,-28.989990234375,80.0,4.0,-50.899993896484375,0.0,-19.75,25.0,9.0,-1.0,4.0,7.0,12-17,-7.512725830078125
10-19,0.0,95.0,0.0,25.0,4.0,-50.899993896484375,0.0,-19.75,25.0,0.0,-1.0,4.0,7.0,12-18,7.031818736683238
10-20,0.0,95.0,0.0,25.0,4.0,-50.899993896484375,0.0,-19.75,25.0,0.0,-1.0,4.0,7.0,12-19,7.031818736683238
10-21,0.0,95.0,0.0,25.0,4.0,-50.899993896484375,0.0,-19.75,75.0,0.0,-25.0,4.0,7.0,12-20,9.395455100319602
10-22,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,-19.75,75.0,0.0,-25.0,5.0,6.0,12-21,10.759091463955967
10-23,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,-19.75,75.0,0.0,-25.0,5.0,6.0,12-22,10.759091463955967
10-24,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,-19.75,75.0,0.0,-25.0,5.0,6.0,12-23,10.759091463955967
10-25,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,-19.75,75.0,0.0,-25.0,5.0,6.0,12-24,10.759091463955967
10-26,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,-19.75,75.0,0.0,-25.0,5.0,6.0,12-25,10.759091463955967
10-27,0.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,10.0,75.0,0.0,-25.0,6.0,5.0,12-26,13.46363691850142
10-28,23.0,95.0,-20.0,25.0,4.0,-50.899993896484375,35.0,10.0,75.0,0.0,0.0,7.0,4.0,12-27,17.827273282137785
10-29,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-28,22.6454551003196
10-30,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-29,22.6454551003196
10-31,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-30,22.6454551003196
11-01,23.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-31,14.190909645774148
11-02,23.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,01-01,14.190909645774148
11-03,23.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,01-02,14.190909645774148
11-04,23.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,01-03,14.190909645774148
11-05,7.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,45.0,0.0,0.0,8.0,3.0,01-04,10.009091463955967
11-06,-2.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,45.0,0.0,0.0,7.0,4.0,01-05,9.190909645774148
11-07,-2.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,45.0,20.0,0.0,8.0,3.0,01-06,11.009091463955967
11-08,-2.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,10.0,45.0,20.0,0.0,8.0,3.0,01-07,11.009091463955967
11-09,-2.0,95.0,-113.0,25.0,4.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,4.0,01-08,10.100000554865057
11-10,-2.0,100.0,-20.0,25.0,4.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,4.0,01-09,19.009091463955965
11-11,-2.0,100.0,-20.0,25.0,4.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,4.0,01-10,19.009091463955965
11-12,-2.0,100.0,-20.0,30.0,4.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,4.0,01-11,19.46363691850142
11-13,-2.0,100.0,-20.0,30.0,4.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,4.0,01-12,19.46363691850142
11-14,-2.0,100.0,-20.0,-25.0,4.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-13,13.554546009410512
11-15,-2.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-14,18.55454600941051
11-16,-2.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-15,18.55454600941051
11-17,-2.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-16,18.55454600941051
11-18,-2.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-17,18.55454600941051
11-19,-25.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-18,16.46363691850142
11-20,-25.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-19,16.46363691850142
11-21,-25.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-20,16.46363691850142
11-22,-25.0,100.0,-20.0,-15.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-21,16.46363691850142
11-23,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-22,13.46363691850142
11-24,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-23,13.46363691850142
11-25,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-24,13.46363691850142
11-26,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-25,13.46363691850142
11-27,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,45.0,10.0,0.0,6.0,4.0,01-26,13.46363691850142
11-28,-25.0,97.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,01-27,12.145455100319602
11-29,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,01-28,3.7818187366832388
11-30,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,01-29,3.7818187366832388
12-01,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,01-30,3.7818187366832388
12-02,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,15.0,0.0,6.0,4.0,01-31,3.327273282137784
12-03,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,15.0,0.0,6.0,4.0,02-01,3.327273282137784
12-04,-20.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,15.0,0.0,6.0,4.0,02-02,3.7818187366832388
12-05,-20.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,02-03,4.236364191228693
12-06,-20.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,02-04,4.236364191228693
12-07,-20.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,02-05,4.236364191228693
12-08,-20.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,02-06,4.236364191228693
12-09,-20.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,02-07,-0.21818126331676135
12-10,-20.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,-99.5,20.0,0.0,4.0,6.0,02-08,-11.12727217240767
