,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,0.0,25.00000000000001,0.0,61.42856923901301,6.666669978035689,35.714283433495744,4.0,7.0,-4.956710908728623
05-22,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,0.0,0.0,-19.999995529651695,42.857141032510846,13.333339956071377,38.46153757981291,3.0,8.0,-9.880119964346896
05-23,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,0.0,0.0,-19.999995529651695,61.42856923901301,18.750001164153243,33.33333333333334,3.0,8.0,-8.165584949064673
05-24,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-19.999995529651695,37.931030230346266,20.000004967053524,42.857144377669506,3.0,8.0,-11.595014841614063
05-25,0.0,0.0,0.0,-150.00000931322595,-14.285711244660995,-25.00000465661298,0.0,-19.999995529651695,11.53845668897102,18.750001164153243,50.0,3.0,8.0,-11.727023899184303
05-26,0.0,0.0,0.0,-150.00000931322595,-33.33333333333335,-25.00000465661298,0.0,-19.999995529651695,11.53845668897102,0.0,50.0,2.0,9.0,-15.163171467622995
05-27,11.111116630059483,0.0,0.0,-150.00000931322595,-33.33333333333335,-25.00000465661298,-33.33333333333335,-19.999995529651695,29.230765351176817,23.529415373983642,56.24999883584676,4.0,7.0,-12.867761815917328
05-28,11.111116630059483,0.0,0.0,-150.00000931322595,-16.66666977107533,-25.00000465661298,-33.33333333333335,-19.999995529651695,29.230765351176817,23.529415373983642,58.82352966957026,4.0,7.0,-11.11865323446446
05-29,11.111116630059483,0.0,0.0,-150.00000931322595,22.22222498169641,-25.00000465661298,-33.33333333333335,-19.999995529651695,29.230765351176817,29.411767026132335,55.55555831502973,5.0,6.0,-7.345628229884474
05-30,11.111116630059483,0.0,0.0,-66.666672875484,65.00000037252902,-25.00000465661298,-33.33333333333335,-19.999995529651695,15.384610446952324,29.411767026132335,65.00000037252902,5.0,6.0,3.7188625866472864
05-31,11.111116630059483,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,-33.33333333333335,-19.999995529651695,46.83544614188576,24.999999999999993,50.0,5.0,6.0,-5.944252665074606
06-01,11.111116630059483,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,-33.33333333333335,-19.999995529651695,46.05263137256009,33.33333747254459,53.33333498901784,5.0,6.0,-4.954811056689445
06-02,11.111116630059483,0.0,0.0,-150.00000931322595,22.22222498169641,-25.00000465661298,-33.33333333333335,-19.999995529651695,54.117650028743455,42.85714235030062,60.00000248352677,5.0,6.0,-3.456836941681566
06-03,11.111116630059483,0.0,0.0,-150.00000931322595,22.22222498169641,-25.00000465661298,-33.33333333333335,-19.999995529651695,67.50000248352677,24.999999999999993,66.66666749450893,5.0,6.0,-3.257575567548399
06-04,11.111116630059483,0.0,0.0,-150.00000931322595,22.22222498169641,-25.00000465661298,-33.33333333333335,0.0,70.89552418058072,24.999999999999993,72.22222291209076,5.0,6.0,-0.6256598726131751
06-05,11.111116630059483,0.0,0.0,-150.00000931322595,0.0,-25.00000465661298,-33.33333333333335,0.0,73.88059811035488,18.750001164153243,73.68420980396031,4.0,7.0,-2.8097655995131223
06-06,46.66666997803569,0.0,0.0,-150.00000931322595,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,68.65671817723663,31.24999883584675,77.77777915751487,5.0,6.0,2.5925287742868335
06-07,46.66666997803569,33.33333333333333,0.0,-150.00000931322595,37.499997671693514,-25.00000465661298,-33.33333333333335,0.0,78.12500069849192,33.33333747254459,80.95238078343354,6.0,5.0,9.234306603123663
06-08,60.00000248352677,33.33333333333333,0.0,-150.00000931322595,28.57142781116525,-25.00000465661298,-33.33333333333335,-19.999995529651695,70.14925403009678,15.384612739438733,80.95238078343354,6.0,5.0,5.459788031651859
06-09,33.33333498901784,33.33333333333333,0.0,-150.00000931322595,28.57142781116525,-25.00000465661298,-33.33333333333335,-19.999995529651695,69.84126999144532,38.88889164836306,80.95238078343354,6.0,5.0,5.14429961126676
06-10,-19.999999999999982,33.33333333333333,0.0,-150.00000931322595,28.57142781116525,-25.00000465661298,-33.33333333333335,-19.999995529651695,75.48387052117226,31.24999883584675,76.19047509231802,5.0,6.0,-0.3185670217262126
06-11,66.66666749450893,33.33333333333333,0.0,50.0,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,70.76923006385033,37.499997671693514,78.9473686274399,6.0,5.0,23.534842151929812
06-12,66.66666749450893,33.33333333333333,0.0,0.0,30.00000074505805,-25.00000465661298,-33.33333333333335,-19.999995529651695,69.23076764366326,43.74999650754027,72.22222291209076,6.0,5.0,21.533605010599686
06-13,66.66666749450893,33.33333333333333,0.0,-25.00000465661298,30.00000074505805,-25.00000465661298,-33.33333333333335,-19.999995529651695,65.38461503192516,41.17647033042974,72.22222291209076,6.0,5.0,18.67727015192136
06-14,50.0,33.33333333333333,0.0,0.0,54.545453621828855,-25.00000465661298,-33.33333333333335,-19.999995529651695,63.41463568284824,47.05882198257844,68.74999883584675,6.0,5.0,21.70626453971251
06-15,50.0,33.33333333333333,0.0,-200.00001862645195,54.545453621828855,-25.00000465661298,-33.33333333333335,-49.999999999999986,62.71186295133725,37.499997671693514,70.58823516521487,6.0,5.0,0.0314114660917759
06-16,50.0,-100.0,50.0,-200.00001862645195,54.545453621828855,0.0,-33.33333333333335,-19.999995529651695,90.0,44.44444582418153,70.58823516521487,6.0,5.0,0.5677079201625681
06-17,50.0,-100.0,50.0,-200.00001862645195,36.36363574788591,-25.00000465661298,-33.33333333333335,-19.999995529651695,91.09589097020682,41.17647033042974,70.58823516521487,6.0,5.0,-3.5553745393011478
06-18,50.0,-100.0,50.0,-166.66666666666669,36.36363574788591,-25.00000465661298,-33.33333333333335,-19.999995529651695,90.0,41.17647033042974,75.0,6.0,5.0,-0.22362673708627767
06-19,50.0,-100.0,50.0,-133.33333954215064,36.36363574788591,-25.00000465661298,-33.33333333333335,-19.999995529651695,80.0,47.05882198257844,55.55555831502973,6.0,5.0,0.6646675439768569
06-20,50.0,-100.0,50.0,-66.666672875484,36.36363574788591,-25.00000465661298,-33.33333333333335,-19.999995529651695,83.07692254788775,23.529415373983642,63.15789411768028,6.0,5.0,5.557078308395959
06-21,50.0,-100.0,50.0,-133.33333954215064,8.333331781129006,-25.00000465661298,-33.33333333333335,-19.999995529651695,72.81553310974454,17.64705933914052,61.1111124908482,6.0,5.0,-4.705421485535127
06-22,50.0,-100.0,50.0,-133.33333954215064,8.333331781129006,-25.00000465661298,-33.33333333333335,-19.999995529651695,75.0,31.578949019519264,65.00000037252902,6.0,5.0,-2.8867628989610354
06-23,50.0,-199.99999999999994,50.0,-133.33333954215064,8.333331781129006,25.00000000000001,-33.33333333333335,-19.999995529651695,84.84848439237341,31.578949019519264,65.00000037252902,7.0,4.0,-6.536900258144087
06-24,50.0,-199.99999999999994,50.0,-133.33333954215064,41.66666511446235,0.0,0.0,-19.999995529651695,82.35294097022616,31.578949019519264,65.00000037252902,6.0,5.0,-2.975889054096865
06-25,50.0,-199.99999999999994,50.0,-33.33333333333335,16.666663562258023,0.0,0.0,-19.999995529651695,83.33333222954359,31.578949019519264,61.1111124908482,6.0,5.0,3.5778844035621913
06-26,50.0,-199.99999999999994,50.0,-33.33333333333335,16.666663562258023,0.0,0.0,-19.999995529651695,58.888887269997255,31.578949019519264,63.15789411768028,6.0,5.0,1.5417331914972592
06-27,50.0,-199.99999999999994,50.0,-33.33333333333335,-12.500006984919466,0.0,0.0,-19.999995529651695,75.55555504045367,27.777783296726138,65.00000037252902,5.0,6.0,0.22727298743676272
06-28,50.0,-199.99999999999994,50.0,-133.33333954215064,-12.500006984919466,0.0,0.0,-19.999995529651695,77.77777685795299,27.777783296726138,66.6666654840348,5.0,6.0,-8.510101492546166
06-29,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,-12.500006984919466,0.0,0.0,-19.999995529651695,76.74418608680682,27.777783296726138,65.00000037252902,5.0,6.0,-11.482851756402507
06-30,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,0.0,-49.999999999999986,0.0,-19.999995529651695,78.7234038843079,27.777783296726138,65.00000037252902,5.0,6.0,-14.71201313981882
07-01,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,77.77777685795299,27.777783296726138,70.00000111758708,6.0,5.0,-13.33333219902222
07-02,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,78.26086963563876,22.222224981696396,63.15789411768028,6.0,5.0,-14.416475156954105
07-03,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,72.82608744947129,22.222224981696396,68.42105294115987,6.0,5.0,-14.43207728083482
07-05,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,72.82608744947129,17.64705933914052,64.70588351306617,6.0,5.0,-15.185744105439328
07-06,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,75.55555504045367,22.222224981696396,70.00000111758708,6.0,5.0,-14.040403120161221
07-07,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,-14.285711244660995,0.0,-33.33333333333335,0.0,78.65168531800954,17.64705933914052,70.00000111758708,5.0,6.0,-13.150330487743236
07-08,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,0.0,0.0,-33.33333333333335,-19.999995529651695,78.88888859454497,12.49999767169351,75.0,5.0,6.0,-13.661616287151356
07-09,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,0.0,0.0,-100.0,-19.999995529651695,78.40909106302853,24.999999999999993,75.0,5.0,6.0,-18.62947645714014
07-10,20.000002980232196,-199.99999999999994,50.0,-133.33333954215064,-14.285711244660995,-25.00000465661298,-100.0,-19.999995529651695,71.59090893697147,12.49999767169351,73.68420980396031,5.0,6.0,-24.076721052747164
07-11,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,-14.285711244660995,-25.00000465661298,-100.0,-80.0000044703483,71.59090893697147,-9.090907243657693,80.00000074505806,4.0,7.0,-21.82900438966832
07-12,-166.66666666666669,-199.99999999999994,50.0,-33.33333333333335,-14.285711244660995,-25.00000465661298,-100.0,0.0,61.11111249084821,-16.666669771075306,77.77777915751487,3.0,8.0,-33.36940854763511
07-13,-166.66666666666669,-199.99999999999994,50.0,0.0,-59.99999403953561,-25.00000465661298,-49.999999999999986,0.0,54.54545553065526,12.49999767169351,76.47058900871077,4.0,7.0,-28.01369301379597
07-14,-166.66666666666669,-199.99999999999994,50.0,20.000002980232196,-33.33333333333335,-25.00000465661298,-49.999999999999986,0.0,41.81818437970369,-7.6923121009354265,64.70588351306617,4.0,7.0,-27.833476898595123
07-15,-166.66666666666669,-199.99999999999994,50.0,20.000002980232196,-33.33333333333335,-25.00000465661298,-49.999999999999986,0.0,47.54098600932451,-7.6923121009354265,35.29411867828103,4.0,7.0,-29.987019008155514
07-16,-166.66666666666669,-199.99999999999994,50.0,20.000002980232196,-33.33333333333335,-25.00000465661298,-100.0,0.0,42.857144377669506,-15.384624201870853,26.31578823536055,4.0,7.0,-36.473790296838324
07-17,-166.66666666666669,-199.99999999999994,50.0,20.000002980232196,-14.285711244660995,0.0,-33.33333333333335,0.0,50.0,-15.384624201870853,27.777783296726138,4.0,7.0,-25.626595379052137
07-18,-166.66666666666669,-199.99999999999994,50.0,50.0,20.000002980232196,0.0,-33.33333333333335,-19.999995529651695,-24.99999733907837,-23.076924840374172,29.411767026132335,4.0,7.0,-28.969558882067243
07-19,-166.66666666666669,-199.99999999999994,50.0,55.55555831502974,20.000002980232196,0.0,0.0,0.0,-5.454540134461573,-15.384624201870853,33.33333747254459,4.0,7.0,-20.783357475926593
07-20,-166.66666666666669,-199.99999999999994,50.0,55.55555831502974,20.000002980232196,0.0,0.0,0.0,-3.9999961853027344,-23.076924840374172,29.411767026132335,4.0,7.0,-21.706932670086292
07-21,-166.66666666666669,-199.99999999999994,50.0,55.55555831502974,11.111116630059483,20.000002980232196,0.0,0.0,1.8867907552966041,-23.076924840374172,17.64705933914052,6.0,5.0,-21.23118758975293
07-22,-80.0000044703483,-199.99999999999994,50.0,55.55555831502974,22.22222498169641,20.000002980232196,0.0,0.0,-3.9999961853027344,-23.076924840374172,5.882356034843122,5.0,6.0,-13.94698028947488
07-23,-80.0000044703483,-199.99999999999994,50.0,55.55555831502974,33.33333747254462,20.000002980232196,0.0,0.0,-1.960782480441495,0.0,-6.250003492459733,4.0,7.0,-11.756535606858447
07-24,-80.0000044703483,-199.99999999999994,50.0,55.55555831502974,0.0,-33.33333333333335,0.0,0.0,-27.450978100551872,-30.769236941309597,-12.500006984919448,2.0,9.0,-25.318000137766614
07-25,-80.0000044703483,-199.99999999999994,50.0,-100.0,-122.22221670327384,-33.33333333333335,0.0,0.0,-27.450978100551872,-41.66667132327962,-25.00000465661298,1.0,10.0,-52.697564417036354
07-26,-80.0000044703483,-199.99999999999994,50.0,-33.33333333333335,-11.111108351636926,-33.33333333333335,0.0,0.0,-75.55556497456139,-33.33333333333332,-5.263160784158717,1.0,10.0,-38.357258052791394
07-27,-80.0000044703483,-199.99999999999994,50.0,20.000002980232196,-11.111108351636926,-33.33333333333335,0.0,0.0,-72.72727149577179,-50.00000931322591,0.0,2.0,9.0,-34.288338544007644
07-28,-80.0000044703483,-199.99999999999994,50.0,20.000002980232196,-11.111108351636926,-33.33333333333335,0.0,0.0,-63.461549042245025,-63.63637102536918,30.00000074505805,3.0,8.0,-31.95839659069477
07-29,-80.0000044703483,-199.99999999999994,50.0,42.857144377669506,-11.111108351636926,-33.33333333333335,0.0,0.0,-70.00000476837158,-63.63637102536918,24.99999813735488,3.0,8.0,-30.929425403094083
07-30,-80.0000044703483,-199.99999999999994,50.0,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,-63.461549042245025,-90.90908598308715,5.263152941442215,3.0,8.0,-33.59851595544564
07-31,-50.000009313225966,-199.99999999999994,50.0,42.857144377669506,30.00000074505805,42.857144377669506,0.0,0.0,-130.7692484037417,-45.454542991543576,0.0,4.0,7.0,-23.682682837101286
08-01,-50.000009313225966,-199.99999999999994,50.0,42.857144377669506,0.0,42.857144377669506,0.0,-19.999995529651695,-157.6923235633675,-14.285711244660995,9.999997764825869,4.0,7.0,-26.93306846643102
08-02,-50.000009313225966,-199.99999999999994,50.0,42.857144377669506,0.0,42.857144377669506,0.0,-19.999995529651695,-220.00000476837164,-28.57143313300849,5.263152941442215,4.0,7.0,-34.32672736795241
08-03,-150.00001552204327,-199.99999999999994,50.0,42.857144377669506,11.111116630059483,42.857144377669506,0.0,0.0,-131.03449516149,7.1428609441737585,5.263152941442215,6.0,5.0,-29.25482649204716
08-04,-150.00001552204327,-199.99999999999994,50.0,42.857144377669506,20.000002980232196,42.857144377669506,0.0,0.0,-124.99999733907836,0.0,-10.526313725600916,4.0,7.0,-29.982912259195572
08-05,-150.00001552204327,-199.99999999999994,50.0,42.857144377669506,30.00000074505805,42.857144377669506,0.0,0.0,-96.87500291038312,0.0,-10.526313725600916,4.0,7.0,-26.517003877966378
08-06,-150.00001552204327,-199.99999999999994,50.0,42.857144377669506,30.00000074505805,42.857144377669506,0.0,0.0,-106.55737064180131,-38.461549042245004,5.000002607703171,5.0,6.0,-29.48224028163539
08-07,-150.00001552204327,-199.99999999999994,50.0,42.857144377669506,0.0,42.857144377669506,-49.999999999999986,0.0,-154.0983468798728,-23.076924840374172,5.263152941442215,4.0,7.0,-39.65434959504626
08-08,-150.00001552204327,-199.99999999999994,50.0,55.55555831502974,0.0,42.857144377669506,0.0,0.0,-113.11474128360261,-30.769236941309597,9.999997764825869,4.0,7.0,-30.49739029903912
08-09,-150.00001552204327,-199.99999999999994,50.0,66.6666687362723,-9.999997764825869,42.857144377669506,0.0,0.0,-104.99999503294646,-30.769236941309597,21.739128744669863,4.0,7.0,-28.591482127501227
08-10,-150.00001552204327,-199.99999999999994,50.0,66.6666687362723,-9.999997764825869,42.857144377669506,0.0,20.000002980232196,-122.64151155587923,-23.076924840374172,21.739128744669863,5.0,6.0,-27.67777316766169
08-11,-66.666672875484,0.0,0.0,66.6666687362723,-22.222216703273865,42.857144377669506,0.0,0.0,-150.0,-23.076924840374172,30.434785425550277,3.0,8.0,-11.09156507996727
08-12,-66.666672875484,0.0,0.0,66.6666687362723,-22.222216703273865,42.857144377669506,0.0,0.0,-145.2830231117585,0.0,26.086957085110065,3.0,8.0,-8.960103862860409
08-13,-66.666672875484,0.0,0.0,66.6666687362723,-22.222216703273865,42.857144377669506,0.0,0.0,-159.99999046325684,-12.500006984919448,30.434785425550277,3.0,8.0,-11.039117135222007
08-14,-66.666672875484,0.0,0.0,66.6666687362723,-9.999997764825869,42.857144377669506,0.0,0.0,-192.0000076293946,-6.250003492459733,24.999995343387045,3.0,8.0,-12.762988482257759
08-15,-66.666672875484,0.0,0.0,66.6666687362723,-9.999997764825869,42.857144377669506,0.0,0.0,-159.99999046325684,-41.66667132327962,24.000000953674316,3.0,8.0,-13.164501669020927
08-16,-66.666672875484,0.0,0.0,66.6666687362723,-19.999995529651724,42.857144377669506,0.0,0.0,-105.9999942779541,-69.99999925494194,48.64864995481323,3.0,8.0,-9.4994726244797
08-17,-66.666672875484,0.0,0.0,0.0,-19.999995529651724,42.857144377669506,0.0,0.0,-83.33333643774196,-72.72727149577177,50.0,2.0,9.0,-13.624557450998179
08-18,-66.666672875484,0.0,0.0,66.6666687362723,-19.999995529651724,42.857144377669506,0.0,0.0,-102.04081434053663,-35.714283433495744,52.63157647072111,3.0,8.0,-5.660579690409562
08-19,-66.666672875484,0.0,0.0,40.00000223517415,-19.999995529651724,42.857144377669506,0.0,0.0,-90.38462420187085,-89.99999478459367,47.36841960792064,3.0,8.0,-12.43870192462145
08-20,-66.666672875484,0.0,0.0,40.00000223517415,-19.999995529651724,42.857144377669506,0.0,0.0,-90.38462420187085,-89.99999478459367,63.26530537770127,3.0,8.0,-10.993530491005028
08-21,-66.666672875484,0.0,0.0,40.00000223517415,-19.999995529651724,42.857144377669506,0.0,0.0,-63.461549042245025,-89.99999478459367,51.28205010641723,3.0,8.0,-9.63536504661032
08-22,-66.666672875484,0.0,0.0,40.00000223517415,20.000002980232196,42.857144377669506,0.0,0.0,-73.07692484037418,-50.00000931322591,50.0,4.0,7.0,-3.3533143123643843
08-23,-66.666672875484,0.0,0.0,40.00000223517415,20.000002980232196,42.857144377669506,0.0,0.0,-130.76923312049888,-99.99999999999997,48.71794607277209,4.0,7.0,-13.2600736663759
08-24,-66.666672875484,0.0,0.0,40.00000223517415,20.000002980232196,42.857144377669506,0.0,0.0,-100.0,-157.142866266017,45.9459458370989,4.0,7.0,-15.90967670102966
08-25,-66.666672875484,0.0,0.0,25.00000000000001,20.000002980232196,42.857144377669506,0.0,0.0,-118.60464697209103,-125.0000139698389,43.243245746725364,4.0,7.0,-16.28826733752608
08-26,-66.666672875484,0.0,0.0,25.00000000000001,20.000002980232196,42.857144377669506,0.0,0.0,-100.0,-80.00000447034826,45.9459458370989,4.0,7.0,-10.260325831893788
08-27,-66.666672875484,0.0,0.0,25.00000000000001,9.999997764825855,33.33333333333333,0.0,0.0,-77.35849969028075,-80.00000447034826,44.1176483478513,4.0,7.0,-10.1431088718275
08-28,-66.666672875484,0.0,0.0,25.00000000000001,9.999997764825855,33.33333333333333,0.0,0.0,-69.81132542293433,-80.00000447034826,44.1176483478513,4.0,7.0,-9.457002120250555
08-29,-66.666672875484,0.0,0.0,25.00000000000001,9.999997764825855,33.33333333333333,0.0,0.0,-73.58491817968752,-69.99999925494194,40.62499941792338,4.0,7.0,-9.208478163093716
08-30,-66.666672875484,0.0,0.0,25.00000000000001,9.999997764825855,33.33333333333333,0.0,0.0,-124.99999068677438,-80.00000447034826,50.0,4.0,7.0,-13.93939426676795
08-31,-66.666672875484,0.0,0.0,25.00000000000001,9.999997764825855,33.33333333333333,0.0,-19.999995529651695,-122.49999310821305,-112.50000698491947,47.22222498169641,4.0,7.0,-18.73737385621933
09-01,-66.666672875484,0.0,0.0,0.0,9.999997764825855,33.33333333333333,0.0,0.0,-104.54545023520127,-112.50000698491947,52.77777915751487,3.0,8.0,-17.054638167266422
09-02,-66.666672875484,0.0,0.0,66.6666687362723,9.999997764825855,33.33333333333333,33.33333333333333,0.0,-91.48935711507939,-112.50000698491947,44.444445824181535,5.0,6.0,-7.5343870894124105
09-03,-66.666672875484,0.0,0.0,66.6666687362723,30.00000074505805,33.33333333333333,33.33333333333333,0.0,-104.54545023520127,-112.50000698491947,42.4242454345779,5.0,6.0,-7.086777137548167
09-04,-66.666672875484,0.0,0.0,66.6666687362723,30.00000074505805,33.33333333333333,33.33333333333333,0.0,-104.54545023520127,-100.0,48.71794607277209,5.0,6.0,-5.378258262719653
09-05,-66.666672875484,0.0,0.0,0.0,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-100.0,-57.142855622330515,59.99999735090461,3.0,8.0,-12.871573287746685
09-06,-66.666672875484,0.0,0.0,0.0,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-60.00001059638157,-19.999995529651724,62.49999767169353,3.0,8.0,-5.631314213466125
09-07,-66.666672875484,0.0,0.0,-33.33333333333335,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-25.00000338662756,-33.33333333333332,70.96774100513042,3.0,8.0,-5.922125176541039
09-08,50.0,0.0,0.0,-33.33333333333335,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,-25.00000338662756,-23.076924840374172,70.96774100513042,4.0,7.0,5.616336766044703
09-09,50.0,0.0,0.0,-33.33333333333335,44.444445824181535,-33.33333333333335,33.33333333333333,0.0,-30.95238787922481,-45.454542991543576,72.58064508376087,4.0,7.0,5.207711518530968
09-10,50.0,0.0,0.0,-66.666672875484,33.33333747254462,20.000002980232196,33.33333333333333,0.0,-52.77777501830359,-18.18181448731537,66.66666666666666,5.0,6.0,5.973370733788531
09-11,25.00000000000001,0.0,0.0,-66.666672875484,22.22222498169641,0.0,33.33333333333333,-25.00000465661298,-69.44444168497026,-18.18181448731537,63.999998569488525,4.0,7.0,-3.157943347260393
09-12,25.00000000000001,0.0,0.0,-166.66666666666669,-11.111108351636926,0.0,33.33333333333333,-25.00000465661298,-55.55555003660718,-62.49999767169351,68.51851943834325,3.0,8.0,-17.634679510140067
09-13,25.00000000000001,0.0,0.0,-200.00001862645195,-11.111108351636926,0.0,0.0,-25.00000465661298,-34.14634554106735,-44.4444334065477,67.92452623301773,2.0,9.0,-20.161580395390832
09-14,25.00000000000001,0.0,0.0,-200.00001862645195,0.0,0.0,0.0,-25.00000465661298,-16.27906783327278,-18.18181448731537,67.3076907646726,2.0,9.0,-15.195746803543681
09-15,25.00000000000001,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-25.00000465661298,-23.25580524972752,-18.18181448731537,65.38461273943874,2.0,9.0,1.040634669169401
09-16,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-25.00000465661298,-29.268286832381634,-44.4444334065477,67.3076907646726,1.0,10.0,-6.264095070218378
09-17,-25.00000465661298,0.0,0.0,-12.500006984919466,9.999997764825855,0.0,-49.999999999999986,-25.00000465661298,-39.47367843168257,-44.4444334065477,69.81131979985435,2.0,9.0,-10.600619142881406
09-18,-25.00000465661298,0.0,0.0,-12.500006984919466,9.999997764825855,40.00000223517415,-49.999999999999986,-25.00000465661298,-31.578949019519264,-44.4444334065477,69.81131979985435,3.0,8.0,-6.246552629487093
09-19,-25.00000465661298,0.0,0.0,62.5,9.999997764825855,25.00000000000001,-49.999999999999986,-25.00000465661298,-34.210525490240364,-33.33332505491079,69.23076878990646,4.0,7.0,-0.07391757305861481
09-20,-25.00000465661298,0.0,0.0,25.00000000000001,9.999997764825855,0.0,-49.999999999999986,-25.00000465661298,-12.499995343387196,0.0,69.23076878990646,3.0,8.0,-0.7517489183528014
09-21,-25.00000465661298,0.0,0.0,28.57142781116525,-28.57143313300851,0.0,-49.999999999999986,0.0,-12.820516347414992,-9.090907243657693,69.23076878990646,2.0,9.0,-2.5164240708747694
09-22,-25.00000465661298,0.0,0.0,28.57142781116525,-125.00001396983893,0.0,-49.999999999999986,0.0,-29.999993294477562,-19.999995529651724,63.46153757981291,2.0,9.0,-14.360640187236635
09-23,-25.00000465661298,0.0,0.0,28.57142781116525,-125.00001396983893,0.0,-49.999999999999986,0.0,-29.999993294477562,-9.090907243657693,61.53845955457906,2.0,9.0,-13.543730163531166
09-24,-25.00000465661298,0.0,0.0,28.57142781116525,-125.00001396983893,0.0,-49.999999999999986,0.0,-10.638294094771258,0.0,63.46153757981291,2.0,9.0,-10.782304302749544
09-25,-49.999999999999986,0.0,0.0,0.0,-42.857144377669506,-133.33333954215064,-49.999999999999986,-25.00000465661298,-6.3829789932306245,0.0,63.46153757981291,1.0,10.0,-22.191993635440983
09-26,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-133.33333954215064,-49.999999999999986,-25.00000465661298,-10.638294094771258,-27.272728504228187,61.53845955457906,1.0,10.0,-22.635601680713183
09-27,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-133.33333954215064,-49.999999999999986,-25.00000465661298,-11.111114054550438,-27.272728504228187,61.53845955457906,1.0,10.0,-22.678585313420385
09-28,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-133.33333954215064,-49.999999999999986,-25.00000465661298,-52.6315764707211,-39.9999985098839,61.53845955457906,1.0,10.0,-27.610197351768228
09-29,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-133.33333954215064,-49.999999999999986,-25.00000465661298,-47.3684235292789,-39.9999985098839,63.46153757981291,1.0,10.0,-26.956903627524955
09-30,-49.999999999999986,0.0,0.0,0.0,-28.57143313300851,-133.33333954215064,-49.999999999999986,-25.00000465661298,-36.58536762655102,-75.00000465661297,63.46153757981291,1.0,10.0,-30.457146548647565
10-01,-49.999999999999986,0.0,0.0,0.0,-42.857144377669506,-133.33333954215064,-49.999999999999986,-25.00000465661298,-55.55555003660718,-62.49999767169351,61.53845955457906,1.0,10.0,-32.51887061183225
10-02,-49.999999999999986,0.0,0.0,0.0,-66.666672875484,-133.33333954215064,-49.999999999999986,-25.00000465661298,-77.77776673988103,-62.49999767169351,63.46153757981291,1.0,10.0,-36.52874944600084
10-03,-49.999999999999986,0.0,0.0,-28.57143313300851,-66.666672875484,-133.33333954215064,-49.999999999999986,-25.00000465661298,-69.44444168497026,-29.999993294477562,61.53845955457906,1.0,10.0,-35.588856875647714
10-04,-49.999999999999986,0.0,0.0,-28.57143313300851,-66.666672875484,-133.33333954215064,0.0,-25.00000465661298,-46.34147050620408,-29.999993294477562,61.53845955457906,1.0,10.0,-28.943132223032613
10-05,-49.999999999999986,0.0,0.0,-28.57143313300851,-66.666672875484,-133.33333954215064,-49.999999999999986,-25.00000465661298,-35.897433546167754,-44.4444334065477,61.53845955457906,1.0,10.0,-33.85225978230841
10-06,-49.999999999999986,0.0,0.0,-28.57143313300851,-66.666672875484,-133.33333954215064,-49.999999999999986,-25.00000465661298,-33.333333333333314,-29.999993294477562,55.76922834448551,1.0,10.0,-32.83050440823468
10-07,-49.999999999999986,0.0,0.0,-28.57143313300851,-66.666672875484,-133.33333954215064,-49.999999999999986,-25.00000465661298,-33.333333333333314,-8.333331781128996,55.76922834448551,1.0,10.0,-30.860807907021172
