,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-42.857142857142854,-62.19512804996976,-34.28570883614676,0.0,-5.68181956725673,-6.690143062065311,9.11765213243675,-16.352200314787506,29.377545116625043,7.685279638476309,3.0,7.0,-11.080151436348258
05-09,0.0,-46.34146341463415,-62.19512804996976,-34.28570883614676,0.0,-16.249999161809694,-6.690143062065311,7.941175686859364,-19.496851337846856,38.8059689099799,14.572430303916068,3.0,7.0,-11.267247178337927
05-10,0.0,-46.34146341463415,-76.82927240579355,-34.28570883614676,0.0,-40.90908639358769,-6.690143062065311,11.176473640653004,-27.035836487719912,31.072818652257826,8.504679967080413,3.0,7.0,-16.485230758177828
05-11,0.0,-46.34146341463415,-76.82927240579355,-34.28570883614676,0.0,-40.90908639358769,-13.028173773233535,7.715133510163989,-20.521176812387,36.92307748738124,-0.927829223480531,2.0,8.0,-17.109499987428908
05-12,0.0,-21.951219512195124,-110.14492463174174,-34.28570883614676,0.0,-40.90908639358769,-19.36620448440176,0.621117414559279,-24.44444309887224,41.372736415652895,6.288664671652165,3.0,7.0,-18.43809713228009
05-13,0.0,-20.975606034441693,-110.14492463174174,-34.28570883614676,0.0,-40.15151138859581,-16.312058476469716,-20.7792246999177,-26.04502278200759,42.22639507628107,7.216500039941266,2.0,8.0,-19.931923793918056
05-14,0.0,-22.926832989948533,-110.14492463174174,-34.28570883614676,0.0,-40.15151138859581,-11.186437910913387,-22.368423529278846,-28.52459467472942,42.696098726123566,3.2258082522969653,2.0,8.0,-20.33332063481218
05-15,0.0,-21.73912963354396,-110.14492463174174,-34.28570883614676,0.0,-47.72727046952112,-13.103443569859355,-19.230774521122513,-26.88524413320266,42.22639507628107,-2.1052674507501288,1.0,9.0,-21.181397106327925
05-16,0.0,-19.431281077465727,-44.927534228787415,-34.28570883614676,0.0,-47.72727046952112,-8.250825160415182,-18.5897494679139,-29.508200309443872,39.90384394953229,-8.888893892735755,1.0,9.0,-15.609601772081588
05-17,0.0,-18.95734562883159,-30.434780805908673,-34.28570883614676,0.0,-47.72727046952112,-16.17161762915776,-14.102566453832226,-24.67532497691676,41.428567860402055,-6.406081977678248,1.0,9.0,-13.757466265235553
05-18,0.0,-21.800949281069677,-39.130438388182604,-34.28570883614676,0.0,-47.72727046952112,-4.950498243689112,-6.707318003939286,-24.509804379889626,40.46466465838056,-4.255321442460319,1.0,9.0,-12.991149489683448
05-19,0.0,-33.16063097862404,-21.51899070354665,-34.28570883614676,0.0,-48.48484547451303,-4.950498243689112,-4.105567828790574,-33.550488396975155,39.46850493017221,-5.319150217845466,1.0,9.0,-13.264306886359872
05-20,0.0,-34.55497512907306,-33.33334216365132,-34.28570883614676,0.0,-48.48484547451303,-5.647843084138377,-5.029580831936915,-33.9869274934805,40.579707307207194,-4.255321442460319,1.0,9.0,-14.454439740744823
05-21,0.0,-42.77778201633027,-33.33334216365132,8.571427209036678,0.0,-48.48484547451303,-5.647843084138377,-5.341248453109078,-39.931734171264786,40.579707307207194,-1.2101251310695555,2.0,8.0,-11.597798725257503
05-22,0.0,-39.67392008561505,-33.33334216365132,8.571427209036678,0.0,-36.36362733262994,-5.647843084138377,-6.927711557175671,-33.44709886502184,38.59903050018724,3.575297199873182,3.0,7.0,-9.51343528901228
05-23,0.0,-47.70115704813014,-33.33334216365132,8.571427209036678,0.0,-36.36362733262994,-7.432433303208809,-10.240968657363696,-38.907852523221216,40.17093910658013,13.03921167596577,3.0,7.0,-10.199800276056592
05-24,0.0,-36.781607809430845,-33.33334216365132,8.571427209036678,0.0,-36.36362733262994,4.391895701538606,-12.048195885857519,-32.653061886487784,38.19047442801677,12.438300661593898,4.0,6.0,-7.96252155253377
05-25,0.0,-37.93103750669625,-33.33334216365132,8.571427209036678,0.0,-91.48935711507939,4.391895701538606,-6.23229547856384,-26.42140332218348,39.336491230885116,11.388613095848433,4.0,6.0,-11.974455304442314
05-26,0.0,-55.99999564034598,-44.44444297272478,8.571427209036678,0.0,-91.48935711507939,0.6756750225933819,-4.456827009916819,-21.71052941159857,36.12774429725706,11.388613095848433,4.0,6.0,-14.667062956811817
05-27,0.0,-77.14285714285715,-44.44444297272478,8.571427209036678,0.0,-91.48935711507939,-6.909092989834872,-8.928577383967683,-23.745820598073404,31.145777637670687,12.487517859063187,3.0,7.0,-18.223220499706066
05-28,0.0,-77.14285714285715,-44.44444297272478,8.571427209036678,0.0,-79.99999523162842,-8.745238427634073,-4.273507002136339,-22.923590013509067,31.145777637670687,10.31578854906919,3.0,7.0,-17.04514885406484
05-29,0.0,-77.14285714285715,-44.44444297272478,8.571427209036678,0.0,-79.99999523162842,-2.8776951269557505,-4.871062344682093,-22.923590013509067,34.58848939704208,11.133807012696703,3.0,7.0,-16.178719928507434
05-30,0.0,-77.14285714285715,-44.44444297272478,-5.714287076677595,0.0,-50.0,-2.8776951269557505,-4.871062344682093,-20.265777309917617,36.31578666681722,20.588233575413902,2.0,8.0,-13.492009248325804
05-31,0.0,-77.14285714285715,-44.44444297272478,-5.714287076677595,0.0,-50.0,-2.8776951269557505,2.0057287407311364,-23.75886851612414,34.812835359795635,18.18181872915192,3.0,7.0,-13.539797091423702
06-01,0.0,-77.14285714285715,-27.777778513637607,-5.714287076677595,0.0,-50.0,-2.8776951269557505,-0.8875730879888675,-17.857143161248192,32.620321537414796,16.40866692148832,2.0,8.0,-12.111667786405643
06-02,0.0,-42.28571210588727,8.000001907348633,-5.714287076677595,0.0,-50.0,-2.7874622060847236,-6.25000084665689,-27.33812943470359,32.76413970743851,20.43343219051933,3.0,7.0,-6.652547078609417
06-03,0.0,-42.28571210588727,8.000001907348633,-5.714287076677595,0.0,-50.0,-3.1914948481717316,-0.8403353487606282,-27.33812943470359,31.147543119399558,22.60061774771697,3.0,7.0,-6.1474360036123326
06-04,0.0,-42.28571210588727,8.000001907348633,-25.714288439069477,0.0,-50.0,-3.1914948481717316,-1.9830009577943053,-19.999996767205786,28.961752905465787,15.800416637700781,3.0,7.0,-8.219301969783034
06-05,0.0,-53.70369411027254,8.000001907348633,-25.714288439069477,0.0,-50.0,-9.81132004175294,0.8264520347810004,-23.728814792167277,26.55737976163744,16.913316068568278,4.0,6.0,-10.060087964629716
06-06,0.0,-53.70369411027254,8.000001907348633,-25.714288439069477,0.0,-50.0,-3.558724024464971,-3.0303000448463364,-21.69491037764935,24.15300661780909,20.163769405063896,3.0,7.0,-9.580467187825548
06-07,0.0,-45.67900783967346,-3.000001907348633,-25.714288439069477,0.0,-50.0,-3.558724024464971,-1.652890933552547,-26.855124061911322,23.49727085646269,24.999999999999982,2.0,8.0,-9.814796940868886
06-08,0.0,-17.901231370090844,5.0,-25.714288439069477,0.0,-50.0,-3.2028524704831853,2.222220161814694,-29.044115939097047,23.125000814907267,30.357145708130318,4.0,6.0,-5.923465593989843
06-09,0.0,-12.24489577459032,5.0,-25.714288439069477,0.0,-50.0,-4.642861309100225,0.0,-27.547169539715405,19.78261279417562,27.142858815436455,3.0,7.0,-6.202158495714851
06-10,0.0,-9.693875416076905,5.0,-25.714288439069477,0.0,-50.0,-3.21429121859229,-3.9325872796185197,-24.264708782665448,19.344266844321055,25.892858948482534,3.0,7.0,-6.052965940292642
06-11,0.0,-6.951867294235339,5.0,-25.714288439069477,0.0,-92.30769936149669,-2.8469809165014,-1.9283727558113049,-25.185187212887744,19.12568391442648,32.017545097972786,3.0,7.0,-8.981015178872973
06-12,0.0,-6.951867294235339,-18.00000190734865,-25.714288439069477,0.0,-117.9487320563267,-4.332134469456686,-1.6483500288558521,-20.370368244553173,19.234972122289438,27.15232251152873,2.0,8.0,-13.507131618729794
06-13,0.0,-8.108108108108109,-31.999998092651367,-62.962963617060566,0.0,-117.9487320563267,-2.482275649591286,-6.3186751106141,-32.59258742522156,15.16002123411264,25.728154665608677,2.0,8.0,-20.138651287259304
06-14,0.0,-8.108108108108109,-31.999998092651367,-62.962963617060566,0.0,-117.9487320563267,-1.0638287978706524,-5.219775091376878,-24.074068350720083,10.795451081858175,21.859039090297934,2.0,8.0,-19.883907631087116
06-15,0.0,-8.108108108108109,-25.581391996277564,-62.962963617060566,0.0,-117.9487320563267,-1.0638287978706524,-4.28954651508103,-25.74626125426854,11.797748444553147,21.215244768526194,2.0,8.0,-19.33525810290126
06-16,0.0,7.009345919338939,-25.581391996277564,-62.962963617060566,90.90909097066596,-117.9487320563267,-1.0638287978706524,7.035175126832094,-31.64062347204887,11.797748444553147,19.87641765900828,5.0,5.0,-9.324523801744176
06-17,0.0,5.990788473286133,-25.581391996277564,-62.962963617060566,90.90909097066596,-117.9487320563267,-3.260866466677246,2.3809501283202863,-36.99186314231031,9.77011242258076,20.700312209247045,5.0,5.0,-10.635869370413838
06-18,0.0,5.990788473286133,-25.581391996277564,-62.962963617060566,90.90909097066596,-89.24730934701446,-1.0869554888924635,-1.0958893372028993,-35.34136034746683,9.77011242258076,26.21359110934779,4.0,6.0,-7.493844287094013
06-19,0.0,0.0,-25.581391996277564,-29.629627340288035,83.33333374725446,-89.24730934701446,3.460212436721067,0.8064508376086847,-35.34136034746683,9.195400330141219,24.752475481245543,5.0,5.0,-5.29561965437054
06-20,0.0,0.0,-25.581391996277564,-29.629627340288035,83.33333374725446,-119.99999552965168,-1.454544067382861,3.2258097595362787,-28.915663688860114,6.395349562522706,21.982338074251807,4.0,6.0,-8.240399225354093
06-21,0.0,-12.74510014749228,-8.139532304828895,-29.629627340288035,83.33333374725446,-119.99999552965168,-4.3636322021484375,11.827958436463788,-20.0,8.462864487380848,23.923440254754254,4.0,6.0,-6.120935508959634
06-22,0.0,-2.450980437988963,-8.139532304828895,-29.629627340288035,83.33333374725446,-119.99999552965168,-4.3636322021484375,10.833329911585118,-33.62068938939662,2.1871210660120344,22.211345248897228,4.0,6.0,-7.239938839141254
06-23,0.0,0.0,-8.139532304828895,-29.629627340288035,83.33333374725446,-119.99999552965168,12.232418889926006,14.010988345196296,-24.999995032946465,8.936651118440025,22.60273549172143,5.0,5.0,-3.786638419561532
06-24,0.0,2.392344541273063,-8.139532304828895,-29.629627340288035,83.33333374725446,-119.99999552965168,13.888890319727368,9.742117857886267,-28.755369022856257,9.039546234212176,23.581208182703293,6.0,4.0,-4.049734846778931
06-25,0.0,-0.9900933071139003,-5.681818058668092,-29.629627340288035,83.33333374725446,-119.99999552965168,10.631227051716634,9.221900017417575,-24.999995032946465,10.564973912696773,16.666662770938174,5.0,5.0,-4.625766524422232
06-26,0.0,5.1162808440452405,0.0,-29.629627340288035,83.33333374725446,-59.999995665116835,10.927149860604077,7.079646079938019,-26.249993791183083,11.864409062707859,11.880166338830845,6.0,4.0,1.3019426487993222
06-27,0.0,1.9230751596258298,14.772729119978619,-34.61538955304768,83.33333374725446,-59.999995665116835,10.927149860604077,2.064901755020896,-21.666665010982157,16.338798785993472,-3.2258033504347505,6.0,4.0,0.8956486226269031
06-28,0.0,-0.48077108239287897,25.742577062075135,-34.61538955304768,83.33333374725446,-59.999995665116835,16.225165981173774,-8.554570881384215,-20.41666625274554,22.13320160816139,-1.4799153135172995,4.0,6.0,1.9897245136782102
06-29,0.0,-0.48077108239287897,11.881195223923665,-34.61538955304768,83.33333374725446,-59.999995665116835,13.576161868216419,-8.259585921094974,-21.48437361756802,21.511623541664303,0.0,4.0,6.0,0.4965635038034961
06-30,0.0,-0.9615421647857579,11.881195223923665,-2.9411735831660915,83.33333374725446,-59.999995665116835,10.36789102979205,-4.117643016432549,-20.96774100513042,22.893862429647513,-4.479171187461753,4.0,6.0,3.1826378007749345
07-01,0.0,2.777779494783976,11.881195223923665,-2.9411735831660915,83.33333374725446,-59.999995665116835,14.376997802892907,-4.424774404338667,-21.951217621109855,23.58490131044753,-16.666669771075306,5.0,5.0,2.724579684954162
07-02,0.0,4.545454545454546,11.881195223923665,-2.9411735831660915,83.33333374725446,-59.999995665116835,8.090615111463775,0.8403353487606158,-24.999995032946465,18.915090817240426,-15.173872840996,6.0,4.0,2.226453424715645
07-03,0.0,4.545454545454546,18.8118861429994,-2.9411735831660915,83.33333374725446,-10.344825601747921,-1.0676146619453566,-2.3121364978047962,-32.499997516473215,5.188674577065641,-17.53846150084125,4.0,6.0,4.106830877345036
07-05,0.0,4.545454545454546,18.8118861429994,-2.9411735831660915,83.33333374725446,-10.344825601747921,-1.0676146619453566,1.734102373353568,-27.916658802165255,10.542014014650118,-17.90123706619071,5.0,5.0,5.345025555317886
07-06,0.0,6.8181818181818175,18.8118861429994,-2.9411735831660915,83.33333374725446,-28.000001907348633,-1.0676146619453566,2.6011604507406547,-28.991587631245437,2.499997615814209,-20.000004993059324,5.0,5.0,3.005834272565973
07-07,0.0,6.8181818181818175,33.653842803289066,-2.9411735831660915,83.33333374725446,-5.600004196166992,-1.0676146619453566,8.52272596425757,-11.70213368569682,12.946426813319636,-12.04189226713041,5.0,5.0,10.174699341108807
07-08,0.0,12.393160964984746,39.99999917071798,-2.9411735831660915,83.33333374725446,-5.600004196166992,4.729733212835281,12.50000169331378,-17.977528290551337,14.096913477161705,-1.5706853991273755,6.0,4.0,12.633068254296013
07-09,0.0,12.393160964984746,34.28571337745303,-2.9411735831660915,83.33333374725446,-5.600004196166992,3.2786854490480972,11.747853430095297,-25.000004730527397,7.577089549809004,-0.6282766561806062,6.0,4.0,10.767852486600322
07-10,0.0,26.785714285714285,34.28571337745303,-2.9411735831660915,83.33333374725446,-5.600004196166992,3.594767880809393,14.444444297272478,-23.412695183925745,6.211455225095499,-0.8492586466442181,6.0,4.0,12.350208836699647
07-11,0.0,39.16914084303448,34.28571337745303,-2.9411735831660915,83.33333374725446,6.382972787224025,3.594767880809393,15.555554378179789,-21.03174505560546,2.803746647517442,4.862579787371452,8.0,2.0,15.092262800915682
07-12,0.0,38.575666782465916,34.28571337745303,-2.9411735831660915,83.33333374725446,6.382972787224025,5.22875328117732,13.333334216365131,-14.92536742481699,-0.8161286796497776,7.40741013281411,7.0,3.0,15.44222860337465
07-13,0.0,37.3887243211169,36.1111113563977,-2.9411735831660915,69.46564706623197,6.382972787224025,0.9803912402207475,7.8651678620858325,-5.517235936222868,-5.948714575432152,8.536590315178328,7.0,3.0,13.847589168512217
07-14,0.0,44.057973225911454,26.851852260662845,-2.9411735831660915,69.46564706623197,6.382972787224025,0.9803912402207475,10.498684067093118,-5.862063182236812,-7.660237254436774,6.402441222038149,7.0,3.0,13.470589804503875
07-15,0.0,36.12039924698641,26.851852260662845,-2.9411735831660915,69.46564706623197,6.382972787224025,1.6339854003679126,8.894876558299961,-9.642856625878087,-7.046634242974345,4.471547596397336,7.0,3.0,12.199146951286538
07-16,0.0,32.330828038110546,26.851852260662845,-2.9411735831660915,69.46564706623197,6.382972787224025,3.525637792647354,10.582006877682248,-2.6755827241100896,-5.284980314716204,6.0950429316618475,7.0,3.0,13.121113739293497
07-17,0.0,37.71626215365535,33.33333627677253,-2.9411735831660915,69.46564706623197,6.382972787224025,1.6339854003679126,7.397259558135266,-2.3411348835963155,-7.253885466305689,2.2245791874219942,7.0,3.0,13.23798622697645
07-18,0.0,37.71626215365535,33.33333627677253,-2.9411735831660915,69.46564706623197,6.382972787224025,1.3114741796192448,7.671238424451686,2.0066870430825707,-11.664894223880225,-6.471813815995733,7.0,3.0,12.4372487552723
07-19,0.0,36.33218041036771,33.33333627677253,-2.9411735831660915,69.46564706623197,6.382972787224025,1.3114741796192448,9.041100095955299,3.6065539939529234,-14.754090458221622,-7.8224104144060265,7.0,3.0,12.177780941302723
07-20,0.0,39.79238806849796,33.33333627677253,-2.9411735831660915,69.46564706623197,6.382972787224025,2.950816904143301,1.6713076382739795,4.7770729412765185,-15.934056828900614,-5.48086586131979,7.0,3.0,12.18340412809398
07-21,0.0,38.38028086246277,33.33333627677253,-2.9411735831660915,69.46564706623197,6.382972787224025,0.671140295251806,-5.588229808015548,12.89398413908448,-15.679818749595176,-4.756980708559313,6.0,4.0,12.014650779790129
07-22,0.0,38.38028086246277,33.33333627677253,-2.9411735831660915,69.46564706623197,33.333331924240056,7.7181213960191775,-2.7522909692437114,10.588238924019748,-18.539321854505435,-3.5160329712921468,6.0,4.0,15.006376097412625
07-23,0.0,37.05035798464873,33.33333627677253,-2.9411735831660915,69.46564706623197,29.078012505477506,6.737582386514247,0.5917224457964548,17.83783992770114,-12.584268579337332,1.7580164856460794,8.0,2.0,16.393370265116836
07-24,0.0,37.05035798464873,33.33333627677253,-2.9411735831660915,69.46564706623197,29.078012505477506,6.737582386514247,2.3255860695907784,19.18918997288794,-4.438202104218095,-0.927829223480531,7.0,3.0,17.17022794102354
07-25,0.0,34.94423699565784,33.33333627677253,-2.9411735831660915,69.23076764366326,29.078012505477506,6.737582386514247,-2.0348817464659645,18.648649954813237,0.0,-9.442060223076144,6.0,4.0,16.141315473653673
07-26,0.0,34.94423699565784,33.33333627677253,-2.9411735831660915,69.23076764366326,29.078012505477506,1.4184383971609067,-1.4534869617614032,22.31405387497828,1.5789458824326252,-9.677416460405757,7.0,3.0,16.16597405189179
07-27,0.0,34.94423699565784,33.33333627677253,-2.9411735831660915,69.23076764366326,29.078012505477506,1.4184383971609067,-2.424247372139546,17.404133756053916,2.6041642413474073,-16.571426391601562,7.0,3.0,15.097840224475105
07-28,0.0,33.20610881525552,7.407409042651405,-2.9411735831660915,72.78911577038313,29.078012505477506,-4.744521006199492,-5.389223694096106,5.762714357493878,2.6041642413474073,-13.142858232770646,6.0,4.0,11.329977110579684
07-29,0.0,40.47618970385947,7.407409042651405,-2.9411735831660915,72.78911577038313,29.078012505477506,-2.1739109777848467,-10.869562159092037,0.7142850452539758,-2.1857902139337924,-10.742855072021484,5.0,5.0,11.05015636923884
07-30,0.0,43.72990422718129,7.407409042651405,-2.9411735831660915,72.78911577038313,29.078012505477506,2.758626189441462,-12.974678363159938,-6.923079744598673,-2.4043666296596866,-10.57471346266124,5.0,5.0,10.904095995626285
07-31,0.0,37.27598480547265,7.407409042651405,-2.9411735831660915,72.78911577038313,29.078012505477506,-1.4388475634778912,-13.333327782848075,-6.923079744598673,0.0,-13.975903493327763,4.0,6.0,9.8125627233242
08-01,0.0,35.89743410599353,7.407409042651405,-2.9411735831660915,72.78911577038313,35.48386898298783,-7.633589939681934,-12.06348776246668,-13.461544457272195,-1.6666717440994918,-15.348287460745027,4.0,6.0,8.951188450416769
08-02,0.0,40.65933620632678,7.407409042651405,-2.9411735831660915,72.78911577038313,35.48386898298783,-1.1450462259065275,-15.238095382263687,-4.814810138016981,-6.0869575433183964,-17.005990802324938,4.0,6.0,9.91887784794114
08-03,0.0,40.65933620632678,7.407409042651405,-2.9411735831660915,72.78911577038313,35.48386898298783,-7.251910897695129,-8.4337342475872,-1.1152405483875205,-15.246095269688132,-13.86946624178326,4.0,6.0,9.771100837640164
08-04,0.0,28.20512480138771,7.407409042651405,-2.9411735831660915,72.78911577038313,35.48386898298783,-2.189778925938227,-7.878787703641079,5.017916430099648,-18.37237866338899,-21.21211952801732,5.0,5.0,8.755381511214365
08-05,0.0,28.20512480138771,7.407409042651405,-2.9411735831660915,72.78911577038313,35.48386898298783,-2.189778925938227,-12.302834608810025,7.34265060948044,-9.46408286527489,-30.536134066271337,5.0,5.0,8.526742287039088
08-06,0.0,22.083330154418945,7.407409042651405,-2.9411735831660915,72.78911577038313,49.677419652551826,-3.3088203390680477,-13.375790568267625,9.863944088735826,-4.90308366032065,-37.34939862861918,5.0,5.0,9.085722902663594
08-07,0.0,23.045261933919708,7.407409042651405,-2.9411735831660915,72.78911577038313,48.00000190734863,-9.765625218278734,-9.538459777832031,7.482994024776408,-4.332958759701374,-27.503021214939672,5.0,5.0,9.513049465923762
08-08,0.0,23.360651412723907,7.407409042651405,20.588236119095395,72.78911577038313,48.00000190734863,-12.851402892256731,-11.692311213566708,8.163265471621946,-1.3083049883526703,-14.31741900383904,6.0,4.0,12.73993105689175
08-09,0.0,23.360651412723907,7.407409042651405,20.588236119095395,72.78911577038313,48.00000190734863,-11.244978727605051,-12.000003227820763,11.18420784328123,0.0,-18.390800660282437,6.0,4.0,12.881258134525043
08-10,0.0,24.180326683487294,9.47368019505551,20.588236119095395,72.78911577038313,48.00000190734863,-13.253008933419666,-14.769231356107271,11.551152077141252,-5.325438527933205,-20.892015691972148,6.0,4.0,12.031165294825355
08-11,0.0,17.692309159498947,9.47368019505551,20.588236119095395,72.78911577038313,48.00000190734863,-17.49999254941972,-11.797755141704352,14.666668574015299,-7.164356236109894,-14.906100297547505,6.0,4.0,11.985618863692315
08-12,0.0,16.538458604079025,9.47368019505551,20.588236119095395,72.78911577038313,48.00000190734863,-14.999995032946467,-6.179776183885556,7.913670175336283,-8.536584568052042,-13.96713825227428,6.0,4.0,11.965424430376332
08-13,0.0,16.538458604079025,9.47368019505551,20.588236119095395,-199.31972855315445,37.99999952316284,-14.999995032946467,-14.545455333615148,6.5693454792226476,-8.536584568052042,-20.608899853165976,5.0,5.0,-15.167358492756243
08-14,0.0,24.390243254066927,9.47368019505551,20.588236119095395,-87.50001164153244,37.99999952316284,-17.446812871032588,-7.999999182564872,10.218977022453025,-6.097562482568367,-17.71561928636844,5.0,5.0,-3.0989881227484544
08-15,0.0,24.913491178644453,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-18.454939091725464,-4.285717010498047,9.124087559483913,-6.832298964456307,-19.320853209109963,5.0,5.0,-2.3297871811913535
08-16,0.0,29.411765094107196,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-24.034343327676773,-6.285715103149414,6.0150406266142,-8.562497667036984,-19.18129013727888,5.0,5.0,-3.037133633624012
08-17,0.0,29.411765094107196,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-18.025754937618238,8.860763008253327,14.074078064069411,-2.875000195577738,-21.45412033630942,6.0,4.0,-0.07088170531990233
08-18,0.0,29.411765094107196,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-40.34335141630873,9.452733279236435,13.357396682556075,-1.6049396797317348,-24.553036199556637,6.0,4.0,-2.277351063194624
08-19,0.0,35.09317042443954,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-39.05579895398705,8.638741609241814,2.439022026387315,-2.554517638369674,-21.811677168166945,6.0,4.0,-2.547499014172587
08-20,0.0,40.76245845503635,9.47368019505551,20.588236119095395,-87.50001164153244,46.666665871938065,-29.184553176963483,7.427054981601295,0.0,-10.155762346739934,-23.188402145623233,5.0,5.0,-2.2827848807393156
08-21,0.0,40.76245845503635,9.47368019505551,20.588236119095395,-87.50001164153244,26.666665077209473,-18.503938412162235,11.195930018991577,2.9166737033258396,-10.280371332847485,-20.99999754130841,6.0,4.0,-2.3346068508305833
08-22,0.0,29.616723951366993,7.368419044896175,23.529416714572427,-48.14815359896156,21.42856838751807,-25.941416667173762,11.704835377433918,0.0,-4.991394771916988,-14.391141503695378,5.0,5.0,0.015986994003627363
08-23,0.0,25.08711000536582,-6.315793489155016,23.529416714572427,-48.14815359896156,21.42856838751807,-26.359826291622618,13.740456811203117,6.61477985568905,-12.824858787502771,-16.687580642953872,5.0,5.0,-1.8123528214406683
08-24,0.0,27.526136989098067,-17.44185969144867,23.529416714572427,-48.14815359896156,21.42856838751807,-26.359826291622618,13.299231956820758,1.9157070622965848,-21.985806908431865,-18.02030733305064,5.0,5.0,-4.02335388301904
08-25,0.0,27.526136989098067,-17.44185969144867,23.529416714572427,-48.14815359896156,21.42856838751807,-39.71961976472095,13.265305377701237,0.7999992370605469,-26.39313354499007,-20.050760768585267,5.0,5.0,-5.927645514796015
08-26,0.0,24.738676629716373,-17.44185969144867,3.703708936484497,-48.14815359896156,21.42856838751807,-46.261680420855534,11.023617957562495,1.5873000855468575,-24.7129865233716,-21.82741036119358,5.0,5.0,-8.719110781727515
08-27,0.0,23.34494977293247,-17.44185969144867,-25.92592723412111,-48.14815359896156,21.42856838751807,-38.56501738744986,3.4188001676673565,-1.2244886043219934,-26.948646942126807,-24.868422745007262,3.0,7.0,-12.266381625029032
08-28,0.0,20.57761951604575,-17.44185969144867,-25.92592723412111,-48.14815359896156,30.622004438692485,-43.720919865412135,6.094177190711819,-0.40816286810733116,-28.096672036727092,-28.289478431117892,3.0,7.0,-12.248852052767791
08-29,0.0,16.349807459314366,-17.44185969144867,-25.92592723412111,-48.14815359896156,30.622004438692485,-43.720919865412135,1.1080322164930458,2.040814340536656,-18.57310977186533,-31.081083258022073,4.0,6.0,-12.251854087708574
08-30,0.0,16.349807459314366,-17.44185969144867,-25.92592723412111,-48.14815359896156,30.622004438692485,-30.697665959838755,4.155120811848968,0.8333325054910776,-21.951220575930613,-32.33288601387952,4.0,6.0,-11.32158616898485
08-31,0.0,16.349807459314366,-20.930222758349807,-25.92592723412111,-48.14815359896156,25.641025014020848,-30.697665959838755,5.376345326492771,-21.030044016368837,-36.58536762655102,-51.326063922032304,3.0,7.0,-17.025115210581397
09-01,0.0,12.686566101944372,-33.720924301106464,-25.92592723412111,-48.14815359896156,25.641025014020848,-37.674414272112514,5.882353691156271,-18.141596794725928,-39.1304341387562,-51.6380723987244,3.0,7.0,-19.106325266489698
09-02,0.0,12.359554494806215,-33.720924301106464,-25.92592723412111,-48.14815359896156,35.897437464947885,-38.63635846405986,4.6448107187779435,-18.141596794725928,-37.423313870527444,-48.9859631520537,3.0,7.0,-18.007312248820366
09-03,0.0,-4.868910861100033,-33.720924301106464,-25.92592723412111,-48.14815359896156,35.897437464947885,-50.738915561886245,3.3240966494791744,-12.658236507217946,-37.423313870527444,-40.17856913194258,2.0,8.0,-19.4946742684033
09-04,0.0,-4.089220806947457,-33.720924301106464,-25.92592723412111,-48.14815359896156,24.598932458502894,-50.738915561886245,0.8522719191002408,-12.658236507217946,-39.26380291822879,-50.15872811634373,2.0,8.0,-21.750245878837287
09-05,0.0,-0.35842431124375196,-22.093017840140682,-25.92592723412111,-48.14815359896156,24.598932458502894,-50.738915561886245,0.8522719191002408,-6.329118253608973,-28.14372214955058,-45.94594449465196,2.0,8.0,-18.384729006051064
09-06,0.0,-0.35842431124375196,-29.629623524718884,-25.92592723412111,-48.14815359896156,31.884057386777954,-50.738915561886245,-2.272725117600642,-11.666665010982138,-23.254430423676855,-45.72713779834381,1.0,9.0,-18.71254047225064
09-07,0.0,-20.788534852011253,-33.33332940874785,-25.92592723412111,-48.14815359896156,29.145730660089974,-50.738915561886245,4.043129213614562,-19.341564432030566,-15.248227624920519,-45.07462367896761,2.0,8.0,-20.491856047085655
09-08,0.0,-23.65591566921105,-33.33332940874785,-25.92592723412111,-48.14815359896156,29.145730660089974,-50.738915561886245,-5.248620531133384,-17.88618091046433,-17.469884752621674,-45.07462367896761,1.0,9.0,-21.666892789638624
09-09,0.0,-7.168458879374554,-33.33332940874785,-25.92592723412111,19.13580623928174,29.145730660089974,-48.54369066878265,-1.6438340058043492,-17.88618091046433,-20.37037295950674,-46.86567204012905,2.0,8.0,-13.950539018868994
09-10,0.0,4.659495537043411,-33.33332940874785,-25.92592723412111,19.13580623928174,27.69231117218429,-72.37568973443331,-3.055559345233688,-7.011072123466687,-18.45679159971877,-26.041664888099252,3.0,7.0,-12.24658376230102
09-11,0.0,4.659495537043411,-33.33332940874785,-25.92592723412111,19.13580623928174,27.69231117218429,-80.34681220581835,-6.000001089913504,-3.3210299963999677,-19.13579888068366,-13.734942735374977,3.0,7.0,-11.846384418413635
09-12,0.0,4.659495537043411,-33.33332940874785,-25.92592723412111,19.13580623928174,27.69231117218429,-80.34681220581835,-7.999999182564872,-10.332102119866654,-22.388061433396935,-27.224432616040662,3.0,7.0,-14.187550113822454
