,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-04,-328.57142857142856,-50.0,-14.285714285714285,-100.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,-109.79020699200652,0.0,3.0,7.0,-44.18006210749842
12-05,-361.53846153846155,-50.0,-14.285714285714285,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,-51.724137931034484,0.0,2.0,8.0,-44.928634583807
12-06,-361.53846153846155,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-37.93103448275862,0.0,1.0,9.0,-48.22017063396375
12-07,-330.7692307692308,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-37.93103448275862,0.0,1.0,9.0,-45.42296783676094
12-08,-284.61538461538464,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-37.93103448275862,0.0,1.0,9.0,-41.227163640956746
12-09,-307.14285714285717,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-37.93103448275862,0.0,2.0,8.0,-39.63875205254516
12-10,-192.30769230769232,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,2.0,8.0,-31.70702860358033
12-11,-356.89655172413796,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-10.344827586206897,0.0,2.0,8.0,-41.65397820570235
12-12,-360.8695652173913,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-10.344827586206897,0.0,2.0,8.0,-42.015161250543564
12-13,-360.8695652173913,-50.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-10.344827586206897,0.0,2.0,8.0,-51.10607034145264
12-14,-247.82608695652172,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,2.0,8.0,-41.29960993529209
12-15,-247.82608695652172,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,2.0,8.0,-41.29960993529209
12-16,-176.9230769230769,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,2.0,8.0,-34.85388175043347
12-17,-216.66666666666666,0.0,-14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-37.93103448275862,0.0,2.0,8.0,-35.959098372891475
12-18,-191.66666666666669,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-51.724137931034484,0.0,3.0,7.0,-32.34288699805941
12-19,-191.66666666666669,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-51.724137931034484,0.0,3.0,7.0,-32.34288699805941
12-20,-218.18181818181816,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-65.51724137931035,0.0,3.0,7.0,-36.00727381291645
12-21,-218.18181818181816,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-162.06896551724137,0.0,3.0,7.0,-44.78470328000108
12-22,-72.72727272727273,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-162.06896551724137,0.0,3.0,7.0,-31.561562784133322
12-23,-45.45454545454545,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-171.42857142857142,0.0,3.0,7.0,-29.933097205824478
12-24,-80.95238095238095,0.0,14.285714285714285,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-157.14285714285714,0.0,3.0,7.0,-31.861471861471863
12-26,-134.5679012345679,0.0,-42.857142857142854,33.33333333333333,0.0,-100.0,0.0,0.0,40.0,-79.3103448275862,0.0,2.0,8.0,-25.763823235087603
12-27,-118.39080459770115,0.0,-42.857142857142854,33.33333333333333,0.0,-100.0,0.0,0.0,25.0,-79.3103448275862,0.0,2.0,8.0,-25.6568144499179
12-28,-118.39080459770115,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,0.0,25.0,-142.85714285714286,0.0,1.0,9.0,-42.25630691147933
12-29,-106.89655172413792,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,0.0,25.0,-142.85714285714286,0.0,1.0,9.0,-41.211374832064486
12-30,-216.66666666666666,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,0.0,25.0,-142.85714285714286,0.0,1.0,9.0,-51.19047619047619
12-31,-216.66666666666666,0.0,-28.57142857142857,-100.0,0.0,-100.0,-50.0,0.0,25.0,-185.71428571428572,0.0,1.0,9.0,-59.63203463203463
