,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-34.431458077854685,-8.159388613836063,-1.506144671341208,-18.932038834951456,2.972651605231867,-21.442885771543086,-6.269592476489027,-32.7319587628866,-140.3225806451613,11.738746095869438,2.0,8.0,-22.64405910481474
05-06,0.0,-26.815097899235585,-12.35217045250732,-5.608249939594049,-12.718446601941746,5.112960760998811,-19.681908548707753,7.008086253369273,-39.94565217391305,-140.3225806451613,11.738746095869438,3.0,7.0,-21.234937559165754
05-07,0.0,-24.261988055493315,-11.69170031540145,-7.876291176707451,-2.1359223300970873,5.581947743467933,-14.6484375,-3.6036036036036037,-38.069705093833775,-124.19354838709677,10.447765567937333,2.0,8.0,-19.131953013711655
05-08,0.0,-27.255549258391877,-14.565634816429101,-4.329896907216495,1.3953488372093024,8.653846153846153,-17.8714859437751,-2.0710059171597637,-38.8739946380697,-116.12903225806453,6.3313058034929774,3.0,7.0,-18.610554449505287
05-09,0.0,-34.02984770969375,-13.259299140225576,-5.232796501003087,-6.279733587059944,-13.043478260869565,-22.03742203742204,-4.733727810650888,-37.26541554959786,-85.91549295774648,14.522821346887287,1.0,9.0,-18.843126564307447
05-10,0.0,-33.93035433185634,-14.276479592405025,-2.588333282554277,-10.292728989612844,-16.81159420289855,-23.076923076923077,-4.733727810650888,-49.152542372881356,-96.96969696969697,16.666662808760737,1.0,9.0,-21.378701620065325
05-11,0.0,-19.701495573888355,-7.402509400089576,-2.6803323348660086,-18.819938962360123,-16.138328530259365,-22.66112266112266,-6.191950464396285,-43.49030470914128,-112.83783509489218,17.135961883717705,1.0,9.0,-21.162532349754375
05-12,0.0,-12.60465400163516,-2.7504892155733183,-3.209194254908585,-22.94736842105263,-10.230547550432277,-11.177644710578843,-8.544303797468354,-39.02439024390244,-125.0,18.744970768310072,1.0,9.0,-19.703965584294682
05-13,0.0,-9.108157813227358,-4.114132099399824,-4.534511713539377,-21.157894736842106,-9.077809798270893,-6.896551724137931,-7.886435331230284,-45.73863636363637,-142.30769230769232,20.353987325262,1.0,9.0,-20.95162132388313
05-14,0.0,-2.22671749017022,-5.090415733006968,-4.213489320776305,-21.894736842105264,-2.6490066225165565,-3.832116788321168,-8.227848101265822,-42.5,-148.0769230769231,25.269644442576606,1.0,9.0,-19.403782684773525
05-15,0.0,0.49261083743842365,-3.8847976779659716,-3.7720743460625816,-9.632571996027806,-2.263648468708389,-2.5225225225225225,-7.886435331230284,-55.00000000000001,-148.0769230769231,24.941357231412614,2.0,8.0,-18.87318230459906
05-16,0.0,4.536864757375874,-2.076350154964089,-1.637431659661306,-11.663286004056795,2.9601029601029603,-3.642987249544627,-11.041009463722396,-49.44444444444444,-151.96850772119518,34.460884667033575,3.0,7.0,-17.228742210279673
05-17,0.0,-0.14177116461048284,-1.8604671440251246,-1.5558148210970828,-8.504398826979472,1.694915254237288,-2.3679417122040074,-8.832807570977918,-55.932203389830505,-129.16666997803588,26.190476911318434,2.0,8.0,-16.406971131109522
05-18,0.0,-3.024571697485443,0.4644969889963575,5.797101449275362,-9.683794466403162,-2.8649386084583903,-1.092896174863388,-4.73186119873817,-56.69515669515669,-119.75807127669766,29.169839225619366,3.0,7.0,-14.765441132173803
05-19,0.0,-7.6405542672474684,-2.760524615934473,21.044637218917156,-10.119047619047619,-1.6371077762619373,3.9711191335740073,-15.772870662460567,-55.96590909090909,-112.89062182768251,29.169839225619366,3.0,7.0,-13.872821843766646
05-20,0.0,-4.928231125242973,-7.820410800614594,18.238993710691823,-11.904761904761903,1.7735334242837655,-1.6483516483516485,-21.794871794871796,-55.524079320113316,-118.87550536122005,23.8385383637462,3.0,7.0,-16.24046785967768
05-21,0.0,0.38797432764200823,-5.9786433426935055,15.000003838689072,-11.21031746031746,1.0624169986719787,-3.9923954372623576,-21.794871794871796,-61.94690265486725,-142.97189127254703,1.8151837384993523,4.0,6.0,-20.875403914459728
05-22,0.0,8.589231559359293,-1.7793594306049825,15.81760622420401,-18.255578093306287,-6.640106241699867,-9.181636726546905,-19.49685534591195,-59.587020648967545,-134.93976263543803,10.149752250972794,3.0,7.0,-19.574884462539952
05-23,0.0,13.296750025989537,-0.854090354620774,15.150550806012284,-22.067594433399602,-9.6,-11.63265306122449,-17.61006289308176,-58.4070796460177,-143.64406385835446,7.7181213960191775,3.0,7.0,-20.695465638061616
05-24,0.0,11.819333356435143,2.2503495196324925,14.920634920634921,-21.564885496183205,-7.310704960835509,-12.244897959183673,-16.352201257861633,-54.492753623188406,-148.91774480716086,9.836064164147038,4.0,6.0,-20.186982376687606
05-25,0.0,11.05951778103065,-4.843517248742485,11.70844280037821,-17.744916820702404,-10.187667560321715,-12.857142857142856,-14.195583596214512,-55.45977011494253,-127.62645238656806,9.836064164147038,3.0,7.0,-19.119184167188966
05-26,0.0,1.959042313313872,-26.242237772444337,13.978148551954703,-6.166666666666667,-10.187667560321715,-16.910229645093946,-16.825396825396826,-51.00286532951289,-125.8687291954472,9.836064164147038,3.0,7.0,-20.67550345140618
05-27,0.0,-4.518212691345136,-23.181822805693656,14.98887983623428,-6.166666666666667,-6.568364611260054,-12.577319587628866,-17.532467532467532,-49.715909090909086,-146.8354350919624,9.016388893383652,2.0,8.0,-22.099175395301405
05-28,0.0,-8.105604675649303,-27.031254768371582,14.98887983623428,-11.333333333333332,-4.704301075268817,-13.361169102296449,-20.26578073089701,-44.38356164383562,-146.8354350919624,9.166669845581055,2.0,8.0,-22.896808249072652
05-29,0.0,-6.332571251245741,-27.031254768371582,15.084153991954159,-5.733005733005733,-3.626220362622036,-6.889763779527559,-14.920634920634921,-44.38356164383562,-155.2742533857047,7.279030809052172,2.0,8.0,-21.98437100399469
05-30,0.0,-12.103745109327187,-18.75,15.791114822169877,1.1560693641618496,-10.355029585798817,-9.919028340080972,-14.920634920634921,-50.68493150684932,-151.03734042476572,7.439451376595002,3.0,7.0,-22.125824938593656
05-31,0.0,-12.103745109327187,-21.19816186669136,26.288232433450194,5.461847389558233,-10.355029585798817,-9.919028340080972,-7.936507936507936,-44.034090909090914,-140.9638591132698,9.32203698041825,3.0,7.0,-18.676209641576392
06-01,0.0,-10.470702868058744,-15.100146674812551,22.2937344677754,3.6824877250409163,-9.867452135493373,-7.894736842105263,-9.6875,-55.625,-169.0583051692913,15.880506410048298,3.0,7.0,-21.440646826081508
06-02,0.0,-11.164352368216008,-27.159471896358863,21.093285416686893,0.08488964346349745,-15.169366715758468,-8.59375,-11.39240506329114,-61.12852664576802,-159.74025545095046,14.308180898518621,3.0,7.0,-23.532888380152176
06-03,0.0,-7.788460071270283,-29.089382861098894,23.59033330269286,4.244482173174872,-20.029455081001473,0.1953125,-12.1875,-58.64197530864198,-189.85506178058637,-0.628930204611898,3.0,7.0,-26.380967030122108
06-04,0.0,6.732185232551443,-29.416738929864923,23.705406343389296,4.4142614601018675,-23.458646616541355,-2.9644268774703555,-12.539184952978054,-66.34304207119742,-187.43960293241483,0.9584731217720183,4.0,6.0,-26.031937838422934
06-05,0.0,2.41645087313223,-33.136091240075196,23.90679074924077,3.836094158674804,-27.736131934032983,-3.7848605577689245,-17.704918032786885,-66.66666666666666,-180.19322638790015,-2.603362848311095,3.0,7.0,-27.42417471695401
06-06,0.0,5.242136714938933,-39.4759051086502,23.258463312874305,0.9734513274336283,-30.326594090202175,-6.762295081967213,-15.081967213114755,-70.55016181229773,-184.65345459537866,3.773581397424396,4.0,6.0,-28.50934046808541
06-07,0.0,1.5976020466736247,-39.89681227767009,22.74161615556944,3.000882612533098,-22.693997071742313,-5.737704918032787,-15.737704918032788,-68.54304635761589,-195.4545568390878,-8.127212743515532,3.0,7.0,-29.895539482811003
06-08,0.0,1.9970044628338794,-28.154571048133185,23.28102884551086,-3.777148253068933,-20.923520923520925,-2.0491803278688523,-17.684887459807076,-53.2258064516129,-208.29016762729182,-18.696662398931053,2.0,8.0,-29.774901016535452
06-09,0.0,5.228427945054727,-25.340393928386852,22.84074780588682,-6.286266924564797,-23.665223665223664,3.6659877800407332,-12.539184952978054,-50.955414012738856,-218.18180520035014,-19.472453129202133,3.0,7.0,-29.518688934769287
06-10,0.0,11.25,-24.21289694872246,22.973363163806468,-0.7736943907156674,-27.27272727272727,2.2448979591836733,-10.9717868338558,-55.40983606557377,-225.13662557702511,-23.351428976235443,3.0,7.0,-30.060066812896856
06-11,0.0,4.945655491041101,-25.435268200061312,22.543686860806,-2.9013539651837523,-23.481781376518217,0.6036217303822937,-11.320754716981133,-53.896103896103895,-216.93990392382275,-13.363368824529061,3.0,7.0,-29.02232462008825
06-12,0.0,11.128053259996037,-29.750178635247497,24.491549271026788,23.6159169550173,-42.34620886981402,0.6036217303822937,-9.597523219814242,-54.54545454545454,-195.08197951528328,-15.76542023444117,4.0,6.0,-26.113420345784757
06-13,0.0,4.686651827528951,-33.23239354136264,34.515064547885835,21.206743566992014,-24.832214765100673,1.2,-8.6687306501548,-50.649350649350644,-155.55555555555557,-8.314265302308584,4.0,6.0,-19.96764095649328
06-14,0.0,0.9264288546278951,-33.66336322994509,33.95838320954628,27.076677316293928,-34.78260869565217,-1.6,-7.430340557275541,-49.673202614379086,-151.5151515151515,-10.678097378845067,3.0,7.0,-20.671024964616393
06-15,0.0,10.84468332233481,-33.206978831350234,31.24675007609578,26.96,-31.914893617021278,-3.2,-5.919003115264798,-56.94444444444444,-171.81208749584448,-13.599998474121081,3.0,7.0,-22.504179325419614
06-16,0.0,22.429436173883147,-32.74335685692365,35.43902141291921,23.916666666666668,-26.80851063829787,-3.180914512922465,-10.443037974683545,-59.36395759717315,-146.95122525636685,-10.40000152587892,3.0,7.0,-18.918716373525218
06-17,0.0,19.989877925058025,-29.776498890024804,34.64197229456018,26.083333333333332,-38.297872340425535,-2.366863905325444,-14.733542319749215,-62.8158844765343,-139.64497582350907,-21.59999847412108,3.0,7.0,-20.774586606976175
06-18,0.0,15.076140582864053,-25.0,34.5679012345679,21.666666666666668,-34.33476394849785,-7.010309278350515,-7.647058823529412,-67.03703703703704,-148.52071566882424,-30.26210817923805,3.0,7.0,-22.591025859216227
06-19,0.0,8.828336211576124,-26.66666242811417,34.98765733506944,20.575783234546993,-23.249299719887954,-13.566739606126916,-4.871060171919771,-58.14814814814815,-145.56213572038587,-29.743594467026064,3.0,7.0,-21.583260316401486
06-20,0.0,11.947366814864308,-24.236106872558594,33.08310828323979,23.05721605465414,-32.592592592592595,-16.367713004484305,8.595988538681947,-59.25925925925925,-145.45454545454547,-19.737993594140377,4.0,6.0,-20.087684644194585
06-21,0.0,9.736842105263158,-20.701518134137565,31.158420902270688,23.155216284987276,-35.60606060606061,-15.919282511210762,3.151862464183381,-52.36363636363637,-94.5945945945946,-13.118813264036147,4.0,6.0,-15.00923306517923
06-22,0.0,8.947368421052632,-19.172415897764008,41.33134789682269,22.893617021276597,-43.2,-14.573991031390134,4.464285714285714,-53.70370370370371,-84.34344144661033,-17.0794192441052,4.0,6.0,-14.03966838819416
06-23,0.0,-1.8922036509453888,-11.058660525287147,41.06786323799738,23.155216284987276,-45.28,-20.69767441860465,6.176470588235294,-35.88850174216028,-93.121697019581,-22.971815299916727,3.0,7.0,-14.59190932229775
06-24,0.0,-3.7647022920496322,-18.489206437584308,41.92279570721915,21.62849872773537,-41.44,-9.656652360515022,1.1869436201780417,-31.313131313131315,-106.21468037687482,-5.4654170899902885,3.0,7.0,-13.782322892273895
06-25,0.0,-3.145025772424,-21.19205617749689,40.64421277332065,22.22222222222222,-57.11805555555556,-8.425720620842572,5.3977272727272725,-33.56164383561644,-89.2655285650769,-11.8017965848838,3.0,7.0,-14.204151349420545
06-26,0.0,-0.5107884057102512,-17.733632955033617,40.17703571449475,17.391304347826086,-53.34538878842676,-6.535947712418301,7.242339832869081,-33.21917808219178,-75.14123538857862,2.5239335738020263,4.0,6.0,-10.831959805760672
06-27,0.0,-2.7858403753573486,-19.058138571368584,37.6731311518837,18.592964824120603,-46.223021582733814,-5.844155844155844,8.913649025069638,-27.73972602739726,-79.55800726541746,9.716605067801995,4.0,6.0,-9.664776327050397
06-28,0.0,-8.7057456380277,-19.33535293327184,35.009164463218646,14.423076923076922,-39.69072164948454,-8.658008658008658,9.749303621169917,-25.510204081632654,-80.23255014496958,14.950420209574109,4.0,6.0,-9.81823798985049
06-29,0.0,-9.228086833932393,-14.981822620738635,34.348162616211795,18.416666666666668,-49.72375690607735,-8.008658008658008,12.841530054644808,-28.47682119205298,-75.14123538857862,16.165417604297026,4.0,6.0,-9.435327637110698
06-30,0.0,-20.396269670810295,-16.539042752881702,31.49605989300702,15.384615384615385,-54.88029465930019,-13.544018058690746,-1.366120218579235,-17.57188498402556,-76.13635981871086,14.812031870504521,3.0,7.0,-12.612843910442878
07-01,0.0,-28.512155882417055,-16.360851221093924,33.21863123245624,10.97666378565255,-55.06445672191529,-10.583153347732182,8.011049723756907,-22.259136212624583,-68.47826436246508,14.360900902412515,4.0,6.0,-12.244615645815447
07-02,0.0,-18.268154719688372,-17.43826371942856,35.81259718491893,7.087294727744166,-43.944636678200695,-8.26086956521739,5.128205128205128,-24.324324324324326,-68.47826436246508,10.062402438073653,4.0,6.0,-11.147637626398414
07-03,0.0,-18.93258255519224,-18.132715195421987,35.7596599285123,9.16162489196197,-22.93103448275862,-6.638115631691649,7.756232686980609,-26.013513513513516,-92.93478660862937,2.822576117440982,4.0,6.0,-11.82569585111923
07-05,0.0,-15.367845748360864,-19.444441173956545,37.429307481623546,8.232235701906413,-30.347349177330894,-10.666666666666668,6.3711911357340725,-19.594594594594593,-51.376152086735715,-7.493310880726326,3.0,7.0,-9.296147819009779
07-06,0.0,-9.536784741144414,-8.381086272708652,39.262631186494474,9.02061855670103,-21.465076660988075,-6.888888888888889,10.526315789473683,-26.666666666666668,-42.995165654604804,-5.148343373681983,3.0,7.0,-5.661131520546754
07-07,0.0,-17.166212534059948,-12.279409520766315,46.158745675759036,13.480392156862745,-17.54684838160136,-11.333333333333332,14.594594594594595,-20.195439739413683,-64.44444656372073,-7.853399786513416,3.0,7.0,-6.962305221108401
07-08,0.0,-14.502985368305401,-12.776959993797313,49.33093853344238,19.68954248366013,-18.228279386712096,-12.017167381974248,16.79790026246719,-24.66216216216216,-65.36313414681578,-8.464225687608733,3.0,7.0,-6.381502986164185
07-09,0.0,-7.15835826678021,-13.111108850549769,49.590575645498255,22.385620915032682,-28.620102214650768,-18.872017353579178,17.447916666666664,-33.69565217391305,-56.42458433917561,-13.263520933941745,3.0,7.0,-7.429202809581157
07-10,0.0,-9.171274090340109,-11.629627369068286,50.22968027306497,17.66148814390842,-32.92035398230089,-21.238938053097346,19.338422391857506,-27.536231884057973,-45.25139974352021,-11.898509364530877,3.0,7.0,-6.5833403343713455
07-11,0.0,-6.4081902804716515,-10.592594853153935,49.616971729549405,20.930232558139537,-42.830882352941174,-23.981900452488688,19.59287531806616,-30.434782608695656,-33.68420851858039,-27.60791120880365,3.0,7.0,-7.76367187903455
07-12,0.0,-9.316103035036464,-10.743198498328494,48.09206290330433,15.384615384615385,-37.52212389380531,-25.565610859728505,19.338422391857506,-31.59851301115242,-41.176462788445676,-31.87731671505648,3.0,7.0,-9.544020738343285
07-13,0.0,-13.947231869094857,-11.961359669140496,42.821629786571684,13.597972972972974,-39.497307001795335,-24.20814479638009,17.662337662337663,-38.73517786561265,-29.842925349471717,-34.629977530745364,3.0,7.0,-10.794562150941653
07-14,0.0,-14.65565074573862,-10.61068236372853,48.420853561471674,8.823529411764707,-37.70197486535009,-21.75824175824176,17.447916666666664,-41.365461847389554,-21.56862598435321,-19.54459608228056,3.0,7.0,-8.41026672792539
07-15,0.0,-16.175657082156413,-9.523802384038706,45.44376293143932,9.803921568627452,-31.597845601436266,-22.421524663677133,24.271844660194176,-41.365461847389554,-12.727269259366139,-24.57305656510216,3.0,7.0,-7.169553476627765
07-16,0.0,-18.778795909308652,-9.44108804851834,34.908086229321235,10.16042780748663,-34.464285714285715,-16.371681415929203,30.51224944320713,-38.03921568627451,-16.363638097589682,-14.339617447057131,3.0,7.0,-6.5652326217225685
07-17,0.0,-20.93841463240011,-4.305145369936912,37.14172685578879,9.375,-32.804232804232804,-18.46846846846847,27.27272727272727,-38.43137254901961,-13.18181644786488,-15.023929924922557,3.0,7.0,-6.305811460757209
07-18,0.0,-22.37388542922385,-6.117829665346159,33.36853220696938,5.539906103286385,-37.362637362637365,-17.937219730941703,27.27272727272727,-32.94117647058823,-1.724136230069677,-12.346846955760926,3.0,7.0,-5.874778751053171
07-19,0.0,-33.353113915870736,-5.489609591212771,30.632020311359938,-3.4550839091806513,-35.37906137184115,-12.331838565022421,25.874125874125873,-33.204633204633204,-4.054052196397808,-11.297852790263155,2.0,9.0,-7.4599181235396435
07-20,0.0,-40.59346818782457,8.893418759069922,32.92035128163025,-3.762376237623762,-28.424657534246577,-9.865470852017937,26.450116009280745,-39.2,-9.829064879931979,-8.561025257257567,3.0,8.0,-6.542925172629225
07-21,0.0,-36.701157596912566,10.988247568637947,33.215856342063596,-8.71369294605809,-31.164383561643838,-6.919642857142858,25.355450236966824,-39.6,-3.62903852244462,-11.111114006297361,3.0,8.0,-6.207225031166451
07-22,0.0,-35.98745698839147,11.780819827563162,39.21410993841544,-12.240663900414937,-27.73972602739726,-8.017817371937639,28.538283062645007,-39.04382470119522,-6.639005627153207,-11.111114006297361,3.0,8.0,-5.567854163105771
07-23,0.0,-37.25364889245738,11.049723524025708,37.61026066099314,-24.481327800829874,-26.74616695059625,-7.158836689038031,28.205128205128204,-34.74903474903475,-7.468876384103903,-9.990835635496754,3.0,8.0,-6.453055882855444
07-24,-10.029940119760479,-43.264763283727945,8.839780926788057,36.868484041105006,-24.338085539714868,-22.564102564102566,-8.3710407239819,27.52941176470588,-35.907335907335906,1.6597494282109497,-3.4977610463287303,4.0,7.0,-6.64323663855841
07-25,-7.9770804788018275,-47.674417512414486,11.602211807794479,34.01025390625,-27.60800842992624,-13.422818791946309,-7.882882882882883,29.176470588235293,-40.92664092664093,-2.553193112637149,-6.250002739184015,3.0,8.0,-7.227828052014005
07-26,-10.013475057440287,-50.13680203954281,6.80028647639819,23.792527384751285,-28.350515463917525,-20.284697508896798,-14.414414414414415,25.882352941176475,-35.38461538461539,-13.698630375598759,-3.9568393757721267,3.0,8.0,-10.887711165261106
07-27,-10.013475057440287,-42.40766162392553,9.986126353146183,31.612645830125167,-24.003984063745023,-24.264705882352942,-11.26126126126126,25.233644859813083,-20.754716981132077,6.302521210438757,-8.037389025062295,4.0,7.0,-6.146205058308748
07-28,-10.013475057440287,-77.01441411977657,15.211266531071194,30.145106004459954,-23.26732673267327,-24.264705882352942,-11.790393013100436,26.340326340326342,-17.27941176470588,0.0,-10.280377580168153,3.0,8.0,-9.292127752214551
07-29,-9.570663890179663,-66.4,15.449433506716332,31.64000244140625,-20.99009900990099,-24.816176470588236,-12.035010940919037,14.43850267379679,-18.14814814814815,-5.18867186101259,-18.87850928758476,3.0,8.0,-10.409030998764914
07-30,-5.512492931364624,-67.62767499357881,17.136958708121426,32.679998779296874,-16.633663366336634,-18.75,-12.444444444444445,20.0,-17.712177121771216,-8.962262029026622,-16.90009722847641,3.0,8.0,-8.61144132978004
07-31,-9.342455616264843,-54.166666666666664,18.375777024674818,30.479998779296874,-18.61427094105481,-18.89483065953654,-13.19910514541387,19.19191919191919,-19.557195571955717,2.3584904811610645,-18.297105658908187,4.0,7.0,-7.424131343886244
08-01,-13.076923076923078,-66.12244897959184,18.58224324357533,28.64678097746275,-14.720812182741117,-10.102739726027398,-10.480349344978166,19.444444444444446,-14.022140221402212,3.34927688214018,-46.274147064652716,4.0,7.0,-9.52516500442671
08-02,-20.274918894451623,-58.77551020408164,24.72491711860337,29.52707744347557,-15.494393476044852,-3.376205787781351,-9.606986899563319,22.97979797979798,-19.841269841269842,11.210762715387137,-44.545451077547945,4.0,7.0,-7.588380083952413
08-03,-20.274918894451623,-63.510206572863524,19.898925706085276,32.12626192307065,-13.869346733668342,2.5757575757575757,-6.550218340611353,22.25,-19.69111969111969,13.063069487457637,-38.14074111512779,5.0,6.0,-6.556594241406471
08-04,-20.274918894451623,-77.15827824320284,26.103967882337574,32.57021773159398,-16.08606557377049,-3.4848484848484853,-8.869179600886918,21.23456790123457,-24.6031746031746,7.655504357287837,-22.936571130762747,4.0,7.0,-7.804434423513069
08-05,-12.764653845537977,-96.46364833438633,29.153272977437737,32.23124676576814,-8.504098360655737,-5.0,-9.131403118040089,21.62162162162162,-24.6031746031746,5.392158833525393,-11.989575039087406,4.0,7.0,-7.278023009320841
08-06,-12.145250628744037,-95.53666629506137,32.03084989807598,32.61794435911611,-5.942622950819672,-12.272727272727273,-14.780600461893764,21.428571428571427,-20.76923076923077,8.33332787931345,-13.361699530418896,4.0,7.0,-7.3089185767108
08-07,-16.09540804669175,-100.21762453201468,31.413884886126286,32.501933901004314,-18.07967313585291,3.4530386740331496,-14.780600461893764,24.047619047619047,-17.307692307692307,10.294119709503317,-14.173914038616678,5.0,6.0,-7.176756027679634
08-08,-11.363636363636363,-94.91525108668358,32.08225907274261,16.72290516009629,-12.139303482587065,-3.905160390516039,-15.046296296296296,24.285714285714285,-18.461538461538463,14.691944670257845,-11.101690209894793,4.0,7.0,-7.195459372940144
08-09,-10.85972850678733,-108.47457613420363,32.31958605579496,22.696587951798456,-22.265625,-3.616133518776078,-15.046296296296296,23.095238095238095,-17.24137931034483,22.16981412168488,-21.50138742378448,4.0,7.0,-8.974899996879659
08-10,-10.85972850678733,-94.38559007829585,31.37357128470511,21.396486403602406,-21.200387221684412,-3.7604456824512535,-15.74074074074074,22.27602905569007,-15.2,27.31707503155964,-21.27658786105855,4.0,7.0,-7.278210755950991
08-11,-10.85972850678733,-89.3129657625107,25.082869556068715,13.715824861662085,-18.672985781990523,3.8997214484679668,-20.047732696897373,24.58233890214797,-19.40928270042194,24.365487099062264,-18.686396167235124,5.0,6.0,-7.758440886221272
08-12,-13.918162754800726,-84.15657081407556,23.8629974977643,19.65776498485011,-18.48341232227488,1.8105849582172702,-26.433915211970078,22.195121951219512,-23.580786026200872,23.979595262574268,-15.633668036834589,5.0,6.0,-8.245495501048296
08-13,-14.539502262447742,-96.4107617208567,24.372557838511295,14.440736737113106,-13.744075829383887,2.100840336134454,-22.474747474747474,22.00488997555012,-26.339285714285715,16.32653418703402,-18.773582070779547,5.0,6.0,-10.276035999832551
08-14,-15.948883371536068,-101.0204081632653,22.643617073333655,15.484142386660507,-11.731315042573321,1.3812154696132597,-33.24175824175824,23.86634844868735,-23.660714285714285,13.775513828520602,-9.345794559118566,5.0,6.0,-10.708912405195493
08-15,-14.628818778419255,-70.56277056277057,19.68767565584921,28.13102119460501,-15.82591493570722,7.91268758526603,-24.358974358974358,18.85441527446301,-20.535714285714285,15.81632816905726,-9.569378165092235,5.0,6.0,-5.916313018857946
08-16,-5.4065700368583025,-58.87445887445888,20.762946105458106,29.65772002716312,-16.964285714285715,5.46218487394958,-17.17948717948718,16.706443914081145,-25.0,8.866991648819331,-8.736943016373186,5.0,6.0,-4.609587113817454
08-17,-5.4065700368583025,-64.5021645021645,18.630750570599087,21.73406162604578,-20.30612244897959,4.25531914893617,-14.358974358974358,19.230769230769234,-18.421052631578945,0.5025144893802372,-9.779477221905655,5.0,6.0,-6.220086012248259
08-18,-5.4065700368583025,-39.9678940868579,17.058165256949724,21.41323136899728,-16.043307086614174,6.382978723404255,-14.361702127659576,17.073170731707318,-24.782608695652176,0.5025144893802372,-16.203255330152366,5.0,6.0,-4.93957061757779
08-19,4.122094520259371,-40.37985313131839,16.262000033429757,22.769995102434994,-15.649606299212598,11.347517730496454,-25.60646900269542,24.0990990990991,-23.17596566523605,0.0,-12.27228854764277,5.0,6.0,-3.4984978327623226
08-20,2.4293094503538186,-40.50736598705948,16.356457699289635,23.115289242603225,-16.043307086614174,18.758815232722146,-21.563342318059302,23.927765237020317,-25.327510917030565,4.545452793986496,-6.4237781082467125,6.0,5.0,-1.8847467964576905
08-21,-0.9892844638353274,-44.52861324712034,21.60180619995657,21.983498612981034,-14.216163583252191,21.671388101983002,-20.91152815013405,22.883295194508012,-29.694323144104807,10.606053308277065,-10.268711007579807,5.0,6.0,-1.9875074707564395
08-22,-2.926764476768605,-51.54456515751906,23.350258568911507,29.716813079023787,-16.374269005847953,23.521320495185694,-25.977653631284912,19.450800915331808,-27.510917030567683,9.950248567377184,-19.902914104592888,5.0,6.0,-3.477058343704648
08-23,-4.985005803614475,-55.516321449479896,24.729961062761248,33.24593424333793,-10.745401742497581,21.35785007072136,-28.212290502793298,17.84897025171625,-32.432432432432435,11.794867882361778,-18.750008023702474,5.0,6.0,-3.7876251312383276
08-24,-4.985005803614475,-52.07413805015308,21.65242165242165,30.819084105676183,-7.9245283018867925,20.7977207977208,-29.05027932960894,11.165048543689322,-37.27272727272727,11.94029638299332,-20.959846575193016,5.0,6.0,-5.081086713698391
08-25,-4.985005803614475,-51.590115485581975,26.089412360448357,29.550872998539173,-10.211946050096339,17.094017094017094,-22.71468144044321,12.857142857142856,-39.732142857142854,10.152283870782847,-28.40352211258754,5.0,6.0,-5.626698597139643
08-26,-3.5211267605633805,-43.69675873560788,26.711555364701763,28.661596605779156,-15.606936416184972,22.64957264957265,-28.969359331476323,14.420803782505912,-39.732142857142854,9.693875416076905,-30.26444800237925,5.0,6.0,-5.423033480428933
08-27,8.021521404619804,-45.52845528455284,26.422531772667252,31.631709774043003,-11.464354527938344,17.310443490701,-26.373626373626376,20.26431718061674,-46.26168224299065,10.204081434053666,-26.305420459518842,6.0,5.0,-3.825357621084144
08-28,8.274053263819422,-49.7907949790795,26.309857435629418,29.868205080386346,-9.463414634146341,18.30985915492958,-27.77777777777778,20.614035087719298,-40.654205607476634,6.122452752980354,-19.575696773132098,6.0,5.0,-3.4330388178316302
08-29,6.238043486554734,-46.841671664785814,26.985912054357392,26.962069502154336,-15.284715284715283,22.88135593220339,-29.213483146067414,23.026315789473685,-38.31775700934579,-7.389162839284919,-14.11765255867553,5.0,6.0,-4.097340521648292
08-30,0.9433962264150944,-46.02132713034567,21.352109237455984,16.510089466585914,-19.753086419753085,19.941348973607038,-31.179775280898873,20.833333333333336,-41.089108910891085,0.9569323408671173,-16.400003433227557,6.0,5.0,-6.718735599713798
08-31,0.9433962264150944,-50.53322206976646,23.380281690140844,5.797680786140603,-21.8848167539267,21.32564841498559,-26.40449438202247,15.52511415525114,-50.49019607843137,20.0,-17.10262409159881,6.0,5.0,-7.222112009346595
09-01,0.9433962264150944,-38.00600789110484,24.61025094929885,7.644060969597626,-27.631578947368425,21.181556195965417,-33.90804597701149,13.40909090909091,-51.02040816326531,17.431189770871423,-12.776665104393281,6.0,5.0,-7.102105551082182
09-02,-0.684931506849315,-35.988189967864294,24.060576792486206,5.5900608205357925,-27.631578947368425,15.417867435158502,-38.43843843843844,13.513513513513514,-54.166666666666664,12.621360841374058,-15.29175575382729,5.0,6.0,-9.181652897995123
09-03,0.0,-41.849531476843325,25.06917754112252,5.5900608205357925,-34.21052631578947,17.155425219941346,-35.73573573573574,15.418502202643172,-45.812807881773395,12.621360841374058,-13.95813169966918,5.0,6.0,-8.701109680381293
09-04,-0.14988084880032834,-59.330988055631984,25.06917754112252,-0.32057825765359266,-30.52294557097118,23.055162659123056,-35.73573573573574,16.157205240174672,-45.812807881773395,13.106799577383402,-11.871230935507532,4.0,7.0,-9.668711115297283
09-05,0.0,-50.58236655192106,25.290535539594956,4.358441146250143,-27.897435897435898,23.024523160762943,-36.5558912386707,16.157205240174672,-35.960591133004925,5.472638609916752,-8.686875186761227,5.0,6.0,-7.761801482826757
