,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,42.857144377669506,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,15.254238657963674,0.0,75.24752451875445,0.0,6.0,5.0,25.991214156062743
10-27,42.857144377669506,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,16.666666666666664,0.0,75.24752451875445,0.0,6.0,5.0,26.119616702308466
10-28,42.857144377669506,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,16.666666666666664,0.0,75.0,0.0,6.0,5.0,26.09711447333079
10-29,42.857144377669506,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,21.87500116415321,0.0,75.0,0.0,6.0,5.0,26.570599427647753
10-30,42.857144377669506,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,24.012157173645555,0.0,25.0,0.0,6.0,5.0,22.219431792147056
10-31,44.827585852528856,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,24.012157173645555,0.0,25.0,0.0,6.0,5.0,22.39856283531609
11-01,44.827585852528856,59.600000381469734,71.94444396613555,25.0,-3.9999961853027344,0.0,0.0,24.012157173645555,0.0,39.99999761581421,0.0,6.0,5.0,23.76219898220829
11-02,44.827585852528856,58.00000190734863,71.94444396613555,25.0,-3.9999961853027344,0.0,-4.999995231628418,24.012157173645555,0.0,39.99999761581421,0.0,6.0,5.0,23.16219955441288
11-03,44.827585852528856,50.0,71.94444396613555,25.0,-3.9999961853027344,0.0,-4.999995231628418,24.012157173645555,0.0,39.99999761581421,0.0,6.0,5.0,22.43492665374482
11-04,44.827585852528856,50.0,71.94444396613555,25.0,-3.9999961853027344,0.0,-4.999995231628418,66.26139735029271,0.0,31.271476959357553,0.0,6.0,5.0,25.482264791943955
11-05,44.827585852528856,50.0,71.94444396613555,25.0,-3.9999961853027344,0.0,-14.999997615814209,66.26139735029271,0.0,31.271476959357553,0.0,6.0,5.0,24.573173666108882
11-06,-3.448282949422888,28.57142857142857,71.94444396613555,25.0,-3.9999961853027344,0.0,-14.999997615814209,66.26139735029271,0.0,31.271476959357553,0.0,5.0,6.0,18.236406372424963
11-07,-3.448282949422888,28.57142857142857,71.94444396613555,25.0,-3.9999961853027344,0.0,-14.999997615814209,66.26139735029271,0.0,31.271476959357553,0.0,5.0,6.0,18.236406372424963
11-08,-3.448282949422888,-2.857140132359096,71.94444396613555,25.0,-3.9999961853027344,0.0,-14.999997615814209,66.26139735029271,0.0,31.271476959357553,0.0,4.0,7.0,15.379263762989718
11-09,-3.448282949422888,-2.857140132359096,71.94444396613555,25.0,-8.333325054910777,0.0,-14.999997615814209,66.5653484317275,0.0,31.271476959357553,0.0,4.0,7.0,15.012956691337605
11-10,3.4482726727597,-2.857140132359096,60.27777818250068,25.0,-8.333325054910777,0.0,-14.999997615814209,66.5653484317275,0.0,31.271476959357553,0.0,5.0,6.0,14.579310313023761
11-11,3.4482726727597,-2.857140132359096,60.27777818250068,25.0,-8.333325054910777,0.0,-14.999997615814209,66.5653484317275,0.0,31.271476959357553,0.0,5.0,6.0,14.579310313023761
11-12,3.4482726727597,-2.857140132359096,60.27777818250068,25.0,-8.333325054910777,0.0,37.5,66.5653484317275,0.0,31.271476959357553,0.0,6.0,5.0,19.35203736900687
11-13,3.4482726727597,-2.857140132359096,38.888885945449566,25.0,-62.49999161809693,0.0,37.5,66.5653484317275,0.0,31.271476959357553,0.0,6.0,5.0,12.483350205348934
11-14,3.4482726727597,-2.857140132359096,44.44444297272478,25.0,-73.33332697550455,0.0,37.5,72.64437730718895,0.0,31.271476959357553,0.0,6.0,5.0,12.556191164015212
11-15,3.4482726727597,2.857140132359096,2.7777752022683675,25.0,-73.33332697550455,0.0,0.0,72.64437730718895,0.0,31.271476959357553,0.0,6.0,5.0,5.878701390766284
11-16,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-85.71428206502169,0.0,0.0,72.64437730718895,0.0,31.271476959357553,0.0,6.0,5.0,7.594069109901088
11-17,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-116.66665010982156,0.0,0.0,73.05389223694097,0.0,31.271476959357553,0.0,6.0,5.0,4.8174460994421935
11-18,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-116.66665010982156,0.0,0.0,76.92307809871092,0.0,31.271476959357553,0.0,6.0,5.0,5.169190268694007
11-19,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-116.66665010982156,0.0,0.0,77.21519075206334,0.0,31.271476959357553,0.0,6.0,4.0,5.195745964453318
11-20,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-116.66665010982156,0.0,0.0,77.21519075206334,0.0,31.271476959357553,0.0,6.0,4.0,5.195745964453318
11-21,3.4482726727597,2.857140132359096,2.7777752022683675,56.25,-116.66665010982156,0.0,0.0,68.35443076176666,0.0,31.271476959357553,0.0,6.0,4.0,4.390222328971802
11-22,3.4482726727597,2.857140132359096,2.7777752022683675,56.99999928474426,-116.66665010982156,0.0,0.0,68.35443076176666,0.0,31.271476959357553,0.0,6.0,4.0,4.458404082130372
11-23,3.4482726727597,2.857140132359096,-133.33333333333331,58.75000059604645,-116.66665010982156,0.0,0.0,72.22222222222221,0.0,31.271476959357553,0.0,5.0,5.0,-7.404624623673624
11-24,3.4482726727597,2.857140132359096,-133.33333333333331,58.75000059604645,-116.66665010982156,0.0,0.0,72.22222222222221,0.0,31.271476959357553,0.0,5.0,5.0,-7.404624623673624
11-25,3.4482726727597,-13.33333651224772,-133.33333333333331,58.75000059604645,-116.66665010982156,0.0,0.0,72.22222222222221,0.0,31.271476959357553,0.0,4.0,6.0,-8.876486136819699
11-26,3.4482726727597,-36.000003814697266,-133.33333333333331,58.75000059604645,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-26.002289965322795,0.0,4.0,6.0,-12.507434919666577
11-27,3.4482726727597,-58.878501340993026,-133.33333333333331,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-26.002289965322795,0.0,4.0,6.0,-14.47366207588373
11-28,3.4482726727597,-58.878501340993026,-100.0,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-26.002289965322795,0.0,4.0,6.0,-11.443359045580701
11-29,3.4482726727597,-58.878501340993026,-166.6666548929099,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-26.002289965322795,0.0,4.0,6.0,-17.503964035845236
11-30,3.4482726727597,29.90654549210094,-166.6666548929099,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-15.693008095443897,0.0,5.0,5.0,-8.49538869921134
12-01,3.4482726727597,29.90654549210094,-187.99999237060547,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-15.693008095443897,0.0,5.0,5.0,-10.434783015365484
12-02,3.4482726727597,29.90654549210094,-187.99999237060547,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.22222222222221,0.0,-15.693008095443897,0.0,5.0,5.0,-10.434783015365484
12-03,3.4482726727597,29.90654549210094,-187.99999237060547,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.1603549282875,0.0,-15.693008095443897,0.0,5.0,5.0,-10.440407314814093
12-04,3.4482726727597,29.90654549210094,-187.99999237060547,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,72.1603549282875,0.0,-15.693008095443897,0.0,5.0,5.0,-10.440407314814093
12-05,3.4482726727597,29.90654549210094,-187.99999237060547,59.99999940395355,-116.66665010982156,39.99999761581421,0.0,71.04677018741718,0.0,-15.693008095443897,0.0,5.0,5.0,-10.541642291256851
12-06,3.4482726727597,29.90654549210094,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,71.04677018741718,0.0,-15.693008095443897,0.0,5.0,5.0,-14.178005981806528
12-07,3.4482726727597,29.90654549210094,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,71.04677018741718,0.0,-15.693008095443897,0.0,5.0,5.0,-14.178005981806528
12-08,3.4482726727597,-133.64484835966354,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,71.04677018741718,0.0,-15.693008095443897,0.0,4.0,6.0,-29.046314513785113
12-09,3.4482726727597,-133.64484835966354,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,76.61469920175968,0.0,-15.693008095443897,0.0,4.0,6.0,-28.540139148844887
12-10,3.4482726727597,-133.64484835966354,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,76.6666677263048,0.0,-15.693008095443897,0.0,4.0,6.0,-28.5354147375226
12-11,3.4482726727597,-133.64484835966354,-187.99999237060547,19.999998807907094,-116.66665010982156,39.99999761581421,0.0,76.1363652373148,0.0,-15.693008095443897,0.0,4.0,6.0,-28.58362405470351
12-12,3.4482726727597,-133.64484835966354,-187.99999237060547,25.0,-116.66665010982156,39.99999761581421,0.0,65.90909164799145,0.0,-15.693008095443897,0.0,4.0,6.0,-29.058830636269917
12-13,3.4482726727597,-133.64484835966354,-187.99999237060547,25.0,-108.33332505491077,39.99999761581421,0.0,59.09091106131052,0.0,-15.693008095443897,0.0,4.0,6.0,-28.921090230067197
12-14,3.4482726727597,-133.64484835966354,-187.99999237060547,0.0,-108.33332505491077,39.99999761581421,0.0,43.181819413319076,0.0,-15.693008095443897,0.0,3.0,7.0,-32.640098561702786
12-15,3.4482726727597,-133.64484835966354,-187.99999237060547,0.0,-108.33332505491077,39.99999761581421,0.0,50.999999046325684,0.0,-15.693008095443897,0.0,3.0,7.0,-31.929354958702184
12-16,3.4482726727597,-133.64484835966354,-187.99999237060547,0.0,-108.33332505491077,39.99999761581421,0.0,50.0,0.0,-15.693008095443897,0.0,3.0,7.0,-32.02026396291361
12-17,3.4482726727597,-133.64484835966354,-187.99999237060547,0.0,-108.33332505491077,39.99999761581421,0.0,50.0,0.0,-15.693008095443897,0.0,3.0,7.0,-32.02026396291361
12-18,3.4482726727597,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,39.99999761581421,0.0,50.0,0.0,-15.693008095443897,0.0,3.0,7.0,-41.111173053822704
12-19,86.138613671488,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,39.99999761581421,0.0,41.99999809265136,0.0,-15.693008095443897,0.0,3.0,7.0,-34.321142227333645
12-20,86.138613671488,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,39.99999761581421,0.0,40.99999904632568,0.0,-15.693008095443897,0.0,3.0,7.0,-34.41205123154507
12-21,86.138613671488,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,45.45454446934474,0.0,40.0,0.0,-15.693008095443897,0.0,3.0,7.0,-34.00709233998099
12-22,86.138613671488,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,45.45454446934474,0.0,40.0,-126.66667302449541,-15.693008095443897,0.0,3.0,7.0,-45.522244433116946
12-23,86.138613671488,-133.64484835966354,-187.99999237060547,-100.0,-108.33332505491077,45.45454446934474,0.0,35.99999904632568,-126.66667302449541,-15.693008095443897,0.0,3.0,7.0,-45.88588088345097
12-24,86.138613671488,-212.49999534338718,-187.99999237060547,-100.0,-108.33332505491077,45.45454446934474,0.0,35.99999904632568,-126.66667302449541,-14.5475338493607,0.0,3.0,7.0,-52.95039658687283
12-26,86.138613671488,16.666666666666664,-187.99999237060547,-100.0,-108.33332505491077,50.0,0.0,35.99999904632568,-126.66667302449541,-14.5475338493607,0.0,4.0,6.0,-31.703840446808364
12-27,86.138613671488,16.666666666666664,-187.99999237060547,-102.0202000741265,-108.33332505491077,50.0,0.0,34.20000076293944,-147.27273420854047,-14.5475338493607,0.0,4.0,6.0,-33.924409496040894
12-28,85.64356463397908,16.666666666666664,-187.99999237060547,-102.0202000741265,-108.33332505491077,42.85713799145735,0.0,34.20000076293944,-147.27273420854047,-14.5475338493607,0.0,4.0,6.0,-34.61876504568194
12-29,85.64356463397908,16.666666666666664,-187.99999237060547,-104.08162868107328,-108.33332505491077,42.85713799145735,0.0,34.20000076293944,-147.27273420854047,-14.5475338493607,0.0,4.0,6.0,-34.80616764631347
12-30,85.64356463397908,16.666666666666664,-187.99999237060547,-104.08162868107328,-108.33332505491077,42.85713799145735,0.0,34.20000076293944,-147.27273420854047,-14.5475338493607,0.0,4.0,6.0,-34.80616764631347
12-31,85.64356463397908,-16.666666666666664,-187.99999237060547,-104.08162868107328,-108.33332505491077,42.85713799145735,0.0,34.20000076293944,-147.27273420854047,0.0,0.0,3.0,7.0,-36.513967599401894
