,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-28.684398381646893,-6.058281933773608,-12.41684954234208,5.359481295922468,21.551719619742922,6.818186005284852,4.41176738706007,7.6659049638422125,-11.847667950248603,-34.74944961150761,-3.574789372999964,5.0,6.0,-4.684034320060566
05-03,-29.61621342968137,-4.294481758089831,-11.97339100771863,1.8324590174371083,22.222225651471664,6.178489427854298,6.102940444302827,7.2654490333081325,-4.22238127979603,-28.051390179401043,-1.1948539804551113,5.0,6.0,-3.2501043691607263
05-04,-25.48877188366555,-2.760733571552012,-9.72678011396148,1.783437811291894,22.222225651471664,6.178489427854298,7.573534248196806,-17.144530596929805,-5.47753299987771,-23.45276697573929,-1.1948539804551113,4.0,7.0,-4.317116634851481
05-05,-20.926866441058127,-3.987733583472941,-8.633879724466281,1.783437811291894,22.222225651471664,6.064070330100079,-1.6176419645858795,-9.771796731324578,-6.671347082406169,-23.45276697573929,-1.9301473891368957,3.0,8.0,-4.265676918120594
05-06,-10.427223292027014,-2.6415123129790685,-7.3434053422650525,2.2813666842151936,22.330102980360678,6.636154907265516,0.2871497557552928,-12.057589800135721,-5.927471539405902,-26.333332061767578,-0.18381896947602347,4.0,7.0,-3.0345071809508797
05-07,-7.886908130293771,-3.023436024525938,-6.881713726049572,2.7883370584852294,23.84034957768793,6.810446684358172,0.07262330101229374,-13.694461096821822,-6.9718294677174315,-22.666666242811413,-4.990398275258979,4.0,7.0,-2.963968758357755
05-08,-9.439525762251954,-3.3358646554621862,-7.204301747879875,1.2674259356751225,22.77121661487017,6.235819230053914,-1.6999297889870288,-12.192196595525807,-7.746481663696982,-27.222220102945943,-6.098742682419046,3.0,8.0,-4.060436474415419
05-09,-10.498881722800203,-3.257578116584244,-6.129028850903484,0.5095536603691044,21.604282089303485,6.009067475163379,-2.3809572804273027,-11.171175092890193,-8.450702995658983,-24.860013857645587,-6.635938138621188,3.0,8.0,-4.114670257335929
05-10,-12.000001151606723,-4.3181867934456415,-5.978263066711904,-5.199998219807978,19.68084577523276,7.270689586569364,-1.7857197342682805,-13.99399385638982,-5.987611159998121,-18.568242494428098,-9.048068512828015,2.0,9.0,-4.538959057062041
05-11,-13.20754716981132,-5.606058953112688,-9.070542421738905,1.0243268155208602,19.68084577523276,0.7185678667734384,-1.5625003326152156,-16.52387232390468,-5.716252737872771,-15.304959051812855,-8.434860469493808,3.0,8.0,-4.909350272985017
05-12,-16.30188564084611,-4.686325477594059,-9.375001663076018,1.7789055720634253,18.991411609941487,0.5988046521030941,2.4318344224570825,-10.769229206541802,-2.2510226953672765,-16.10660863140444,-4.498589866955747,4.0,7.0,-3.6534279022927603
05-13,-18.15337008586276,-4.115853403683291,-9.375001663076018,1.7789055720634253,21.137337496756302,-3.592805070120714,4.310347544405105,-13.361045009576387,-1.4208392553519689,-13.476789856620519,9.184634385223271,4.0,7.0,-2.4622253950766866
05-14,-15.839245826209256,-5.003853607832976,-10.734460658942588,5.463784429370116,21.244630977143746,-3.3373029977767685,5.684213470994381,-13.902147326292152,-6.1614723272686085,-16.081541206831115,9.726154089992994,4.0,7.0,-2.6310219076047474
05-15,-7.463819753957826,-5.736439896707472,-10.847457590589897,4.955525694494852,20.410370373727034,-2.840234041839964,6.079670256618356,-10.219402361147857,-4.957505771519501,-13.363536980423,8.53889584238713,4.0,7.0,-1.4039940208143766
05-16,-5.377141858801621,-6.230531006447268,-10.282483708333864,2.4111682038210147,20.55974009962355,-1.4051508910433996,7.118180149536382,-10.161664318087569,-4.178471369474304,-10.909091106131052,-2.420135545463861,3.0,8.0,-1.8977801228001807
05-17,-6.090221461099275,-7.320868919100803,-8.62261453275727,0.6418509753492939,19.742486437768466,-0.3476214666671145,11.264686139329367,-4.272516074808593,-4.852317633095757,-1.4317193340664245,0.18868355701791933,4.0,7.0,-0.10001566473910822
05-18,-8.64661354915912,-8.255447455962381,-8.715081001049043,0.3792633824260495,19.65628698240763,-3.2181107632997703,10.850038835700097,-3.084684461099127,-6.643113493986459,0.6535993205018585,1.7641645866472686,5.0,6.0,-0.47815432880663616
05-19,-10.902254048652146,-10.270699990091202,-17.89600314770163,-0.12706771317983984,19.569893917578135,0.47675757111094574,11.016945499667425,-4.185518995163879,-7.512405708068741,-0.1097720006444368,3.8068782141125377,4.0,7.0,-1.4666587637302575
05-20,-8.276386835789738,-13.227946242602663,-16.766461731392763,-0.3821682824562367,20.430108133334322,0.8343342745420232,8.763249502101116,-4.29687753619091,-5.347225542789712,-2.356902825402031,-2.1355574044616725,3.0,8.0,-2.069257681009842
05-21,-13.169979005291447,-17.220805938570038,-16.34844709844593,0.1273853779128678,18.81720391515089,1.668657182286938,5.035461127221355,-5.652911078633115,-4.910097069667492,-3.703702910858101,-0.6717820951217992,4.0,7.0,-3.2753652358196246
05-22,-10.121764756131883,-14.583333333333334,-15.990455063105792,4.331206113137473,14.254861112684548,-0.36014085529360235,5.9030163452947075,-2.5233187239282606,-4.979254945569653,-1.3468000854560904,2.5257204367418336,4.0,7.0,-2.0809330686327328
05-23,-11.393383541093366,-15.44920383007141,-15.871120591205234,3.713187758997829,14.362273992984326,-3.3540310272304446,8.475733160754993,-2.194183371225715,-6.085754578972247,3.7878726890169125,-4.323308489699914,4.0,7.0,-2.575628893431297
05-24,-15.482845773354125,-13.434092375890216,-13.922513155740553,5.717913796807748,13.978496387881693,-3.9999961853027344,5.946684065301723,-2.4136069396940916,-6.652806776467229,1.0834174729675163,-3.1598526520033627,4.0,7.0,-2.939927466863058
05-25,-10.534722080042107,-13.266162417704553,-10.526311488938918,0.6353203891330453,14.163087318095844,-4.522608730552862,5.946684065301723,-1.4153419142905883,-11.134455058263946,8.271481032905102,-4.618291617795725,4.0,7.0,-2.454665500195726
05-26,-10.93375829812741,-14.023375370364768,-15.856780316308871,0.3821622080974257,14.255090402806292,-4.522608730552862,3.714090186711648,-5.104282877190528,-12.140347664816337,9.895840887393934,-4.618291617795725,4.0,7.0,-3.5411146536497458
05-27,-17.082687879795955,-16.666669356103593,-15.856780316308871,-0.385111809438498,14.255090402806292,-4.773870761555641,4.169564747426433,-6.204176028596656,-13.817660866483761,15.69201339605649,-8.105566806595814,3.0,8.0,-4.434168661689963
05-28,-16.23731347050412,-19.897081691121407,-19.210533332956896,-0.385111809438498,13.826366263683914,-5.183310433896516,4.996532093358164,-3.404727459662854,-14.306152113650693,15.69201339605649,0.8411229363757506,4.0,7.0,-3.933472329250607
05-29,-19.887726456538648,-26.4014377200252,-19.210533332956896,-1.4120684730817272,12.660937662441865,-3.929023422374553,7.374832018138148,-3.065131099678832,-14.306152113650693,14.619882714792826,-0.09514965427265139,3.0,8.0,-4.8774154433823975
05-30,-18.2753117341699,-25.945937493609954,-16.973690195757353,-2.570691566473151,11.587982393452489,-4.458597565409185,7.249326774431862,-3.065131099678832,-14.0915617420233,11.144877817119644,4.189942447440911,4.0,7.0,-4.655344724061523
05-31,-20.370368095248246,-25.945937493609954,-14.852757141460735,-2.0698557182059303,11.75213106990545,-3.2745560474932436,7.249326774431862,-1.915710852218381,-9.443271262955854,19.736845053652694,-0.981358052872118,3.0,8.0,-3.6468647060067685
06-01,-20.370368095248246,-20.90089743327588,-10.526311923487652,-5.208334691512131,10.799135802189413,-3.5353501297214027,6.842819872763307,-5.099767861726958,-14.410484198643548,18.032785980674713,-0.6849285028890814,3.0,8.0,-4.096518289170678
06-02,-23.02737229556165,-19.534053180845707,-13.39402083412522,-5.759163153269222,11.27819702910489,-3.2828311411266986,5.749481304947639,-6.020066285147357,-18.979743041647296,18.660285596715855,-7.240702072244671,3.0,8.0,-5.595453461199949
06-03,-24.29149722538698,-17.17082157007716,-13.09987320213529,-5.620912718668,10.311492963246236,-4.797981196721554,3.5689309324231857,-7.853103557819279,-18.712575331171628,16.25615448810425,-12.133069850483114,3.0,8.0,-6.685750569880849
06-04,-20.95084942335363,-18.604649972532837,-18.801091086549437,-5.620912718668,9.129971462500986,-4.2713586803831,2.664797393700426,-7.367825733135762,-18.890550789090412,14.285712943456208,-9.439254643792387,3.0,8.0,-7.078728295258904
06-05,-15.470491118698762,-23.005571032858484,-25.068121448732562,-0.653591023194668,5.245896855167612,-6.624203659157294,2.0465769957065136,-10.41063702572767,-19.34032904194194,16.650242797033858,-12.947656592836179,3.0,8.0,-8.143444026839962
06-06,-13.568623860677084,-16.82819192262248,-32.016340312566086,-5.208334691512131,4.704598348181889,-11.349307879568862,3.944634618325332,-11.683044785734928,-19.265364808302884,11.308899498806708,-12.003609502383393,3.0,8.0,-9.269516845277629
06-07,-6.080585691587167,-17.180614482170004,-34.615382264116576,-5.591675229376344,3.57917477384626,-10.237199393172643,4.152245229862891,-12.666272473949059,-19.880424352280187,10.609245591560544,-8.573924025116277,3.0,8.0,-8.771401119681686
06-08,-5.567767400155186,-19.47136532043708,-29.62447316623786,-3.511053041839701,3.4744809283258355,-9.147092177513114,4.498267315640374,-19.60550374412663,-18.147589577344874,3.267975825291839,-8.764242010281963,3.0,8.0,-9.327123851698031
06-09,-2.5641054304103483,-27.887327449864042,-31.874150735728428,-4.325031700608764,3.2644096926937443,-9.270704398690107,3.3028765177361983,-16.272012245943063,-20.92494553969977,0.8928562875609045,-8.063103318118008,3.0,8.0,-10.338294392824697
06-10,-7.471696385797465,-33.596843978785834,-21.71717487954443,-4.599210229854967,2.8291543751808894,-9.147092177513114,5.805114976410225,-7.5591429411976625,-21.292777733538877,-0.9090900224102623,-8.93953086243919,2.0,9.0,-9.690753623590062
06-11,-10.360709202884136,-44.111347090476535,-18.719217723966953,-4.9934248480528405,3.5908589638073836,-9.689437447081467,5.673273528458692,-8.183400376510429,-17.712174057173275,2.159096931130302,2.6666683620876737,4.0,7.0,-9.061801178241963
06-12,-8.532936920795434,-35.00501181188265,-21.18226959692109,6.70171116864763,2.960520915322399,-18.36460963208498,7.1956940353667465,-8.942131646513374,-17.56457624309331,5.000005960464348,3.809528370489352,5.0,6.0,-7.629461400090943
06-13,-10.266162894540152,-39.77154598329317,-13.423647388547241,2.0997355618775067,3.930127321770136,-17.245995125678807,7.320350083649853,-8.240793671036215,-18.74538690847998,23.19859680820797,-0.4432641127526984,4.0,7.0,-6.507998755347528
06-14,-45.87525766717245,-39.77154598329317,-7.556072839097358,-2.5333340962727866,6.587479430604971,-19.31973566742642,3.760916096068638,-6.604319815646011,-2.752876790344957,22.84946438710017,0.9615354957343497,4.0,7.0,-8.204886131795002
06-15,-46.57947997883497,-34.060225275102354,-9.218202916974914,1.5810324108534533,6.182219435902693,-16.31300400707644,3.9623917997588847,-15.234382542742908,-8.204440325608914,23.230492860943215,18.430528123401757,5.0,6.0,-6.929370037770955
06-16,-47.98793419646939,-42.79427199504467,-9.666285306665612,1.059607927445964,7.089159735114173,-17.10875289627982,23.897063685005396,-11.913815882472981,-9.364319035150166,25.265015316077346,16.63067215637019,5.0,6.0,-5.899441862915415
06-17,-44.71623850703506,-47.866200484558966,-9.414462585911458,-0.26845612669197594,4.833520329293176,-16.180374976142332,27.814566061649437,-10.723187127062207,-9.965634297300314,23.438915003454373,20.086392317436093,4.0,7.0,-5.723741853897203
06-18,-41.14832793511072,-44.745761214185755,7.833659648582993,-4.026848300878737,2.6852845191417587,-15.789477646846253,26.590793396843853,-14.877103396246435,-11.111114054550438,21.3574712182391,24.39024610870517,5.0,6.0,-4.440107059664134
06-19,-36.851846962472315,-49.12689397051362,8.22050646930589,-0.26845612669197594,1.3071882523949707,-17.17709617227396,25.5899328397231,-13.773226261955232,-10.902782570064918,20.09049980732327,23.562808082826308,5.0,6.0,-4.484487873854408
06-20,-36.346859085999974,-52.13777082594764,9.574465730258112,-2.6809625769762704,-0.4410139272204328,-20.027435470326928,27.749490726245362,-10.890453854289227,-11.319452161774429,19.241450477706138,22.174839752887873,4.0,7.0,-5.009427383221584
06-21,-35.34798195704103,-54.98812437634572,10.020240482296648,-2.826380121114122,1.1943502304195184,-25.178830994443587,26.578408735113175,-10.185785658118698,-9.90990520622893,24.168127937329388,20.59463495608499,5.0,6.0,-5.080113270186215
06-22,-34.798536302066736,-55.938242226478394,6.969692999702723,-1.6326515253891258,1.0869503246587322,-21.527780997164527,25.25457860801617,-15.57487213528765,-6.079663592227789,28.90365077460294,19.485297778485865,5.0,6.0,-4.8955978448316175
06-23,-34.890104755708315,-63.267805912991406,11.01100553551153,0.2670224504363092,1.1943502304195184,-24.722219168403907,26.530611663631426,-12.89901949856986,-2.364396035341115,32.810042594958325,19.7058840441456,6.0,5.0,-4.23860262290108
06-24,-37.32194116653479,-67.86599291039022,10.473312486314326,-0.9459418097580736,0.3257299983380787,-24.02778530194454,29.538762276685553,-15.750672717512849,-0.6839971426299412,33.4370089569005,23.750002980232154,5.0,6.0,-4.461046759118164
06-25,-27.541595008880975,-69.03552666723873,9.100198506631807,-4.324320144597632,-0.9772003497841288,-24.722219168403907,32.637849056421416,-14.674634638577391,1.2743097406287385,32.970450111300316,20.136259195539257,5.0,6.0,-4.10512994245102
06-26,-32.27316088272242,-58.19476928896899,8.89570459420427,-3.378378334839558,-0.21622116501266891,-24.4105439607483,32.098142784868536,-12.142862893212625,1.8779325005814151,31.026437617721488,23.68826918046189,5.0,6.0,-3.0026772588788164
06-27,-36.09239534250814,-58.949874855853515,7.770953946402933,-2.2727282869045147,-1.6429311790809384,-21.212120017938535,32.03007568397328,-9.350653050178751,4.896039904138792,28.2251733185637,20.01504781826369,5.0,6.0,-3.3257647328292723
06-28,-34.666669936407196,-55.847258248969766,8.053006402255532,-2.1390353877556607,-0.21622116501266891,-21.71507838892883,31.328324384251488,-13.506493345644403,5.1401837624783004,23.81729218418018,20.966540779291602,5.0,6.0,-3.5259462691146735
06-29,-32.47618902297247,-55.60858930516861,7.482312427745192,-5.510750594876771,0.2152799157317356,-21.88366269330976,31.829574629721023,-9.832902903024992,3.5883593108957514,23.631843136870366,23.026793689728528,6.0,5.0,-3.2307210371509103
06-30,-31.523813520159038,-59.063626907033814,5.989849032877461,-7.387140438850645,-0.43337938798696807,-21.052631926546997,30.31515525426848,-8.528648755843053,0.4857716555548055,22.92886874352727,21.216511340678903,5.0,6.0,-4.277553173592145
07-01,-27.032133055776224,-61.93389741359325,5.510203585134164,-7.387140438850645,-0.43337938798696807,-22.02217002256787,33.252539903389966,-5.455714927035322,-0.8438810359049109,22.344010921099038,24.54743113915739,4.0,7.0,-3.5867391575395122
07-02,-21.72351886635693,-51.95851516869487,4.928126832812272,-7.93433554372258,-0.8667484436406349,-22.16066414304006,34.70077132555301,-5.118363306956864,-3.9130431477499132,24.114668966849834,22.737471861436028,4.0,7.0,-2.4721954212282453
07-03,-20.556551986334874,-54.99411545981109,4.517449596744583,-7.387140438850645,-1.3001174992943016,-20.656631516614187,36.29943559901029,-4.450100338909042,-2.89854792030238,24.704885635067093,19.510380193457227,4.0,7.0,-2.4737321941670305
07-05,-17.807024162929057,-49.54648567758454,5.54414758257263,-2.1798343880918956,-1.952270567118675,-19.99999740496783,35.78547731875479,-5.84869741301435,-5.2898516822227295,24.93703026935094,21.66064922289661,4.0,7.0,-1.336077900214009
07-06,-17.807024162929057,-49.65986696134698,5.702216965432562,-10.310734843784642,-0.5347511766912623,-9.70148926208975,36.21262565236393,-3.877944234605101,-4.460437814738262,26.23090172013547,20.74506417796441,4.0,7.0,-0.6783127218444246
07-07,-16.22807406469225,-50.0,5.584823453675847,-8.321773945326818,1.0526355944181742,-11.194025159209641,35.595634117841726,-6.4231706343741815,-3.1667826042020057,26.105447183230527,22.498173981827243,5.0,6.0,-0.40882837061921634
07-08,-12.105264566831925,-56.937804119165946,6.0796637948140715,-7.1330587605975255,1.0526355944181742,-3.855726630442089,34.861958214161234,-5.315824850761,-3.1667826042020057,27.522937895995586,22.05989478930869,5.0,6.0,0.2784207960633877
07-09,-11.707746161103989,-65.2671698532149,7.246374951575853,-7.956103247476917,1.894740054481889,-4.353238596148698,33.99722140209471,-5.513785165022405,-3.312193664040355,28.02335046553466,22.64426240185914,5.0,6.0,-0.3912988555873634
07-10,-14.672491992675466,-58.221677353975444,7.246374951575853,-7.956103247476917,4.536078237476118,-6.423170634374204,35.66591311325027,-4.9221243182565235,-4.157858844502907,26.355295310547067,18.86066091173028,5.0,6.0,-0.33537307878926015
07-11,-18.50180690298393,-58.029189162222664,8.385087771604672,-3.8208162848870018,4.0289290395396335,-5.432093329154411,35.54952688093382,-4.423682402313442,0.49330300841578967,29.430633502050313,22.44744624341091,6.0,5.0,0.9206671240357897
07-12,-16.400712989932206,-56.93429683054124,9.247965785577577,-1.1688331794449622,9.951697088722652,-2.767744050811192,35.27815456994163,-7.91277581391504,-2.894360210111958,25.816992700183945,19.170577937841177,5.0,6.0,1.035151364319126
07-13,-18.70567961259854,-56.204376344004935,7.541327199342342,3.536584982908908,7.9051403140472,-4.914000020385666,34.554500825051186,-14.884016738458513,-4.428039995199943,25.30512340382739,21.978851191221345,6.0,5.0,0.15321956415916205
07-14,-17.90780590055561,-58.987345164487984,13.85416532142298,5.945303318333122,8.806267599699755,-6.019652953947491,38.51498295602258,-17.241381927213904,-4.518515975386995,27.773404582033674,19.939572774067205,6.0,5.0,0.9235449663624842
07-15,-17.379677030805656,-64.20765267599116,12.021268155575516,4.004853554277159,8.904107863361785,-3.071252941716091,35.26990291194366,-17.73981446711382,-6.170050392610267,30.71697882886204,18.655584260224593,6.0,5.0,0.09129527872797896
07-16,-16.29564516452284,-52.93349968132108,11.266086603454017,4.490289998016265,9.001957458474793,-6.06827440164472,35.9090891751376,-18.127883890372594,-11.102361169985693,31.245285609983046,20.275437493542476,6.0,5.0,0.6964074573419342
07-17,-10.142497964748776,-49.42674757631568,10.407718295239567,4.733008219885834,14.417740387632497,-5.576680160533935,32.080923766785666,-18.205806442359446,-13.38582547083917,32.754718132738795,15.627470276147049,6.0,5.0,1.207638314875673
07-18,-13.864821375725633,-42.18181263316762,10.085832737798512,5.21844466362494,12.558576785440053,-3.737112800250685,31.118706133658826,-16.688659050860007,-13.85826972688496,29.303749144101005,16.874998556450045,6.0,5.0,1.3481484031076796
07-19,-12.983664780939058,-45.45454545454545,11.940297141732371,5.180726449329254,10.83413309087024,-1.8987353614766307,30.483634491610495,-20.2506578214002,-15.163612232209092,28.780867939287152,15.689378448426282,6.0,5.0,0.6507110827895782
07-20,-11.69389203176826,-44.36363451408617,13.085102044170544,6.420927130209112,6.060600514290569,-0.6250023841857688,28.529552490524974,-21.17414923568916,-16.09755700433069,28.179739352749323,15.82278438035429,6.0,5.0,0.37677006747625136
07-21,-7.738603694532641,-45.03631005175011,15.913978373333123,6.309520917144071,6.813621069055579,0.0,31.75513839360561,-20.662244060030176,-16.51676642167971,27.572964872264794,14.873418222920018,6.0,5.0,1.2077016018482327
07-22,-12.456141436932946,-42.75362410649181,15.550756173084254,9.331801741224659,6.613225227305112,0.4999995231628418,32.88246275710617,-11.861193157853252,-18.453867965967998,28.668682944775988,16.060131578381515,7.0,4.0,2.189293934344957
07-23,-9.768640410195996,-42.71725506153592,13.495572957298696,9.562216259926792,6.5130225285022325,2.5862074027912936,31.348261055057314,-13.581037361856987,-15.571776870837537,27.382751985168262,15.348105074082923,7.0,4.0,2.236129778036461
07-24,-4.438866878322719,-44.844715169475066,13.495572957298696,10.253459816033155,7.447865171093154,1.3750016689300204,30.687834474072723,-14.90602198036928,-13.868613533883902,22.390317536750175,17.568625655828736,7.0,4.0,2.2873145198141533
07-25,-9.194397405605018,-48.15756057134665,15.92920424001072,10.057797076177726,5.091649852734034,0.632913799130018,30.754443934534965,-18.01684202406895,-13.38199212278932,24.88584758238125,10.050250012040737,7.0,4.0,0.7864831248363194
07-26,-10.256408526741863,-40.53367954821769,12.148485476205826,10.635833988777716,4.974626454982604,-2.480418550982733,28.976453088525457,-18.40570380050643,-16.311473788769128,18.40490510392015,12.03931418866646,6.0,5.0,-0.07346053764905781
07-27,-11.75950375208855,-41.041938283092954,12.765960855141467,12.128146116003037,3.8026711507330844,-1.2903213500976447,29.072558348509187,-15.78948012752058,-15.171830843601269,20.718654846743515,8.205128664931728,6.0,5.0,0.1490950568782746
07-28,-9.814320207734037,-50.20188566959267,12.414575272223518,11.72413796883373,4.39224011084053,-2.4516136415543093,30.162525796388717,-14.26752071341156,-9.711936973036055,18.666667564242495,12.905985072632884,6.0,5.0,0.34716859816665874
07-29,-9.485821576492992,-46.354166957705,13.107347731623776,11.213870901377716,5.413684729686907,-2.193549371534778,30.83252629528453,-14.860486295928919,-10.898497637712312,19.612401610748577,12.64956894327749,6.0,5.0,0.8215343975113644
07-30,-8.859651427006352,-40.452264467305184,11.811928649852032,11.676298226430246,4.902957549608356,-2.051280044866719,30.06375352751934,-11.954461057304485,-14.518896310452098,18.992247145076046,10.08403233388796,6.0,5.0,0.8813331023126486
07-31,-8.10344439199236,-37.34643530263163,11.582571077443054,11.560688638882851,4.28871112019119,-1.1597896017549458,32.38501599948052,-7.729765271906904,-14.776625967551283,21.317830087760218,11.463413215832402,6.0,5.0,2.134742691250283
08-01,-7.547170891569355,-39.750003814697244,15.825688901167071,10.280380235279047,4.692385840512244,-0.6345141265426447,34.796526375525794,-8.216678979880804,-14.604808927177857,23.169750955208755,15.29051996686345,6.0,5.0,3.0274614122444046
08-02,-9.04347792915676,-34.749996662139914,21.47650659480755,7.7937659889099145,3.2528801115268973,-1.1479550254986004,35.208049691183085,-5.234331067423366,-16.753927311543013,21.8390786598073,16.629044729047767,6.0,5.0,3.569967070865533
08-03,-10.869565217391305,-41.87500476837158,16.49244664435667,8.561234283651116,1.9148867958104259,-1.79717416137564,33.927758322977525,-0.6013252346136642,-14.1874428400175,25.244295563558268,13.57254143945611,6.0,5.0,2.7620591661854936
08-04,-18.695648856784985,-31.97026048663627,17.865165661808213,8.343268861239029,-3.479241581656552,-2.824136946163432,34.90393803787054,0.12128840534432386,-16.109154744827908,23.62728822321756,10.84242919451567,6.0,5.0,2.0568123425387443
08-05,-16.637327468683864,-23.264309848203162,17.957350527871053,7.904195138888115,-3.3670055653479913,-3.8510936098066386,33.37937051346055,-1.5231413797896365,-19.69146127476654,22.335020793650717,10.998439009178496,5.0,6.0,2.203639712404646
08-06,-13.30434550409733,-26.216216651604395,15.197215315213153,8.622757295037143,-3.1425335327308312,-2.1573613429573526,32.73563165774291,-0.8731060294864312,-17.767855401854096,24.196275215891873,14.383563880827305,5.0,6.0,2.879456809271086
08-07,-21.234111630776074,-15.45117399781683,8.120647547082138,8.862278013753519,-0.5512700376759001,8.466252916312774,33.043478906077524,-1.1675468344302375,-17.41071287922711,25.54991186177242,11.629682781792889,6.0,5.0,3.6234033315331917
08-08,-16.37630827008455,-18.678529712893134,5.800464114131141,6.845970644553237,-1.3274323679807223,10.41916554072191,34.86197368300374,-0.5837734172151291,-20.9821466204464,3.9662468514664777,26.657999681157772,6.0,5.0,2.782148193310394
08-09,-16.681221652655154,-26.683613875561598,4.293786418773137,8.536583238382667,-1.3129089830587173,11.479287717001844,33.79340831835026,0.11674577580154731,-45.70895052681166,7.996704516713161,27.413128953276143,7.0,4.0,0.2948136272919658
08-10,-14.847160153570737,-22.363408570199823,4.3526823846243,6.75675881495543,-2.8888914320203996,14.022986401590526,33.70435908157847,10.437317793983889,-45.92738467021351,9.075902955296673,33.1753537097989,7.0,4.0,2.3180469378021553
08-11,13.187775144415015,-18.359379632359797,2.9050305522094275,4.767875126815044,-1.0917072394709566,15.517240623325959,16.85588981355042,7.988337702811488,-46.740217879661635,9.449462706005797,32.227487268051746,8.0,3.0,3.337072198699319
08-12,10.350871850762362,-16.219839570503954,2.7964207129110745,2.8168987426823544,-0.6550264259409219,13.333331871763484,13.978968346704834,8.080227998652484,-47.035179848123285,13.432829112044525,17.713264017176957,8.0,3.0,1.6902515280118104
08-13,8.17223458544289,-15.686278054152854,1.5855078655991186,3.3290621504428075,-1.6375608592064346,15.461622935199589,13.743864099408881,8.342851911272302,-48.830114221661056,11.07619715722635,11.404559639449282,8.0,3.0,0.632904291729171
08-14,5.013189978551973,-11.60152046716815,1.3590021132040584,4.60947677531328,-2.799551975996009,14.561999300638831,11.573653321159808,7.9219239651128,-48.01627979310602,13.197167414872766,13.875307903884556,8.0,3.0,0.88130623058799
08-15,6.0869548631751025,-10.625004768371582,-17.10079549183134,5.089059651053454,-3.1854349736785004,17.064846490440527,12.375338206381556,11.251435301738283,-46.490332963311545,16.20154465672529,16.399288421827084,7.0,4.0,0.6424453994680296
08-16,7.455011824090484,-7.375001907348611,-12.272726139746446,8.6100894987556,-9.123228626140577,15.916956197200047,13.553943080254,10.390358276059052,-35.492965465168304,11.335403922163295,15.39386407175482,7.0,4.0,1.6719731574430328
08-17,7.112252941558152,-5.250000953674316,-15.51925287126086,9.594098386577814,-7.217693533710799,17.440543320035175,10.97008220707391,13.57596476198086,-37.463982991067155,6.4491059136477915,14.207316938430889,7.0,4.0,1.263494010871951
08-18,6.426735176493505,-1.36987066014336,-18.224852030936944,7.5471687928006554,-0.1086981422734912,20.838054003239684,5.857544475454998,11.983945462079781,-36.822072324263054,6.157443231105096,15.914632423089945,7.0,4.0,1.6545482187860736
08-19,10.838278079308056,3.703697373726718,-20.216597673516763,6.844106096209103,0.0,18.45979760503539,4.184303139834747,14.449543466713196,-36.045416552682866,2.9032231270335758,17.073166476765294,8.0,3.0,2.0176455580387684
08-20,7.283636468832487,4.600485519506565,-23.02955556544725,5.069709786263967,-0.1086981422734912,18.181822122621046,4.867678138341187,14.055302121375929,-36.56220777874029,-2.74193679877056,20.517452640776856,7.0,4.0,1.1030625920442225
08-21,7.765319761481038,4.252727184238743,-22.290645875939866,6.210390106589747,-1.2034972926188845,18.068183160517798,4.822697286812303,14.596447265520299,-38.84140794212381,-3.7096778411150706,23.67490937847167,7.0,4.0,1.2132222901667242
08-22,6.310256587708116,-1.5463902322123155,-20.44334816265599,6.148052497080195,-2.58427534571767,17.406140382378922,6.284918110986027,13.795071485180491,-41.59544373706299,-0.788025096740831,20.939914431413246,6.0,5.0,0.3569882654870178
08-23,7.6856679549780065,-8.505152421976293,-24.33460818277956,5.7934513203014255,-5.353078374978018,17.406140382378922,7.029796373657791,11.848882519656772,-47.586207933330364,2.076679068494837,21.5002969740641,7.0,4.0,-1.1307393017756715
08-24,10.27633495875235,-7.989689011238855,-29.96058041795877,6.297229173761922,-4.638007243609412,16.838480990090947,7.122899496754755,10.77981683985368,-48.44221850145461,5.928231616997257,18.963412981810524,7.0,4.0,-1.347644465112746
08-25,9.326424273070396,-9.31758594238981,-29.776023497328442,5.82278522270801,-7.934659619491724,17.182126023097037,7.5393200964049125,13.659365563771066,-46.89091978627197,5.559906129175742,17.987804133433936,7.0,4.0,-1.5310415821655312
08-26,6.784144774310234,-6.9371756422837105,-31.333338419596352,5.82278522270801,-8.401403648399741,17.296676188116567,4.799265860017511,11.275624159764584,-45.70272342954001,4.5130616758466315,15.792678409499155,7.0,4.0,-2.371854986323375
08-27,1.850220538228559,-10.714287452030414,-29.605269803565065,7.46835627171534,-7.701282041010001,17.673894944895697,5.215010362155413,11.17446345220082,-55.78378213418497,5.384008701617372,18.673969274749254,7.0,4.0,-3.3058816259298167
08-28,1.328606014500411,-13.315933134232042,-28.947372548798185,7.46835627171534,-1.8743118193372574,16.93182063250497,4.118469559740523,11.627903202755496,-53.729732616527635,6.096598976933253,19.087637060631476,7.0,4.0,-2.8370871272830596
08-29,0.8014176543381398,-4.830924940876222,-28.15789333340864,7.672951840405537,-1.6538101130277199,12.571427481515057,3.8961047003494502,11.344294620140628,-49.18919125118773,6.807510983858365,17.074663009786764,7.0,4.0,-2.15122266800967
