,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-31,26.19558518223538,-1.1456167895451055,1.655983453886404,11.96717077834872,11.210318680493177,12.696558559381849,9.500833159905826,12.869233970673417,-24.65400399265558,-34.75861823421787,-8.43312649451799,7.0,4.0,1.5549380249080214
09-01,23.716568065093643,9.612707778241196,-5.1727323677800525,12.453922062258712,11.055902516619758,16.09395723347272,9.421922996954555,14.50893193830895,-29.99429499377728,-35.381062274273226,-7.185621561490291,7.0,4.0,1.7391092176026077
09-02,19.678559046346628,13.853281347200925,-1.8767729849189105,12.153232918268722,11.055902516619758,13.88079585355502,10.688568020202347,14.145162028651084,-27.68856914882894,-37.31553248448501,-8.233530654441344,7.0,4.0,1.8491905871063894
09-03,20.10529992983578,16.128135569447156,-0.7529334627565052,12.153232918268722,12.273288513562694,14.769703085287004,13.638813916399089,15.225356320908928,-26.97734610961794,-37.31553248448501,0.23911639132191817,8.0,3.0,3.589739508015622
09-04,21.656552652010124,14.265371508837754,-0.7529334627565052,11.30779115413494,13.699656810040617,14.411990522779181,13.280398843063255,15.628468198612161,-26.97734610961794,-33.4504639338636,-2.4976826420782796,7.0,4.0,3.688345776469245
09-05,23.39651795482268,17.029485117845667,-0.3677098270501376,10.39617065663102,12.729531427379303,12.666280759812414,13.139346136228177,15.628468198612161,-27.070185046103585,-37.40223538192865,-4.73127587339833,7.0,4.0,3.2194903748046113
09-06,20.928854687622273,17.029485117845667,-3.1399689396880452,8.523342499030553,12.331166487302088,12.783980680034057,13.139346136228177,15.042006111134121,-27.724188254153155,-39.720750207861514,1.2131745562005176,8.0,3.0,2.764222624881342
09-07,20.928854687622273,11.79388946271112,-3.4526131053268148,9.625235050248788,12.484394744690054,12.683118148774797,10.699442956316513,18.89788261729571,-27.57149829568627,-34.095197193518885,2.1039143804417426,8.0,3.0,3.099765768506275
09-08,20.355730331352458,15.896889679963918,-1.2680819131779415,9.916685615423146,12.243363940374165,12.683118148774797,10.620587811231372,17.445142948606758,-25.013277833732822,-31.58381467609736,2.1039143804417426,8.0,3.0,3.945478039378202
09-09,23.4881505017032,15.720168256926199,-0.5854210347838544,9.233684861178283,12.994488746021846,12.991521857560459,12.674022712311084,13.776389786060209,-20.821217835396567,-29.66507322584851,-0.12880540196490478,7.0,4.0,4.516173565797039
09-10,24.054659143719675,16.63934016157224,-0.8537878545253066,9.883567548650559,11.917873022534492,13.857388532827672,12.943044032948317,14.219041013100075,-21.028285506987334,-30.940993437921012,9.227643994158578,8.0,3.0,5.447226422734359
09-11,21.241142208497124,17.9618140481181,-0.6937022077203844,9.477389577788525,11.030327847845122,12.936185121739014,13.5376528000079,14.802227519102937,-19.588689981277607,-31.214401807831038,12.004802030719533,8.0,3.0,5.590431559726293
09-12,20.92307897714467,14.776533857303681,-1.654216088549829,6.318384262913599,11.285893992180299,12.307692079113318,13.218492772794765,14.570457551473638,-20.30848120651915,-30.851788168706662,18.333331495185522,8.0,3.0,5.356307229484895
09-13,21.301437450938234,12.569832670112326,-2.8156545390776024,4.398898532175285,12.446784830249316,13.686025762405688,9.562310924719105,13.257110119321258,-19.631167036334656,-26.95910238439929,18.692855839519186,8.0,3.0,5.137212015420804
09-14,19.33014062032745,9.55306771460738,-3.4305967596456695,4.2466855368807215,13.185997797194707,14.048483863517266,8.718578199484329,11.827952578682705,-19.660671424106564,-22.18254479374713,14.311206864276683,8.0,3.0,4.5407545634065345
09-15,18.660287081339714,11.854101052694151,-2.3091862927227775,4.039029244840903,14.460484467498786,14.086659962003022,6.674930043057856,10.930735407338068,-21.418413786991668,-19.38508345253222,13.38329742589624,8.0,3.0,4.634258286583826
09-16,19.030415612004372,13.459458222260345,-2.6348394315986323,6.743934721644669,14.778559478057554,11.318954713230003,7.744345052384345,11.833776092781372,-20.264081824182885,-19.229098830901574,10.456817477902462,8.0,3.0,4.839840116689275
09-17,15.141111431427348,13.232876503304258,-3.4396725791867513,7.79767954652936,15.80621300049237,9.898671174134389,4.201836542252007,12.563194990011167,-21.095546433914006,-18.880667093549473,10.021944973759641,8.0,3.0,4.113422005023664
09-18,16.30414054479247,13.42263944501059,-2.976293264622112,6.16438411228795,13.866269679621906,11.332165635686518,3.422127713323333,11.738329009302074,-20.439643015746427,-17.857145230647987,16.02676764663676,8.0,3.0,4.63670384324046
09-19,16.399018052389856,11.313355115529461,-3.9565161228915824,5.81941430061527,14.504577636580706,10.626708418965404,5.0036390935401815,12.2332248903732,-19.34054223882899,-18.307343266498837,24.321538217997812,8.0,3.0,5.3288249179793175
09-20,15.456629975168026,12.4054844900665,-3.6639842879473776,8.00000359030331,14.359988424627284,10.294980658612443,5.513098307443227,12.2332248903732,-14.717878696387507,-17.15247037579559,26.02417670015501,8.0,3.0,6.250295788783503
09-21,15.953378772980836,15.23382460425319,-3.7082543744654353,8.702449347669871,15.220586275971847,11.470986862276494,4.8398833546626,10.991378525673511,-14.83957393962538,-12.920740198733718,26.02417670015501,8.0,3.0,6.997099630074439
09-22,15.857850998974754,18.598763196608893,-4.035086380807977,8.773754088186545,13.78364637717375,12.724115307556033,3.9678305458998753,9.970986398381623,-15.451508020656268,-13.141864742917123,25.285428183425967,8.0,3.0,6.939446904711461
09-23,16.421896929688927,19.565812177260252,-4.035086380807977,8.559495838774486,15.029907626703922,10.854053150861327,4.463806405774284,10.001560584925771,-15.451508020656268,-12.822737747550802,28.206854708521856,8.0,3.0,7.344914115772344
09-24,15.3076905470628,16.213184962838536,-4.217922050652487,9.890399127636865,14.431698043313169,9.959149867888003,5.229904468544983,10.001560584925771,-18.037269506430103,-11.672816338259791,32.97515572783891,8.0,3.0,7.280066857700604
09-25,15.143356863049057,16.213184962838536,-4.05974955473971,11.11690593804621,13.452681654232315,11.036468653364965,5.229904468544983,10.447994815181442,-20.054708848734286,-11.954867223457418,29.583617092533395,8.0,3.0,6.923162620078136
09-26,15.143356863049057,16.819824655649477,-2.5483249725094,7.625981634355671,12.319392943883532,15.514306306816694,5.906951430042878,10.060458012017094,-20.413743005763525,-11.490955154254191,27.703155842100497,8.0,3.0,6.967309505035254
09-27,13.563312272745321,14.647731136821228,-2.0968037262587087,8.670050726185899,12.9690199695708,15.514306306816694,5.906951430042878,7.099677072375171,-16.85055480186975,-8.404656257853096,27.703155842100497,8.0,3.0,7.156562724606994
09-28,13.818108925531696,16.485658873430978,-3.3937055414532438,9.385894111208295,12.9690199695708,15.28965397617512,6.586511272865916,5.743916210131411,-15.61516873734593,-12.992213689577678,27.703155842100497,8.0,3.0,6.907348292057988
09-29,13.641707216828452,17.751806913051105,-4.003498050669703,9.385894111208295,13.383458517224362,15.51757216878103,7.776240990552778,6.390168886203332,-12.526705388487052,-12.992213689577678,31.128274828820583,8.0,3.0,7.768427863994135
09-30,14.224392030297256,22.30941962931151,-1.276813038081575,9.482991540017634,13.809528635372875,13.048437886949015,7.297252441788764,5.791930541235612,-11.06603238995454,-14.417665271181237,31.833449398932213,8.0,3.0,8.276081036789774
10-01,13.891610651595961,29.59322914686895,0.8499972025553385,9.134753535620277,14.736844218668764,12.765955001656316,5.3356541238175605,4.950655759768386,-11.228462674545332,-16.06217879286099,33.04231002587092,9.0,2.0,8.819124381728741
10-02,16.519571732155853,29.30372467338484,0.016663869222005207,10.474158773966803,15.988080491251214,11.281174626928072,5.549754092055919,5.439534435726894,-8.368543141473198,-13.426445520209903,30.35594596067699,9.0,2.0,9.375783635789588
10-03,19.797238116989487,32.13157653808594,-1.2333361307779949,11.794731987291174,14.514148350333524,7.514453586160766,5.811933569733382,4.816090696562751,-8.661036320702847,-11.471665105831281,32.303561509141865,8.0,3.0,9.756154254271523
10-04,18.060264459822328,30.473684009752777,-1.30041302967464,11.018539572692404,15.30687486119186,8.935684246407302,6.020127094807537,3.6315487812709053,-8.994961985882213,-13.500457667168714,32.303561509141865,8.0,3.0,9.268586532032856
10-05,15.423726670539315,29.789472881116364,0.048794371373179574,10.902660289892127,15.223287329821044,8.641036993559739,7.963220335169206,6.40476726380889,-8.735333371961056,-14.617010726635982,32.303561509141865,9.0,2.0,9.39528941325679
10-06,15.329566146062248,27.293579341762538,0.5177988653312469,11.504181641817754,16.010753511344475,8.336507407293928,7.735195685324955,8.584019374164773,-8.947193300456668,-14.45614106473867,30.89321877371578,9.0,2.0,9.34558967105658
10-07,15.472618243095807,26.49595290229482,0.9983879985812634,10.829930727173682,16.890735451442985,6.870956504465315,8.90007134357557,6.556881567090146,-11.77060180435624,-13.395129953426215,27.971792248619888,9.0,2.0,8.711054111687002
10-08,15.037738152270034,24.833590429856606,2.96717337437665,12.326527290603742,13.224150250771356,8.09678008020239,9.883617607905853,7.334037011275411,-15.358063147556397,-14.530698543095117,27.266624083305413,9.0,2.0,8.280134235446905
10-09,17.223361664406724,25.159314420226792,3.0145199321542497,13.115645428093112,15.014440501142529,9.68715241483776,11.467572663800578,7.3060078452009485,-14.391717071247287,-14.62340054567408,27.50168013841024,9.0,2.0,9.134052490122869
10-10,18.85860234846364,24.87205927656633,2.3516440405831656,10.8196700807861,15.727637742950309,8.69892464468225,12.83602038119927,7.850555730585781,-13.891284091593544,-14.90186860970737,29.247819983184854,9.0,2.0,9.315434684336436
10-11,19.345453435724433,24.923237518190092,3.5624980926513783,10.78904139601953,16.606922823521433,8.11066655707635,13.844088735036259,7.502645649190967,-12.75202771246476,-14.05258593163476,29.247819983184854,9.0,2.0,9.738887322408708
10-12,15.563638860529133,24.232345898146427,4.255972839590144,9.789646410090242,16.983823106938374,7.8312086753219186,14.163306855412145,5.859799611075262,-14.953109302799502,-12.746652103504012,29.247819983184854,9.0,2.0,9.111618257635
10-13,12.690908258611506,22.592590424726183,1.3003483618247043,7.92733532331791,15.659737493891445,8.135333072881092,14.232526359273983,5.085004821978254,-12.328542818797118,-11.457400863626962,32.60577826707582,9.0,2.0,8.767601700105166
10-14,13.69369094436233,23.076920016289304,0.7494776157989664,6.876385111125385,15.92556786487305,8.496485779974703,14.201185645284875,7.322591869711971,-15.002572748413925,-10.124057945539576,34.31833776043586,9.0,2.0,9.048546537627542
10-15,12.93756478859473,24.21936841186478,0.30433866054816033,7.683737367000658,16.52972444666839,7.572590563224958,12.919232399861736,6.091605615979843,-13.524936252960007,-12.073550812207708,34.68770881640182,9.0,2.0,8.849762182270668
10-16,16.27989799600376,23.395229240534263,-2.498800842007497,6.597992908400937,20.693774806369888,5.885749710522525,13.74576374635858,6.048576180441042,-17.058319657821354,-12.605233757958553,35.224981629440606,8.0,3.0,8.700873814571292
10-17,16.220075188651364,22.635955681251964,-1.6979038412773095,4.881450695913622,17.89959046823445,3.071870564428551,13.935399170675916,8.507712831786003,-15.942519124112009,-11.516609814392814,35.46004408934259,8.0,3.0,8.495915082772939
10-18,16.27989799600376,22.2609187401056,-6.661126695536265,3.36297693125943,20.517116593019676,5.464483780959464,13.59716010535092,7.80510235997315,-15.029790350731384,-13.27160576887172,35.46004408934259,8.0,3.0,8.162288889170474
10-19,16.583364583389372,22.046614106347164,-8.847768299461869,1.1017039195905156,19.319563713599788,6.224302487952687,13.123629284720058,7.686446966415578,-12.119678840662171,-12.703588242647207,35.46004408934259,8.0,3.0,7.988603069871501
10-20,14.833990191692962,23.137255899267267,-7.734614844354443,0.31321359253148856,20.6880069783625,4.523361063449182,12.344842657200918,9.088193860059555,-12.104629531860548,-12.85061889914923,30.926799125130337,8.0,3.0,7.560527281120908
10-21,13.10393734021407,19.14614826483231,-7.340970330765492,1.9052965293949409,17.58241878413042,4.317759576244902,12.065163029919578,9.243077293754057,-14.432810764183735,-12.85061889914923,32.43787651000299,8.0,3.0,6.834297939490437
10-22,11.359998914930555,12.486660518503674,-7.448039258339169,1.120755748312913,7.071187389664485,1.4832841264110075,13.418103390229996,7.516980441111438,-18.016555208987512,-11.393776195974734,26.460714863747235,8.0,3.0,4.005392248146354
10-23,9.090911539563292,16.603107780275,-3.6408953801385486,1.6811389666798098,6.933523380448843,-0.019015445388018106,14.164871099426232,8.634055042681833,-14.218858020005998,2.4135694060461157,23.841505096585312,8.0,3.0,5.953083042379443
10-24,8.362990567855704,18.97233298424958,6.633419081045478,-4.938277683421222,6.054829247515286,2.757078118149019,13.836165806327339,7.411269888077938,4.067678330398515,3.7287375964113565,26.52787556657637,10.0,1.0,8.492190863925941
10-25,8.362990567855704,19.120548298657233,10.090385445547259,-3.598329066760078,5.026204462505225,2.611936102680266,14.668666619792775,9.484039706528833,1.185842829669861,6.761721767573607,26.52787556657637,10.0,1.0,9.112898390966096
10-26,8.71886380668909,18.05830399198463,7.181592508573834,-5.355654296690035,5.026204462505225,2.611936102680266,10.273063340931616,6.6060194628068825,-0.40762905508598213,6.027221560480627,26.52787556657637,9.0,2.0,7.751617950132046
10-27,8.843418422123138,11.338933311495573,6.804827434745529,-3.963662411594159,6.320494254246858,4.384325636232451,11.288715349595781,6.874532083615456,-0.3624617475069111,5.208105080488535,27.266624083305413,9.0,2.0,7.636713772431606
10-28,9.378328331878926,9.96808597820106,7.21364529934156,-3.9350586108182672,5.263161668675448,3.899254127025722,9.308557535413042,8.175350884934083,-3.5629948828238374,5.966274149751694,32.70651291652238,9.0,2.0,7.671010672554711
10-29,8.24834614545619,12.969693270596592,3.4325309439421394,-4.512931708206523,5.427634630530538,2.7217134821124174,6.924233695024571,8.256883219690204,1.2389709813038303,6.3986147684204076,29.78509279622364,10.0,1.0,7.353707475008547
10-30,7.915613887699327,12.588259574778748,3.4325309439421394,-4.155196244339232,5.852059757873884,4.740984993499361,7.110663215461894,7.916235981143736,-0.5443981847856088,7.717249944564859,27.400939084166538,9.0,2.0,7.270449359455058
10-31,6.584961760920696,12.439020668588034,3.4325309439421394,-2.619369834936547,6.409665694860905,5.622271113648677,7.558138171755043,6.742909241142119,-1.1075655106398687,7.4577791500312465,26.89724662254232,9.0,2.0,7.219780729259523
11-01,6.069522350358739,14.341466019793236,6.4398357977016225,-1.2366055797941593,7.5393200964049125,5.242971608660005,7.940203543879061,6.2973437741853395,-3.3985965521449537,9.04312988614544,26.89724662254232,9.0,2.0,7.743257960702871
11-02,3.935993069136263,11.48780264505526,7.7012438002463695,-1.923607514922291,7.5393200964049125,5.242971608660005,8.089699119875846,4.5893418732389675,-3.971188677719096,7.072475742801037,26.89724662254232,9.0,2.0,6.969208944119962
11-03,6.933971918018187,9.170727613495618,8.032193337475936,-1.421931807774305,7.517927444863153,5.115094932229904,8.189369173913377,4.705000529898226,-3.2346498872042986,6.478630172338066,22.498323063988366,9.0,2.0,6.725877862840202
11-04,3.441334489031319,11.91396853049991,8.513070293338384,-0.7332983704549726,7.356003559678218,5.22469952988075,8.275286777620153,3.935705188366508,-1.5459295233493815,5.91886931393632,21.793148493876735,9.0,2.0,6.735714389311268
11-05,1.8014767085390453,11.251219727201056,9.780856526755723,-1.0592053038589777,7.610457900451682,5.158588770632798,5.420280269553282,4.323751845140156,-0.8209939482274022,4.123255564587026,17.394224935322754,9.0,2.0,5.907628454190649
11-06,4.7610372580829905,11.530095675413069,9.168550298896829,-0.2987523391180942,7.555045239744211,5.5879136723016405,5.5777592611047275,2.411106433373855,-4.319118394371201,2.7045027803062514,16.084623254140375,9.0,2.0,5.523887558170423
11-07,4.813125730338939,11.337210376864023,9.410248184592026,0.5981441362355373,7.612455255403451,5.762530937095861,5.499082368539941,1.9075233073175588,-4.140638488968615,2.818465199862293,1.276027734564979,10.0,1.0,4.263106794713273
11-08,7.000356871931901,9.907946399066171,8.91935286983368,0.02732077591837194,8.058945372797721,5.030518283808116,4.849191682726515,1.236071377510362,-3.7368141269158572,3.2920855480028592,1.276027734564979,10.0,1.0,4.169182071749528
11-09,7.374420083110662,13.275193082090675,10.109681490665563,-1.3154275696281728,6.923079522296771,4.854553802709558,5.199131843276899,-0.030726248469277885,1.0899672602612882,-0.991666558481822,1.276027734564979,8.0,3.0,4.342203131127011
11-10,6.929104795048695,11.602345284157222,9.708741224010819,-0.21686590506462197,7.05306993451969,3.335191793672464,6.79867827660786,1.5525063781508994,4.740946472487009,-0.8779901405272011,0.8394895709727419,9.0,2.0,4.678656153094144
11-11,6.0714312962123325,9.446893178395257,9.651220393265573,-0.21686590506462197,6.261635670474792,2.927555670405653,7.340813001233588,1.9539432773786165,6.575893090165719,-2.8696050518640304,5.910007348223772,9.0,2.0,4.822992906256968
11-12,7.317078597324142,10.845136237528724,10.534616497792658,0.0,4.8649911478775785,4.91013797654383,9.768214200045994,1.760503936045064,6.482715318767861,-5.280071543961888,8.193420006037174,9.0,2.0,5.399703852181921
11-13,7.891990372076512,12.090559736072947,10.81848387771527,-2.9005142654582623,7.169035911713944,3.4099497190146413,10.184575270426704,1.5363470332458729,5.585107411691755,-5.417806981753995,4.667566369870501,9.0,2.0,5.003208586783262
11-14,9.360539564157923,12.25961216631714,11.512378575346217,-2.9830707811405297,6.5357923007426155,3.7647468524281726,10.553094162104536,0.7149395131972847,6.233377675384607,-2.6051262524494567,2.249832306398858,9.0,2.0,5.236010552953397
11-15,9.438167241212664,12.067300065381712,11.583435773951933,-2.4370643912518593,7.616655393590905,4.37371765148407,11.275232065444742,1.6428266455045717,3.3508555843238144,-24.026695243657958,2.249832306398858,9.0,2.0,3.375842099307586
11-16,9.335389967842968,14.158652898298884,9.639510206692737,-3.9263491767050613,8.246254044449977,1.7214952796404004,9.798130954868869,1.1864904238561682,3.421560624935585,-29.49943042366846,2.249832306398858,9.0,2.0,2.393776100600993
11-17,10.34601028609117,14.567302357868133,9.293443886707863,-3.78583435156591,7.192097966894353,2.084927655008955,8.17331284637019,2.515633274380986,3.8585233061747743,-29.100088592525292,0.0,8.0,3.0,2.2859389668550203
11-18,10.19184764316336,13.088129166545585,9.20675197783369,-5.671809996145372,6.250002739184015,0.7842384410584019,7.1652636197037145,5.561275138164193,3.5016975002376216,-29.426635377144667,0.0,8.0,3.0,1.877341895690958
11-19,11.5946952230677,14.67208576476923,8.492536262282634,-5.754405754815373,7.812503423980001,1.6641142926523866,5.973595747581853,4.151110539979283,3.966599008423761,-29.173683865182305,0.0,8.0,3.0,2.1271955129762885
11-20,10.055378472378129,14.631218968473297,8.653073222711821,-5.5066079757842346,10.156254451174023,-2.2571102923675284,5.833744632646408,4.6069229186260285,6.0703368419930595,-29.53906065389783,0.0,7.0,3.0,2.064013689632107
11-21,10.396549619477383,14.916467237214254,8.123296354021537,-2.175112671159859,8.213119629812828,-9.409328322336464,5.989112409768344,4.13136980453716,3.934480078575289,-27.431134961366276,0.0,7.0,3.0,1.5171653798676545
11-22,9.570210341354,14.295946206033339,8.701239210114538,0.717323225669124,7.73699293731506,-10.002081827836893,5.312656637975981,4.012490029575404,3.0191120191020335,-19.293190535836136,0.0,8.0,2.0,2.188245294860587
11-23,11.223248000586231,14.22435007666722,8.510297504042814,-0.1880701035154057,7.950858492591493,-12.943943131794523,4.735190402546539,3.1970282912697283,-0.049699766390874256,-18.695542727078475,0.0,6.0,4.0,1.633065185356796
11-24,10.823040001019542,16.04705810546875,8.844620298104445,0.026805152111823608,7.758420933286747,-12.64441513731235,3.8250443974798904,4.081338088056026,-1.265194173616672,-19.707061720990293,0.0,7.0,3.0,1.6172414494189014
11-25,8.437834307099397,16.322699775090314,8.946193822327881,0.2140701596038131,7.317067983754795,-13.62858087961823,4.476377673422852,5.294115403119276,-1.3664448132924627,-20.768402172798993,0.0,7.0,3.0,1.3859028417007861
11-26,9.475732484721956,13.811762192670054,8.66996680914982,0.10702997584503264,6.434379806861991,-10.82722129622055,5.813764084433805,5.028751150991155,-2.3040746176866205,-19.263831095623633,0.0,7.0,3.0,1.5405690450130007
11-27,9.103594710171144,14.61538516258881,6.211079871159094,0.40138537722477646,6.465710119164966,-7.321023514733992,6.367349430006378,6.9364098757886214,-3.649515669449857,-17.571189914932848,0.0,7.0,3.0,1.9599259497260997
11-28,10.63100273556703,15.947683503737158,4.199267161523576,-0.21545384879109508,5.968073198420294,-8.23774911384861,5.658829395621187,7.7601088930740305,-3.4981531501534415,-16.630903878630388,0.0,6.0,4.0,1.9620640815017945
11-29,10.905984731820901,16.29188157527558,3.01724043432984,-1.9731361273977108,7.3532796377753815,-5.060728588622288,5.444976679455117,7.283227613293737,-2.207105655659182,-15.392779166893611,0.0,6.0,4.0,2.3329855575797964
11-30,7.264957264957266,12.804042213413657,1.3953471582615566,-0.8500069871611957,8.378498615061556,-3.945526153940172,5.181775750021932,5.938180735576715,-0.9210549018389915,-13.688414098755638,0.0,6.0,4.0,1.959799963236062
12-01,9.230771839109241,10.533513150007531,-0.09717777285820109,-1.658370561249739,7.3744283070747745,-5.567792434018267,5.638665464291863,4.2478880705411575,2.494292102202283,-13.146035368805787,0.0,6.0,4.0,1.731834799663169
12-02,10.084316389837353,12.824603354048541,-1.1456641250751116,-3.6056303642165695,7.465754599823864,-5.227319436008511,4.727273736118285,3.4310141443192617,2.20732255966186,-13.597649139632512,0.0,6.0,4.0,1.5603656108069515
12-03,10.306312636421907,10.289387799802869,-0.06476832353377357,-4.3098557163292455,6.59817223741666,-5.507541062244818,3.4870105244712866,2.729155128838546,1.482453837512607,-13.757312179460893,0.0,6.0,4.0,1.023001352990468
12-04,9.689922455703323,10.882957468607731,-0.5505183967424971,-3.5211267605633805,5.222342486925201,-5.550031609551069,3.373618788952104,2.930722023519676,4.546200565236226,-14.821712143242586,0.0,6.0,4.0,1.1093068071677026
12-05,10.519284189789884,11.166703914259267,-2.590677351525289,-3.2731373937974353,2.909683488451927,-3.974155650994345,4.606460396994006,2.116637591550479,4.414429823078712,-15.65056848957316,0.0,6.0,4.0,0.9313327743849132
12-06,10.608841583673946,10.780080843470563,-1.6841458475043636,-3.817216369972709,4.864749085456934,-7.379703989975969,2.8997515231925384,2.146235939373188,5.780161332149995,-15.709409116115799,0.0,6.0,4.0,0.7717586348862109
12-07,8.807343664386067,11.121217316105035,-3.3795615293403234,-7.853405116509705,5.380965617787339,-7.336299720489388,1.3753074355309824,4.216860446867756,7.9309226284983865,-15.965280435930996,0.0,6.0,4.0,0.39073366426410483
12-08,8.256881901491992,13.063478300311957,-0.2225098671646338,-7.6342554713221915,5.209519755983804,-6.649153084003134,2.362855740845152,1.3746164269861147,5.411395478412817,-15.995796105074492,0.0,6.0,4.0,0.47063937058794425
12-09,9.180167819211691,12.840912558815695,1.2991047492354373,-9.090909090909067,4.779163165180792,-6.325790414455143,2.537480862872096,-2.7081397796637563,5.26148934248521,-16.45536038510507,0.0,6.0,4.0,0.11982898433344405
12-10,9.102842284138307,13.602357553792332,1.3145541980115356,-6.884377867125291,6.274066505161997,-7.224255761403943,3.5165941536190113,-2.0762937145731173,2.907261530614901,-17.80242407583771,0.0,6.0,4.0,0.24821134603618364
12-11,8.058427413129396,12.97099837045614,1.8622885962284415,-5.6781300240452515,6.738064431786284,-7.90784837932374,2.355889529423789,-2.107696533203125,5.1648535340874835,-19.228733919529837,0.0,6.0,4.0,0.20255572900087124
12-12,8.16393367579726,13.169284255356134,2.300471338968249,-2.3993150324467414,7.845333045483144,-8.762341154812022,3.8815799999435443,-0.7692307692307693,3.930482671658601,-19.104634311307112,0.0,6.0,4.0,0.7505057926736624
12-13,7.967797863030003,14.103437486419537,4.957371932560911,-1.466442389140871,6.638357419044478,-8.397902244048593,2.9605250981045406,-0.7230788010817089,5.561805393654566,-18.930260451610554,0.0,6.0,4.0,1.1519646642665735
12-14,8.033513184582917,14.94645169701447,6.554539828600047,0.8125444437900756,8.25828777145264,-8.352517951716012,2.7467075491793342,-2.656245231628418,6.407212934219797,-17.744818507806716,0.0,7.0,3.0,1.7277887016080127
12-15,7.967797863030003,19.030485518726536,6.368031896037323,4.298459260447903,7.21901369825406,-11.09482768740309,2.761240379605259,-1.3022419721822636,7.525689045902298,-16.376041425858077,0.0,7.0,3.0,2.3997824160509045
12-16,7.289255946135718,18.903995708870873,6.0895418356372994,4.32432020032728,8.596177015847601,-11.99497485310381,2.5950408178912707,-2.6299838690147075,7.554921360381208,-18.167815741807335,0.0,7.0,3.0,2.0509525837423093
12-17,6.809146071557046,20.97828526021254,7.920183770621156,5.0810839678789925,7.019102210753464,-11.492563975634809,0.8624986728599447,-3.2105157568391385,8.423355790494945,-18.013857423320356,0.0,7.0,3.0,2.2160653262348897
12-18,6.363633841522469,20.96161748318782,7.58250548842116,3.5405442521378805,6.774765006770606,-11.611125344585947,1.8716128591434775,-0.11864426915707241,10.286519186936125,-18.013857423320356,0.0,7.0,3.0,2.5125064619141964
12-19,5.865734066793079,19.29371091608839,7.674596903906276,3.6756773252744934,7.108058227012163,-12.962962516987323,3.0337426190805665,1.7499633691759113,13.010799589109256,-17.680264751924263,0.0,8.0,2.0,2.797186886138959
12-20,6.702897913375705,15.31007107214927,6.600158021561587,4.603521215116026,6.938596820583906,-8.095047261610418,2.1901338213637405,0.5487212589462656,15.500231527699976,-18.177184272188452,0.0,8.0,2.0,2.920190919727055
12-21,7.444005874332091,12.833762404645901,5.72307880108172,4.319197621606173,7.5126677533945685,-4.45612170213145,2.5632674107760502,0.11864426915705133,4.465100803046987,-17.03647146429313,0.0,8.0,2.0,2.135193797419633
12-22,7.279318008537082,12.295433362025692,6.001838604757672,5.019603056066177,9.350036067051368,-4.300445827438207,3.0986370316753553,1.2143406723980745,7.197665912670474,-19.443002542204933,0.0,8.0,2.0,2.5194022132307956
12-23,7.954548310199705,10.73360567570169,3.420681501387759,9.220386268119455,8.097602869350796,-5.098266127655405,3.236769655877146,2.594401115048481,8.84622348047834,-20.69962871417513,0.0,8.0,2.0,2.5733021849393487
12-24,8.962572633917043,12.746972676653225,7.997013702232588,9.195402956228303,7.752105476417452,-3.7015959598387846,2.8223870809417373,-2.1154450278378367,9.447414226767643,-21.672797907836234,0.0,7.0,3.0,2.8576390779677396
12-26,9.022309846787588,11.257560980756399,11.599405021281886,8.099296528902961,8.63568767788058,-5.22688027218665,-1.4048713450126256,-1.2586215075999587,5.044559881160957,-42.960178818273974,0.0,6.0,4.0,0.25529709033610587
12-27,7.535846102467553,11.257560980756399,11.227349990000963,8.95672184568354,10.06655567442544,-6.120869111618232,-1.4048713450126256,-0.8840335423586307,3.990069204386327,-39.963213833824405,0.0,6.0,4.0,0.4237378149914845
12-28,8.85295334080797,11.408813566474988,11.832008142734761,8.36883028152772,8.583504490656853,-6.71844482421875,-1.8957327304889346,-2.291825928099277,4.201676743803203,-44.984032505608965,0.0,6.0,4.0,-0.24020449294640336
12-29,9.353118794876185,10.510381561285262,8.011420583425656,8.529264348314115,6.81034427477262,-6.29126539508116,-1.5835556217043931,0.47839691694441894,2.6255907088319024,-62.361358960273236,0.0,7.0,3.0,-2.1743329807826033
12-30,8.35430211582909,10.851700875937317,7.103820105632597,9.323089426034224,6.831900602146641,-6.524273029808859,-1.0448246213186547,-0.16483287190719728,1.5398211183801287,-76.02792808156462,0.0,6.0,4.0,-3.6142931236944844
12-31,12.087911139501458,10.31866903536783,8.355792330573294,8.703203513191305,7.004310114488583,-6.617504227037019,-0.08332453450490628,-2.878243931126192,2.317822084531425,-74.98060282721143,0.0,6.0,4.0,-3.251997027475059
