,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-20.800003051757812,-25.55000114440918,-1.800000190734865,1.3000001907348624,5.920000076293949,0.2800002098083505,-2.7999992370605433,-3.8799972534179688,-1.6999998092651367,5.559999465942383,4.0,6.0,07-02,-3.95181824944236
05-04,0.0,-22.20000457763672,-26.44999885559082,-2.5,1.4499998092651376,5.920000076293949,0.22000026702880948,-3.3199996948242188,-5.709999084472656,-2.089999198913574,5.559999465942383,4.0,6.0,07-03,-4.465454708446155
05-05,0.0,-25.20000457763672,-27.399999618530273,-2.5,1.4499998092651376,6.960000038146974,0.4400000572204599,-3.3299999237060547,-5.069999694824226,-2.089999198913574,5.799999237060547,4.0,6.0,07-04,-4.630909442901611
05-06,0.0,-26.999999999999986,-27.5,-2.25,1.549999713897706,6.320000648498539,0.6400003433227548,-3.0900001525878906,-4.699996948242195,-2.559999465942383,5.819999694824219,4.0,6.0,07-05,-4.797272378748112
05-07,0.0,-27.599998474121094,-27.149999618530273,-2.1499996185302734,1.6499996185302743,6.960000038146973,1.3800001144409189,-3.059999465942383,-4.829998016357429,-1.9300003051757812,5.399999618530277,4.0,6.0,07-06,-4.666363282637163
05-08,0.0,-29.900001525878906,-28.69999885559082,-1.6000003814697266,1.4000000953674316,5.840001106262209,1.0900001525878906,-2.6999988555908203,-1.5999984741210938,-1.739999771118164,3.29000091552734,4.0,6.0,07-07,-4.965454144911333
05-09,0.0,-30.5,-30.899999618530273,-1.3999996185302734,1.8499999046325692,5.739999771118164,1.1500000953674334,-2.5799999237060547,-2.529998779296875,-1.7899990081787127,2.5100002288818324,4.0,6.0,07-08,-5.313636086203835
05-10,0.0,-27.75,-32.349998474121094,-2.1000003814697266,1.5999999046325684,4.729999542236325,1.1000003814697283,-2.3499984741210973,-0.10000228881835938,-2.139999389648443,3.350000381469723,4.0,6.0,07-09,-5.091818072579125
05-11,0.0,-22.25,-34.39999961853027,-2.0999994277954084,1.7500000000000009,3.6499996185302734,1.2699999809265154,-2.0699996948242188,-0.7400016784667898,-2.3199996948242205,3.64999961853027,4.0,6.0,07-10,-4.869090990586714
05-12,0.0,-24.35000610351561,-43.30000114440917,-2.6999998092651367,2.6500000953674308,3.439999580383301,1.3600001335144016,-1.3799991607666016,-2.1000022888183594,-2.220000267028807,3.8599987030029297,4.0,6.0,07-11,-5.885455478321419
05-13,0.0,-28.499999999999986,-44.30000114440917,-2.4499998092651367,2.4000000953674308,3.810000419616699,1.2899999618530273,-1.6100006103515625,-2.3300018310546804,-2.4200000762939453,5.239999771118168,4.0,6.0,07-12,-6.2609093839471965
05-14,0.0,-17.300003051757812,-44.55000114440917,-2.5500001907348633,2.200000286102294,3.8799991607666016,1.3899998664855957,-0.1700000762939453,-5.400001525878906,-2.8700008392333984,5.020000457763665,4.0,6.0,07-13,-5.486364277926359
05-15,0.0,-19.850006103515625,-39.05000114440917,-2.3000001907348633,1.9499998092651376,4.479999542236326,1.3899998664855957,0.049999237060546875,-5.549999237060547,-2.380000114440918,2.0,5.0,5.0,07-14,-5.387273485010319
05-16,0.0,-27.750003814697266,-39.05000114440917,-1.9999999999999982,1.9499998092651367,3.8899993896484375,1.130000114440917,-0.6700000762939453,-5.1399993896484375,-2.6199998855590856,1.0699996948242188,4.0,6.0,07-15,-6.2900004820390185
05-17,0.0,-25.799999237060547,-38.099998474121094,-2.4499998092651385,2.8499999046325684,3.3400001525878906,0.8700003623962393,-0.8199996948242223,-0.6299972534179759,-1.8400001525878888,1.6700000762939489,4.0,6.0,07-16,-5.537272193215111
05-18,0.0,-29.200000762939453,-34.5,-2.1000003814697266,4.700000286102295,3.7800006866455043,0.5199999809265128,-0.9699993133544922,-0.18000030517578125,-1.510000228881836,2.379999160766605,4.0,6.0,07-17,-5.189090988852761
05-19,0.0,-24.299999237060547,-37.5,-0.9500007629394531,3.799999713897707,3.7700004577636683,0.720000267028805,-1.0599994659423793,0.8600006103515696,-1.4500007629394531,4.219999313354496,5.0,5.0,07-18,-4.717272715135053
05-20,0.0,-22.54999542236328,-36.69999885559082,-1.0500001907348615,3.84999990463257,3.6300001144409144,0.5499997138977051,-1.539999008178711,2.8600006103515696,-1.0799999237060547,3.2699985504150426,5.0,5.0,07-19,-4.43272677334872
05-21,0.0,-23.400001525878913,-35.599998474121094,-1.25,3.899999618530275,3.6300010681152344,0.7199997901916486,-1.6700000762939489,2.069999694824226,-1.3499994277954102,3.219999313354492,5.0,5.0,07-20,-4.520909092643045
05-22,0.0,-23.800003051757812,-32.700000762939446,-1.3000001907348615,3.0900001525878915,3.460000038146969,0.629999637603758,-1.6099987030029368,2.039997100830071,-1.4399995803833008,3.4399986267089844,5.0,5.0,07-21,-4.380909702994608
05-23,0.0,-24.550003051757812,-33.39999771118164,-1.6999998092651385,3.429999828338622,2.1800003051757812,0.6999998092651349,-2.4099998474121165,1.3999977111816406,-1.1300001144409197,6.89000129699707,5.0,5.0,07-22,-4.417272871190852
05-24,0.0,-22.449996948242188,-31.350002288818352,-1.25,3.1000003814697257,1.7199993133544922,0.32000017166137695,-3.6599998474121165,-0.029998779296875,-2.6099996566772443,5.220001220703125,4.0,6.0,07-23,-4.635454221205278
05-25,0.0,-24.050003051757812,-32.55000114440918,-1.25,2.5300002098083496,1.8699989318847656,0.17999982833862394,-3.799999237060547,-1.4500007629394531,-2.0,4.700000762939457,4.0,6.0,07-24,-5.074545860290527
05-26,0.0,-24.54999542236329,-31.55000114440918,-1.3500003814697266,2.4200000762939453,1.8699989318847656,0.43000030517578125,-3.9200000762939418,2.2600021362304688,-2.189999580383301,4.700000762939457,5.0,5.0,07-25,-4.716363126581365
05-27,0.0,-27.450000762939453,-31.900001525878906,-1.3500003814697266,2.4200000762939453,1.2199993133544922,0.6500000953674316,-4.600000381469723,0.029998779296875,-2.140000343322752,4.329999923706058,5.0,5.0,07-26,-5.344545927914706
05-28,0.0,-25.25,-32.150001525878906,-1.3500003814697266,1.9699997901916504,1.489999771118164,0.21000003814697266,-4.709999084472656,0.7600021362304688,-2.140000343322752,3.6499996185302734,5.0,5.0,07-27,-5.229090907356956
05-29,0.0,-24.75,-32.150001525878906,-1.0500001907348615,0.740000247955324,-0.20000076293945668,0.38000011444091975,-4.629999160766605,0.7600021362304688,-1.9600000381469727,3.2700004577636754,4.0,6.0,07-28,-5.417272611097856
05-30,0.0,-25.049999237060547,-34.5,-1.050000190734865,0.7699999809265154,-0.3299999237060547,0.4400000572204599,-4.629999160766605,0.5600013732910156,-2.2799997329711896,4.89999961853027,4.0,6.0,07-29,-5.560908837751909
05-31,0.0,-25.049999237060547,-31.349998474121094,-1.0,0.1700000762939453,-0.4799995422363281,0.4400000572204599,-4.04999923706055,0.05999755859375,-1.9399995803833008,3.1700000762939453,4.0,6.0,07-30,-5.457272572950884
06-01,0.0,-23.10000228881836,-30.6500015258789,-0.5999994277954084,0.759999752044676,-1.1999998092651367,0.5,-4.64999961853027,-2.859996795654297,-2.2300004959106445,3.210000991821289,3.0,7.0,07-31,-5.529090837998823
06-02,0.0,-22.549999237060547,-29.600000381469727,-0.6499996185302699,0.6599998474121085,-2.839999198913574,0.1099996566772452,-3.8699989318847656,-1.4900016784667969,-1.7799997329711932,2.940000534057617,3.0,7.0,08-01,-5.369999885559082
06-03,0.0,-22.39999771118164,-30.450000762939453,-0.5,0.6599998474121085,-3.5500001907348633,-0.129999637603758,-2.8600006103515625,1.4199981689453125,-1.800000190734865,2.5200004577636683,3.0,7.0,08-02,-5.190000057220459
06-04,0.0,-24.39999771118164,-30.700000762939453,-0.4000005722045916,0.6599998474121085,-3.310000419616699,-0.8699998855590829,-2.5600013732910156,-1.5600013732910156,-2.3999996185302734,2.4299983978271484,2.0,8.0,08-03,-5.7372730428522285
06-05,0.0,-25.799999237060547,-31.799999237060547,-0.1999998092651385,-0.5700001716613778,-3.8799991607666016,-0.8699998855590829,-2.780000686645508,-1.4399986267089773,-2.1800003051757795,0.20000076293945312,1.0,9.0,08-04,-6.301817850633101
06-06,0.0,-28.599998474121094,-32.54999923706055,0.14999961853026988,-0.4800000190734872,-3.119999885559084,-0.5100002288818342,-2.1599998474121094,-2.1500015258789062,-1.430000305175783,1.8600006103515625,2.0,8.0,08-05,-6.271818117661909
06-07,0.0,-22.300003051757812,-31.69999885559082,-0.25,-0.6100001335144034,-2.7899999618530256,-0.3499999046325657,-1.6599998474121094,-0.5199966430664062,-2.6700000762939453,0.9899997711181676,1.0,9.0,08-06,-5.623636245727538
06-08,0.0,-23.849998474121094,-36.75,0.19999980926513494,-0.4900002479553214,-2.4200000762939453,-0.590000152587888,-3.0400009155273438,-7.079998016357429,-2.6100006103515625,1.1800003051757848,2.0,8.0,08-07,-6.859090761704878
06-09,0.0,-34.60000228881836,-38.85000038146973,0.75,-0.2800002098083487,-2.0699996948242188,-0.019999980926513672,-1.860000610351559,-2.039997100830071,-2.6100006103515625,0.6599998474121094,2.0,8.0,08-08,-7.356363729997114
06-10,0.0,-29.800003051757812,-39.10000038146973,0.6499996185302699,-0.38000011444091886,-1.0100002288818324,0.07999992370605469,-0.8900012969970703,-1.8899993896484304,-0.22000026702880682,0.8699989318847656,3.0,7.0,08-09,-6.51727329600941
06-11,0.0,-28.800003051757812,-39.150001525878906,1.0500001907348615,-1.2300000190734863,-2.280000686645508,-0.09999990463257102,-0.8900012969970703,-1.1499977111816406,-0.10999965667724432,1.870000839233402,2.0,8.0,08-10,-6.435454802079634
06-12,0.0,-27.95000457763672,-34.20000076293945,1.6499996185302699,-0.8800001144409162,-2.410000801086426,-0.15000009536743164,-0.6900005340576207,-2.7599983215332102,-0.5500001907348651,0.970001220703125,2.0,8.0,08-11,-6.088182232596657
06-13,0.0,-26.000003814697266,-32.150001525878906,1.699999809265135,-1.0300002098083496,-2.3599996566772496,-0.24000024795532227,0.29999923706053977,-4.220001220703125,-1.2899999618530273,1.0299987792968786,3.0,7.0,08-12,-5.841818982904609
06-14,0.0,-24.450000762939453,-35.85000038146973,1.5500001907348633,0.07000017166137695,-2.5699996948242223,-0.24000024795532227,0.9500007629394496,-6.54999923706054,-0.5299997329711932,-0.22000122070312145,3.0,7.0,08-13,-6.1672727411443535
06-15,0.0,-23.89999771118164,-35.89999771118164,1.050000190734865,0.11999988555908203,-2.6999998092651403,-0.32000017166137695,1.25,-7.430000305175774,-2.4099998474121094,-0.48000144958496094,3.0,7.0,08-14,-6.429090629924428
06-16,0.0,-18.799999237060547,-39.95000076293945,1.25,0.5100002288818333,-3.15000057220459,-0.16999959945678622,1.5799999237060511,-8.520000457763672,-2.199999809265135,-1.0,3.0,7.0,08-15,-6.404545480554754
06-17,0.0,-18.400001525878906,-40.45000076293945,1.300000190734865,0.2600002288818333,-3.080000877380371,-0.46000003814697354,2.030000686645508,-10.720001220703125,-2.619999885559082,-1.5300006866455043,3.0,7.0,08-16,-6.697273080999201
06-18,0.0,-15.799999237060547,-40.25,1.8500003814697283,0.660000324249264,-1.9600000381469727,-0.1199998855590847,2.690000534057617,-12.150001525878906,-1.920000076293947,-1.1700000762939453,3.0,7.0,08-17,-6.197272690859708
06-19,0.0,-17.650001525878906,-36.849998474121094,1.7500000000000018,0.619999885559082,-3.2699995040893537,-0.0799999237060538,3.070001602172848,-10.279998779296875,-1.739999771118164,-1.4400005340576207,3.0,7.0,08-18,-5.988181547685103
06-20,0.0,-21.650001525878906,-39.75,1.6000003814697283,0.36999988555908203,-2.9700012207031268,-0.019999980926513672,3.0200004577636683,-11.84000015258789,-1.3299999237060511,-0.8199996948242188,3.0,7.0,08-19,-6.671818343075839
06-21,0.0,-29.599998474121094,-41.30000114440917,1.5,-0.4099998474121076,-3.390001296997074,0.15999984741211026,3.050001144409176,-8.989997863769524,-0.630000114440918,-1.2299995422363317,3.0,7.0,08-20,-7.34909066286954
06-22,0.0,-28.900001525878906,-42.54999923706055,2.6000003814697266,-0.7300000190734863,-3.5300006866455114,0.3400001525878906,2.75,-7.630001068115234,-0.1999998092651385,-1.3799991607666016,3.0,7.0,08-21,-7.202727361158892
06-23,0.0,-31.5,-6.550001144409183,2.300000190734865,-0.8299999237060547,-3.2099990844726562,0.34999990463256836,3.970001220703125,-5.58000183105468,-0.4299993515014666,-2.4199981689453125,3.0,7.0,08-22,-3.9909089261835264
06-24,0.0,-28.549999237060547,-6.60000038146973,2.199999809265135,-0.8800001144409171,-3.110000610351566,1.1100001335144043,4.810001373291005,-4.229999542236335,-0.2899999618530291,-1.6199989318847656,3.0,7.0,08-23,-3.3781815875660315
06-25,0.0,-25.60000228881836,-6.800001144409183,2.0999994277954084,-0.6300001144409171,-4.3299999237060565,1.5999999046325692,5.370000839233398,-4.930000305175781,-1.25,-1.2999992370605469,3.0,7.0,08-24,-3.2518184401772245
06-26,0.0,-23.45000457763672,-5.5000000000000036,2.0500001907348615,-0.5199999809265154,-4.720000267028809,1.5999999046325692,5.460000991821289,-4.25,-0.7600002288818377,-0.720001220703125,3.0,7.0,08-25,-2.80090956254439
06-27,0.0,-24.550003051757812,-4.450000762939453,2.0500001907348633,0.17000007629394442,-5.800000190734867,1.3400001525878906,5.989999771118164,-3.4899978637695312,-1.6499996185302717,-2.7800006866455043,4.0,6.0,08-26,-3.015454725785689
06-28,0.0,-24.300003051757812,-3.1499996185302734,0.6999998092651349,0.9800000190734872,-6.220000267028812,1.0,5.059999465942383,-1.4500007629394531,-1.5699996948242188,-1.9500007629394496,4.0,6.0,08-27,-2.8090913512490014
06-29,0.0,-25.449996948242188,-2.8500003814697266,1.550000190734865,0.839999675750736,-5.680000305175785,0.7899999618530265,5.920000076293945,-0.8600006103515625,-3.060000419616699,-2.409999847412106,4.0,6.0,08-28,-2.837272600694136
06-30,0.0,-26.300003051757812,-2.8500003814697266,1.199999809265135,0.9099998474121103,-6.430000305175785,0.9999999999999991,6.059999465942383,-0.220001220703125,-3.3600006103515643,-2.279998779296875,4.0,6.0,08-29,-2.9336368387395693
07-01,0.0,-25.85000228881836,-2.6000003814697266,0.75,0.760000228881835,-6.420000076293945,0.12999963760375977,6.1100006103515625,-0.9500007629394602,-3.2100000381469727,-2.2599983215332067,4.0,6.0,08-30,-3.0490910356695013
07-02,0.0,-21.599998474121094,-2.8500003814697266,0.5,0.9600000381469727,-5.980000495910646,0.5,6.309999465942383,-0.10000228881835938,-2.739999771118164,-1.9400005340576172,4.0,6.0,08-31,-2.4490911310369317
07-03,0.0,-22.349998474121094,-3.200000762939453,0.5,0.8099999427795401,-5.760000228881836,0.39999961853027255,7.119998931884769,0.029998779296875,-2.829999923706053,-1.3400001525878906,5.0,5.0,09-01,-2.420000206340443
07-05,0.0,-21.599998474121094,-2.8000011444091797,0.8000001907348615,0.7600002288818359,-5.470000267028809,0.07999992370605202,6.759998321533207,-0.4399986267089844,-3.1800003051757795,-2.9300003051757777,4.0,6.0,09-03,-2.547272768887606
07-06,0.0,-21.0,-2.0,1.3000001907348615,1.0300002098083496,-4.600000381469727,0.01999998092650923,7.119998931884769,0.5100021362304545,-2.3699998855590803,-3.0900001525878906,5.0,5.0,09-04,-2.098181724548341
07-07,0.0,-20.699996948242188,-0.7000007629394531,1.5,1.2800002098083496,-3.590000152587887,0.0,6.079999923706051,-0.009998321533203125,-2.77000045776367,-3.9300003051757812,3.0,7.0,09-05,-2.076363346793435
07-08,0.0,-19.94999694824221,-0.5500011444091797,1.3499994277954084,1.130000114440917,-2.510000228881836,0.07999992370605469,6.270000457763672,-1.1299972534179759,-2.8100004196166974,-4.229999542236328,4.0,6.0,09-06,-2.031817783008925
07-09,0.0,-22.8499984741211,0.6499996185302734,1.9499998092651367,0.23000001907348722,-3.3899993896484375,-0.17999982833862305,6.239999771118164,0.17000198364257812,-2.909999847412111,-3.600000381469723,5.0,5.0,09-07,-2.153636065396396
07-10,0.0,-23.0,1.6499996185302734,1.6999998092651367,0.5600004196166983,-5.569999694824219,-0.039999961853027344,6.70000076293945,0.40000152587889914,-2.7100000381469727,-3.8700008392333984,5.0,5.0,09-08,-2.1981816725297416
07-11,0.0,-21.75,1.8999996185302734,1.1000003814697283,0.42999982833862216,-4.969999313354492,0.11999988555908114,5.260000228881832,3.470001220703125,-2.0399999618530256,-4.229999542236328,6.0,4.0,09-09,-1.8827270594510173
07-12,0.0,-19.199996948242188,1.6999988555908203,2.299999237060547,0.3499999046325666,-4.3899993896484375,0.11999988555908114,5.04000091552734,-3.6500015258789062,-2.3400001525878906,-5.159999847412109,5.0,5.0,09-10,-2.2936362786726523
07-13,0.0,-11.299999237060547,1.8999996185302734,1.800000190734865,-0.05000019073486239,-4.689999580383303,0.37999963760375977,6.10999870300293,-4.1399993896484375,-2.77000045776367,-4.840000152587891,4.0,6.0,09-11,-1.6000000780278987
07-14,0.0,-14.299999237060547,2.0,1.8999996185302734,0.309999942779541,-4.140000343322756,0.9400000572204608,5.780000686645504,-5.290000915527344,-2.5900001525878906,-5.440000534057621,5.0,5.0,09-12,-1.8936364433982162
07-15,0.0,-16.050003051757812,1.7000007629394531,3.8500003814697266,-1.5400004386901855,-4.580000877380369,1.3299999237060538,6.229999542236325,-5.459999084472656,-2.2899999618530256,-6.149999618530277,4.0,6.0,09-13,-2.087272947484797
07-16,0.0,-15.800003051757805,2.200000762939453,2.700000762939453,-0.6399998664855975,-4.070000648498537,1.5500001907348606,6.719999313354489,-5.489997863769531,-2.3499994277954084,-6.319999694824219,4.0,6.0,09-14,-1.954545411196622
07-17,0.0,-16.350002288818352,1.3999996185302734,2.8000001907348615,-0.03999996185302912,-4.350000381469723,1.429999828338623,6.840000152587891,-7.489997863769531,-2.720000267028807,-7.25,4.0,6.0,09-15,-2.339090997522527
07-18,0.0,-17.25,0.2999992370605469,3.6499996185302734,0.19000005722045987,-3.660000801086426,1.6199998855590811,6.9700012207031286,-6.6999969482421875,-2.6199998855590803,-9.470001220703121,5.0,5.0,09-16,-2.4518180760470294
07-19,0.0,-16.8499984741211,-0.09999847412109375,3.949999809265135,0.28999996185302646,-3.8600006103515625,1.7100000381469718,6.9099998474121165,-5.75,-1.6499996185302734,-9.270000457763672,4.0,6.0,09-17,-2.2381816343827685
07-20,0.0,-16.0999984741211,0.8999996185302734,3.0,0.5599994659423837,-3.67000102996826,1.6399998664855948,7.869998931884762,-7.369998931884766,-1.2100000381469727,-9.020000457763672,5.0,5.0,09-18,-2.1272728226401596
07-21,0.0,-11.850002288818352,0.20000076293945312,3.25,0.5199995040893564,-3.210000038146971,1.4200000762939444,8.489999771118164,-9.740001678466797,-0.46000003814697266,-7.350000381469727,5.0,5.0,09-19,-1.7027276646007181
07-22,0.0,-11.60000228881836,0.05000114440917969,2.6000003814697266,1.0899996757507324,-3.3599996566772443,1.369999885559082,9.39000129699707,-9.110000610351562,1.6099996566772479,-6.829999923706058,6.0,4.0,09-20,-1.3445454944263806
07-23,0.0,-12.8499984741211,0.10000038146972656,2.700000762939453,1.1999998092651367,-3.219999313354492,1.2399997711181632,9.530000686645504,-9.39000320434571,1.7999992370605487,-5.25,6.0,4.0,09-21,-1.2854545766657064
07-24,0.0,-12.549999237060547,0.4500007629394531,2.700000762939453,1.1700000762939435,-1.3099994659423793,1.4000000953674325,9.100000381469723,-7.1599998474121165,1.75,-5.319999694824226,6.0,4.0,09-22,-0.8881814696572058
07-25,0.0,-12.8499984741211,0.7000007629394531,2.1000003814697266,1.1599993705749485,-2.7899999618530273,1.549999713897705,9.209999084472656,-7.89000320434571,2.210000038146971,-6.409999847412102,6.0,4.0,09-23,-1.1827274669300438
07-26,0.0,-13.3499984741211,-0.40000152587890625,2.3000001907348615,1.999999523162841,-3.510000228881836,1.379999637603758,9.129999160766605,-5.55999755859375,2.0099992752075178,-6.719999313354489,5.0,5.0,09-24,-1.156363573941318
07-27,0.0,-13.049999237060554,-1.3500003814697266,1.6499996185302734,1.999999523162841,-3.489999771118164,1.3199996948242179,10.820001602172848,-4.210002899169922,1.6500005722045863,-7.629999160766598,5.0,5.0,09-25,-1.1172727671536542
07-28,0.0,-14.25,-0.7999992370605469,2.299999237060547,2.0399994850158683,-3.3400001525878906,1.7699999809265128,10.769998550415046,-3.9599990844726562,1.1900005340576154,-5.899999618530273,5.0,5.0,09-26,-0.9254545731977978
07-29,0.0,-15.299999237060554,-1.1999988555908203,2.1999998092651385,1.4499998092651376,-2.619999885559082,2.4200000762939435,10.180000305175781,-4.8600006103515625,0.1599998474121076,-5.940000534057617,5.0,5.0,09-27,-1.2281817522915934
07-30,0.0,-13.450000762939453,-1.1499996185302734,2.25,1.549999713897705,-3.3800001144409197,2.6100001335144043,10.09000015258789,-6.069999694824219,-0.29000091552734375,-7.299999237060547,4.0,6.0,09-28,-1.376363667574796
07-31,0.0,-13.650001525878906,-0.2999992370605469,2.10000038146973,1.7700004577636737,-4.739999771118164,2.429999828338623,11.229999542236335,-8.979999542236328,-0.2700004577636719,-5.960000991821289,4.0,6.0,09-29,-1.4881819378245948
08-01,0.0,-13.049999237060554,-0.049999237060546875,1.4000005722045916,1.8499999046325684,-4.970000267028807,2.2599997520446777,10.930000305175788,-6.0,-1.3699998855590803,-6.920000076293942,4.0,6.0,09-30,-1.4472725608132093
08-02,0.0,-11.649997711181648,0.35000038146972656,3.0,2.049999713897705,-5.39000034332275,2.2599997520446777,11.14999961853028,-4.480003356933594,-1.4700002670288086,-6.829999923706051,5.0,5.0,10-01,-1.0009092851118602
08-03,0.0,-8.8499984741211,-0.35000038146972656,1.449999809265135,1.99999952316284,-5.409999847412108,1.900000095367429,11.210000991821286,-3.4000015258789062,-2.029999732971188,-6.6399993896484375,4.0,6.0,10-02,-0.9199999028986162
08-04,0.0,-3.450000762939453,0.0,2.050000190734865,2.120000362396242,-5.739999771118166,1.1599998474121094,12.079998016357415,-5.270000457763679,-2.549999237060545,-5.769998550415043,4.0,6.0,10-03,-0.48818185112693224
08-05,0.0,-4.599998474121101,0.10000038146972656,2.300000190734865,2.00000047683716,-6.109999656677246,1.190000057220459,11.340002059936523,-5.960002899169929,-2.079999923706051,-5.95999908447266,5.0,5.0,10-04,-0.7072724429043866
08-06,0.0,-0.25,-0.20000076293945312,1.75,1.7900004386901873,-4.929999351501465,1.5499997138977069,12.039999008178704,-9.780000686645526,-2.079999923706051,-5.049999237060543,4.0,6.0,10-05,-0.4690909819169491
08-07,0.0,-0.5499992370605469,0.049999237060546875,1.8500003814697301,2.0099997520446777,-4.6399993896484375,1.8299999237060574,11.64000129699707,-9.929998397827166,-4.470000267028807,-5.319999694824219,5.0,5.0,10-06,-0.6845451268282812
08-08,0.0,0.25,0.10000038146972656,3.0,2.1700000762939453,-4.390000343322752,2.1399998664855984,11.64000129699707,-10.670000076293956,-4.800000190734863,-5.319999694824222,6.0,4.0,10-07,-0.5345453349026775
08-09,0.0,-0.5999984741210938,-0.4499988555908203,3.8999996185302734,2.1000003814697266,-4.4800004959106445,2.190000057220459,11.44000053405762,-11.650001525878906,-4.960000038146973,-6.059999465942386,4.0,6.0,10-08,-0.7790907513011586
08-10,0.0,-2.549999237060547,-1.6500015258789062,3.5999994277954084,2.0500001907348633,-4.060000419616699,2.2800002098083496,11.969999313354503,-12.879999160766609,-3.6000003814697266,-6.579999923706058,4.0,6.0,10-09,-1.0381819551641291
08-11,0.0,-6.549999237060547,-2.549999237060547,2.39999961853027,2.0399999618530273,-3.8500003814697266,2.2099995613098136,11.970001220703125,-13.479999542236328,-3.6100006103515625,-5.329999923706058,4.0,6.0,10-10,-1.5227271426807756
08-12,0.0,-10.64999771118164,-2.799999237060547,2.3499994277954084,1.9900002479553223,-3.7200002670288086,3.050000190734864,11.270000457763672,-14.220001220703121,-4.2300004959106445,-5.069999694824219,4.0,6.0,10-11,-2.0027271184054287
08-13,0.0,-13.400001525878906,-3.3999996185302734,2.1499996185302734,1.599999904632571,-3.810000419616699,5.089999675750735,11.15999984741211,-14.770000457763672,-4.440000534057619,-5.229999542236328,4.0,6.0,10-12,-2.277273004705255
08-14,0.0,-13.650001525878906,-2.8999996185302734,2.0999994277954084,1.330000400543213,-2.409999847412111,5.049999713897708,10.680000305175781,-12.569999694824219,-4.020000457763672,-5.549999237060543,4.0,6.0,10-13,-1.9945455030961468
08-15,0.0,-13.150001525878906,-3.1000003814697266,3.0500001907348615,1.5799999237060547,-3.619999885559084,5.059999942779542,10.020000457763672,-11.139999389648438,-3.8099994659423846,-6.570000648498533,4.0,6.0,10-14,-1.9709091620011767
08-16,0.0,-11.299999237060547,-3.1499996185302734,2.3500003814697266,1.9200000762939435,-4.539999961853027,5.019999980926511,9.639999389648441,-13.130001068115241,-3.7799997329711914,-6.370000839233398,4.0,6.0,10-15,-2.1218182390386415
08-17,0.0,-7.299999237060547,-2.6499996185302734,2.1499996185302734,1.7299995422363263,-4.72999954223633,4.960000038146971,9.76000022888184,-12.539999008178707,-3.689999580383299,-6.660000801086426,4.0,6.0,10-16,-1.7245453054254702
08-18,0.0,-3.75,-2.3999996185302734,1.6999998092651385,1.7699995040893537,-4.309999465942383,4.839999675750732,8.629999160766602,-12.039999008178718,-3.3999996185302717,-6.250000953674313,4.0,6.0,10-17,-1.382727319544012
08-19,0.0,-5.049999237060547,-2.1999988555908203,2.25,2.0899996757507324,-4.170000076293945,5.109999656677246,6.329999923706065,-10.389999389648441,0.020000457763671875,-6.100001335144043,5.0,5.0,10-18,-1.1009090163490982
08-20,0.0,-4.100002288818359,-1.7999992370605469,2.5500001907348615,2.189999580383301,-1.2899999618530238,5.140000343322753,5.510000228881843,-10.74999809265137,0.25,-7.090000152587894,5.0,5.0,10-19,-0.8536363081498578
08-21,0.0,-5.450000762939453,-1.75,2.6500005722045916,2.299999713897706,-1.4799995422363281,6.300000190734862,5.51999855041505,-12.100000381469716,0.1100006103515625,-6.189999580383304,5.0,5.0,10-20,-0.9172727844931845
08-22,0.0,-4.600002288818359,-1.5499992370605469,3.75,2.0699996948242188,-2.2200002670288086,6.6000003814697275,4.959999084472656,-11.39999961853027,3.3000001907348633,-5.11999988555908,5.0,5.0,10-21,-0.3827274495905091
08-23,0.0,-6.75,-1.7000007629394531,2.9000005722045916,1.5199999809265137,-2.9800004959106445,6.6000003814697275,4.869998931884766,-13.139999389648441,3.1300001144409197,-5.319999694824219,5.0,5.0,10-22,-0.9881818511269309
08-24,0.0,-5.650001525878906,-1.75,2.75,1.419999599456787,-3.2300004959106445,6.860000133514406,4.29999923706055,-14.999998092651364,3.3199996948242205,-5.190000534057617,5.0,5.0,10-23,-1.106363816694779
08-25,0.0,-5.900001525878906,-1.8999996185302734,2.449999809265135,1.0300002098083514,-2.810000419616699,6.760000228881837,4.530000686645508,-16.22000122070312,2.3299999237060547,-6.020000457763672,5.0,5.0,10-24,-1.4318183985623443
08-26,0.0,-7.399997711181641,-2.75,2.0999994277954084,1.1700005531311026,-3.3500003814697266,6.760000228881835,3.589998245239258,-16.600000381469723,2.369999885559082,-5.560001373291016,5.0,5.0,10-25,-1.7881819551641291
08-27,0.0,-8.200000762939453,-3.3999996185302734,2.4499998092651385,1.1000003814697283,-3.780000686645506,6.559999942779541,2.9499988555908203,-18.520000457763672,2.670000076293947,-5.819999694824219,5.0,5.0,10-26,-2.1809092868458135
08-28,0.0,-9.5,-3.6499996185302734,2.8999996185302734,1.1599998474121103,-3.3199996948242188,6.309999942779541,3.7699985504150426,-17.790000915527337,2.5199995040893555,-6.859999656677246,5.0,5.0,10-27,-2.223636583848432
08-29,0.0,-8.5,-3.3999996185302734,3.4000005722045916,1.359999656677246,-3.7300004959106445,6.9599995613098145,3.5699996948242223,-18.639999389648438,2.760000228881836,-7.330000877380371,5.0,5.0,10-28,-2.1409091515974557
