,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-28.455284111592295,0.0,-73.84615948919735,-7.351781290281433,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-11.745706974926629
05-14,-28.455284111592295,0.0,-73.84615948919735,-0.790516873401653,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-11.149228391573923
05-15,-28.455284111592295,0.0,-73.84615948919735,-0.790516873401653,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,8.108110307964218,2.0,9.0,-11.149228391573923
05-16,-28.455284111592295,0.0,-73.84615948919735,-4.743086162554659,-26.504939613051576,-6.921948006911961,-38.88888755096197,5.769225478877488,0.0,0.0,7.714285169328962,2.0,9.0,-15.079708571460305
05-17,-28.455284111592295,0.0,-73.84615948919735,-4.743086162554659,-26.504939613051576,-6.921948006911961,-38.88888755096197,5.769225478877488,0.0,0.0,7.714285169328962,2.0,9.0,-15.079708571460305
05-18,-28.455284111592295,0.0,-73.84615948919735,-4.743086162554659,-26.504939613051576,-6.921948006911961,-38.88888755096197,5.769225478877488,0.0,0.0,7.714285169328962,2.0,9.0,-15.079708571460305
05-19,-28.455284111592295,0.0,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,7.714285169328962,3.0,8.0,-12.493402075703052
05-20,-14.227642055796148,0.0,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,7.714285169328962,3.0,8.0,-11.199980070630678
05-21,-17.886177033739507,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,7.714285169328962,3.0,8.0,-15.672026492750975
05-22,-10.810815388606839,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,7.714285169328962,3.0,8.0,-15.028811797738912
05-23,-10.810815388606839,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-14.496344463437474
05-24,-10.63993898249204,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-14.480810244699768
05-25,0.2313082962825463,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,4.0,7.0,-13.49251503753844
05-26,-5.782575054424509,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-14.039231705784534
05-27,-0.8823520749498104,-45.53397566537994,-49.03846700515993,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-13.593756889468654
05-28,-0.8823520749498104,-45.53397566537994,-18.50152974319184,0.6746638047858722,-26.504939613051576,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-10.817671683835192
05-29,-0.8823520749498104,-45.53397566537994,-18.50152974319184,0.6746638047858722,-15.409837244531573,-6.921948006911961,-40.66495854901015,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-9.809026013969735
05-30,-0.8823520749498104,-45.53397566537994,-18.50152974319184,0.6746638047858722,-15.409837244531573,-6.921948006911961,-23.595510915499524,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-8.257258047286951
05-31,-12.459020340388257,-45.53397566537994,-18.50152974319184,0.6746638047858722,-15.409837244531573,-6.921948006911961,-23.595510915499524,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-9.309682435054084
06-01,-12.459020340388257,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-23.595510915499524,5.769225478877488,0.0,0.0,13.571425846644821,3.0,8.0,-8.558799501854907
06-02,-12.459020340388257,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-23.595510915499524,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-10.01634985438838
06-03,-12.459020340388257,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-23.595510915499524,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-10.01634985438838
06-04,-12.459020340388257,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-30.023640075649144,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-10.600725232583802
06-05,-5.737703444335569,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-9.158376036238046
06-06,-3.6144563546921042,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-8.965353573543185
06-07,-3.6144563546921042,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-8.965353573543185
06-08,-5.220888210141732,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-9.111392833129516
06-09,-5.622488513969352,-45.53397566537994,-10.241817478000884,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,13.571425846644821,3.0,8.0,-9.1479019516593
06-10,-5.622488513969352,-45.53397566537994,-4.729728380026311,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,-0.42857442583356586,2.0,9.0,-9.919530240250555
06-11,-5.622488513969352,-68.4269709395064,-4.729728380026311,0.6746638047858722,-15.409837244531573,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,-0.42857442583356586,2.0,9.0,-12.00071162880751
06-12,-5.622488513969352,-68.4269709395064,-4.729728380026311,0.6746638047858722,8.770489438955723,-6.921948006911961,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-9.802500112126843
06-13,-10.041839568355043,-68.4269709395064,-4.729728380026311,0.6746638047858722,8.770489438955723,-5.817378249568002,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-10.103843866403365
06-14,-10.041839568355043,-68.4269709395064,-4.729728380026311,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,5.769225478877488,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-9.872993133290485
06-15,-10.041839568355043,-68.4269709395064,-4.729728380026311,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,29.241879452129645,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-7.73911549935847
06-16,-10.041839568355043,-68.4269709395064,-2.6490040293054755,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-7.596741295840172
06-17,-26.306625245521303,-68.4269709395064,-2.6490040293054755,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-9.075358175582558
06-18,-26.306625245521303,-68.4269709395064,-2.6490040293054755,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-15.620639799741697,-16.03305387786823,-0.42857442583356586,3.0,8.0,-10.49541633919544
06-19,-26.306625245521303,-68.4269709395064,23.841061526644324,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-15.620639799741697,-16.03305387786823,-0.42857442583356586,4.0,7.0,-8.087228561381822
06-20,-26.306625245521303,-68.4269709395064,23.841061526644324,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-15.620639799741697,-16.03305387786823,-0.42857442583356586,4.0,7.0,-8.087228561381822
06-21,-26.306625245521303,-68.4269709395064,23.841061526644324,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-9.064620555977973
06-22,-26.306625245521303,-68.4269709395064,23.841061526644324,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-9.064620555977973
06-23,-26.306625245521303,-68.4269709395064,26.490065555949787,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-8.823802007859296
06-24,-24.99999588933498,-68.4269709395064,26.490065555949787,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-8.705017520933266
06-25,-12.068961831817566,-68.4269709395064,26.490065555949787,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-7.529468970249863
06-26,-12.068961831817566,-68.4269709395064,26.490065555949787,3.214021869027562,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-7.529468970249863
06-27,-12.068961831817566,-68.4269709395064,26.490065555949787,13.294373634840253,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-0.42857442583356586,4.0,7.0,-6.613073355175984
06-28,-12.068961831817566,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,28.727271340110082,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-7.033811843526968
06-29,-5.603444803058861,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.842731404744217
06-30,-5.603444803058861,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.842731404744217
07-01,-5.603444803058861,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,23.39393731319542,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.930886116086601
07-02,-6.034480915908799,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,23.39393731319542,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.970071217254778
07-03,-6.034480915908799,-68.4269709395064,26.490065555949787,11.468223104067189,8.770489438955723,-5.817378249568002,-20.879115811898544,23.39393731319542,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.970071217254778
07-05,-6.034480915908799,-68.4269709395064,26.490065555949787,7.596785929367493,8.770489438955723,-5.817378249568002,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-7.233865339976003
07-06,-6.034480915908799,-68.4269709395064,26.490065555949787,7.596785929367493,8.770489438955723,-5.817378249568002,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-7.233865339976003
07-07,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,-5.817378249568002,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.812432019533253
07-08,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.283579451390707
07-09,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.283579451390707
07-10,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-3.23054726692133,4.0,7.0,-6.283579451390707
07-11,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-6.243531113304437
07-12,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,-20.879115811898544,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-6.243531113304437
07-13,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,12.96703577703808,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,-3.166608241582926
07-14,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,-3.06670824114277
07-15,-6.034480915908799,-68.4269709395064,31.125832080820036,7.596785929367493,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,-3.06670824114277
07-16,-6.034480915908799,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,1.2656960671615258
07-17,-11.63792571896763,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.7562919941561778
07-18,-11.63792571896763,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.7562919941561778
07-19,-11.63792571896763,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.7562919941561778
07-20,-11.63792571896763,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.7562919941561778
07-21,-11.810343452639616,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.7406176547314519
07-22,-17.24137874335655,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.24688717375718505
07-23,-17.24137874335655,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,5.0,6.0,0.24688717375718505
07-24,-17.24137874335655,-15.730344182147087,31.125832080820036,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-0.5504300479660623
07-25,-17.24137874335655,-15.730344182147087,13.377486137302055,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.163916042831333
07-26,-17.24137874335655,-15.730344182147087,13.377486137302055,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.163916042831333
07-27,-17.24137874335655,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-3.832842828071634
07-28,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.735663732330941
07-29,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.735663732330941
07-30,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
07-31,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
08-01,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
08-02,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,-0.35594245904996646
08-03,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,-0.5518672174971998
08-04,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,-0.5518672174971998
08-05,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,-0.5518672174971998
08-06,-7.327581033128491,0.0,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,0.878164071788899
08-07,-7.327581033128491,0.0,1.9867561798409694,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,0.4326494706909886
08-08,-7.327581033128491,0.0,1.9867561798409694,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,3.0,8.0,0.4326494706909886
08-09,-7.327581033128491,0.0,1.9867561798409694,0.0,0.0,0.0,0.0,24.36363913796165,-14.030261122456308,0.0,-2.7900155479723745,2.0,9.0,0.20023069220413128
08-10,-3.0172363472893546,0.0,1.9867561798409694,0.0,0.0,0.0,0.0,-0.7272778135357696,-14.030261122456308,0.0,-2.7900155479723745,1.0,10.0,-1.6889122410375306
08-11,-3.0172363472893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.030261122456308,0.0,-2.7900155479723745,0.0,11.0,-1.8034102743380032
08-12,1.034489959371831,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-14.030261122456308,0.0,-2.7900155479723745,2.0,9.0,-1.0716897524206523
08-13,1.034489959371831,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-14.030261122456308,0.0,-2.7900155479723745,2.0,9.0,-1.0716897524206523
08-14,1.034489959371831,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-14.030261122456308,0.0,-2.7900155479723745,2.0,9.0,-1.0716897524206523
08-15,1.034489959371831,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,1.3755145102465878,0.0,-2.7900155479723745,3.0,8.0,-0.9266859959498692
08-16,1.034489959371831,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,-0.16389978222623106
08-17,1.034489959371831,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,-0.16389978222623106
08-18,1.034489959371831,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,-0.16389978222623106
08-19,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,2.0,9.0,-0.25794432398730643
08-20,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,2.0,9.0,-0.25794432398730643
08-21,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,2.0,9.0,-0.25794432398730643
08-22,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,0.6263853278641623
08-23,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,0.6263853278641623
08-24,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,-2.7900155479723745,3.0,8.0,0.6263853278641623
08-25,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
08-26,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
08-27,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
08-28,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
08-29,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
08-30,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
08-31,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
09-01,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
09-02,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
09-03,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
09-04,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6551367447329661
09-05,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.5062734209898964
09-06,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.5062734209898964
09-07,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.5062734209898964
09-08,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.5062734209898964
09-09,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.5062734209898964
09-10,12.781953269815768,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.9136883113295835
09-11,13.75464278089448,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,1.0021146305185573
09-12,13.75464278089448,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,1.0021146305185573
09-13,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-14,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-15,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-16,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-17,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-18,13.75464278089448,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.8731001005096959
09-19,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-20,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-21,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-22,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-23,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-24,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-25,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-26,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,4.0,7.0,1.7306538412514436
09-27,12.187733929053705,-13.81073431152428,9.580840169902526,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,3.0,8.0,0.8164122189214947
