,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-1.2134990692138672,0.0,-2.0592164993286133,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.4089221954345703,3.5,3.0,8.0,06-29,-0.09782058542425079
05-01,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.4089221954345703,3.0,3.0,8.0,06-30,-0.1122815825722444
05-02,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.4089221954345703,2.860000610351559,3.0,8.0,07-01,-0.12500879981301177
05-03,-1.2134990692138672,0.0,-1.718287467956543,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-2.4089221954345703,3.1499996185302734,3.0,8.0,07-02,-0.09864525361494682
05-04,-1.2134990692138672,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,3.1499996185302734,3.0,8.0,07-03,-9.740482677209819e-05
05-05,-1.2134990692138672,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,3.1499996185302734,3.0,8.0,07-04,-9.740482677209819e-05
05-06,-1.2134990692138672,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,2.5,3.0,8.0,07-05,-0.05918827923861514
05-07,-1.2134990692138672,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,2.1499996185302734,3.0,8.0,07-06,-0.091006495735863
05-08,-1.2134990692138672,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,1.7099990844726562,3.0,8.0,07-07,-0.13100654428655548
05-09,-0.883122444152832,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,1.8999996185302805,3.0,8.0,07-08,-0.0836995298212228
05-10,-0.883122444152832,0.0,-1.2955331802368164,-0.5905365943908691,0.4540882110595703,0.0,-0.00826835632324574,0.0,1.2503280639648366,-1.747650146484375,-0.8000011444091761,2.0,9.0,07-09,-0.3291541446339007
05-11,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,0.4540882110595703,0.0,0.0,0.0,0.341815948486321,-1.747650146484375,-0.8000011444091761,3.0,8.0,07-10,-0.37507733431729434
05-12,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,0.4540882110595703,0.0,0.0,0.0,0.341815948486321,-1.747650146484375,-0.8000011444091761,3.0,8.0,07-11,-0.37507733431729434
05-13,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,0.4540882110595703,0.0,0.0,0.0,0.341815948486321,-1.747650146484375,-0.8000011444091761,3.0,8.0,07-12,-0.37507733431729434
05-14,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,0.12109088897705078,0.0,0.0,0.0,0.341815948486321,-1.747650146484375,0.19999885559082387,4.0,7.0,07-13,-0.31444072723388705
05-15,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,-0.824925422668457,0.0,0.0,0.0,0.341815948486321,-1.747650146484375,-0.050001144409176135,2.0,9.0,07-14,-0.42316948283802414
05-16,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,-0.824925422668457,0.0,0.20675086975097834,0.0,0.341815948486321,-1.747650146484375,0.2899990081787145,4.0,7.0,07-15,-0.37346484444358147
05-17,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,-0.824925422668457,0.0,0.20675086975097834,0.0,0.341815948486321,-2.4183712005615234,0.2899990081787145,4.0,7.0,07-16,-0.43443948572332225
05-18,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,-0.824925422668457,0.0,0.20675086975097834,0.0,0.26985931396483664,-2.4183712005615234,0.09999847412110086,4.0,7.0,07-17,-0.45825377377596754
05-19,0.09530067443847656,0.0,-1.2955331802368164,-1.1738710403442383,-0.2573146820068377,0.0,0.20675086975097834,0.0,-0.00899505615235796,-2.446710586547848,-0.5,2.0,9.0,07-18,-0.48912481828169485
05-20,0.603571891784668,0.0,-1.2955331802368164,-1.1738710403442383,-0.09838485717773793,0.0,0.20675086975097834,0.0,-0.00899505615235796,-2.7867946624755895,-0.6200008392333949,2.0,9.0,07-19,-0.47029607946222624
05-21,0.603571891784668,0.0,-1.2955331802368164,-1.1738710403442383,-0.09838485717773793,0.0,0.20675086975097834,0.0,-0.00899505615235796,-2.7867946624755895,-0.4500007629394567,2.0,9.0,07-20,-0.4548415270718682
05-22,0.603571891784668,0.0,-1.2955331802368164,-1.1738710403442383,-0.09838485717773793,0.0,0.20675086975097834,0.0,-0.00899505615235796,-2.7867946624755895,-0.4500007629394567,2.0,9.0,07-21,-0.4548415270718682
05-23,0.603571891784668,0.0,-1.2955331802368164,-0.33127593994140536,-0.09838485717773793,0.0,0.20675086975097834,0.0,-0.00899505615235796,-2.7867946624755895,0.25,3.0,8.0,07-22,-0.31460553949529646
05-24,0.603571891784668,0.0,-1.2955331802368164,-0.33127593994140536,-0.09838485717773793,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,0.25,4.0,7.0,07-23,-0.2970357374711471
05-25,0.603571891784668,0.0,-1.5273656845092765,-0.33127593994140536,-0.09838485717773793,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,0.25,4.0,7.0,07-24,-0.3181114196777344
05-26,0.603571891784668,0.0,0.1909217834472665,-0.33127593994140536,-0.09838485717773793,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,0.25,5.0,6.0,07-25,-0.16190346804532138
05-27,0.603571891784668,0.0,0.1909217834472665,-0.33127593994140536,-0.09838485717773793,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,0.25,5.0,6.0,07-26,-0.16190346804532138
05-28,0.8322935104370117,0.0,0.1909217834472665,-0.33127593994140536,-0.3784055709838885,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,-0.8400001525878906,4.0,7.0,07-27,-0.26565794511274843
05-29,0.8322935104370117,0.0,0.1909217834472665,-0.33127593994140536,-0.3784055709838885,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,-0.049999237060546875,4.0,7.0,07-28,-0.1938396800648081
05-30,0.8322935104370117,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,-3.448068618774414,0.15999984741210938,5.0,6.0,07-29,-0.18575703014026956
05-31,0.8322935104370117,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,0.15999984741210938,6.0,5.0,07-30,0.3767545873468576
06-01,0.8322935104370117,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,0.15999984741210938,6.0,5.0,07-31,0.3767545873468576
06-02,0.603571891784668,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,0.15999984741210938,6.0,5.0,08-01,0.3559617129239172
06-03,0.603571891784668,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,0.15999984741210938,6.0,5.0,08-02,0.3559617129239172
06-04,0.603571891784668,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,-1.7900009155273402,5.0,6.0,08-03,0.17868891629305816
06-05,0.8386478424072266,0.0,0.1909217834472665,-0.33127593994140536,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7395591735839844,-1.639999389648441,5.0,6.0,08-04,0.21369595961137253
06-06,0.8386478424072266,0.0,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,0.8455467224121094,2.7206649780273473,-3.639999389648434,6.0,5.0,08-05,0.08384526859630335
06-07,0.8386478424072266,0.0,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-0.8005676269531179,0.736846923828125,-3.639999389648434,5.0,6.0,08-06,-0.24614858627319205
06-08,0.8386478424072266,0.0,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.8440055847167898,0.17004203796387074,-3.25,5.0,6.0,08-07,-0.3570798093622368
06-09,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,0.17004203796387074,-3.5,5.0,6.0,08-08,-0.9985635063864955
06-10,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,-0.3306350708007777,-2.300001144409176,4.0,7.0,08-09,-0.9349888021295705
06-11,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,-0.3306350708007777,-2.300001144409176,4.0,7.0,08-10,-0.9349888021295705
06-12,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,-0.3306350708007777,-2.300001144409176,4.0,7.0,08-11,-0.9349888021295705
06-13,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,-0.07557487487792613,-2.7000007629394496,4.0,7.0,08-12,-0.9481651132756997
06-14,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,0.6234855651855504,-2.800001144409176,5.0,6.0,08-13,-0.8937051079489952
06-15,0.8386478424072266,-7.004211902618408,0.1909217834472665,0.2592606544494638,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,0.6234855651855504,-2.7000007629394496,5.0,6.0,08-14,-0.8846141641790201
06-16,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-1.6461143493652273,0.188934326171875,-3.0,5.0,6.0,08-15,-0.8250350085171779
06-17,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.188934326171875,-3.0,5.0,6.0,08-16,-0.9035383571277958
06-18,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.09446907043457387,-2.729999542236328,4.0,7.0,08-17,-0.9047568061135028
06-19,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.09446907043457387,-2.729999542236328,4.0,7.0,08-18,-0.9047568061135028
06-20,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.09446907043457387,-2.3299999237060582,4.0,7.0,08-19,-0.8683932044289329
06-21,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.09446907043457387,-2.3299999237060582,4.0,7.0,08-20,-0.8683932044289329
06-22,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.09446907043457387,-2.8000011444091797,4.0,7.0,08-21,-0.9111205881292167
06-23,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,-3.75,4.0,7.0,08-22,-1.1434795206243336
06-24,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,-2.7000007629394496,5.0,6.0,08-23,-0.8719717372547483
06-25,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,-3.1000003814697266,5.0,6.0,08-24,-0.908335338939319
06-26,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,-2.6000003814697266,5.0,6.0,08-25,-0.8628807934847735
06-27,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,-2.4600009918212855,5.0,6.0,08-26,-0.8501535762440061
06-28,0.8386478424072266,-7.004211902618408,0.1909217834472665,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,0.4399986267089915,6.0,5.0,08-27,-0.5865172472867082
06-29,0.8386478424072266,-7.004211902618408,-0.23183250427246005,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.2361679077148473,1.5399990081787145,5.0,6.0,08-28,-0.5249494205821631
06-30,0.8386478424072266,-7.004211902618408,-0.23183250427246005,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-0.4723377227783203,1.25,4.0,7.0,08-29,-0.6157225695523342
07-01,0.8386478424072266,-7.004211902618408,-0.23183250427246005,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,1.25,4.0,7.0,08-30,-0.7273662740533996
07-02,0.8386478424072266,-7.004211902618408,-0.23183250427246005,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,1.6900005340576172,4.0,7.0,08-31,-0.6873662255027071
07-03,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.6491818428039533,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,1.2999992370605433,4.0,7.0,09-01,-0.7528551275079898
07-05,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.2530894279479998,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,-1.1800003051757848,3.0,8.0,09-03,-1.014318032698197
07-06,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.37787055969238637,-1.1800003051757848,4.0,7.0,09-04,-0.7723522619767613
07-07,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,-1.700418472290039,1.5200004577636719,4.0,7.0,09-05,-0.7158330137079403
07-08,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.8502082824707067,1.5200004577636719,5.0,6.0,09-06,-0.48395785418423604
07-09,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,-0.4994955062866211,0.0,0.20675086975097834,0.0,-2.509651184082024,0.8502082824707067,0.5200004577636719,5.0,6.0,09-07,-0.5748669450933269
07-10,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,0.4465208053588867,0.0,0.20675086975097834,0.0,-2.509651184082024,0.8502082824707067,0.7700004577636719,6.0,5.0,09-08,-0.46613818948918984
07-11,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,0.4465208053588867,0.0,0.20675086975097834,0.0,-2.509651184082024,0.8502082824707067,4.80000114440918,6.0,5.0,09-09,-0.0997744907032346
07-12,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,0.4465208053588867,0.0,0.20675086975097834,0.0,-2.509651184082024,2.2766685485839844,4.80000114440918,6.0,5.0,09-10,0.029903715307063372
07-13,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,0.4465208053588867,0.0,0.0,2.5069942474365305,-2.509651184082024,2.2766685485839844,3.360000610351566,6.0,5.0,09-11,0.10810761018233052
07-14,0.5082712173461914,-7.004211902618408,-0.23183250427246005,1.836423873901369,0.4465208053588867,0.0,0.0,2.5069942474365305,-2.509651184082024,2.2766685485839844,3.360000610351566,6.0,5.0,09-12,0.10810761018233052
07-15,0.0,-7.004211902618408,-0.23183250427246005,3.111119270324707,0.4465208053588867,0.0,0.0,2.5069942474365305,-2.509651184082024,2.2766685485839844,3.5500011444091797,5.0,6.0,09-13,0.19505531137639964
07-16,0.0,-7.004211902618408,-0.23183250427246005,3.111119270324707,-0.1210899353027326,0.0,0.0,3.371475219726566,-2.509651184082024,2.305007934570309,3.7000007629394567,4.0,7.0,09-14,0.2382561510259467
07-17,0.0,-7.004211902618408,-0.23183250427246005,3.111119270324707,-0.1210899353027326,0.0,0.0,3.371475219726566,-2.509651184082024,2.6450920104980504,4.600000381469727,4.0,7.0,09-15,0.35099103234031137
07-18,0.0,-7.004211902618408,-0.23183250427246005,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,-2.509651184082024,3.618108749389652,3.89999961853027,4.0,7.0,09-16,0.2992111119357034
07-19,0.0,-7.004211902618408,-0.23183250427246005,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,3.89999961853027,5.0,6.0,09-17,0.6201863288879396
07-20,0.0,-7.004211902618408,0.0,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,4.39999961853027,5.0,6.0,09-18,0.6867165565490724
07-21,0.0,-7.004211902618408,0.0,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,4.39999961853027,5.0,6.0,09-19,0.6867165565490724
07-22,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,4.39999961853027,6.0,5.0,09-20,0.7778376232494008
07-23,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,4.25,6.0,5.0,09-21,0.7642012942921035
07-24,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,-0.1210899353027326,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,3.0399990081787074,6.0,5.0,09-22,0.6542012041265314
07-25,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,4.279382705688477,1.1700000762939453,6.0,5.0,09-23,0.49520947716452873
07-26,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,0.7840805053710902,1.3700008392333984,6.0,5.0,09-24,0.19563661922108028
07-27,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,0.7840805053710902,1.6900005340576136,6.0,5.0,09-25,0.2247275005687362
07-28,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,0.7840805053710902,1.6900005340576136,6.0,5.0,09-26,0.2247275005687362
07-29,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,-0.09446716308594105,1.6900005340576136,5.0,6.0,09-27,0.1448595307090061
07-30,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,-0.09446716308594105,3.640001296997063,5.0,6.0,09-28,0.32213232733986513
07-31,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,-0.09446716308594105,3.489999771118164,5.0,6.0,09-29,0.30849582498723793
08-01,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,0.35980224609375,0.18893623352050426,3.680000305175774,6.0,5.0,09-30,0.35153254595669753
08-02,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,1.9082469940185547,3.44000053405761,6.0,5.0,10-01,0.6356621222062533
08-03,0.0,-7.004211902618408,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.1552181243896484,3.44000053405761,6.0,5.0,10-02,0.7490231340581709
08-04,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.2969188690185547,3.44000053405761,6.0,5.0,10-03,1.3986515565351996
08-05,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.2969188690185547,3.050001144409176,6.0,5.0,10-04,1.36319706656716
08-06,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.2969188690185547,3.050001144409176,6.0,5.0,10-05,1.36319706656716
08-07,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.797595977783203,2.659999847412113,6.0,5.0,10-06,1.373258504000577
08-08,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.03240966796875,3.0599994659423864,6.0,5.0,10-07,1.3400597138838333
08-09,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,3.03240966796875,3.0599994659423864,6.0,5.0,10-08,1.3400597138838333
08-10,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,2.871814727783203,3.0599994659423864,6.0,5.0,10-09,1.3254601738669654
08-11,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,2.871814727783203,3.159999847412113,6.0,5.0,10-10,1.3345511176369405
08-12,0.0,0.0,1.0023317337036124,2.268524169921874,0.0,0.0,0.0,3.371475219726566,2.0059165954589773,2.937942504882809,3.0599994659423864,6.0,5.0,10-11,1.3314717899669295
08-13,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.33281707763672586,3.3724937438964844,2.7899990081787145,6.0,5.0,10-12,1.107269200411711
08-14,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,1.1963539123535227,3.3724937438964844,3.340000152587887,6.0,5.0,10-13,1.2357726530595265
08-15,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,1.1963539123535227,4.014873504638675,3.340000152587887,6.0,5.0,10-14,1.2941708131269984
08-16,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,1.1963539123535227,4.014873504638675,3.340000152587887,6.0,5.0,10-15,1.2941708131269984
08-17,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.4021911621093786,3.219999313354492,6.0,5.0,10-16,1.2342452135953044
08-18,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.723381042480472,3.219999313354492,6.0,5.0,10-17,1.26344429362904
08-19,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.723381042480472,3.6900005340576136,6.0,5.0,10-18,1.306171677329324
08-20,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,6.3293304443359375,4.090000152587891,6.0,5.0,10-19,1.4885306791825732
08-21,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.392744064331051,4.090000152587891,6.0,5.0,10-20,1.3124773719094016
08-22,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.534444808959957,4.090000152587891,6.0,5.0,10-21,1.3253592577847568
08-23,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.534444808959957,4.090000152587891,6.0,5.0,10-22,1.3253592577847568
08-24,0.0,0.0,1.0023317337036124,0.8786029815673846,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.959548950195309,4.840000152587891,6.0,5.0,10-23,1.4321869069879705
08-25,0.0,0.0,1.0023317337036124,1.6203727722167987,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.959548950195309,1.9400005340576136,6.0,5.0,10-24,1.2359841953624375
08-26,0.0,0.0,1.0023317337036124,1.6203727722167987,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,4.959548950195309,0.8400001525878906,6.0,5.0,10-25,1.1359841606833718
08-27,0.0,0.0,1.0023317337036124,1.6203727722167987,0.0,0.0,0.0,3.803716659545902,0.2698554992675781,5.668054580688477,0.020000457763671875,6.0,5.0,10-26,1.1258483366532763
08-28,0.0,0.0,1.0023317337036124,1.6203727722167987,0.0,0.0,3.1839799880981445,3.803716659545902,0.2698554992675781,6.896135330200195,0.020000457763671875,7.0,4.0,10-27,1.526944767345082
08-29,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,0.2698554992675781,6.896135330200195,2.409999847412106,7.0,4.0,10-28,1.819507772272283
08-30,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-2.8244800567626918,6.093160629272461,1.4300003051757848,6.0,5.0,10-29,1.3761159723455263
08-31,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-2.8244800567626918,8.171449661254886,0.12999916076660512,6.0,5.0,10-30,1.4468694166703668
09-01,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-2.8244800567626918,7.793577194213867,0.12999916076660512,6.0,5.0,10-31,1.4125173742120922
09-02,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-3.3192138671875,8.218681335449219,0.12999916076660512,6.0,5.0,11-01,1.406187404285778
09-03,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-3.3192138671875,8.218681335449219,0.4099998474121058,6.0,5.0,11-02,1.4316420121626416
09-04,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-3.3192138671875,5.668054580688473,-3.9600009918212926,5.0,6.0,11-03,0.802494049072265
09-05,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-3.3192138671875,5.668054580688473,-4.35000038146973,5.0,6.0,11-04,0.7670395591042252
09-06,0.0,0.0,1.0023317337036124,2.4485664367675763,0.0,0.0,3.1839799880981445,3.803716659545902,-3.3192138671875,4.912315368652344,-3.0600013732910156,5.0,6.0,11-05,0.8156086314808239
