,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-0.06000000238418601,-0.07999998331069946,-0.04299999773502351,-0.009999999776482586,-0.06500000320374966,0.008999999612569807,0.0,0.0,0.0,0.003999999724328518,2.0,8.0,07-02,-0.022272726097567534
05-04,0.0,-0.06000000238418601,-0.09999999403953552,-0.03899999707937242,-0.009999999776482586,-0.06500000320374966,0.008999999612569807,0.0,0.0,0.0,0.003999999724328518,2.0,8.0,07-03,-0.023727272467857077
05-05,0.0,-0.06000000238418601,-0.10999998450279241,-0.03899999707937242,-0.009999999776482586,-0.06500000320374966,0.008999999612569807,0.0,0.0,0.0,0.003999999724328518,2.0,8.0,07-04,-0.02463636250997134
05-06,0.0,-0.06000000238418601,-0.10999998450279241,-0.03899999707937242,-0.009999999776482586,-0.029999999329447746,0.008999999612569807,0.0,0.0,0.0,0.003999999724328518,2.0,8.0,07-05,-0.021454543975943895
05-07,0.0,0.1899999976158142,-0.10999998450279241,-0.03899999707937242,-0.009999999776482586,-0.027000000700354576,0.008999999612569807,0.0,0.0,0.0,0.003999999724328518,3.0,7.0,07-06,0.0015454558994282325
05-08,0.0,0.1899999976158142,-0.09999999403953552,-0.0690000057220459,-0.014999998733401299,-0.029999999329447746,0.008999999612569807,0.003999999724328518,0.0,0.0,0.003999999724328518,4.0,6.0,07-07,-0.0006363637406717647
05-09,0.0,0.1899999976158142,-0.06999999284744263,-0.05900000035762787,-0.009999999776482586,-0.034999998286366456,0.008999999612569807,0.003999999724328518,0.0,0.0,0.003999999724328518,4.0,6.0,07-08,0.0030000004917383194
05-10,0.0,-0.06999999284744263,-0.15000000596046448,-0.057999998331069946,0.0,-0.034999998286366456,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.003999999724328518,3.0,7.0,07-09,-0.02754545424514535
05-11,0.0,-0.06999999284744263,-0.15000000596046448,-0.057999998331069946,0.0,-0.034999998286366456,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.0020000003278255454,3.0,7.0,07-10,-0.027727272372100164
05-12,0.0,-0.06999999284744263,-0.15000000596046448,-0.057999998331069946,0.0,-0.06000000052154064,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.0020000003278255454,3.0,7.0,07-11,-0.02999999984802509
05-13,0.0,-0.06999999284744263,-0.15000000596046448,-0.054999999701976776,0.0,-0.06000000052154064,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.0020000003278255454,3.0,7.0,07-12,-0.02972727269992571
05-14,0.0,0.14999997615814176,-0.15000000596046448,-0.054999999701976776,0.0,-0.034999998286366456,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.0020000003278255454,4.0,6.0,07-13,-0.007454548041674932
05-15,0.0,0.14999997615814176,-0.15000000596046448,-0.054999999701976776,0.0,0.006000000983476646,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,0.0020000003278255454,5.0,5.0,07-14,-0.0037272753807801036
05-16,0.0,0.14999997615814176,-0.11000001430511475,-0.04599999636411667,0.0,0.008999999612569816,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,-0.001999999862164259,4.0,6.0,07-15,0.0006363603857938244
05-17,0.0,-0.05000001192092918,-0.1390000134706497,-0.060999996960163116,0.0,0.008999999612569816,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,-0.001999999862164259,3.0,7.0,07-16,-0.021545456690629117
05-18,0.0,-0.06000000238418601,-0.14000001549720764,-0.060999996960163116,0.0,0.008999999612569816,0.008999999612569807,0.003999999724328518,-0.007000000332482157,0.0,-0.001999999862164259,3.0,7.0,07-17,-0.022545456007885004
05-19,0.0,-0.06000000238418601,-0.14000001549720764,-0.060999996960163116,0.0,-0.012999996542930596,0.006999999284744261,0.003999999724328518,-0.007000000332482157,0.0,-0.001999999862164259,2.0,8.0,07-18,-0.024727273870005548
05-20,0.0,-0.05000001192092918,-0.14000001549720764,-0.04999999701976776,0.0,-0.012999996542930596,-0.0010000001639127749,0.003999999724328518,-0.007000000332482157,0.0,-0.001999999862164259,1.0,9.0,07-19,-0.02354545651046053
05-21,0.0,-0.21999996900558472,-0.14000001549720764,-0.04999999701976776,0.0,-0.012999996542930596,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.001999999862164259,1.0,9.0,07-20,-0.038454543502832
05-22,0.0,-0.06000000238418601,-0.14000001549720764,-0.04999999701976776,0.0,-0.00099999830126761,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.001999999862164259,1.0,9.0,07-21,-0.022818183060735485
05-23,0.0,-0.06000000238418601,-0.14000001549720764,-0.04999999701976776,0.0,-0.010999999940395348,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.004000000189989804,1.0,9.0,07-22,-0.02390909233045851
05-24,0.0,-0.06000000238418601,-0.1599999964237213,-0.034999996423721313,0.0,-0.010999999940395348,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.004000000189989804,1.0,9.0,07-23,-0.02436363599686462
05-25,0.0,0.0,-0.1599999964237213,-0.034999996423721313,0.0,-0.010999999940395348,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.004000000189989804,1.0,9.0,07-24,-0.018909090325574984
05-26,0.0,0.0,-0.1599999964237213,-0.04500000178813934,0.0,-0.010999999940395348,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.004000000189989804,1.0,9.0,07-25,-0.019818181722340258
05-27,0.0,-0.05000001192092918,-0.1599999964237213,-0.04500000178813934,0.0,-0.0090000033378601,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.004000000189989804,1.0,9.0,07-26,-0.024181819478557888
05-28,0.0,-0.49000000953674316,-0.1599999964237213,-0.04500000178813934,0.0,0.0,-0.0020000003278255463,0.003999999724328518,0.0,0.0,-0.00699999975040555,1.0,9.0,07-27,-0.06363636437295513
05-29,0.0,-0.2200000286102295,-0.1599999964237213,-0.02499999850988388,-0.0010000001639127662,0.0,-0.0020000003278255463,0.0010000001639127731,0.0,0.0,-0.00699999975040555,1.0,9.0,07-28,-0.03763636578382416
05-30,0.0,-0.2200000286102295,-0.12999999523162842,-0.04999999701976776,0.0,-0.00099999830126761,-0.0030000004917383194,0.0010000001639127731,0.0,0.0,-0.00699999975040555,1.0,9.0,07-29,-0.0372727290219204
05-31,0.0,-0.2200000286102295,0.019999980926513672,-0.028999999165534973,0.0,-0.003999996930360787,-0.0030000004917383194,0.0010000001639127731,0.0,0.0,-0.00699999975040555,2.0,8.0,07-30,-0.02200000398707661
06-01,0.0,-0.2200000286102295,0.019999980926513672,-0.009999997913837447,0.009999999776482586,-0.003999996930360787,-0.0030000004917383194,0.0010000001639127731,0.0,0.0029999997932463893,-0.00699999975040555,4.0,6.0,07-31,-0.01909091300331056
06-02,0.0,-0.20000004768371593,-0.08000001311302185,-0.009999997913837447,0.009999999776482586,-0.003999996930360787,-0.0030000004917383194,0.0010000001639127731,0.0,0.0029999997932463893,-0.00699999975040555,3.0,7.0,08-01,-0.02636364146813074
06-03,0.0,-0.20000004768371593,-0.08000001311302185,-0.009999997913837447,0.009999999776482586,-0.013999998569488525,-0.0030000004917383194,0.0010000001639127731,0.0,0.0029999997932463893,-0.00699999975040555,3.0,7.0,08-02,-0.02727273252623326
06-04,0.0,-0.2200000286102295,-0.08000001311302185,0.0,0.009999999776482586,-0.017999999225139632,-0.010999999940395355,0.0010000001639127731,0.0,0.0029999997932463893,-0.00699999975040555,3.0,7.0,08-03,-0.029272730991413646
06-05,0.0,-0.2200000286102295,-0.030000001192092896,0.0,0.009999999776482586,-0.017999999225139632,-0.010999999940395355,0.0010000001639127731,0.0,0.0029999997932463893,-0.00699999975040555,3.0,7.0,08-04,-0.024727275362238288
06-06,0.0,-0.2200000286102295,-0.050000011920928955,0.0,0.009999999776482586,0.01600000262260437,-0.010999999940395355,0.0010000001639127731,0.0,-0.0039999999571591624,-0.00699999975040555,3.0,7.0,08-05,-0.024090912510556253
06-07,0.0,-0.12000000476837158,-0.050000011920928955,0.0,0.009999999776482586,0.01600000262260437,-0.010999999940395355,0.0010000001639127731,0.0,-0.0039999999571591624,-0.00699999975040555,3.0,7.0,08-06,-0.015000001252205535
06-08,0.0,-0.17000001668930032,-0.07000000774860377,0.0,0.009999999776482586,0.01600000262260437,-0.010999999940395355,0.0010000001639127731,0.0,-0.0039999999571591624,-0.004999999888241291,3.0,7.0,08-07,-0.021181820150972742
06-09,0.0,-0.17000001668930032,-0.07000000774860377,0.0,0.009999999776482586,0.026000002399086956,-0.010999999940395355,0.0010000001639127731,0.0,-0.0039999999571591624,-0.004999999888241291,3.0,7.0,08-08,-0.020272729262201597
06-10,0.0,-0.17000001668930032,-0.07000000774860377,0.0,0.009999999776482586,0.026000002399086956,-0.010999999940395355,0.0010000001639127731,0.0,-0.0039999999571591624,-0.004999999888241291,3.0,7.0,08-09,-0.020272729262201597
06-11,0.0,-0.17000001668930032,-0.09000001847743988,0.009999997913837433,0.009999999776482586,0.026000002399086956,-0.004999999888241293,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,3.0,7.0,08-10,-0.020727275891906816
06-12,0.0,-0.17000001668930032,-0.09000001847743988,-0.004000000655651079,0.009999999776482586,0.03100000135600567,-0.004999999888241293,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-11,-0.021545457674867707
06-13,0.0,-0.17000001668930032,-0.09000001847743988,0.009999997913837433,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-12,-0.021181821420958077
06-14,0.0,-0.17000001668930032,-0.09000001847743988,0.009999997913837433,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-13,-0.021181821420958077
06-15,0.0,-0.17000001668930032,-0.07000000774860377,0.005000002682209015,0.0,0.03100000135600567,-0.004999999888241293,0.0,-0.006000000284984707,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-14,-0.020363638219846894
06-16,0.0,-0.17000001668930032,-0.07000000774860377,0.005000002682209015,0.0,0.03100000135600567,-0.004999999888241293,0.0,-0.006000000284984707,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-15,-0.020363638219846894
06-17,0.0,-0.17000001668930032,-0.07000000774860377,0.005000002682209015,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,-0.0039999999571591624,-0.004999999888241291,2.0,8.0,08-16,-0.019818183648484648
06-18,0.0,-0.17000001668930032,-0.07000000774860377,0.005000002682209015,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0030000004917383177,2.0,8.0,08-17,-0.019272729161788092
06-19,0.0,-0.17000001668930032,-0.07000000774860377,0.015000000596046448,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0020000003278255454,2.0,8.0,08-18,-0.018272729336538073
06-20,0.0,-0.17000001668930032,-0.07000000774860377,0.01999999582767488,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,08-19,-0.01772727520967069
06-21,0.0,-0.17000001668930032,-0.08000001311302185,0.01999999582767488,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,08-20,-0.018636366606435972
06-22,0.0,-0.17000001668930032,-0.08000001311302185,0.024999998509883894,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,08-21,-0.018181820908053335
06-23,0.0,-0.17000001668930032,-0.08000001311302185,0.024999998509883894,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0010000001639127731,2.0,8.0,08-22,-0.018181820908053335
06-24,0.0,-0.17000001668930032,-0.08000001311302185,0.015000000596046462,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.006000000052154066,2.0,8.0,08-23,-0.019545457071878672
06-25,0.0,-0.17000001668930032,-0.08000001311302185,0.03299999982118608,0.0,0.03100000135600567,-0.004999999888241293,0.0,0.0,0.0,-0.0069999997504055535,2.0,8.0,08-24,-0.018000002569434296
06-26,0.0,-0.17000001668930032,-0.08000001311302185,0.03299999982118608,0.004999998956918713,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0069999997504055535,3.0,7.0,08-25,-0.01763636623085898
06-27,0.0,-0.17000001668930032,-0.08000001311302185,0.023000001907348633,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0069999997504055535,2.0,8.0,08-26,-0.019000002310018627
06-28,0.0,0.07999998331069946,-0.09300000965595245,0.024000003933906555,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0069999997504055535,3.0,7.0,08-27,0.0026363618248565627
06-29,0.0,-0.17000001668930032,-0.07000000774860382,0.020000003278255463,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0069999997504055535,2.0,8.0,08-28,-0.01836363806135273
06-30,0.0,-0.17000001668930032,-0.07999999821186066,0.020000003278255463,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0049999994225800055,2.0,8.0,08-29,-0.019090909891846485
07-01,0.0,-0.1899999976158142,-0.07999999821186066,0.020000003278255463,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0049999994225800055,2.0,8.0,08-30,-0.02090908997607502
07-02,0.0,-0.1899999976158142,-0.07999999821186066,0.020000003278255463,0.004999998956918713,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0049999994225800055,3.0,7.0,08-31,-0.02045454461635514
07-03,0.0,-0.1899999976158142,-0.07999999821186066,0.020000003278255463,0.0,0.03100000135600567,-0.005999999120831488,0.0,0.0,0.0,-0.0049999994225800055,2.0,8.0,09-01,-0.02090908997607502
07-05,0.0,-0.1899999976158142,-0.04999999701976776,-0.037000000476837165,0.0,0.03100000135600567,-0.005999999120831488,-0.003999999724328518,0.007000000332482157,0.0,-0.0049999994225800055,2.0,8.0,09-03,-0.023090908335606484
07-06,0.0,-0.1899999976158142,-0.04999999701976776,-0.04000000283122062,0.0,0.03100000135600567,-0.005999999120831488,-0.003999999724328518,0.0010000000474974509,0.0,-0.0049999994225800055,2.0,8.0,09-04,-0.02390909039373086
07-07,0.0,-0.1899999976158142,-0.04999999701976776,-0.04100000113248825,0.0,0.03100000135600567,-0.005999999120831488,-0.003999999724328518,0.0010000000474974509,0.0,-0.0049999994225800055,2.0,8.0,09-05,-0.02399999933020974
07-08,0.0,-0.1899999976158142,-0.04999999701976776,-0.04200000315904617,0.0,0.03100000135600567,-0.005999999120831488,-0.003999999724328518,0.0010000000474974509,0.0,-0.003000000026077033,2.0,8.0,09-06,-0.023909090478396552
07-09,0.0,-0.19999998807907082,-0.04999999701976776,-0.04200000315904617,0.0,0.03100000135600567,-0.014999999664723873,-0.003999999724328518,0.0010000000474974509,0.0,-0.003000000026077033,2.0,8.0,09-07,-0.02563636238813737
07-10,0.0,-0.189999997615814,-0.04999999701976776,-0.04500000178813934,0.0,-0.002999998629093177,-0.014999999664723873,-0.003999999724328518,0.0010000000474974509,0.0,-0.0010000001639127723,1.0,9.0,09-08,-0.02790909041438927
07-11,0.0,-0.189999997615814,-0.04999999701976776,-0.039000004529953,0.0,-0.002999998629093177,-0.014999999664723873,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-09,-0.026999999737282347
07-12,0.0,-0.189999997615814,-0.020999997854232816,-0.039000004529953,0.0,-0.002999998629093177,-0.014999999664723873,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-10,-0.024363636176779172
07-13,0.0,-0.189999997615814,0.019999995827674893,-0.039000004529953,0.0,-0.002999998629093177,-0.014999999664723873,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,3.0,7.0,09-11,-0.02063636402387847
07-14,0.0,-0.189999997615814,-0.019999995827674866,-0.039000004529953,0.0,-0.002999998629093177,-0.00999999884516001,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-12,-0.02381818137258628
07-15,0.0,-0.24000000953674294,0.0,-0.039000004529953,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-13,-0.02618181926663963
07-16,0.0,-0.08000004291534424,0.0,-0.039000004529953,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-14,-0.011636367755603384
07-17,0.0,-0.06999999284744263,0.0,-0.05000000447034836,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,0.0010000000474974509,0.0,0.003000000026077032,2.0,8.0,09-15,-0.011727272289466451
07-18,0.0,-0.06999999284744263,0.0,-0.04000000283122063,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.003000000026077032,1.0,9.0,09-16,-0.011454544897953218
07-19,0.0,-0.22999995946884133,0.019999995827674893,-0.04000000283122063,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.003000000026077032,2.0,8.0,09-17,-0.02418181497010993
07-20,0.0,-0.22999995946884133,0.030000001192092896,-0.05000000447034836,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.003000000026077032,2.0,8.0,09-18,-0.024181814631447175
07-21,0.0,-0.2199999690055845,0.010000005364418085,-0.05000000447034836,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.003000000026077032,2.0,8.0,09-19,-0.025090906028212446
07-22,0.0,-0.2199999690055845,0.010000005364418085,-0.05000000447034836,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.003000000026077032,2.0,8.0,09-20,-0.025090906028212446
07-23,0.0,0.2200000286102295,0.010000005364418085,-0.03999999910593033,0.0,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.0,2.0,8.0,09-21,0.015545457876710734
07-24,0.0,0.2200000286102295,0.010000005364418085,-0.03999999910593033,0.0010000001639127662,-0.002999998629093177,-0.005999999586492779,-0.003999999724328518,-0.006000000284984707,0.0,0.0,3.0,7.0,09-22,0.015636366982520983
07-25,0.0,0.12999999523162842,0.010000005364418085,-0.03999999910593033,0.0,-0.002999998629093177,-0.004999999888241291,-0.003999999724328518,-0.006000000284984707,0.0,0.0,2.0,8.0,09-23,0.007454545723951681
07-26,0.0,-0.13999998569488525,-0.09999999403953552,-0.054999999701976776,-0.009999999776482579,-0.002999998629093177,-0.004999999888241291,-0.0010000001639127731,-0.006000000284984707,0.0,0.0,0.0,10.0,09-24,-0.029090907107192008
07-27,0.0,-0.13999998569488525,-0.09999999403953552,-0.06000000238418579,-0.009999999776482579,-0.002999998629093177,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,-0.0029999997932463893,0.0,0.0,10.0,09-25,-0.029727270953695883
07-28,0.0,-0.13999998569488525,-0.025000005960464478,-0.07000000216066837,-0.009999999776482579,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,-0.0029999997932463893,0.0,0.0,10.0,09-26,-0.023545453959906645
07-29,0.0,-0.13999998569488525,-0.027999997138977134,-0.07000000216066837,-0.019999999552965164,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,-0.0029999997932463893,0.0,0.0,10.0,09-27,-0.02472727131945167
07-30,0.0,-0.13999998569488525,-0.027999997138977134,-0.07000000216066837,-0.019999999552965164,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,-0.0029999997932463893,0.0,0.0,10.0,09-28,-0.02472727131945167
07-31,0.0,-0.13999998569488525,-0.027999997138977134,-0.07000000216066837,-0.019999999552965164,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,-0.0029999997932463893,0.0,0.0,10.0,09-29,-0.02472727131945167
08-01,0.0,-0.13999998569488525,-0.027999997138977134,-0.07000000216066837,-0.019999999552965164,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,0.0,0.0,0.0,10.0,09-30,-0.024454544065520178
08-02,0.0,-0.13999998569488525,-0.0429999977350235,-0.08000000193715096,0.0,0.0,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,0.0,0.0,0.0,10.0,10-01,-0.02490908959457143
08-03,0.0,-0.13999998569488525,-0.03000000119209295,-0.07000000216066837,0.0,-0.036000002175569534,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,0.0,0.0,0.0,10.0,10-02,-0.026090908308767466
08-04,0.0,-0.13999998569488525,-0.010000005364418085,-0.07000000216066837,-0.019999999552965164,-0.036000002175569534,-0.003999999724328518,-0.0010000001639127731,-0.006000000284984707,0.0,0.0,0.0,10.0,10-03,-0.02609090864743022
08-05,0.0,-0.13999998569488525,-0.03300000727176672,-0.07000000216066837,-0.019999999552965164,-0.036000002175569534,-0.0049999994225800055,-0.0010000001639127731,-0.006000000284984707,0.0,-0.001999999862164259,0.0,10.0,10-04,-0.02845454514449971
08-06,0.0,-0.13999998569488525,-0.04000000655651098,-0.07000000216066837,-0.019999999552965164,-0.036000002175569534,-0.010999999474734068,-0.0010000001639127731,-0.006000000284984707,0.0,-0.001999999862164259,0.0,10.0,10-05,-0.029636363266035918
08-07,0.0,-0.12999999523162842,-0.04000000655651098,-0.07000000216066837,-0.019999999552965164,-0.036000002175569534,-0.010999999474734068,-0.0010000001639127731,-0.006000000284984707,0.0,-0.001999999862164259,0.0,10.0,10-06,-0.02872727322392166
08-08,0.0,-0.12999999523162842,-0.019999995827674866,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.0,-0.006000000284984707,0.0,-0.001999999862164259,0.0,10.0,10-07,-0.025545454054901547
08-09,0.0,-0.12999999523162842,-0.02299998700618741,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.0,-0.006000000284984707,0.0,-0.001999999862164259,0.0,10.0,10-08,-0.025818180525675416
08-10,0.0,-0.12999999523162842,-0.043999999761581476,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.0,0.0,0.0,-0.001999999862164259,0.0,10.0,10-09,-0.027181818022985357
08-11,0.0,-0.12999999523162842,-0.043999999761581476,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,0.0,0.0,-0.001999999862164259,1.0,9.0,10-10,-0.026818181684410036
08-12,0.0,-0.12999999523162842,-0.049999997019767844,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,0.0,0.0,-0.001999999862164259,1.0,9.0,10-11,-0.0273636359806088
08-13,0.0,-0.12999999523162842,-0.049999997019767844,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,0.0,0.0,-0.001999999862164259,1.0,9.0,10-12,-0.0273636359806088
08-14,0.0,-0.12999999523162842,-0.049999997019767844,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,-0.006000000284984707,0.0,-0.001999999862164259,1.0,9.0,10-13,-0.027909090551971046
08-15,0.0,-0.12999999523162842,-0.049999997019767844,-0.08000000007450582,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,-0.006000000284984707,0.0,-0.001999999862164259,1.0,9.0,10-14,-0.028818181271410812
08-16,0.0,-0.12999999523162842,-0.03999999165534976,-0.08000000007450582,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,-0.006000000284984707,0.0,0.0010000001639127731,2.0,8.0,10-15,-0.027636362599547618
08-17,0.0,-0.12999999523162842,-0.03999999165534976,-0.08999999798834325,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,-0.006000000284984707,0.0,0.0010000001639127731,2.0,8.0,10-16,-0.028545453318987387
08-18,0.0,-0.12999999523162842,-0.06399999558925629,-0.08999999798834325,-0.009999999776482579,-0.036000002175569534,-0.006999999284744263,0.003999999724328518,-0.006000000284984707,0.0,0.0010000001639127731,2.0,8.0,10-17,-0.030727271858433432
08-19,0.0,-0.12999999523162842,-0.0559999942779541,-0.08999999798834325,-0.009999999776482579,-0.036000002175569534,-0.0060000000521540624,0.003999999724328518,-0.006000000284984707,0.0,0.0010000001639127731,2.0,8.0,10-18,-0.02990908999080685
08-20,0.0,-0.12999999523162842,-0.03999999165534976,-0.08999999798834325,-0.009999999776482579,-0.036000002175569534,-0.0060000000521540624,0.003999999724328518,-0.006000000284984707,0.0,0.0019999998621642607,2.0,8.0,10-19,-0.028363635234365414
08-21,0.0,-0.12999999523162842,-0.03999999165534976,-0.08000000007450582,-0.009999999776482579,-0.036000002175569534,-0.0060000000521540624,0.003999999724328518,-0.006000000284984707,0.0,0.0019999998621642607,2.0,8.0,10-20,-0.027454544514925648
08-22,0.0,-0.12999999523162842,-0.03999999165534976,-0.07000000216066837,-0.009999999776482579,-0.036000002175569534,-0.0060000000521540624,0.003999999724328518,-0.006000000284984707,0.005000000121071935,0.0019999998621642607,3.0,7.0,10-21,-0.026090908329933882
08-23,0.0,-0.12999999523162842,-0.0429999977350235,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.005000000819563867,0.003999999724328518,-0.006000000284984707,0.006000000284984707,0.0019999998621642607,3.0,7.0,10-22,-0.026272727303545584
08-24,0.0,-0.12999999523162842,-0.02699999511241913,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.005000000819563867,0.003999999724328518,-0.006000000284984707,0.006000000284984707,0.0019999998621642607,3.0,7.0,10-23,-0.02481818161058155
08-25,0.0,-0.12999999523162842,0.0,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.005000000819563867,0.003999999724328518,-0.006000000284984707,0.006000000284984707,0.0019999998621642607,3.0,7.0,10-24,-0.022363636600361628
08-26,0.0,-0.10000002384185791,-0.023000001907348633,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.005000000819563867,0.003999999724328518,-0.006000000284984707,0.0039999999571591624,0.0019999998621642607,3.0,7.0,10-25,-0.02190909394994378
08-27,0.0,-0.10000002384185791,-0.023000001907348633,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.010000000242143873,0.003999999724328518,-0.006000000284984707,0.0039999999571591624,-0.0010000001639127714,2.0,8.0,10-26,-0.02263636662709442
08-28,0.0,-0.10000002384185791,-0.023000001907348633,-0.0710000041872263,-0.009999999776482579,-0.036000002175569534,-0.010000000242143873,0.003999999724328518,-0.006000000284984707,0.0039999999571591624,-0.0010000001639127714,2.0,8.0,10-27,-0.02263636662709442
08-29,0.0,-0.10000002384185791,-0.023000001907348633,-0.015000002458691594,-0.009999999776482579,-0.036000002175569534,-0.010000000242143873,0.003999999724328518,-0.006000000284984707,0.0039999999571591624,-0.0010000001639127714,2.0,8.0,10-28,-0.017545457379045813
08-30,0.0,-0.10000002384185791,-0.023000001907348633,-0.012000000104308139,-0.009999999776482579,-0.036000002175569534,-0.010000000242143873,0.003999999724328518,0.0,0.0039999999571591624,-0.0010000001639127714,2.0,8.0,10-29,-0.01672727532092143
08-31,0.0,-0.10000002384185791,-0.023000001907348633,-0.011000001803040508,-0.009999999776482579,-0.036000002175569534,-0.010000000242143873,0.003999999724328518,0.0,0.006000000284984707,-0.0010000001639127714,2.0,8.0,10-30,-0.01645454817282205
