,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-1.9799995422363281,-0.9700002670288068,-1.0599994659423793,-0.15000152587890625,-0.149999618530277,-3.6500005722045916,1.4899997711181605,-2.75,-1.3799991607666016,2.7100000381469727,2.0,8.0,06-30,-0.717272758483887
05-02,0.0,-1.9799995422363281,-0.9700002670288068,-1.3700008392333984,-0.7500000000000036,-0.379999160766598,-3.6500005722045916,1.4899997711181605,-2.75,-1.3799991607666016,2.140000343322754,2.0,8.0,07-01,-0.8727272207086739
05-03,0.0,-1.9799995422363281,-1.0399999618530273,-1.3700008392333984,-0.7500000000000036,-0.5299987792968786,-3.6500005722045916,1.4899997711181605,-3.1999988555908203,-0.38999938964843395,1.8199996948242205,2.0,8.0,07-02,-0.8727271340110092
05-04,0.0,-1.9799995422363281,-0.630000114440918,-1.3700008392333984,-0.7500000000000036,-0.5299987792968786,-3.250000953674318,1.4899997711181605,-3.0,-0.38999938964843395,1.8199996948242205,2.0,8.0,07-03,-0.780909104780718
05-05,0.0,-1.9799995422363281,-0.630000114440918,-1.3700008392333984,-0.7500000000000036,-0.34999847412110086,-2.9000005722045916,1.4899997711181605,-3.0,-0.38999938964843395,1.8199996948242205,2.0,8.0,07-04,-0.7327272241765812
05-06,0.0,-1.1600008010864258,-0.630000114440918,-1.3700008392333984,-1.1700000762939418,-0.19999885559082387,-2.9000005722045916,1.1999988555908203,-3.0,-0.11999893188476562,1.4200000762939489,2.0,8.0,07-05,-0.7209092053500087
05-07,0.0,-0.7899999618530273,-0.430000305175783,-1.3700008392333984,-0.8000011444091832,0.3500003814697301,-2.599999427795412,1.1999988555908203,-2.850000381469723,0.9099998474121094,1.4200000762939489,4.0,6.0,07-06,-0.4509093544699926
05-08,0.0,-0.7899999618530273,-0.430000305175783,-1.3700008392333984,-1.4000015258789027,-1.1200008392333984,-2.599999427795412,1.1999988555908203,-2.850000381469723,0.9099998474121094,1.6400003433227557,3.0,7.0,07-07,-0.6190912940285418
05-09,0.0,-0.7899999618530273,-0.430000305175783,-1.3700008392333984,-1.4000015258789027,-1.6499996185302805,-3.809999465942383,0.39999961853027344,-3.2000007629394496,1.2299995422363281,2.0300006866455114,3.0,7.0,07-08,-0.8172729665582829
05-10,0.0,-1.2200002670288086,-0.430000305175783,-1.3700008392333984,-1.3600006103515625,-1.860000610351566,-4.1100006103515625,0.25,-2.9500007629394496,1.2299995422363281,2.4900007247924822,3.0,7.0,07-09,-0.8481821580366655
05-11,0.0,-1.2200002670288086,-0.05000019073486506,-1.8000011444091797,0.13999938964844105,-2.8000011444091797,-4.409999847412109,0.10000038146972656,-3.0499992370605504,1.0500011444091797,2.4900007247924822,4.0,6.0,07-10,-0.8681818355213512
05-12,0.0,-0.8400001525878888,-0.05000019073486506,-1.8000011444091797,0.13999938964844105,-2.5,-3.9099998474121094,0.10000038146972656,-2.2999992370605504,1.0500011444091797,2.4900007247924822,4.0,6.0,07-11,-0.6927271756258876
05-13,0.0,-0.8299999237060547,-0.1300001144409162,-1.8000011444091797,-0.15000152587889914,-2.7000007629394496,-3.9099998474121094,0.14999961853026988,-2.2399997711181605,0.3199996948242152,2.4900007247924822,3.0,7.0,07-12,-0.8000002774325274
05-14,0.0,-0.41000080108642756,-0.1300001144409162,-1.8000011444091797,-0.05000114440917969,-1.7999992370605504,-2.4000005722045916,0.14999961853026988,-2.2399997711181605,0.3199996948242152,2.3400001525878906,3.0,7.0,07-13,-0.5472730289806027
05-15,0.0,-0.5200004577636719,-0.1300001144409162,-1.8000011444091797,0.25,-0.5799999237060511,-2.4000005722045916,0.1999988555908203,-2.2399997711181605,0.3199996948242152,2.5100002288818377,4.0,6.0,07-14,-0.39909120039506346
05-16,0.0,-0.5200004577636719,-0.1300001144409162,-1.8000011444091797,0.0,-0.3999996185302699,-1.3000011444091797,0.1999988555908203,-2.2399997711181605,0.6900005340576172,2.070000648498535,3.0,7.0,07-15,-0.3118183829567641
05-17,0.0,-0.4799995422363281,-0.34999942779541016,-1.8999996185302734,-0.09000015258789418,-0.8999996185302699,-1.3000011444091797,0.1999988555908203,-2.2399997711181605,0.6900005340576172,2.3900003433227557,3.0,7.0,07-16,-0.36181814020330205
05-18,0.0,-0.6099996566772443,0.8300008773803711,-1.8999996185302734,-0.09000015258789418,-0.5,-1.3000011444091797,0.5,-3.1000003814697266,0.6900005340576172,2.840001106262209,4.0,6.0,07-17,-0.2399998578158292
05-19,0.0,-0.8400001525878906,1.2900009155273438,-0.7599983215331996,-0.09000015258789418,-0.6499996185302734,-1.8000011444091797,0.10000038146973012,-3.1000003814697266,0.6900005340576172,2.500000953674318,4.0,6.0,07-18,-0.24181790785355953
05-20,0.0,-0.9600000381469727,1.2900009155273438,-0.7599983215331996,0.0699996948242152,-0.6499996185302734,-2.0,0.10000038146973012,-3.1000003814697266,0.6900005340576172,2.5400009155273438,5.0,5.0,07-19,-0.25272690166126566
05-21,0.0,-0.9600000381469727,1.2900009155273438,-0.7599983215331996,0.0699996948242152,-0.5499992370605504,-1.6999988555908203,0.10000038146973012,-2.75,0.6900005340576172,2.440000534057617,5.0,5.0,07-20,-0.19363585385409268
05-22,0.0,-0.9600000381469727,1.0300006866455078,-0.7599983215331996,0.28999900817871094,-0.2999992370605504,-2.0,0.10000038146973012,-2.75,0.6900005340576172,3.579999923706053,5.0,5.0,07-21,-0.09818155115300943
05-23,0.0,-0.9600000381469727,1.0300006866455078,-0.2599983215331996,0.22999954223632812,0.30000114440917613,-1.5999984741210938,0.10000038146973012,-2.75,0.5200004577636719,2.8499994277954084,6.0,4.0,07-22,-0.04909047213467668
05-24,0.0,-0.6700000762939471,1.0300006866455078,-0.2599983215331996,0.22999954223632812,-0.600000381469723,-1.5999984741210938,0.10000038146973012,-2.75,0.3400001525878906,2.6999998092651385,5.0,5.0,07-23,-0.13454515283757892
05-25,0.0,-0.6700000762939471,1.0300006866455078,-0.2599983215331996,-0.04000091552734375,-0.9499988555908239,-3.0,0.10000038146973012,-2.75,0.3400001525878906,2.6999998092651385,4.0,6.0,07-24,-0.3181815580888225
05-26,0.0,-0.6700000762939471,1.0300006866455078,-0.2599983215331996,-0.04000091552734375,-0.9499988555908239,-3.0500011444091797,0.10000038146973012,-0.75,0.5200004577636719,2.6999998092651385,4.0,6.0,07-25,-0.12454527074640415
05-27,0.0,-0.6700000762939471,0.5500001907348633,-0.2599983215331996,-0.04000091552734375,-1.0999984741211009,-2.8000011444091797,0.10000038146973012,-0.75,0.5200004577636719,2.6999998092651385,4.0,6.0,07-26,-0.15909073569557883
05-28,0.0,-0.680000305175783,0.5500001907348633,-0.2599983215331996,-0.3100013732910121,-1.2099990844726598,-2.960000991821289,0.6000003814697301,-0.9500007629394496,0.5200004577636719,2.2799997329711914,4.0,6.0,07-27,-0.2200000069358124
05-29,0.0,-0.560000419616701,0.5500001907348633,-0.07999992370605469,-0.23999977111816406,-1.0999984741211009,-3.0,0.6000003814697301,-0.9500007629394496,1.3899993896484375,2.409999847412111,4.0,6.0,07-28,-0.08909086747602983
05-30,0.0,-0.6599998474121112,0.5500001907348633,-0.07999992370605469,-0.09000015258788352,-1.3000011444091797,-3.0,0.6000003814697301,-1.0,1.3899993896484375,0.8000001907348615,4.0,6.0,07-29,-0.2536364468661215
05-31,0.0,-0.6599998474121112,0.8900003433227539,0.14000129699707387,0.8500003814697266,-1.1000003814697301,-3.0,1.3500003814697301,-1.25,1.7999992370605469,0.8000001907348615,6.0,4.0,07-30,-0.01636349071155895
06-01,0.0,-0.6599998474121112,0.8900003433227539,0.14000129699707387,0.8500003814697266,-1.4500007629394567,-3.0,1.0300006866455114,-1.25,1.0,1.5999994277954084,6.0,4.0,07-31,-0.07727258855646307
06-02,0.0,-0.6599998474121112,1.3199996948242205,0.14000129699707387,0.8500003814697266,-1.4500007629394567,-3.3500003814697266,0.8999996185302805,-1.1500015258788991,1.0,1.5999994277954084,6.0,4.0,08-01,-0.07272746346213488
06-03,0.0,-0.6599998474121112,1.3199996948242205,0.14000129699707387,0.75,-1.6000003814697266,-3.3500003814697266,1.1000003814697301,-1.1500015258788991,1.0,1.5999994277954084,6.0,4.0,08-02,-0.07727284864945733
06-04,0.0,-0.940000534057619,1.8299999237060582,0.14000129699707387,0.75,-1.0999984741211009,-3.3500003814697266,1.1000003814697301,-1.1500015258788991,0.5100002288818395,0.6099996566772443,6.0,4.0,08-03,-0.1454544934359454
06-05,0.0,-0.940000534057619,1.8299999237060582,0.14000129699707387,0.0,-1.6999988555908203,-3.3500003814697266,1.1000003814697301,-1.1500015258788991,0.5100002288818395,-1.3999996185302734,4.0,6.0,08-04,-0.4509090076793306
06-06,0.0,-1.2700004577636719,1.8299999237060582,0.14000129699707387,0.0,-1.1000003814697301,-3.25,1.1000003814697301,-1.1500015258788991,0.059999465942386365,-0.9000005722045881,4.0,6.0,08-05,-0.4127274426546946
06-07,0.0,-1.2700004577636719,1.8299999237060582,-0.029998779296875,-0.35000038146972656,-0.6000003814697301,-1.8499984741210938,1.1000003814697301,-2.0499992370605504,-0.25,-0.8100004196166974,2.0,8.0,08-06,-0.38909071142023244
06-08,0.0,-1.2700004577636719,2.1999998092651385,-0.029998779296875,-0.7199993133544886,-0.44000053405762074,-1.8499984741210938,1.0500011444091797,-2.0499992370605504,-2.299999237060547,-0.8100004196166974,2.0,8.0,08-07,-0.565454136241566
06-09,0.0,-1.2700004577636719,2.1399993896484375,1.4600009918212855,-0.7199993133544886,-0.23999977111816406,-1.8499984741210938,1.0500011444091797,-2.0499992370605504,-1.860000610351559,-0.03999996185302379,3.0,7.0,08-08,-0.30727239088578623
06-10,0.0,-1.0699996948242188,2.1399993896484375,1.4600009918212855,-0.6700000762939382,-0.7100009918212891,-1.25,1.0500011444091797,-1.5499992370605504,-1.860000610351559,-0.15999984741210938,3.0,7.0,08-09,-0.23818172108043292
06-11,0.0,-2.1300001144409215,2.4299993515014666,2.230001449584961,-0.6700000762939382,-1.5999984741211009,0.5999984741210938,1.0500011444091797,-1.5499992370605504,-1.860000610351559,1.4099998474121076,5.0,5.0,08-10,-0.00818165865811467
06-12,0.0,-2.4499998092651385,2.4299993515014666,2.230001449584961,-0.6700000762939382,-1.3999996185302699,0.5999984741210938,1.0500011444091797,-1.5499992370605504,-1.860000610351559,1.4399995803833008,5.0,5.0,08-11,-0.016363577409223107
06-13,0.0,-2.3600006103515643,2.4299993515014666,1.8100013732910156,-0.46999931335448863,-1.3999996185302699,1.0,1.0500011444091797,-1.5499992370605504,-1.860000610351559,1.5799999237060547,5.0,5.0,08-12,0.020909309387207677
06-14,0.0,-2.3600006103515643,2.409999847412111,1.8100013732910156,-0.46999931335448863,-0.5,1.7000007629394531,1.1000003814697301,-1.5499992370605504,-1.4500007629394531,1.9200000762939489,5.0,5.0,08-13,0.23727295615456387
06-15,0.0,-2.3600006103515643,2.409999847412111,1.8100013732910156,-0.46999931335448863,-1.0,1.7000007629394531,1.1000003814697301,-1.75,-1.5200004577636648,2.6499996185302734,5.0,5.0,08-14,0.23363650928844235
06-16,0.0,-1.7400007247924787,2.409999847412111,1.8100013732910156,-0.46999931335448863,-0.6499996185302734,1.4000015258789062,1.1000003814697301,-1.75,-2.2999992370605433,2.1999988555908203,5.0,5.0,08-15,0.18272755362770904
06-17,0.0,-1.7400007247924787,2.409999847412111,1.8100013732910156,-0.6700000762939382,-0.5499992370605504,1.4000015258789062,1.1000003814697301,-1.75,-3.209999084472649,2.1999988555908203,5.0,5.0,08-16,0.09090935100208791
06-18,0.0,-1.7400007247924787,2.409999847412111,1.8100013732910156,-0.6700000762939382,-1.0,-0.34999847412109375,1.1000003814697301,-1.75,-3.209999084472649,1.5499992370605469,4.0,6.0,08-17,-0.1681815927678869
06-19,0.0,-1.0,2.409999847412111,1.8100013732910156,0.5799999237060618,-0.8999996185302734,-0.4499988555908203,1.1000003814697301,-1.4799995422363281,-4.2499999999999964,1.3100004196166992,5.0,5.0,08-18,-0.0790905518965273
06-20,0.0,-1.0,0.5,2.6300010681152344,0.5799999237060618,-1.5699996948242223,-0.5999984741210938,1.1000003814697301,-1.2000007629394496,-4.2499999999999964,1.6000003814697266,5.0,5.0,08-19,-0.20090883428400083
06-21,0.0,-1.0,1.130000114440918,2.6300010681152344,0.7800006866455114,-1.600000381469723,-0.5999984741210938,1.1000003814697301,-0.8999996185302734,-4.2499999999999964,1.5499992370605469,5.0,5.0,08-20,-0.10545427148992235
06-22,0.0,-1.3499994277954137,1.130000114440918,2.6300010681152344,0.7800006866455114,-1.6999988555908239,-1.25,0.7000007629394496,-1.3500003814697266,-4.2499999999999964,1.6599998474121094,5.0,5.0,08-21,-0.2727269259366125
06-23,0.0,-1.3499994277954137,1.6500005722045898,2.6300010681152344,0.9500007629394496,-1.4699993133544957,-1.1500015258789062,0.5499992370605504,-1.2900009155273438,-4.070001602172852,1.1599998474121094,5.0,5.0,08-22,-0.2172728451815525
06-24,0.0,-1.1800003051757812,1.6500005722045898,2.6300010681152344,1.4500007629394496,-1.25,1.1499996185302734,0.07999992370606179,-1.2900009155273438,-4.070001602172852,1.7100000381469744,6.0,4.0,08-23,0.07999992370605517
06-25,0.0,-1.1800003051757812,1.6500005722045898,2.6300010681152344,1.6500015258789027,-2.25,3.499999046325682,0.07999992370606179,-1.2900009155273438,-4.070001602172852,1.1000003814697266,6.0,4.0,08-24,0.16545451771129277
06-26,0.0,-1.1800003051757812,1.5600004196166974,2.6300010681152344,1.6500015258789027,-3.029998779296875,3.499999046325682,-0.05999946594237926,-1.2900009155273438,-3.970001220703125,1.0,5.0,5.0,08-25,0.0736364884810011
06-27,0.0,-1.1800003051757812,1.5600004196166974,2.6300010681152344,1.6500015258789027,-2.4799995422363317,3.749999046325682,0.09000015258789062,-0.8500003814697266,-3.970001220703125,1.1000003814697266,6.0,4.0,08-26,0.20909101312810627
06-28,0.0,-1.1800003051757812,1.25,2.6300010681152344,1.6500015258789027,-2.7500000000000036,2.099999427795412,-0.28000068664550426,-0.40000152587890625,-5.719999313354492,1.0,5.0,5.0,08-27,-0.15454543720592168
06-29,0.0,-1.1800003051757812,0.8400001525878906,2.6300010681152344,1.6500015258789027,-3.2000007629394567,2.099999427795412,-0.28000068664550426,-0.6000003814697266,-5.729999542236332,1.0499992370605469,5.0,5.0,08-28,-0.247272751548074
06-30,0.0,-1.8099994659423828,0.8400001525878906,2.6300010681152344,1.6500015258789027,-3.050001144409176,2.099999427795412,0.010000228881835938,-0.6000003814697266,-5.860000610351566,1.3699998855590803,6.0,4.0,08-29,-0.2472726648504087
07-01,0.0,-1.8199996948242188,0.8400001525878906,2.6300010681152344,1.6500015258789027,-3.4500007629394567,1.4000005722045916,0.010000228881835938,-0.1999988555908203,-6.10000038146973,1.3699998855590803,6.0,4.0,08-30,-0.3336360237815173
07-02,0.0,-2.1499996185302734,0.8400001525878906,2.6300010681152344,1.6500015258789027,-2.6499996185302734,1.6999998092651385,0.010000228881835938,-0.1999988555908203,-6.370000839233398,1.0499992370605469,6.0,4.0,08-31,-0.3172724463722924
07-03,0.0,-2.1499996185302734,0.6400003433227557,2.6300010681152344,1.6500015258789027,-2.2499999999999964,1.6999998092651385,0.010000228881835938,-0.3499984741210973,-6.219999313354492,1.1099996566772443,6.0,4.0,09-01,-0.2936358885331589
07-05,0.0,-2.1499996185302734,0.6400003433227557,2.6300010681152344,1.9000015258789027,-2.9999999999999964,1.6999998092651385,0.010000228881835938,-0.5999984741210973,-5.879999160766602,0.8599996566772443,6.0,4.0,09-03,-0.35363587466153246
07-06,0.0,-2.1499996185302734,0.6400003433227557,2.6300010681152344,1.9000015258789027,-3.050001144409176,2.9099998474121094,0.15999984741210938,-0.49999999999999645,-5.700000762939453,0.6099996566772443,6.0,4.0,09-04,-0.23181811246004938
07-07,0.0,-2.529999732971193,1.0799999237060565,2.6300010681152344,1.9000015258789027,-2.8400001525878906,2.9099998474121094,0.5499992370605504,-1.2499999999999964,-5.880001068115231,0.14999961853027344,6.0,4.0,09-05,-0.2981817939064713
07-08,0.0,-2.5399999618530273,1.0799999237060565,2.6300010681152344,0.40000152587889914,-1.899999618530277,3.3600006103515625,0.5499992370605504,-1.6500015258789027,-5.880001068115231,0.14999961853027344,6.0,4.0,09-06,-0.3454545627940783
07-09,0.0,-1.819999694824217,0.6199998855590838,2.6300010681152344,0.40000152587889914,-3.1000003814697266,2.750000953674318,0.5499992370605504,-1.6500015258789027,-5.880001068115231,0.30000019073486506,6.0,4.0,09-07,-0.47272725538773874
07-10,0.0,-1.819999694824217,0.6999998092651349,2.6300010681152344,0.40000152587889914,-3.949998855590824,2.750000953674318,0.5499992370605504,-1.7100009918212926,-5.149999618530266,-0.26999950408935547,5.0,5.0,09-08,-0.5336360064419835
07-11,0.0,-1.819999694824217,0.6999998092651349,2.6300010681152344,0.15000152587889914,-5.050001144409183,3.000000953674318,0.5499992370605504,-1.7100009918212926,-4.460000991821293,-0.23000049591064453,5.0,5.0,09-09,-0.5672727931629539
07-12,0.0,-1.7100000381469727,1.6899995803833008,1.3900012969970739,-0.3999996185302699,-4.050001144409183,3.000000953674318,0.5,-1.5599994659423864,-4.460000991821293,-0.07999992370605291,4.0,6.0,09-10,-0.5163635774092241
07-13,0.0,-1.7100000381469727,1.6899995803833008,1.8400001525878906,-0.8099994659423828,-3.5500011444091832,1.9000015258789062,-0.20000076293945668,-0.8500003814697266,-4.460000991821293,-0.7300004959106445,3.0,7.0,09-11,-0.6254547292535965
07-14,0.0,-1.7100000381469727,1.2299995422363281,1.8400001525878906,-0.8099994659423828,-3.0500011444091832,1.9000015258789062,-0.20000076293945668,-0.8500003814697266,-4.460000991821293,-1.050000190734865,3.0,7.0,09-12,-0.6509092504327959
07-15,0.0,-1.7799997329711914,1.2299995422363281,2.6000003814697266,-0.8099994659423828,-3.450000762939453,1.9000015258789062,-0.20000076293945668,-1.0,-4.460000991821293,-1.5000009536743182,3.0,7.0,09-13,-0.6790910200639213
07-16,0.0,-1.7799997329711914,1.2299995422363281,1.4599990844726527,-0.8099994659423828,-3.9000015258789027,1.1000003814697266,-0.20000076293945668,-1.0,-4.460000991821293,-0.7000007629394531,3.0,7.0,09-14,-0.8236367485739975
07-17,0.0,-1.7799997329711914,1.2299995422363281,1.4599990844726527,-0.6099987030029261,-3.850000381469723,1.1000003814697266,-0.20000076293945668,-1.0,-4.460000991821293,-0.5999994277954084,3.0,7.0,09-15,-0.7918182719837538
07-18,0.0,-1.9400005340576172,1.2299995422363281,1.4599990844726527,-0.5499992370605433,-4.550001144409176,1.1000003814697266,-0.20000076293945668,-1.3500003814697266,-4.290000915527347,-0.75,3.0,7.0,09-16,-0.8945458152077418
07-19,0.0,-1.9400005340576172,2.0699996948242188,1.4599990844726527,-0.75,-3.6500015258789027,1.4000015258789062,-0.20000076293945668,-1.3500003814697266,-4.110000610351566,-0.9899997711181623,3.0,7.0,09-17,-0.7327275709672413
07-20,0.0,-1.9400005340576172,2.0699996948242188,1.4599990844726527,-0.75,-3.350000381469723,1.0,-0.20000076293945668,-1.3500003814697266,-4.110000610351566,-0.42000007629394176,3.0,7.0,09-18,-0.6900003606622872
07-21,0.0,-1.7799997329711914,2.0699996948242188,1.4599990844726527,-0.75,-2.449998855590824,1.0500011444091797,-0.20000076293945668,-1.1499996185302734,-4.110000610351566,-0.2700004577636719,3.0,7.0,09-19,-0.5572727376764484
07-22,0.0,-1.5600004196166974,2.0699996948242188,1.4599990844726527,-0.4799995422363281,-2.100000381469723,0.8000011444091797,-0.20000076293945668,-1.3500003814697266,-4.110000610351566,-0.2700004577636719,3.0,7.0,09-20,-0.5218184211037381
07-23,0.0,-2.0,2.0699996948242188,1.4599990844726527,-0.4799995422363281,-2.350000381469723,0.9600009918212891,-0.20000076293945668,-0.3999996185302699,-4.290000915527347,-0.09000015258789062,3.0,7.0,09-21,-0.4836365092884414
07-24,0.0,-1.5199995040893555,2.5500001907348633,1.4599990844726527,-0.5500011444091761,-2.6500015258789027,0.9600009918212891,0.6999988555908203,-0.3999996185302699,-4.290000915527347,-0.14000034332275568,4.0,6.0,09-22,-0.3527276299216529
07-25,0.0,-1.880000114440918,2.5500001907348633,1.4599990844726527,-0.14999961853028054,-1.9499988555908239,0.5100002288818359,0.1999988555908203,-0.1999988555908203,-4.290000915527347,-0.3000001907348615,4.0,6.0,09-23,-0.36818183552135264
07-26,0.0,-2.0,2.5500001907348633,1.4599990844726527,-0.5499992370605504,-2.449998855590824,0.5499992370605469,0.1999988555908203,-0.1999988555908203,-2.9200000762939453,-0.35000038146972656,4.0,6.0,09-24,-0.33727273074063485
07-27,0.0,-1.9000005722045898,1.9700002670288086,1.4599990844726527,-0.5499992370605504,-2.5000000000000036,0.5499992370605469,0.3999996185302699,0.5500011444091797,-2.770000457763672,-0.1900005340576172,5.0,5.0,09-25,-0.2709092226895432
07-28,0.0,-2.880000114440918,1.9700002670288086,1.4599990844726527,-0.5499992370605504,-2.700000762939453,1.1999988555908203,0.3999996185302699,0.05000114440917969,-2.770000457763672,-0.1900005340576172,5.0,5.0,09-26,-0.3645456487482254
07-29,0.0,-2.880000114440918,1.880000114440918,1.4599990844726527,-0.5499992370605504,-2.3500003814697266,0.8999996185302734,-0.10000038146973012,0.05000114440917969,-2.770000457763672,-0.9899997711181641,4.0,6.0,09-27,-0.4863636710427034
07-30,0.0,-1.9799995422363281,1.609999656677246,1.4599990844726527,-0.5499992370605504,-3.2000007629394496,0.5900001525878871,-0.10000038146973012,0.25,-2.770000457763672,-0.05999946594238281,4.0,6.0,09-28,-0.4318182685158479
07-31,0.0,-1.7599992752075195,1.609999656677246,1.4599990844726527,0.20000076293944957,-2.10000038146973,0.5900001525878871,0.10000038146971946,0.25,-2.770000457763672,-0.6999998092651349,6.0,4.0,09-29,-0.2836363532326456
08-01,0.0,-1.7599992752075195,1.0999994277954084,1.4599990844726527,0.20000076293944957,-2.450000762939453,0.8500003814697266,0.10000038146971946,0.25,-2.3199996948242188,-0.30000019073486506,6.0,4.0,09-30,-0.2609090805053727
08-02,0.0,-1.7599992752075195,1.0999994277954084,1.4599990844726527,0.30000114440917613,-2.450000762939453,0.8500003814697266,0.10000038146971946,1.360000610351559,-2.3199996948242188,-0.30000019073486506,6.0,4.0,10-01,-0.1509089903398013
08-03,0.0,-1.4299993515014666,0.7299995422363281,1.4599990844726527,0.30000114440917613,-2.0,0.75,0.10000038146971946,1.360000610351559,-0.2700004577636719,-0.6999998092651385,6.0,4.0,10-02,0.027272831309923487
08-04,0.0,-1.8000001907348668,0.7899999618530291,1.4599990844726527,-0.7999992370605469,-2.5,0.42999839782714844,0.10000038146971946,1.360000610351559,-0.13000106811523438,-0.7899999618530291,5.0,5.0,10-03,-0.1709092747081426
08-05,0.0,-1.820000648498537,0.7899999618530291,1.4599990844726527,-0.4300003051757848,-2.6599998474121094,-0.1999988555908203,0.10000038146971946,1.360000610351559,-0.8299999237060511,-0.7899999618530291,4.0,6.0,10-04,-0.27454540946267014
08-06,0.0,-0.9400005340576172,0.7899999618530291,-0.030000686645507812,-0.4300003051757848,-2.4000015258789027,-0.4499988555908203,-0.05000114440917969,-0.25,-1.269998550415039,-1.7300004959106428,1.0,9.0,10-05,-0.6145456487482241
08-07,0.0,-0.9400005340576172,0.7899999618530291,-0.030000686645507812,-0.4300003051757848,-1.9500007629394567,-0.1999988555908203,0.1999988555908203,-0.75,-1.269998550415039,-1.1399993896484357,2.0,8.0,10-06,-0.5200000242753465
08-08,0.0,-0.9400005340576172,0.5,-0.030000686645507812,-0.4300003051757848,-1.0500011444091797,-0.1999988555908203,0.1999988555908203,-0.75,-1.9499988555908239,-1.1499996185302734,2.0,8.0,10-07,-0.5272728313099261
08-09,0.0,-0.6200008392334002,0.5199995040893555,0.7199993133544922,-0.07999992370605824,-1.0,-0.1999988555908203,0.1999988555908203,-0.6200008392333984,-1.2899990081787145,-1.5099992752075213,3.0,7.0,10-08,-0.35272736982865865
08-10,0.0,-0.7100000381469744,0.5199995040893555,0.7199993133544922,-0.07999992370605824,-0.3500003814697301,-0.6000003814697266,-0.10000038146973012,-0.12000083923339844,-1.2899990081787145,-0.9299993515014631,2.0,8.0,10-09,-0.2672728625210862
08-11,0.0,-0.7100000381469744,0.5199995040893555,0.7199993133544922,0.31999969482421875,-1.25,-0.25,-0.02000045776367898,-0.12000083923339844,-1.2899990081787145,-1.2699995040893572,3.0,7.0,10-10,-0.304545575922187
08-12,0.0,-0.7100000381469744,0.5199995040893555,0.7199993133544922,0.31999969482421875,-0.75,-0.25,0.1999988555908203,-0.9099998474121094,-1.2899990081787145,-1.9999990463256818,4.0,6.0,10-11,-0.3772727792913267
08-13,0.0,-0.7100000381469744,1.069999694824217,0.7199993133544922,0.31999969482421875,-0.8500003814697301,-0.25,0.1999988555908203,-0.9099998474121094,-0.5100002288818359,-1.6999998092651385,4.0,6.0,10-12,-0.23818206787109455
08-14,0.0,-0.7100000381469744,1.069999694824217,0.7199993133544922,-0.9300003051757812,-0.8999996185302699,-0.5500011444091797,0.3999996185302699,-0.9099998474121094,0.3999996185302699,-1.2000007629394531,4.0,6.0,10-13,-0.23727304285222897
08-15,0.0,-0.7100000381469744,1.069999694824217,0.5199985504150391,-0.9300003051757812,-0.6100006103515625,-0.5500011444091797,0.3999996185302699,-0.9099998474121094,0.3999996185302699,-1.1000003814697266,4.0,6.0,10-14,-0.22000044042413983
08-16,0.0,-1.4500007629394531,0.819999694824217,0.5199985504150391,-0.9300003051757812,-0.6100006103515625,-0.4500007629394531,0.3999996185302699,-0.9099998474121094,0.3999996185302699,-1.6100006103515625,4.0,7.0,10-15,-0.347273219715466
08-17,0.0,-1.4500007629394531,0.8900003433227539,0.5199985504150391,-0.9300003051757812,-1.2800006866455007,-0.3000011444091797,0.7999992370605504,-1.0,1.239999771118157,-1.760000228881836,4.0,7.0,10-16,-0.29727320237593186
08-18,0.0,-1.4500007629394531,0.8999996185302752,0.5199985504150391,-0.9300003051757812,-1.25,-0.39999961853027344,0.9500007629394496,-1.5599994659423828,1.239999771118157,-1.7099990844726562,4.0,7.0,10-17,-0.33545459400523875
08-19,0.0,-0.9000005722045916,1.619999885559082,0.9699993133544922,-0.9300003051757812,-1.1500015258788991,0.10000038146972656,0.9500007629394496,-1.8699989318847656,1.619998931884762,-1.8199996948242188,5.0,6.0,10-18,-0.12818197770552217
08-20,0.0,0.26999950408935547,1.5199995040893555,0.9699993133544922,-1.1000003814697195,-0.25,0.10000038146972656,0.9500007629394496,-1.8699989318847656,1.4400005340576172,-2.6800003051757795,6.0,5.0,10-19,-0.059090874411842555
08-21,0.0,0.26999950408935547,1.5199995040893555,0.9699993133544922,-2.6500015258789027,1.6299991607666016,0.10000038146972656,0.9500007629394496,-1.8699989318847656,1.4400005340576172,-1.7599992752075178,7.0,4.0,10-20,0.05454540252685563
08-22,0.0,0.26999950408935547,1.5199995040893555,0.9699993133544922,-2.6500015258789027,1.5799999237060511,0.10000038146972656,0.9500007629394496,-1.8699989318847656,1.7900009155273438,-2.1000003814697266,7.0,4.0,10-21,0.05090904235839811
08-23,0.0,0.26999950408935547,1.5,0.9699993133544922,-2.6500015258789027,1.4799995422363317,0.10000038146972656,1.0900001525878906,-2.3899993896484375,2.5499992370605433,-1.8600006103515625,7.0,4.0,10-22,0.09636332771994884
08-24,0.0,0.26999950408935547,1.5,0.9699993133544922,-2.6500015258789027,1.179998397827152,-0.14999961853027344,1.0900001525878906,-2.7899990081787074,0.8599987030029297,-2.0600004196166974,6.0,5.0,10-23,-0.1618185910311601
